0.599379053936	-0.682633082641	0.418039260455
0.534460683095	0.730068060404	0.425854910496
-0.595899762563	-0.0318229642183	0.80242804754
0.598820484919	-0.682683210168	0.418757292406
0.534537990298	0.730051144512	0.425786882226
-0.596391794308	-0.0311282299858	0.802089686505
0.599264506917	-0.682738964081	0.418030569918
0.534564013957	0.729971931737	0.425890001836
-0.595922281378	-0.0317566623965	0.80241395103
0.599320205266	-0.68238568677	0.418527272152
0.53441708909	0.730320691672	0.425476285984
-0.595998051954	-0.0313284142119	0.802374512428
0.599170800752	-0.682671780491	0.418274550477
0.534530227279	0.730043629975	0.425809511165
-0.596046806535	-0.0315522391401	0.802329523659
0.599328809686	-0.68238312099	0.41851912226
0.534218668008	0.730312364696	0.42573966907
-0.596167253596	-0.0315773218716	0.802239041238
0.599050130615	-0.68283974729	0.41817319286
0.534152630945	0.729858844829	0.426599381855
-0.596506417869	-0.0321861036214	0.801962684624
0.228795092343	-0.949228591787	-0.215911868716
-0.819422132837	-0.0680515539072	-0.569136558138
0.525547545647	0.307138623632	-0.793388780244
0.228666953654	-0.949241180313	-0.215992120202
-0.819436271084	-0.0678956673212	-0.569134748776
0.525581213538	0.3071340851	-0.793368148273
0.228548178191	-0.949339112515	-0.215687488859
-0.819499513382	-0.0680078422579	-0.569030436454
0.525534386094	0.30680668098	-0.79352601256
0.228343827442	-0.949327560769	-0.215954311776
-0.819767507421	-0.0678193961916	-0.568666636812
0.525205023003	0.306883841885	-0.793714028302
0.229127468355	-0.949100770612	-0.216120884918
-0.81954965796	-0.0683016400391	-0.568922766666
0.525203644134	0.307477614661	-0.793484991019
0.229087308152	-0.949044894838	-0.216408884116
-0.819503736162	-0.0680658212396	-0.569017299768
0.525292912535	0.307702532652	-0.793338853235
0.229089271578	-0.949177355147	-0.215825358459
-0.819109827852	-0.0681872736837	-0.569569809116
0.525906195811	0.307267027222	-0.793101476749
0.228762830228	-0.949257623009	-0.215818281801
-0.819703589729	-0.0682429086603	-0.568708121765
0.525122452943	0.307006299507	-0.793721322029
0.947302081391	-0.195607755677	0.253685547765
-0.112983089284	-0.945045842101	-0.306794085133
0.299755855259	0.261964491975	-0.917344250034
0.947269370328	-0.195930816701	0.253558317995
-0.11343795853	-0.945086684721	-0.306499128906
0.299687395668	0.261574084195	-0.917477634333
0.947324503789	-0.195455252456	0.253719349481
-0.112987636852	-0.945210320585	-0.306284975967
0.299683262683	0.261484104434	-0.917504909364
0.947383338115	-0.195610492672	0.253379835423
-0.113010107721	-0.944980330787	-0.306986501042
0.299488766726	0.262199411567	-0.917364579407
0.947471508388	-0.195335051894	0.253262645893
-0.112819089472	-0.945053497525	-0.306832351598
0.299281812601	0.262142053929	-0.917448792757
0.947262572763	-0.1960558073	0.25348713973
-0.113640561827	-0.945120065688	-0.306322648211
0.299632161645	0.261361555175	-0.917556750493
0.947331793453	-0.195212413652	0.253879021399
-0.112719689591	-0.945261748308	-0.306224462911
0.299761097424	0.261478992775	-0.917480767707
0.947236103887	-0.196106716459	0.253546609419
-0.113550945585	-0.945007706516	-0.306700646418
0.299749745863	0.261727452737	-0.917413493661
-0.99379088791	0.081551723941	0.0758370898792
-0.107632993893	-0.528576687594	-0.842044477957
-0.0285847250244	-0.844969277877	0.534055277078
-0.993756998541	0.0819244007492	0.0757419872204
-0.107770786164	-0.529117316688	-0.841677740114
-0.0288775642296	-0.844585314291	0.534641998466
-0.993755060289	0.0814046845223	0.0764401345663
-0.108090916238	-0.529348562767	-0.841499244608
-0.0280387350209	-0.844498609938	0.534827397729
-0.993699338377	0.0818022016167	0.0765605793879
-0.108379500759	-0.528545540522	-0.841954260466
-0.0284078566745	-0.844950585959	0.534087552766
-0.99378232807	0.0814905142928	0.0758533014119
-0.107618431136	-0.528699998255	-0.841957751009
-0.0285079030186	-0.844886902067	0.534184326643
-0.993757722832	0.0815245395847	0.0761215034918
-0.107879597848	-0.529167037064	-0.841629678653
-0.0283324234142	-0.84459000294	0.53466238665
-0.993813026384	0.0812404904998	0.0757481816262
-0.107410549697	-0.529152066307	-0.841702264777
-0.0282980234325	-0.844629925719	0.534602664577
-0.993743293541	0.081432694959	0.076348903839
-0.107987669838	-0.528106685204	-0.84227750416
-0.0282683938104	-0.845258213236	0.533606799241
-0.98604267856	0.0763272127796	-0.147987094364
0.0655105865289	0.994904095179	0.0766434623729
0.15308294014	0.0658787815701	-0.986018147374
-0.986130671566	0.075790552102	-0.147665509378
0.0649216823801	0.994908218544	0.0770896851167
0.152756294812	0.0664337008342	-0.986029963787
-0.985987729731	0.075739079229	-0.148660893021
0.0647274414817	0.99488366541	0.077568498312
0.153775250139	0.0668588474974	-0.985845494375
-0.986023017876	0.0754984231728	-0.148496722169
0.0645551519531	0.994924464129	0.0771875917976
0.153570572548	0.0665227785771	-0.985892225264
-0.985922691632	0.0761911321337	-0.148828194594
0.0653269860799	0.994921300499	0.0765766726927
0.153906806255	0.0657762365536	-0.985892821615
-0.985909133185	0.0759905625132	-0.149024171479
0.0650735843924	0.994919263116	0.0768185357966
0.154104503148	0.066038573853	-0.985844966037
-0.985950793685	0.0759696358412	-0.14876539551
0.0648305559128	0.994815532346	0.0783521507634
0.153946508539	0.0676067669643	-0.985764319433
-0.986042681772	0.0759475169682	-0.148164328087
0.065054864993	0.994903858611	0.0770336217346
0.153259772908	0.0663195974293	-0.985958425439
-0.890170344093	-0.220643588256	-0.398642541264
-0.454778023909	0.376759204123	0.806988441503
-0.0278642730613	0.899649822271	-0.435724498058
-0.890181626465	-0.221369456797	-0.39820915953
-0.454712342768	0.377022815362	0.806901432321
-0.0284895853021	0.899360216901	-0.436277722827
-0.890023299683	-0.221186146645	-0.398669727867
-0.455036163835	0.376606352401	0.806914193626
-0.0283364251007	0.89958052158	-0.435836790421
-0.890301580369	-0.220691140027	-0.398320206553
-0.454508046837	0.376803256186	0.807119505723
-0.0280357199911	0.899619298299	-0.435774567528
-0.890515975749	-0.220890627001	-0.397730005701
-0.45407961378	0.377407530092	0.807078332622
-0.0281696801826	0.899316997249	-0.436389516324
-0.890303963921	-0.220887137125	-0.398206318797
-0.454526690315	0.377955557295	0.806570061918
-0.0276565990166	0.899087676283	-0.436894586061
-0.890504097052	-0.220410926777	-0.398023730672
-0.45410801335	0.37653934269	0.807467957154
-0.0281030075316	0.899798651353	-0.435400598712
-0.890476233844	-0.220812186584	-0.397859000403
-0.454141572103	0.376755762647	0.807347372016
-0.0283767234418	0.899608984431	-0.435771398691
0.89483804245	0.0347665951782	-0.445035011165
-0.443643183149	0.179711972854	-0.878000187419
0.0494530418585	0.983104718187	0.176237073178
0.894839884597	0.035005639287	-0.445012565016
-0.443683945594	0.179297345695	-0.878064344918
0.0490523620851	0.983171929325	0.175973857803
0.894879356374	0.0358266813323	-0.444867830594
-0.443668207003	0.179664497098	-0.877997262288
0.0484712274177	0.983075337599	0.176673208871
0.894931319149	0.0353562759459	-0.44480092554
-0.443512115419	0.179816316374	-0.878045022495
0.0489380535615	0.983064591877	0.176604192086
0.895084456819	0.0353404452388	-0.444493947448
-0.4431862625	0.180255257018	-0.878119575365
0.0490892362873	0.982984793798	0.177006078063
0.895149019819	0.0351192921099	-0.44438144194
-0.443093694032	0.179114480334	-0.878399662997
0.0487463734859	0.983201212858	0.175895289202
0.894865737066	0.035480310765	-0.444922986412
-0.443667209151	0.179544856164	-0.878022255264
0.048731138027	0.983109770455	0.176409988727
0.895159028369	0.035491453657	-0.444331710617
-0.443052911958	0.180272778279	-0.878183255484
0.0489329086441	0.982976128766	0.177097397707
0.19273396796	0.685388202161	0.702208389103
-0.376355116874	0.712529388181	-0.592164414719
-0.906206618488	-0.15014952679	0.395277975691
0.192661997778	0.685336069193	0.702279031343
-0.376753731642	0.712497141174	-0.591949705149
-0.906056284838	-0.150540027881	0.39547404079
0.192714709064	0.685531864459	0.702073439087
-0.3767635724	0.7123378021	-0.592135178678
-0.906040982281	-0.150402533643	0.395561403451
0.192804167612	0.68500555466	0.702562398022
-0.375930836694	0.712931979548	-0.591949314955
-0.906367772514	-0.149984584335	0.394970974221
0.192910915546	0.685169552616	0.702373164722
-0.376011486002	0.712795316214	-0.592062665153
-0.906311613491	-0.149885026742	0.395137618784
0.192604263367	0.685740049326	0.701900420405
-0.376207832849	0.712238775573	-0.592607458083
-0.906295361302	-0.149921704976	0.395160997197
0.192674956702	0.685194908335	0.702413193393
-0.377076448248	0.712564216347	-0.591663407853
-0.905919261765	-0.1508647527	0.395664143261
0.192732222904	0.685292005693	0.702302759806
-0.37565579995	0.712725940535	-0.592371890743
-0.906497114977	-0.149654949505	0.394799168637
-0.442629245107	0.803721217302	0.397633498982
0.865056184915	0.265956062563	0.425377007849
0.236131301597	0.532259341604	-0.812984047474
-0.443086433893	0.803269252595	0.398030464656
0.864625141439	0.265617198355	0.426460423271
0.23683983565	0.533107527296	-0.812217577448
-0.442798547695	0.803799870309	0.39728797379
0.86467707425	0.265591603928	0.426375350648
0.237203547387	0.532323351794	-0.812631214958
-0.442819619613	0.803565259699	0.397746279573
0.864777799372	0.265602692095	0.426167650338
0.236809178924	0.532674743053	-0.812520547325
-0.441874199751	0.80397616416	0.397947352656
0.86539463788	0.265192496759	0.42516029588
0.236287724503	0.532251335299	-0.812937447354
-0.442565503399	0.803708344912	0.397734326829
0.864827722525	0.26526709844	0.426272653387
0.237092194666	0.53262393956	-0.812467820559
-0.442446939594	0.803813449627	0.397656970188
0.864939026123	0.265338279286	0.426003931336
0.236912660763	0.532431034617	-0.812648543261
-0.442971910652	0.803326386605	0.398044575363
0.864944118653	0.266117431239	0.425501584147
0.235890735298	0.532772599792	-0.812714586883
-0.839341466278	0.521149474555	0.154626584641
-0.484512221641	-0.846173142042	0.221899018079
0.246483392111	0.111330554277	0.96273124506
-0.839216102167	0.52109342195	0.1554943588
-0.484141594396	-0.846167624358	0.22272805429
0.247636359594	0.111635635858	0.962399983773
-0.839496715981	0.520914252312	0.15457687032
-0.484201912372	-0.846269905107	0.22220747173
0.246564748404	0.111695989968	0.962668083429
-0.839518624012	0.520900843958	0.154500482612
-0.483982922217	-0.846174632128	0.22304400901
0.246918244295	0.112474040191	0.962486863771
-0.839215755858	0.521220911425	0.155067819736
-0.484628122169	-0.846204205183	0.22152737929
0.246683705232	0.11075900896	0.962745863995
-0.839501851836	0.520704975824	0.15525004384
-0.483725377817	-0.846350645567	0.22293485447
0.247479305835	0.11205587282	0.962391534937
-0.839392350967	0.52124410386	0.154029415811
-0.484495346595	-0.845995714268	0.222610660475
0.246342720355	0.112231150847	0.962662678626
-0.839868050721	0.520396895533	0.154302463035
-0.483693741436	-0.846541229618	0.22228098107
0.24629767249	0.112051511234	0.962695136547
-0.0175142150767	0.598966492824	-0.800582525248
0.516379310302	0.691072464462	0.505738324437
0.856180849558	-0.404546641794	-0.321397496203
-0.0167630846622	0.599301390106	-0.800347961079
0.516417674476	0.690618178048	0.506319387842
0.856172763217	-0.404826358866	-0.321066721217
-0.0174261749414	0.599164994067	-0.800435860544
0.516946347064	0.69065263873	0.50573252332
0.855840365499	-0.404969407203	-0.321771588502
-0.016971292095	0.59924334767	-0.800387042056
0.51683712485	0.690518753091	0.506026923805
0.855915529241	-0.405081808419	-0.321430204429
-0.0169361106133	0.599124997733	-0.800476382652
0.516195326923	0.690886572078	0.506179947548
0.856303443036	-0.404629450149	-0.320966455563
-0.0170319351831	0.599410106108	-0.800260862411
0.516082991526	0.690787912269	0.506429076149
0.856369236409	-0.404375553177	-0.321110815683
-0.0176476045043	0.598989020633	-0.800562749988
0.516828845786	0.690885548614	0.505534472931
0.855906833523	-0.404832449686	-0.321767279096
-0.017349532106	0.59912112714	-0.800470393447
0.516133341801	0.691041771581	0.506031261836
0.856332499238	-0.40437005266	-0.321215640852
0.733037475868	-0.680027126903	0.0148042204011
0.666633963948	0.713936509694	-0.214228423605
0.135111866162	0.166906458965	0.976671396897
0.732835586658	-0.680256789198	0.0142373759336
0.666742200384	0.713789546601	-0.214381250411
0.135671811182	0.166598868699	0.976646290388
0.732888715747	-0.680181817828	0.0150606708568
0.666825158776	0.713753237918	-0.214244070346
0.13497531898	0.1670598957	0.976664043778
0.732616104466	-0.680473759822	0.0151363156931
0.667077943631	0.713421116271	-0.214563115501
0.135206002017	0.167289496398	0.976592833079
0.733177857207	-0.679885420432	0.0143541623926
0.666383471856	0.714088917321	-0.214499612093
0.135585011457	0.166831742286	0.976618591973
0.732718937914	-0.680383567403	0.0141829626729
0.66690223973	0.713738572856	-0.214052912298
0.135515157329	0.166299271879	0.976719096805
0.732824479786	-0.680259519575	0.0146715765448
0.666722601893	0.713603173951	-0.215061546172
0.135827984065	0.167384236251	0.976490284172
0.732455254582	-0.680663131931	0.0143874380746
0.667187846444	0.713426963137	-0.214201641352
0.135534774513	0.166492241351	0.976683499528
-0.217949742701	-0.918599042854	0.329656456039
-0.962090942821	0.258966662595	0.0855399623742
-0.163946937397	-0.298516106583	-0.940217534159
-0.217156588688	-0.91881055987	0.329590246925
-0.962212754846	0.258314361619	0.0861396352254
-0.164283870807	-0.298430188516	-0.940185902198
-0.217614003821	-0.918906862313	0.329019423709
-0.96223693567	0.258462040585	0.085423198178
-0.163534957781	-0.298005405233	-0.940451078679
-0.217026358495	-0.918777251378	0.329770269671
-0.962406122819	0.257909020367	0.0851921484142
-0.163323369942	-0.298883940253	-0.940209911698
-0.217497805192	-0.918748599849	0.329538577937
-0.962256056628	0.258413398885	0.0853567337156
-0.163578560806	-0.298535593831	-0.940275751499
-0.217359983916	-0.918757741589	0.329604948467
-0.962116961616	0.258598879078	0.0863592525956
-0.164578740889	-0.29834741596	-0.940161459369
-0.217364298024	-0.918779711515	0.329539501392
-0.96234254101	0.258184170127	0.0850739246249
-0.163246056713	-0.298637875354	-0.940300820622
-0.217296679621	-0.918762116824	0.329634591499
-0.96231791297	0.258202058431	0.0853013499527
-0.16348402246	-0.298677516088	-0.940247697687
0.116434094964	0.922266584403	0.368598419064
0.869202357299	-0.274182377214	0.411469875407
0.480549382799	0.272478519511	-0.833559979225
0.116436144973	0.922031260789	0.369188641085
0.869410253823	-0.274331582808	0.410934236544
0.480174665226	0.273129072684	-0.833565411255
0.116017305836	0.922223594912	0.36884626003
0.869561162718	-0.273775065862	0.410994247872
0.480007611234	0.273050413806	-0.833693188815
0.116166048104	0.922101301855	0.369102733904
0.86954472751	-0.274011562995	0.410868332559
0.479999589497	0.27322153824	-0.833639567293
0.116562070624	0.922174318875	0.368790507498
0.869214340294	-0.274361962564	0.411327079862
0.480498016062	0.272613392203	-0.833547089094
0.116049802716	0.922051771585	0.369256851872
0.869737132494	-0.273874755212	0.410544212646
0.479674277505	0.273513730354	-0.833725344117
0.116531492276	0.922229083905	0.368665377892
0.869475456605	-0.27413636075	0.410928244035
0.480034451283	0.272659326236	-0.833801115681
0.116369086235	0.922228675446	0.368723536
0.869699042401	-0.27391503798	0.410610122769
0.479673171506	0.27289442548	-0.833937469926
0.916790124928	-0.0117842942391	-0.399194950536
-0.0573665756647	-0.993079815138	-0.102431665915
-0.395227218345	0.116808820707	-0.911121406603
0.916786758599	-0.0115523899163	-0.399210055325
-0.0573567936386	-0.993029019761	-0.10298369455
-0.395237048123	0.11731148881	-0.911058550346
0.916721339336	-0.0115765861817	-0.399359890192
-0.0574356827535	-0.993020053144	-0.103057120072
-0.395377644269	0.117412138654	-0.910987932828
0.916739992329	-0.011633458527	-0.39931445884
-0.0575225222652	-0.99299830972	-0.103129300536
-0.395320798628	0.117512364624	-0.910990039742
0.916920026909	-0.0114694257567	-0.398907029995
-0.0571805705616	-0.993057118109	-0.102882382064
-0.394954109558	0.117144587846	-0.911210484611
0.916960930521	-0.0121687998894	-0.398790523909
-0.0576781028781	-0.993069741328	-0.102318904753
-0.394785002373	0.116823979263	-0.911307342431
0.916579829815	-0.0114299530325	-0.399688379893
-0.057462757097	-0.992981097251	-0.1033792599
-0.39570124639	0.117722538217	-0.910803270796
0.916790051837	-0.011632770583	-0.399200124974
-0.0575426978096	-0.992993959851	-0.103214714776
-0.395202352042	0.117597270657	-0.911036424751
0.816181789818	0.12791956276	0.563457067266
-0.566482118663	-0.0148713049305	0.823939820089
0.113777372196	-0.991673032484	0.0603264600241
0.816270647696	0.127378644556	0.563450897726
-0.566455287724	-0.0147616781005	0.823960265636
0.113272416088	-0.991744318486	0.060104779726
0.816040152047	0.127858992658	0.563675927281
-0.566657919444	-0.015232213018	0.82381235558
0.113917844653	-0.991675386844	0.0600222113957
0.816182552432	0.12761494925	0.563525037875
-0.566530879236	-0.0148815831072	0.823906132423
0.113528879394	-0.991712144173	0.0601517191719
0.816426720795	0.127897481835	0.563107137257
-0.566130821192	-0.0148424493967	0.824181787508
0.113768656426	-0.991676338179	0.0602889310879
0.816519921096	0.127425296736	0.563079044785
-0.566154257822	-0.0141352607268	0.824178101082
0.112980411018	-0.991747437458	0.0606006534039
0.81618616081	0.127735846253	0.563492421042
-0.566485173492	-0.0150576841027	0.823934364459
0.113730836641	-0.991693925718	0.0600705867678
0.816612245581	0.127392383222	0.56295258641
-0.565980060096	-0.0145257597114	0.824290930329
0.113185712097	-0.991746009292	0.0602396400426
0.209872878777	-0.660472874101	-0.720922290236
0.976257319991	0.1011231539	0.191561329421
-0.0536191304029	-0.744009193722	0.666014492938
0.209510071676	-0.660697637744	-0.720821862157
0.976328195386	0.100829674984	0.191354713952
-0.0537473755437	-0.743849449242	0.666182568546
0.210168032146	-0.660064715128	-0.721210062321
0.976196628828	0.101261439218	0.191797404722
-0.053567938324	-0.744352520272	0.665634880943
0.209799268084	-0.660496104897	-0.720922432634
0.976263712704	0.100946873748	0.191621716134
-0.0537905355722	-0.744012509473	0.66599696724
0.209421808981	-0.660151067195	-0.721348117956
0.976392921987	0.101261340046	0.190795807808
-0.0529093629799	-0.74427598837	0.66577313429
0.209524100627	-0.660073637405	-0.721389223769
0.976303458771	0.100374298228	0.19171989959
-0.0541403302399	-0.744464745109	0.66546303749
0.208971223076	-0.66010235984	-0.721523342308
0.976462312153	0.100551418082	0.190816143332
-0.053407976058	-0.744415423097	0.665577402763
0.210087827689	-0.660211923138	-0.72109867212
0.9762134528	0.101238096454	0.191724053026
-0.0535758617209	-0.744225123524	0.665776675352
-0.505491449345	0.343337412343	-0.791579377117
-0.846004251971	-0.0169197188742	0.532907677269
0.169573861895	0.939059746838	0.299017626843
-0.505330560504	0.342796809635	-0.791916232755
-0.846039615908	-0.0161528066124	0.532875238589
0.169876251171	0.939270673922	0.298182219542
-0.505574345422	0.343619741414	-0.791403795895
-0.845981381919	-0.0172928868365	0.532931889766
0.169440244022	0.938949610466	0.299438795929
-0.505623320962	0.343351109955	-0.791489183796
-0.845788882044	-0.0162296293307	0.533270853869
0.170253574955	0.939066904894	0.29860859698
-0.505703962593	0.342980000329	-0.791598509002
-0.845770356107	-0.0161774341362	0.533301772372
0.170105804753	0.939203383224	0.298263322944
-0.505529553678	0.343179528293	-0.791623498836
-0.845834697906	-0.0160182652512	0.533204589688
0.170304481349	0.939133261048	0.298370809447
-0.505889032743	0.343576430602	-0.791221606839
-0.845746607261	-0.0171370290273	0.533309545813
0.169673424851	0.938968386946	0.299247970062
-0.505621868436	0.343535105629	-0.791410265138
-0.845693071442	-0.015820545574	0.533435069396
0.170733141134	0.939006589725	0.298524441975
-0.299820728453	0.863742430985	0.405038970394
-0.17674776417	-0.467513677667	0.866135795335
0.937479483766	0.188095723013	0.292834816009
-0.299881520503	0.863594903071	0.40530855863
-0.176916377228	-0.467836893818	0.86592687982
0.937428279804	0.187969702658	0.293079633
-0.299370711903	0.863755663689	0.405343436932
-0.176365072076	-0.467601440661	0.866166393902
0.937695318198	0.187816437032	0.292322528594
-0.299561766345	0.863510716709	0.405723835172
-0.176782559601	-0.468126213503	0.865797663586
0.937555606307	0.187635044115	0.292886476858
-0.299304003147	0.863683922239	0.405545572447
-0.176618220262	-0.46783394807	0.865989271548
0.937668989109	0.187567312267	0.29256687866
-0.299447897849	0.863718987021	0.405364584534
-0.176669582214	-0.467707769927	0.866046925024
0.937613349764	0.187720348076	0.29264699817
-0.29921051352	0.86376047489	0.405451460181
-0.176212098629	-0.467629074151	0.866182612463
0.937775208054	0.187725501342	0.292124600467
-0.299470031473	0.863858924622	0.405049806284
-0.17678253222	-0.467421668957	0.866178268056
0.93758494203	0.187788748603	0.292694039662
0.16090577007	0.747538949251	-0.64442951693
0.642625595331	-0.574914794549	-0.50645344662
-0.749090266365	-0.332638345235	-0.572892038358
0.161285364837	0.747448066257	-0.644445256898
0.642897585415	-0.575008798344	-0.5060137953
-0.748779670903	-0.332699045105	-0.573273697059
0.160744676473	0.747320097574	-0.644731516735
0.64244506944	-0.575127622999	-0.506460029305
-0.749286587135	-0.332791376532	-0.572563277129
0.161328638513	0.747181158834	-0.644737786359
0.642501395517	-0.575396585922	-0.506061635017
-0.749105102129	-0.332605979442	-0.572889588683
0.160643062022	0.7476293551	-0.644393202055
0.642208646444	-0.574943430275	-0.506956791411
-0.749506708372	-0.332396572362	-0.572493929458
0.161299606834	0.747762833645	-0.644076958602
0.642590974381	-0.574903627437	-0.50652375575
-0.749040201609	-0.332174984177	-0.573238352458
0.160426628545	0.747711057486	-0.644358799707
0.642092819037	-0.574868598556	-0.507203751371
-0.749657855283	-0.332365774676	-0.572327537823
0.160909247138	0.747416144565	-0.644575748765
0.642365759567	-0.575137703521	-0.506541145478
-0.749316368424	-0.332545948658	-0.572659802572
-0.222929453417	0.42685404063	-0.87641202761
-0.909812632792	-0.413946931889	0.0298137410855
-0.350061976445	0.804017110479	0.480638200456
-0.222724072429	0.427259226368	-0.876266811308
-0.909732649996	-0.414160110439	0.0292897496101
-0.350400451835	0.80369206627	0.480935108915
-0.222838877363	0.426176616246	-0.876764671966
-0.909651151603	-0.414301651021	0.0298141265583
-0.350538985893	0.804193752475	0.479994596148
-0.222729055836	0.426407124265	-0.876680537713
-0.90967005922	-0.414274730179	0.0296119845199
-0.350559815419	0.804085474713	0.480160784799
-0.22233322908	0.426482311124	-0.876744412705
-0.910004147654	-0.413540764342	0.0296053684249
-0.349943392798	0.804423311998	0.480044532732
-0.22262464968	0.426442335938	-0.876689891289
-0.909745712187	-0.414110341939	0.0295858842409
-0.350429694126	0.80415142822	0.48014528584
-0.222599407605	0.425739965246	-0.877037576379
-0.909741380408	-0.414098370406	0.0298843312392
-0.350456914844	0.804529635546	0.479491380828
-0.223079637376	0.425772813423	-0.876899627041
-0.909604253905	-0.41437654165	0.0302017773118
-0.350507554602	0.804369043055	0.479723757621
0.948910888296	0.18565610804	0.255146889296
-0.0127179947837	0.830438823944	-0.55696464037
-0.315287770423	0.525264854679	0.790373615572
0.948990890178	0.186180019627	0.254466678585
-0.0135641201709	0.830412254023	-0.556984292909
-0.315011594807	0.525121403292	0.790579032335
0.94916780728	0.18552036871	0.254288549097
-0.0131875136048	0.830581890081	-0.556740345799
-0.31449413809	0.525086579479	0.790808143785
0.949135558893	0.185909791139	0.254124459532
-0.0136275801462	0.83058146737	-0.556730380779
-0.31457269499	0.52494949984	0.79086790576
0.949146673311	0.185616743301	0.254297104895
-0.0131875932988	0.830448258713	-0.556939654135
-0.314557912529	0.525263853288	0.79066504019
0.949033508894	0.186033172132	0.254415129361
-0.0135400485533	0.830538022475	-0.556797324818
-0.314884210887	0.524974525768	0.790727311902
0.949275336524	0.185901666782	0.253607777462
