0.0589751257132	0.834840450392	-0.54732381175
-0.305906703519	0.537014257212	0.78615314899
0.94675891604	0.161260631021	0.2786441542
0.0177134071405	0.838103396017	-0.5452237481
-0.321455737225	0.521131182301	0.790625387481
0.933370299956	0.134204010999	0.332880108194
0.0692790034765	0.842655234569	-0.533978065983
-0.352165163917	0.521460869774	0.777211848906
0.927340792534	0.172954568	0.331852033557
0.0344714497345	0.843537392032	-0.535963047205
-0.372626856146	0.508459817709	0.776284638952
0.949366640628	0.162729671217	0.268741579711
0.00974096077621	0.839743113562	-0.542896509245
-0.314019260943	0.518025636598	0.79563895531
0.944888174296	0.164412464466	0.283116372023
0.0144616314066	0.842955207783	-0.537789345678
-0.327073691692	0.512245117728	0.794120734807
-0.0331528995053	-0.832694224951	-0.552739750526
-0.0449879243344	0.553726510952	-0.831482438698
0.998437274315	-0.00269943205815	-0.0558188280157
-0.0936317683774	-0.89294870155	-0.440313174332
-0.0524923834394	0.446068554397	-0.893458105296
0.994222120439	-0.0605429817435	-0.0886391888907
-0.0836268369892	-0.842219074275	-0.532610143183
-0.020078417863	0.535797987471	-0.844107437391
0.996294831277	-0.0598960737474	-0.0617175133264
-0.0523044355973	-0.890069376232	-0.452814293207
-0.00142652322243	0.453501076076	-0.891254596606
0.998630183636	-0.0459706040174	-0.0249898313557
-0.0242667874624	-0.84488967485	-0.53438985436
-0.0262138625158	0.534901262877	-0.844507816685
0.999361752581	-0.00648508776921	-0.0351281472993
-0.0130552907201	-0.884182145978	-0.466959823959
0.00607763028618	0.466920836813	-0.884278229239
0.999896298057	-0.0143825251486	-0.00072205106118
-0.0941029483578	-0.852728130708	-0.513808681656
-0.0137010360537	0.51715926558	-0.855779511162
0.995468185257	-0.0734916676365	-0.0603494684319
-0.11162216037	-0.860607094709	-0.496886235819
-0.0218789294552	0.502018009436	-0.864580380822
0.993509846582	-0.0856349869612	-0.0748654989554
0.938059832047	-0.139973151096	0.316940481253
-0.0393920713744	0.865743261965	0.498935736819
-0.344226693325	-0.480516515569	0.806605146552
0.936949027499	-0.0856565876171	0.338805947446
-0.118800040917	0.833687340719	0.539306936041
-0.328653421259	-0.545553269609	0.770946537009
0.902014368752	-0.180635751052	0.392097954092
-0.0535546846816	0.854415708532	0.516822692163
-0.428371306124	-0.487180176966	0.761021355256
0.911943131508	-0.170192700914	0.37335528313
-0.0474185059875	0.860109594374	0.507900549087
-0.407567427765	-0.48088036665	0.776300753375
0.896784904347	-0.166089710412	0.410111010852
-0.0806799573878	0.849954205296	0.520642478255
-0.43504893702	-0.49999205372	0.74882598996
0.905114268084	-0.13004645862	0.404791406226
-0.11361877777	0.843465549081	0.525030136805
-0.409705915618	-0.521204172869	0.748656983427
0.932915198292	-0.105619478018	0.344258273933
-0.086201141567	0.862718333514	0.49828349487
-0.349626366999	-0.494531701644	0.795738525604
0.945588863991	-0.0771022074262	0.316096425404
-0.105209537629	0.846865015304	0.521297035997
-0.307884156356	-0.526189030822	0.792674240181
-0.951268209261	-0.282077162038	-0.124594806696
0.260351629485	-0.951190899631	0.165697008213
-0.165252595211	0.125183641752	0.978274329895
-0.95638376158	-0.255386197638	-0.141798079147
0.242007246542	-0.964576479211	0.104992416668
-0.16358880712	0.0660969363333	0.984311884925
-0.973445959906	-0.20368411374	-0.104468140347
0.193202190281	-0.975811783877	0.102284509737
-0.122775096043	0.0793850683161	0.989254403578
-0.954106918623	-0.254576207575	-0.1577062737
0.240707709017	-0.965237103995	0.101869819583
-0.178157551195	0.0592335703686	0.982217528893
-0.968898071974	-0.242320979966	-0.0501505521228
0.232334469425	-0.960572222534	0.152707947132
-0.0851776351322	0.136306879756	0.986998070848
-0.9767936994	-0.19607977913	-0.0861896356137
0.18462432577	-0.974793307823	0.125274609281
-0.108580805877	0.106454636408	0.988371200486
-0.952811381842	-0.24005640785	-0.185796338612
0.212932142217	-0.964765491938	0.154545517838
-0.216349858338	0.107690924978	0.97035836485
-0.948886491857	-0.241264446204	-0.203488916007
0.218837396676	-0.967507183725	0.126656651098
-0.227434530703	0.0756517048661	0.970850339348
0.210737434847	-0.119817206144	0.970171938831
0.283379553378	-0.942355894291	-0.177936637621
0.9355670914	0.31242479958	-0.164635937594
0.179682346631	-0.0962123951186	0.979008250514
0.28140018077	-0.948591577888	-0.144869955318
0.94261758832	0.301523698433	-0.143370703099
0.168206149148	-0.16010952896	0.972662355638
0.224904632507	-0.954463206958	-0.196007393726
0.959752585626	0.251725904218	-0.124537633244
0.198506656868	-0.0980076343154	0.975186801238
0.247538156774	-0.957716442202	-0.146640074875
0.948324656768	0.270504998539	-0.165852148417
0.187602862561	-0.125980695278	0.974132571397
0.286976987928	-0.94143969015	-0.177020006955
0.939387891469	0.312763071477	-0.140463454951
0.194435900473	-0.15168173964	0.969116661002
0.285162847686	-0.936561533513	-0.203799157342
0.938550266673	0.315981955329	-0.138846961574
0.200726814769	-0.103275634268	0.974188278358
0.244264774105	-0.957743432049	-0.151861858786
0.948706160228	0.26844263333	-0.167018101966
0.174413369881	-0.144424037977	0.9740233815
0.229839963869	-0.95588912515	-0.182891424182
0.957472423344	0.255768213985	-0.133525302174
-0.369552552242	-0.23996069222	0.897691357385
0.841223888702	-0.496739289404	0.213523869516
0.394681233417	0.834067707063	0.385431942293
-0.338613876277	-0.22595724527	0.913391446072
0.847815155347	-0.494304991529	0.192020836386
0.408105467755	0.83940804294	0.358948532726
-0.344933141628	-0.221958853086	0.912006253116
0.849615194122	-0.486830913004	0.202853877298
0.398967617862	0.844825390927	0.356503721872
-0.319460224151	-0.24701620398	0.914837698023
0.868313180824	-0.462889370155	0.178228753722
0.379443327467	0.851302686251	0.362362286749
-0.337019073549	-0.250910755362	0.907448082783
0.860428694521	-0.473355093863	0.188673028202
0.382205038884	0.844380745144	0.375420438541
-0.347459133948	-0.224442905363	0.910438122312
0.847945043269	-0.489722523217	0.202881986345
0.400326611558	0.84249467596	0.360473778567
-0.336233691491	-0.277472193171	0.899975576407
0.855250452827	-0.490080510664	0.168427140979
0.394326665408	0.826335416702	0.402089838604
-0.331168871535	-0.247403570673	0.910559492133
0.860704383591	-0.474665083259	0.18406779451
0.386671798251	0.844680094548	0.370135689291
0.619362055498	0.493771645618	-0.610393291986
0.180543217254	-0.846206914127	-0.50133508151
-0.764064497029	0.200305464811	-0.613255385554
0.581175050769	0.554363157114	-0.595749415217
0.204267438015	-0.808017959501	-0.552614831638
-0.787725008784	0.199473879028	-0.582838462904
0.636302363831	0.498607869212	-0.588650790021
0.180670614307	-0.838151354326	-0.514647200098
-0.749985125825	0.221119434247	-0.623401683244
0.64025762962	0.482544113757	-0.597679859801
0.183867086532	-0.851718874426	-0.490680321808
-0.745830363437	0.204268113022	-0.634043382685
0.628938678455	0.517070790412	-0.580580598677
0.191969668151	-0.826933115644	-0.528515612206
-0.753381497229	0.220950002351	-0.619352047188
0.644154765407	0.521912679216	-0.559170738068
0.199878916285	-0.8204966901	-0.535569060487
-0.738317802754	0.233222972709	-0.632846285924
0.619994333888	0.516084949408	-0.590985044613
0.193797538911	-0.830615442324	-0.522034832242
-0.760295673981	0.209127179381	-0.614992839013
0.615763750621	0.526502616113	-0.586199726683
0.173631168312	-0.816355834902	-0.550832043192
-0.768561865908	0.237399910787	-0.594099690524
-0.409753373429	0.127858435064	0.903191204628
0.792240833193	0.540679656927	0.282877990146
-0.452168766896	0.831455179592	-0.32283997847
-0.396117593506	0.111358176682	0.911422120825
0.797507200155	0.533660235475	0.281405478626
-0.455052954659	0.838335335165	-0.300201170772
-0.323707554204	0.0964114918261	0.941232264746
0.825074325398	0.515674493643	0.230937544623
-0.463104426156	0.851342831174	-0.246474361386
-0.340658932366	0.111168720559	0.933591491087
0.804480389491	0.548373665495	0.228249091489
-0.486582839386	0.828811112625	-0.276241455523
-0.341923986846	0.0506908520556	0.938359416659
0.79286877806	0.551560676767	0.259113702124
-0.504427455728	0.832593086308	-0.228783013258
-0.305096552811	0.0567888934728	0.950626677341
0.788255298567	0.575202173733	0.218623036532
-0.534387165242	0.816037664204	-0.220256339649
-0.350282378871	0.0856702022168	0.932717992953
0.783947221181	0.571763557744	0.241894983427
-0.512570963212	0.815933235661	-0.267439612883
-0.318417557294	0.115935293533	0.940834386156
0.811856297352	0.545734323732	0.207517291521
-0.489387052251	0.829899440621	-0.267894202841
0.716452633637	-0.271505272263	-0.642635591875
0.532634222633	-0.382029077775	0.755218203416
-0.450551219831	-0.883367781291	-0.129092732696
0.755241491452	-0.279210081921	-0.593002535594
0.47406686224	-0.392080394483	0.788373961498
-0.452626653207	-0.876535580109	-0.163751122355
0.735768625903	-0.32236058733	-0.595590616365
0.491473275214	-0.350902478894	0.797070559839
-0.465938354631	-0.87917638125	-0.0997514224605
0.735711754346	-0.381513534099	-0.559620971587
0.463260831327	-0.319293807517	0.826704806328
-0.494082595017	-0.867466920376	-0.0581679243704
0.777577909203	-0.225100606613	-0.587113545468
0.471071466871	-0.409927239994	0.781057841403
-0.416490421822	-0.883905761617	-0.212711896316
0.763152525914	-0.252709494313	-0.594757199757
0.486253185789	-0.381625972856	0.786078504504
-0.42562431144	-0.889100380956	-0.168358021787
0.754825280364	-0.310521590078	-0.577767365854
0.480122846996	-0.338577664631	0.809226276592
-0.446901374739	-0.888223765179	-0.10647846182
0.726325012499	-0.321074890377	-0.607752320443
0.514288885115	-0.332765508572	0.790426479864
-0.456025120889	-0.886666787577	-0.0765706570336
-0.995848771407	-0.0208349161652	0.088527175596
-0.0803405930159	-0.254634507851	-0.963689686493
0.0426209298876	-0.966808320717	0.251912392726
-0.991440384718	-0.030469115332	0.127087468011
-0.114228743568	-0.27042646138	-0.955951241366
0.0634931937885	-0.962269512526	0.264609934785
-0.995593455125	0.0124460075301	0.0927980475197
-0.0926450082782	-0.274256670831	-0.957174359475
0.0135382114048	-0.961566923771	0.274218603093
-0.997015247565	-0.0267049043162	0.0714372224955
-0.0604992757274	-0.293313699372	-0.954051122944
0.0464356146603	-0.955594346802	0.29091577514
-0.985536123479	-0.0337973608724	0.166021832681
-0.152239937251	-0.253377927791	-0.955308534676
0.0743539644839	-0.966772534424	0.24457594703
-0.991831513738	-0.0173831340628	0.126364118038
-0.117521055113	-0.260589801342	-0.958270129014
0.0495869466943	-0.965293046285	0.256418409182
-0.991522738984	0.0166884566639	0.128834165583
-0.128256268894	-0.283508008601	-0.950352423482
0.0206658243637	-0.958822660737	0.283248833161
-0.992381614578	-0.0427983192064	0.115302144999
-0.0975808290102	-0.296626727509	-0.949977069248
0.0748616228645	-0.954016118396	0.290224564996
0.726790375669	0.628077620012	0.278018426652
0.285341673833	-0.644277770981	0.709567641421
0.624784660096	-0.436376685695	-0.647471598883
0.748445489669	0.598379341387	0.285957167066
0.26924162867	-0.668202772461	0.693551674122
0.606084386028	-0.442094043261	-0.661221973813
0.715534495093	0.622596720522	0.316833788156
0.271165618961	-0.665517039167	0.695381853951
0.643800848722	-0.411655243264	-0.645027191191
0.710422799779	0.629968419081	0.313750267578
0.275692507034	-0.659291518903	0.699520049501
0.647528440309	-0.410456391167	-0.642053296301
0.709857662659	0.627851885935	0.319224240087
0.263648820301	-0.657127767134	0.706167430066
0.653139652513	-0.417115270711	-0.631999593898
0.739433872454	0.604624215556	0.296086333755
0.260114256335	-0.662227611289	0.70270565205
0.620949380163	-0.442588090368	-0.646944910972
0.726147627452	0.620432536397	0.296265263749
0.279383491072	-0.659998862183	0.697385446693
0.628215332223	-0.423633171652	-0.652595223888
0.728608315268	0.608506344808	0.31440410669
0.24752665366	-0.661938152189	0.707508574942
0.63863954599	-0.437673229953	-0.632915176188
-0.485175579196	0.384942556879	0.785126651617
-0.865302686432	-0.0820616631768	-0.494486729063
-0.125920181183	-0.91928509847	0.372906160648
-0.529060655609	0.386255398634	0.755580239961
-0.834051832315	-0.0726138260153	-0.546886377288
-0.156372225811	-0.919529192401	0.360574199564
-0.503521736925	0.429931300124	0.749416327846
-0.851512593785	-0.100105618353	-0.514689314873
-0.146260240304	-0.897294748337	0.416497342004
-0.520078578275	0.390648742411	0.759547141989
-0.8416680496	-0.0831164407558	-0.53356027946
-0.145303802888	-0.916779819579	0.372023626971
-0.489793057073	0.382290980047	0.783553713092
-0.862220058018	-0.0792657734063	-0.500293461344
-0.129148698321	-0.920635966322	0.368442741696
-0.491164501953	0.379554437355	0.784025369948
-0.863303972527	-0.0922134730189	-0.496188338774
-0.116032765443	-0.920562352913	0.372962890837
-0.515339840714	0.410489266658	0.75227885104
-0.84417497561	-0.0919384610076	-0.528124959261
-0.147626279227	-0.907218785078	0.393904279436
-0.508295991238	0.389769632935	0.767928950613
-0.845732043862	-0.0577726523399	-0.530471176368
-0.162396274382	-0.919098467094	0.359006241005
0.377401471589	0.861953640883	-0.338532194724
-0.442571257646	-0.153234481676	-0.883543926091
-0.813448712459	0.483275396018	0.32364499095
0.383224381304	0.872098029978	-0.304276367331
-0.460814862125	-0.104979917707	-0.881265507164
-0.800492813493	0.477937503634	0.361644862375
0.368812942749	0.881297177245	-0.295452688147
-0.439258867333	-0.114875787451	-0.890985514649
-0.819163386036	0.458387200109	0.3447499293
0.380146829793	0.887001521697	-0.262138678728
-0.407260738501	-0.0939408516762	-0.908467833638
-0.830437882839	0.452109958291	0.325529579016
0.382281041349	0.870917922408	-0.30880930408
-0.453744792789	-0.11420422165	-0.883783386349
-0.804970109306	0.477974249722	0.351516356064
0.379891653592	0.865451510652	-0.326612978157
-0.442374293105	-0.140117716253	-0.885817166889
-0.812396048482	0.480999741232	0.329623928878
0.362691522645	0.875652076971	-0.318886002286
-0.415786115158	-0.154187304158	-0.896296909964
-0.834012439235	0.457667657221	0.308161561901
0.369818354842	0.873594483425	-0.316333761573
-0.413977513025	-0.149873154913	-0.897864483183
-0.831779411197	0.46300182503	0.30622264033
0.736537164022	0.657493511706	0.158792311
0.573666850596	-0.731591527158	0.368345321135
0.358356052684	-0.180206029697	-0.916026537282
0.768983103157	0.618692896783	0.160885491445
0.534583948075	-0.760364638391	0.368871301321
0.350549631789	-0.197649017068	-0.915450859579
0.708772422254	0.690757209879	0.143165656418
0.587100023847	-0.690114602289	0.423151263788
0.391095244379	-0.215865483687	-0.894677813566
0.728511416895	0.65979433407	0.184235429021
0.5634294187	-0.730084925582	0.38668357983
0.389638995382	-0.17789979622	-0.903622767154
0.739241679788	0.649651510174	0.177410904743
0.547833663875	-0.73333223699	0.402618852339
0.391663108446	-0.200440961041	-0.898010717156
0.720665481993	0.678091069251	0.144339227504
0.585407753974	-0.706728866296	0.397281213708
0.371401497549	-0.201809571081	-0.906274875725
0.72694095774	0.659621308259	0.190935971483
0.537401030473	-0.719557234723	0.439815119427
0.427500816329	-0.217110424716	-0.877556790146
0.681676783836	0.698030538138	0.219248648265
0.603417284068	-0.705830244959	0.371066553096
0.413768272379	-0.120648967525	-0.902351752143
0.620439288648	-0.778876154225	0.0916899628141
-0.741763381761	-0.544838494631	0.391073135253
-0.254641313185	-0.310649397258	-0.915781018438
0.588836613852	-0.801754975265	0.102276566173
-0.759438121265	-0.505517117219	0.40951987614
-0.276632023309	-0.318813030822	-0.906550280837
0.589453036976	-0.807801235927	0.00152666816079
-0.738502134098	-0.538117773044	0.40625613675
-0.327352662146	-0.240596371437	-0.913758094368
0.602664939263	-0.796601592449	0.0471267197995
-0.748441218285	-0.543768196239	0.379673676563
-0.276822628382	-0.264087600636	-0.923919494464
0.639068759643	-0.761851169315	0.105705932056
-0.725379981247	-0.551282311518	0.412202566399
-0.255763232434	-0.340102732645	-0.904938888211
0.607701858022	-0.791269958929	0.0677519866715
-0.736607910112	-0.529717160681	0.420486176965
-0.296828681837	-0.305436884406	-0.904765814165
0.60583404129	-0.795346450161	0.0197253931383
-0.732307802986	-0.547782708366	0.404548142497
-0.310950717323	-0.259534086641	-0.914303821823
0.601992095185	-0.797713975873	0.0354670641774
-0.746331672635	-0.546313828229	0.380171235034
-0.283891765231	-0.255330268911	-0.924235811544
0.467446301058	-0.842101778041	0.268995474687
-0.8107755437	-0.287111844431	0.510107676101
-0.352330793033	-0.456542899298	-0.816964896647
0.485681711352	-0.832657532222	0.266072698413
-0.811494903095	-0.31633374521	0.491333808195
-0.324945024671	-0.454548482406	-0.829334858117
0.480610556536	-0.845589723798	0.23236076513
-0.8025132086	-0.317281173582	0.505277389597
-0.353533670514	-0.429314231564	-0.831085603889
0.479665178798	-0.844765767316	0.237259670103
-0.802269026498	-0.31271891493	0.508499145814
-0.355367080367	-0.434255420856	-0.827729784193
0.472655491794	-0.852226515609	0.22429153298
-0.800460120041	-0.308732633853	0.51375831586
-0.368592351927	-0.422367111625	-0.828097513416
0.482293988531	-0.83723260758	0.257748135401
-0.796304482198	-0.296380261111	0.527312044488
-0.36509137504	-0.45956542672	-0.809634496449
0.482378743442	-0.854260104154	0.193779482721
-0.796079235529	-0.335229583759	0.503864213995
-0.365470469715	-0.397317215629	-0.841766356739
0.512864486322	-0.839700193674	0.17853201752
-0.766716571123	-0.354488447941	0.535241867152
-0.386155145118	-0.411390011462	-0.825616590305
0.645588562158	-0.705974117484	-0.291231772072
-0.00377661930727	-0.384297105307	0.923201731838
-0.763676067955	-0.594908603035	-0.250764005089
0.643931827278	-0.696681553981	-0.316206640417
0.0111544863149	-0.404704521899	0.914379531229
-0.765001571591	-0.592325216447	-0.252831015467
0.625516374242	-0.708647446805	-0.326417035234
0.0350805352388	-0.392401801378	0.919124721522
-0.77942199148	-0.586378456121	-0.220594034319
0.633439466567	-0.667707930867	-0.391050628921
0.0397117924049	-0.476651194597	0.878195163777
-0.772772572538	-0.571812811324	-0.275413825363
0.651791882301	-0.699978512401	-0.291885981133
0.0454635837431	-0.348116565568	0.936348186134
-0.75703395324	-0.623574330212	-0.195076020994
0.636666359921	-0.703972353151	-0.314767907118
0.0634398623205	-0.358986814121	0.931184038489
-0.768525401806	-0.612822368772	-0.183894891783
0.61675163855	-0.695911279385	-0.367865341587
0.075372995372	-0.412975990864	0.907617623122
-0.783540892286	-0.587501769749	-0.202250702933
0.649925685801	-0.666506785343	-0.365192163005
0.0509654847886	-0.441213194431	0.895953943519
-0.758286970868	-0.600915680142	-0.252786952614
-0.176273139346	-0.592370222059	-0.786145873248
0.349661459479	0.708882522509	-0.612554031386
0.920143835366	-0.382861721292	0.0821720808628
-0.168088468387	-0.591375883397	-0.78868299347
0.331594143335	0.719523569608	-0.610189449905
0.928327325763	-0.36408845794	0.0751531572939
-0.197259858451	-0.62307173808	-0.756881889197
0.34762369792	0.677429772884	-0.648264357616
0.916649523882	-0.390986600686	0.0829647913015
-0.180895124409	-0.561017490054	-0.807797189805
0.334994369125	0.737086498814	-0.586926110554
0.924692217258	-0.376779593993	0.0546023525682
-0.148829357876	-0.574066400626	-0.805169277442
0.309909164807	0.746139583831	-0.589263969355
0.939045316922	-0.337229126387	0.0668609686353
-0.164008724689	-0.554960039051	-0.815549197298
0.33962229213	0.744435278578	-0.574867649709
0.926152167219	-0.371261997853	0.066382919864
-0.212198659404	-0.599386571601	-0.771820902457
0.349823833749	0.690875856766	-0.63270360024
0.912466466795	-0.404260186268	0.0630767684176
-0.20860301532	-0.554807378592	-0.805402741602
0.332161681113	0.734376558685	-0.591911895795
0.919865979978	-0.390998526139	0.0310925825458
0.866280320958	0.491028081341	0.0919228771847
0.358559440537	-0.483033697494	-0.798820020342
-0.347841227599	0.724961875295	-0.594505339509
0.876906084362	0.476936595214	0.0597260179874
0.318923191798	-0.484359560399	-0.814667871011
-0.359616060281	0.73343522309	-0.576843986001
0.892767809348	0.441771729183	0.0883367463344
0.320501221609	-0.484992800616	-0.813671303413
-0.316614289642	0.754731582978	-0.574574339267
0.901997664273	0.418124756197	0.107572756324
0.326392969469	-0.497302425227	-0.803839453036
-0.282608986285	0.760172299569	-0.585038606566
0.892970717754	0.442112842208	0.0844957282448
0.32496617139	-0.503341017978	-0.800652703952
-0.311448680828	0.742417671967	-0.59314050744
0.886471249575	0.447265328044	0.118837921934
0.339153410072	-0.453154892249	-0.824394098485
-0.314870909734	0.771105953491	-0.553400344894
0.898837526234	0.423909843533	0.111317293084
0.32390159425	-0.471377017422	-0.820299563449
-0.295260651672	0.773371877629	-0.560996426045
0.894546948522	0.430306731883	0.120920923734
0.333491414014	-0.462415008438	-0.821556928621
-0.29760583005	0.775247332586	-0.557155535042
-0.237612216909	0.781699687713	0.576615988258
0.638685375923	0.572983862656	-0.5135858952
-0.731861592289	0.246241912345	-0.635408124355
-0.2290573256	0.781640270431	0.580147557886
0.618103364188	0.577212346424	-0.533642318833
-0.751984662383	0.236356470001	-0.615349196515
-0.258466197506	0.784559055302	0.563615387498
0.640748961899	0.575860244007	-0.507765442251
-0.722935670794	0.229895770432	-0.651545807693
-0.256454367985	0.809789078459	0.527705153207
0.630346195921	0.554009026901	-0.543817657059
-0.732731024047	0.193172511632	-0.65252549843
-0.213309237685	0.781881507518	0.585799095855
0.63793211806	0.565599413563	-0.522627929927
-0.739960732235	0.262218703746	-0.61943490711
-0.229435219988	0.7931423493	0.564167230267
0.612650425014	0.568081648018	-0.54949311863
-0.756319315296	0.21956421484	-0.616256934732
-0.257276062377	0.807556560354	0.5307178463
0.634987643079	0.555268938768	-0.537091332806
-0.728422764395	0.198818531501	-0.655645843091
-0.230383903586	0.802604971888	0.550225742149
0.63485145426	0.552497782101	-0.540101636451
-0.737486772252	0.224880870182	-0.63682152688
0.103380184855	-0.0674559940233	0.992351865982
0.87477017747	-0.468669201777	-0.122989086393
0.473381108259	0.880794452545	0.0105573834016
0.1191003664	-0.0473864965622	0.991750779755
0.868919984203	-0.478327408702	-0.127204278402
0.480409356959	0.876902153798	-0.0157938854799
0.164675014669	-0.0193158069902	0.986158721006
0.877719596187	-0.453260514078	-0.155445131125
0.449989370859	0.891168770728	-0.0576868076111
0.151033046952	-0.00260548876584	0.988525287191
0.879633722119	-0.455914280264	-0.135597591053
0.451036081592	0.890019889225	-0.066566256786
0.0947003986749	-0.0422001673568	0.994610995893
0.880514330537	-0.462590306446	-0.103464039061
0.464463562612	0.88556729814	-0.0066496740191
0.0641728784437	-0.000206234814806	0.997938748931
0.872896267937	-0.484654487984	-0.0562321027178
0.483667131995	0.874705608432	-0.0309216129515
0.109472604952	-0.0542182315387	0.992510035278
0.87500702699	-0.468458807591	-0.122102870393
0.471570238115	0.881820158314	-0.00384210130016
0.0879064754346	-0.0120313470757	0.996056119367
0.884991182429	-0.458034484757	-0.0836371276457
0.457234243318	0.888853086166	-0.0296166306714
0.0631339084343	-0.701809575189	-0.709561450363
0.95601458348	0.246591679496	-0.158835378678
0.286444144368	-0.668323186429	0.686508469009
-0.0214980474889	-0.711426911814	-0.702431205582
0.972612263697	0.147761670465	-0.17942097469
0.23143732183	-0.687050399024	0.68876593991
0.0732095853499	-0.719056248882	-0.691084979039
0.95868110635	0.2417427154	-0.149969930602
0.274901570815	-0.6515508842	0.707043538659
-0.00474217202474	-0.680418491107	-0.732808421763
0.954427004117	0.215600230704	-0.206362859637
0.298406769124	-0.700390757353	0.648387372749
-0.00310895556094	-0.7209055406	-0.693026356162
0.968568684444	0.170205072608	-0.181397166864
0.248726822673	-0.671807584182	0.697717375327
-0.0110129031129	-0.695268078932	-0.718666136298
0.980041281095	0.135159474975	-0.145777243072
0.198488801684	-0.705927911097	0.679902919748
0.0280577092398	-0.733335572794	-0.679287660332
0.971741002485	0.179344320942	-0.153476571277
0.234376218705	-0.655785461501	0.717644217721
0.0526919415365	-0.736652856622	-0.674215199505
0.976085716929	0.180583067428	-0.121022457085
0.2109033893	-0.651714915238	0.7285515985
0.0646485841502	-0.541416897363	-0.83826505297
0.996309445315	-0.0125103965965	0.0849174538637
-0.0564627749579	-0.840661185048	0.538609993072
0.14035583591	-0.536336947032	-0.83225171831
0.990074526719	0.0821902517722	0.114005255961
0.00725774928438	-0.839992527402	0.542549427372
0.116011759926	-0.480693806225	-0.869180505902
0.992974828666	0.0356132054835	0.112839294027
-0.0232868378912	-0.876165042271	0.48144838877
0.0881769102137	-0.472317993643	-0.877006575399
0.990524947641	-0.0514839061132	0.127317404805
-0.105286031896	-0.879923352541	0.463303073616
0.090791038201	-0.507311217956	-0.856966940027
0.9912791918	-0.0364939487182	0.126624560418
-0.0955121566466	-0.860989862619	0.499573714118
0.152965482385	-0.499034082111	-0.852975135649
0.98803168017	0.0598697715941	0.142158535886
-0.0198745094034	-0.864511790108	0.502219463745
0.13022992168	-0.569034510998	-0.81193590681
0.987085705848	-0.00263748364289	0.160171410145
-0.0932845152445	-0.82230942875	0.561342332891
0.165493663245	-0.548453098608	-0.819640793844
0.981822901891	0.0133126557209	0.189331837374
-0.0929280454361	-0.836075327915	0.540686985326
-0.401563358055	0.329811250442	0.854383596396
0.577796136612	0.815044490098	-0.0430591834986
-0.710562041784	0.476368563036	-0.517855666796
-0.358983887828	0.29224964169	0.886408889387
0.559449694428	0.827571206161	-0.0462810829848
-0.747092103865	0.47928701857	-0.460583701886
-0.399407826271	0.263775067332	0.878006891404
0.467307792904	0.882531265337	-0.0525546603475
-0.788731141891	0.389308720025	-0.47575403883
-0.387476261155	0.283837270723	0.877096707311
0.54912306069	0.835281718465	-0.0277186740657
-0.740490441833	0.470893686963	-0.479513430298
-0.379214927809	0.333530654945	0.863106731529
0.55836056713	0.826292904105	-0.0739831045132
-0.737854596023	0.453869281723	-0.499572967488
-0.368050711102	0.311935277962	0.875919576873
0.543757560037	0.836370395121	-0.0693706270371
-0.754232350598	0.450755976507	-0.477443885269
-0.417135101652	0.373365984454	0.828610953958
0.52369354774	0.843887527078	-0.116614346353
-0.742794277995	0.385294276329	-0.547544466072
-0.396809172354	0.348607176822	0.849126284435
0.539847964328	0.836800072255	-0.0912677724891
-0.742365533993	0.422183215148	-0.520244817857
-0.112986910491	-0.992945809428	-0.0359261268664
-0.953820486132	0.0982665827437	0.283846132389
-0.278313756912	0.066338270834	-0.958194844221
-0.131243684106	-0.991176100008	0.0185613587442
-0.943413467638	0.130627765102	0.304806535419
-0.304541646322	0.0224929706263	-0.952232939778
-0.11763868802	-0.991948130965	-0.0468875112862
-0.942237022757	0.0965849812735	0.320717065802
-0.313606323573	0.0819081731347	-0.946012330218
-0.107017838848	-0.994232824333	0.00701832136287
-0.931722870358	0.102747391397	0.348333552322
-0.347045614681	0.0307386050289	-0.9373452944
-0.0580316751023	-0.996739609301	-0.0560224814658
-0.973060054838	0.0439363031483	0.226318701929
-0.223119915867	0.0676474420489	-0.972437118245
-0.0329963920661	-0.998169579073	-0.0507085922902
-0.96368084149	0.0183186161428	0.266432289933
-0.265015293265	0.0576577903376	-0.962521414592
-0.0966854877526	-0.995263333853	-0.0100458315507
-0.956486697729	0.0901191434352	0.277507055149
-0.275287521531	0.0364398803264	-0.960669313274
-0.0611813423604	-0.997800604854	0.0255094282743
-0.955178634677	0.0659460073686	0.288591133665
-0.289638660807	-0.0067096592376	-0.957112483505
0.463091786329	0.109145133619	-0.87956428888
-0.253197969075	0.96732341637	-0.0132739090791
0.849374350284	0.228850929675	0.475594854968
0.446977784609	0.106839863235	-0.888141931287
-0.242072599357	0.970244671416	-0.00511209341264
0.8611688006	0.217279820698	0.459540817686
0.47239904303	0.111865961642	-0.874256906413
-0.269229291289	0.962818394285	-0.0222784081096
0.839258434869	0.245899868608	0.484952082227
0.487489166038	0.132287769865	-0.863049394876
-0.206779957462	0.977828005148	0.0330823442247
0.848290257662	0.162334032944	0.50403501822
0.537455640126	0.0438380357588	-0.842151796569
-0.196642502699	0.977632728051	-0.0746054592208
0.820044601212	0.205699963622	0.534054644995
0.510199345354	0.151120142277	-0.846675462377
-0.235221235816	0.971426586353	0.0316442414113
0.827265136588	0.183011175592	0.531167874636
0.458138057598	0.102230688498	-0.882982672538
