-0.37674505113	0.712524155461	-0.591922709929
-0.906088799836	-0.150653163182	0.395356436204
0.192610904967	0.685609651171	0.702025947498
-0.376778381504	0.712255186755	-0.592225121881
-0.906056883408	-0.150439190294	0.39551101522
0.192671456189	0.684755319499	0.702842696338
-0.37546778307	0.713200866536	-0.591919306584
-0.906587914796	-0.149848837323	0.394517013264
0.192851059205	0.685036830432	0.702519049674
-0.375564553016	0.712972700865	-0.592132752178
-0.90650964734	-0.149647822021	0.394773089979
0.192357244259	0.685990785449	0.701723116714
-0.37577607742	0.712063823349	-0.593091435613
-0.906526905221	-0.149605326237	0.394749561399
0.192533104487	0.684977591055	0.702664005896
-0.377281159145	0.712693143921	-0.591377552995
-0.905864190916	-0.151242133626	0.395646162555
0.192590376797	0.685267379775	0.702365685315
-0.375049719319	0.712826902065	-0.592634383498
-0.906778167873	-0.149286378084	0.39429294285
-0.44267241438	0.803701092978	0.397618831352
0.865055432101	0.266051052192	0.425315668541
0.236040846661	0.532239487129	-0.813018833897
-0.443276689735	0.803008087365	0.39834956606
0.864442296712	0.265376751792	0.426982408274
0.237157923776	0.533622031916	-0.811789304403
-0.442864586911	0.803891012697	0.397022490799
0.864467034369	0.265392015505	0.426921684296
0.237832640707	0.532282460482	-0.812469582662
-0.442872606659	0.803498042872	0.397804543011
0.864678515246	0.265470938843	0.426442307136
0.237041398518	0.532834750316	-0.812336505043
-0.441260405126	0.804179631635	0.398224251125
0.865697764322	0.264602808845	0.424913879946
0.236336232875	0.532240119294	-0.812935022102
-0.442504794797	0.803684399794	0.39785393553
0.864702747534	0.264807701576	0.426813234164
0.237666840126	0.532890011145	-0.812127655795
-0.442250237568	0.803872726168	0.397749687965
0.864965758528	0.265000543547	0.426156879333
0.2371716904	0.532507360843	-0.812519118627
-0.443210040237	0.803052066024	0.398337162891
0.864925978835	0.266350355821	0.425394721584
0.235516808787	0.533071287231	-0.812629778467
-0.83935050813	0.521242253203	0.154265656886
-0.484858908039	-0.846191046118	0.221072861556
0.245770662841	0.110760481659	0.962979184703
-0.839082759203	0.521266893829	0.155631789415
-0.484371109521	-0.846108374446	0.222453485904
0.247638964503	0.111273314533	0.962441270399
-0.839580776534	0.520903050455	0.154156553739
-0.484402776209	-0.846321973765	0.22156980591
0.245882454508	0.111351877024	0.962882433268
-0.839592092888	0.520958658963	0.153906655694
-0.484107795448	-0.846099944326	0.223057374424
0.246424076343	0.112769790059	0.962578906054
-0.839085578996	0.521460986934	0.15496330286
-0.485183500447	-0.846193018445	0.220350041166
0.246032837281	0.109706922546	0.963032829142
-0.839624682522	0.520491291033	0.155304208288
-0.48352934028	-0.846489366054	0.222834736074
0.247446879635	0.112003385986	0.962405988729
-0.839345603871	0.521562220848	0.153207168918
-0.48498239895	-0.845788873137	0.222337326044
0.245543600063	0.112315019602	0.962857045232
-0.840245185094	0.519981622213	0.15364731972
-0.483483195788	-0.846796071179	0.221767382336
0.245422871158	0.112053045643	0.962918343618
-0.0173161599573	0.598505285613	-0.800931671484
0.51611634814	0.691428847301	0.505519588944
0.856343409197	-0.404620269779	-0.320871254795
-0.0159750692149	0.599016910092	-0.800577012476
0.516190772549	0.69066967592	0.506480492673
0.856324645106	-0.405159406342	-0.320240497503
-0.0171032289342	0.598956679205	-0.800598744484
0.516999875407	0.690662326068	0.505664584654
0.855814572243	-0.405260952694	-0.321473084338
-0.0162965531318	0.598994150538	-0.800587574201
0.516844764132	0.690470683859	0.506084711161
0.855924030585	-0.405532061252	-0.320839282721
-0.0161694243051	0.59878037634	-0.800750037748
0.515838069345	0.691044209432	0.506328935152
0.856533506792	-0.404870306725	-0.32004750036
-0.016415841512	0.599200733875	-0.800430492667
0.515588470672	0.690969802567	0.506684569152
0.856679065915	-0.404375078647	-0.320283840704
-0.0174140049618	0.598612540537	-0.800849408166
0.516783588701	0.691074842316	0.505321960236
0.855938940986	-0.405066151832	-0.321387517663
-0.0168948114697	0.598654259686	-0.800829337381
0.51565663958	0.691426218976	0.505992103879
0.85662872956	-0.404404323037	-0.320381559397
0.7333721516	-0.679646193234	0.01569521185
0.666427017005	0.714163372744	-0.214116109761
0.134314253367	0.167486505357	0.976682114047
0.732994911237	-0.680073443092	0.0147842986445
0.666641649567	0.713855367341	-0.214474775231
0.135304746957	0.16706474837	0.976617630191
0.733136294361	-0.67989056085	0.016124407853
0.666714263216	0.71384620248	-0.214279461477
0.13417623667	0.167846422818	0.976639296583
0.732619586906	-0.680442265946	0.0163359909653
0.667224653286	0.713233170289	-0.2147317115
0.134461161435	0.16821643377	0.976536444565
0.73356265147	-0.679458024784	0.0149207521483
0.666041192726	0.714363842374	-0.214647222707
0.135184932153	0.16739502137	0.97657766764
0.732753870024	-0.680334280067	0.0147320701033
0.666943718857	0.713696169163	-0.214065070944
0.135121583775	0.166682470842	0.976708304235
0.732967984908	-0.680085116317	0.0155618079526
0.666625386785	0.713527978071	-0.21561173569
0.135530546359	0.168410395872	0.976355165788
0.732312628957	-0.680802838748	0.0150237028687
0.667450292165	0.713226191068	-0.214052590578
0.135012311974	0.166780990512	0.976706597253
-0.21824951616	-0.918582440902	0.329505015051
-0.961933733512	0.259398482503	0.0859999107166
-0.164471116031	-0.298192541118	-0.940229031032
-0.217039156125	-0.918929260013	0.329336973203
-0.962142567871	0.258354618556	0.086801277431
-0.164849949705	-0.298029860524	-0.940214024963
-0.217753524761	-0.919079792196	0.328444514739
-0.962200355226	0.258549867085	0.0855714900771
-0.163566317094	-0.297395929845	-0.940639047884
-0.216854152105	-0.918830454761	0.329734259488
-0.962466419154	0.257703273539	0.0851310681196
-0.163194603084	-0.298897143116	-0.940227481002
-0.217353817278	-0.918870864832	0.329292854715
-0.962239979231	0.258342840773	0.0857512657982
-0.163864800286	-0.298220373179	-0.940326085515
-0.217356591878	-0.918800906179	0.329486036503
-0.961991862294	0.258811915503	0.0871095547404
-0.165311252868	-0.298029046324	-0.940133471017
-0.217230757592	-0.918869102375	0.329379370895
-0.962418282406	0.257959597182	0.0849007617195
-0.162979283842	-0.298557636563	-0.940373185087
-0.217299437143	-0.918814383565	0.329486735528
-0.962330184994	0.258167356524	0.0852671713476
-0.163407452042	-0.298546485519	-0.940302440265
0.116462560129	0.922391201545	0.368290255558
0.868948306133	-0.274222895071	0.411995639708
0.48101151992	0.272040506508	-0.833448214888
0.116412259252	0.921980448727	0.369326830792
0.869374402528	-0.274398711387	0.41097017022
0.4802482733	0.273240525444	-0.833489955764
0.115740128363	0.922291816039	0.368759949985
0.869599462314	-0.273497574377	0.411094329712
0.480002989355	0.273092619535	-0.833679454722
0.115980713757	0.922080116202	0.3692208775
0.869500117232	-0.273952835523	0.41101087968
0.480130548091	0.273365426465	-0.833523358368
0.116652822537	0.922179919912	0.368742486112
0.869028372003	-0.274511118936	0.411613528737
0.480808188789	0.272433851966	-0.833422039285
0.115740993572	0.922014230046	0.369445138243
0.869907193932	-0.273620289469	0.410350516485
0.479438655641	0.273890182423	-0.833735149481
0.116700539246	0.922296256763	0.368433518535
0.869459302169	-0.274163257858	0.410931186484
0.480014754659	0.27238489847	-0.833892715197
0.116381144987	0.922311360435	0.36849928463
0.869767779903	-0.273772490336	0.41054203282
0.479535168056	0.272731564146	-0.834057661141
0.9169776137	-0.0117565320324	-0.398765400538
-0.0572056250166	-0.993110763447	-0.102267500964
-0.394815877566	0.116588632557	-0.911332882472
0.916954489276	-0.0112741071252	-0.39883242538
-0.0571266648812	-0.993010888517	-0.103269481568
-0.394880935454	0.117477385791	-0.911189789105
0.916872950913	-0.0114703945957	-0.399013492117
-0.0573462205149	-0.992995437135	-0.103226779565
-0.395037653694	0.117527814046	-0.911107790309
0.916878490816	-0.0115063166299	-0.399000472744
-0.057427796913	-0.992987179205	-0.103329856976
-0.395013696869	0.117654646651	-0.911109308632
0.917195294506	-0.0111018188891	-0.398282402472
-0.056813110843	-0.993033560451	-0.103152849562
-0.394365811066	0.117239027434	-0.911435773441
0.917242943565	-0.0124414458505	-0.398134020625
-0.0577755149088	-0.993099028675	-0.10207276498
-0.394116071521	0.116627912177	-0.911631991907
0.916613945388	-0.0110741277922	-0.3996202503
-0.057271691202	-0.992944058939	-0.103848803189
-0.395650014714	0.118076179776	-0.910780710302
0.916977039338	-0.0115251063537	-0.398773197429
-0.0574667870235	-0.992970911059	-0.103446115354
-0.394779000776	0.117773945829	-0.91119362038
0.816016239855	0.128265973092	0.563618078927
-0.566675592303	-0.014787715716	0.823808296927
0.114001192251	-0.991629556409	0.0606181783697
0.816209068171	0.127256990583	0.563567577861
-0.566574512809	-0.0146837799071	0.823879666526
0.113119750284	-0.991761081021	0.0601155335242
0.815791984403	0.127992362733	0.564004777387
-0.566956042294	-0.0155973758379	0.823600354533
0.114211557821	-0.991652485986	0.059841832299
0.816009785641	0.12762221344	0.563773535328
-0.566779482884	-0.0149050773033	0.823734696135
0.113529935615	-0.9917108462	0.0601709640754
0.81646035701	0.12821051829	0.562987168477
-0.566043596934	-0.014715027593	0.824243976836
0.113961112843	-0.991637811895	0.0605585038305
0.816774397986	0.127273987337	0.56274410001
-0.565876592592	-0.0135216045363	0.824379092252
0.11253120414	-0.991775447333	0.0609772648433
0.816005123152	0.127901188007	0.563717059318
-0.566691883931	-0.0153204122962	0.823787340218
0.113999761168	-0.991668573326	0.0599790317665
0.816953809523	0.127220273495	0.562495755655
-0.565547361493	-0.0141837784799	0.82459384087
0.11288336913	-0.991773070064	0.0603615981326
0.20998299006	-0.660892783755	-0.720505290341
0.976244390851	0.101461587799	0.191448261508
-0.0534231631573	-0.743590126267	0.666498079696
0.209342598165	-0.661328620454	-0.720291671314
0.976367943743	0.10093237646	0.191097482059
-0.0536775039221	-0.74327455559	0.666829546045
0.210488144756	-0.66020961117	-0.720984053881
0.976138993986	0.101683053935	0.191867704653
-0.0533610443488	-0.744166527725	0.665859426716
0.20993903839	-0.661015189998	-0.720405814766
0.976232730038	0.10117022039	0.19166185105
-0.0538077704306	-0.743521033286	0.666544225844
0.209105776211	-0.660375840008	-0.721234031038
0.976494067371	0.101571302905	0.190112099807
-0.0522887557906	-0.744034289558	0.666092233363
0.209362376393	-0.660238523924	-0.721285282667
0.976318757093	0.100038506943	0.191817491211
-0.0544890081833	-0.744363726221	0.665547578523
0.208400669321	-0.660326718201	-0.7214830709
0.976603389869	0.100477134816	0.190132071028
-0.0530567174159	-0.744226451268	0.665816783274
0.210525132051	-0.660601092936	-0.720614556967
0.976131366132	0.101818317532	0.191834714641
-0.0533544726659	-0.743800509344	0.66626878356
-0.505429776401	0.343883331338	-0.791381725969
-0.845916186055	-0.0165712229488	0.533058372212
0.170195734201	0.938866165352	0.299272041018
-0.505126762887	0.342989289763	-0.791962929625
-0.84598881602	-0.0152457053895	0.53298262549
0.170733294826	0.939215578562	0.297866128214
-0.505595535673	0.344463407504	-0.791023434843
-0.845838428033	-0.0171495422949	0.533163407735
0.170089585935	0.938643077306	0.300031143795
-0.505556084143	0.34408317532	-0.7912141479
-0.845613285643	-0.0155086778654	0.533570671253
0.171322008277	0.93881108778	0.298801802655
-0.505797650137	0.343229348196	-0.791430652051
-0.845505719649	-0.0152360006168	0.533749029827
0.171140119524	0.939128086758	0.29790863465
-0.505464389702	0.343680546141	-0.791447704585
-0.845639958524	-0.0150445686764	0.533541700218
0.171460921018	0.938966116284	0.298234474675
-0.506177103749	0.344432989336	-0.790664701202
-0.845439156317	-0.0170904559278	0.533798237999
0.170344905517	0.938655337055	0.299847924783
-0.505536414772	0.34429594961	-0.791134205993
-0.845467804997	-0.0147840194293	0.533821777872
0.172096552912	0.938744799665	0.298564940877
-0.299636752009	0.863894870189	0.40484990597
-0.176548103186	-0.467226419951	0.866331468295
0.937575895789	0.188109273981	0.292517226422
-0.29983353254	0.863618886076	0.405292830105
-0.177054489054	-0.467833738812	0.865900287121
0.937417498465	0.18786702463	0.293179838597
-0.29878009126	0.863913654934	0.405442449045
-0.176126405943	-0.467468514222	0.866286669227
0.937928500366	0.187420118901	0.291828351375
-0.299213567071	0.863514531411	0.405972677983
-0.176725696765	-0.468255336229	0.865739497613
0.93767755083	0.187295231293	0.292713620154
-0.298698110219	0.863804503739	0.405735470349
-0.176294759452	-0.467770390431	0.866089533614
0.937923051411	0.187170248078	0.292006296338
-0.298999191583	0.863835114266	0.405448271955
-0.176508855794	-0.467619192265	0.866127489012
0.937786771978	0.187406239909	0.292292369537
-0.298608219287	0.863952755147	0.405485923586
-0.175773576683	-0.467388055411	0.866401829379
0.938049490747	0.187440969603	0.291425928535
-0.299048154652	0.86403559242	0.404984693356
-0.176718830126	-0.467211663233	0.866304571281
0.937731604405	0.18749840046	0.292410219584
0.160940733362	0.747656760405	-0.644292433932
0.642557439993	-0.574882183385	-0.506596825293
-0.749148388579	-0.332460186652	-0.572937026012
0.161489148988	0.747492686202	-0.644343384121
0.643059745719	-0.574974746139	-0.505848614975
-0.748597272251	-0.332661001488	-0.573535870181
0.16063517082	0.747274942305	-0.644811475502
0.642148680594	-0.575257191571	-0.506689501162
-0.749564373718	-0.33267001545	-0.572270833188
0.161616844377	0.747084263535	-0.644785749191
0.642241660328	-0.575704835442	-0.506059571352
-0.749272453063	-0.332318737354	-0.572854024456
0.160330084644	0.747855060877	-0.64421110981
0.641808026613	-0.574838043541	-0.507587761018
-0.749918397599	-0.332077831361	-0.57214365547
0.161523401271	0.748058728861	-0.643674174241
0.642506591963	-0.574779965052	-0.506763976686
-0.749061802319	-0.331711602085	-0.573472134718
0.159970954767	0.747935576212	-0.644206807206
0.641546411287	-0.574764846822	-0.508000950647
-0.750218793938	-0.332022796703	-0.571781438916
0.160859956027	0.747456879782	-0.644538605944
0.642023296522	-0.575235737502	-0.506858625656
-0.749618495241	-0.332276680713	-0.572415985156
-0.222900599761	0.427548556348	-0.876080841398
-0.90991330264	-0.413741653713	0.0295926539451
-0.349818796491	0.803753802761	0.48125530717
-0.22246168874	0.428282699138	-0.875833755322
-0.90979949519	-0.414060626523	0.028613331345
-0.350393658467	0.803198464763	0.481763974776
-0.222671476961	0.42621099333	-0.876790537936
-0.909689134558	-0.414228824367	0.0296683580232
-0.350546910865	0.804213107432	0.479956414913
-0.222388608612	0.426710588301	-0.87661928304
-0.909755038654	-0.414116133801	0.0292161275101
-0.350555363973	0.80400614817	0.480296829977
-0.221884052554	0.427004695155	-0.876603982348
-0.910252272867	-0.413022417926	0.0292126608269
-0.349583110708	0.804412562139	0.480325009182
-0.222254797535	0.426980161905	-0.87652192916
-0.909823006153	-0.413979331605	0.0290370107278
-0.350463761941	0.803933449893	0.480485313773
-0.222223246815	0.425630136693	-0.877186285936
-0.90984927181	-0.4138763016	0.029676067486
-0.350415604793	0.804702027544	0.479232235808
-0.223039826149	0.425750306115	-0.876920726938
-0.909611889854	-0.414361504919	0.0301796157853
-0.350513187093	0.804388759379	0.479686616561
0.94856104596	0.185643907159	0.256453273309
-0.0119240502945	0.830411872107	-0.557022385784
-0.31636965512	0.52531177502	0.789909981315
0.948686253049	0.186692715714	0.255225829838
-0.0135338547653	0.830349535854	-0.557078528151
-0.315929152014	0.525038552538	0.790267861877
0.949038912478	0.185413777143	0.254846764006
-0.01283757364	0.830701375622	-0.556570228128
-0.314897346101	0.524935189696	0.790748193211
0.948967339443	0.18617080241	0.254561231894
-0.0136131830929	0.83060003561	-0.556703027986
-0.315080417829	0.524827602602	0.790746683178
0.948940983942	0.185640763631	0.255046104554
-0.0127787523438	0.830464078363	-0.556925593437
-0.31519472086	0.52523034948	0.790433657039
0.94873193374	0.186479193099	0.255212125061
-0.0135096796454	0.830609636494	-0.556691226287
-0.315792980911	0.524702909665	0.790545160736
