0.277776797765	-0.0442977689387	-0.959623698715
-0.680766892228	-0.713881139282	-0.164103714333
-0.541125355319	0.804292270339	-0.245553788754
0.275975653327	-0.105982299659	-0.955303479754
-0.794367772552	-0.584706117236	-0.16461507194
-0.533766899205	0.822057222525	-0.198280122714
0.291028683583	-0.0415747698913	-0.955810635395
-0.793974426226	-0.567885189361	-0.21705107803
-0.626968624633	0.742398816765	-0.236123860589
0.230308893741	-0.112914775778	-0.966544443134
-0.744223282448	-0.660374396805	-0.100187097544
-0.646567650961	0.72358238021	-0.241617081873
0.275571875964	-0.0738000699939	-0.958443369458
-0.711344091408	-0.686281349252	-0.15168221721
-0.59786879372	0.760113274154	-0.254520128168
0.25718790799	-0.118833581892	-0.959027009806
-0.759214768804	-0.638831930956	-0.124444942788
-0.593964287949	0.767349493212	-0.241623011254
0.301535260386	-0.0660995165645	-0.951161224422
-0.745844092988	-0.637813407954	-0.19212240703
0.547494491252	-0.754610894268	0.361679679715
0.569707514698	0.652704654362	0.499409641344
-0.612929963506	-0.0673724010403	0.787259693057
0.565656308822	-0.732249980859	0.379266289509
0.544047111579	0.676999560354	0.495665557593
-0.619714202845	-0.0740376264754	0.781327551651
0.519612608729	-0.750422645785	0.408495519175
0.581222068093	0.660893318964	0.47476407642
-0.626245673881	-0.00926678964443	0.779570703908
0.571237040001	-0.732853366002	0.36961355481
0.557659315006	0.676951292915	0.480367598046
-0.60224938717	-0.0682853191011	0.795382164088
0.560250005684	-0.718998312158	0.411292277372
0.552602947551	0.694319585276	0.461031757461
-0.617049343789	-0.0310117097776	0.786313150767
0.533206380777	-0.746937144974	0.397210105049
0.578141163608	0.664502867145	0.473485735914
-0.617611334932	-0.0228221083818	0.786152272265
0.558641734629	-0.720542181694	0.410777764782
0.552379559315	0.692663871466	0.463781824084
-0.618705285326	-0.032182639716	0.784963722298
0.522123276531	-0.768980217623	0.368858662833
0.532566773249	0.63177239305	0.563237319962
-0.666153075706	-0.0976374491292	0.739396382539
0.2476743653	-0.951706483164	-0.181417460038
-0.771506025592	-0.0804740066591	-0.631112156049
0.5860341094	0.296274992093	-0.754178640946
0.231094005718	-0.951876026161	-0.20131507222
-0.787633400925	-0.0615616827736	-0.613061184118
0.571164908964	0.300237273743	-0.763955894836
0.191283715156	-0.96752979402	-0.165217105633
-0.791922708792	-0.0526837257137	-0.608344407903
0.579887073153	0.247205568326	-0.776286356942
0.194842881673	-0.960819704833	-0.197133753887
-0.797293527426	-0.0380880684571	-0.602388821552
0.571278612623	0.274544633915	-0.773476519431
0.292278932868	-0.937894417017	-0.186888011988
-0.776443971365	-0.118637931909	-0.618918302686
0.558308002654	0.326004859775	-0.762897835849
0.273061514623	-0.937644126109	-0.215083317386
-0.787604214838	-0.0895224136035	-0.609643531445
0.552373914493	0.335870700475	-0.762937589068
0.260210161297	-0.952196080356	-0.160041310449
-0.726470846801	-0.0838877496038	-0.682057800814
0.636027283411	0.293743696883	-0.713571132056
0.22434334055	-0.954925466521	-0.194389634855
-0.798633802874	-0.065851743848	-0.598203539536
0.558438918464	0.289449096038	-0.777409153316
0.947133687801	-0.187946142036	0.2600269873
-0.0927953583775	-0.936291358075	-0.338744511115
0.307126696811	0.296707044137	-0.904233623662
0.941927485084	-0.214445650389	0.258429252777
-0.125067785194	-0.938208749182	-0.322680160681
0.311657929096	0.271620139201	-0.910544852219
0.947472142926	-0.168817709211	0.271656201815
-0.0780404834182	-0.945706430776	-0.315512302319
0.310171233153	0.277738926014	-0.909205090919
0.950563902601	-0.165707348091	0.262620074103
-0.0675901381203	-0.93584952056	-0.345855083778
0.303083819697	0.311006817505	-0.900784922119
0.957870222541	-0.151533096249	0.243972034727
-0.0648141272024	-0.94162037834	-0.330378597586
0.279792354975	0.300646984966	-0.911771603496
0.943422741048	-0.215203173102	0.252271908549
-0.128224335254	-0.938370544773	-0.320965564975
0.305797386196	0.270458810797	-0.912874387945
0.946348779741	-0.157382855369	0.282231414393
-0.060696518226	-0.94440942653	-0.323117408543
0.317395442799	0.288651284189	-0.903293253225
0.933800608676	-0.228623000625	0.275223457057
-0.131990326288	-0.935084882949	-0.328930002851
0.33255823775	0.270828204947	-0.903358860634
-0.995348418636	0.0903498733573	0.0333301296023
-0.0776685049601	-0.548527709825	-0.832513731036
-0.0569350550386	-0.831233065639	0.552999370328
-0.993633691459	0.108349352964	0.0307278114327
-0.0892716200266	-0.59139576145	-0.801420614044
-0.0686611865691	-0.799064978877	0.597309905471
-0.993609459482	0.0801498322873	0.0795044565862
-0.111324821493	-0.578626364069	-0.807961661375
-0.0187546888078	-0.81164725498	0.583847564671
-0.99367269775	0.0669618989772	0.0901601385225
-0.111934468573	-0.525217693631	-0.843573146917
-0.00913352278127	-0.848328405478	0.52939122097
-0.996636326076	0.0736507522541	0.0364692942413
-0.0713251111431	-0.554657196633	-0.829034395908
-0.040831008443	-0.82883102486	0.558014751978
-0.994638116501	0.0838931254049	0.0605085777193
-0.0976381474237	-0.568348639455	-0.816976143255
-0.0341487428099	-0.818501783743	0.573488987399
-0.997639840916	0.0667627163391	0.0161650092351
-0.0518827915032	-0.578125174896	-0.814298763279
-0.0450193709684	-0.813214018349	0.580221526077
-0.992873923244	0.0707504493553	0.0958323505258
-0.117925565187	-0.47017936265	-0.874652013069
-0.0168233934307	-0.879725500828	0.475180892851
-0.992459607598	0.0364380165376	-0.117022096832
0.0420830569603	0.998048361128	-0.0461354872139
0.115112625341	-0.0507123043687	-0.992056106776
-0.992248865953	-0.00522358546978	-0.124150164074
-0.00641425111344	0.999937173405	0.00919274572869
0.124094345026	0.00991782971313	-0.992220031686
-0.980399138728	0.016905589271	-0.196297469777
0.00183691224978	0.997052975625	0.0766941392152
0.19701553579	0.0748302498191	-0.977540934069
-0.983063548461	-0.00470236463612	-0.183215376374
-0.0166377505115	0.997832851364	0.0636615291043
0.182518962387	0.0656314924165	-0.98101134458
-0.985957344092	0.0316659998096	-0.163992300388
0.0366119559802	0.998958646415	-0.0272248356569
0.162959426883	-0.0328464831192	-0.98608996992
-0.980556670534	0.0182420056266	-0.195388295533
0.0184473846061	0.999829537046	0.000768709678583
0.195369011877	-0.00285063924276	-0.980726039242
-0.982372329275	0.00027479277666	-0.186936007928
-0.0219200730233	0.992930887189	0.116652327839
0.185646591592	0.118693637911	-0.975421806888
-0.990180967463	0.00435593407317	-0.139689710928
-0.00149447042779	0.999127006161	0.041749107379
0.139749619173	0.0415481316927	-0.989310031618
-0.852599634971	-0.252515440333	-0.457504124478
-0.520809446919	0.338910150678	0.783516116218
-0.042797097102	0.906297929363	-0.420467159262
-0.863540639564	-0.280157007172	-0.419298589256
-0.499367006018	0.359277559794	0.788386206122
-0.0702271238236	0.890186647864	-0.450152418134
-0.845422941441	-0.302496324853	-0.440174385752
-0.526043604688	0.329043923242	0.78422401223
-0.0923885403529	0.894553044175	-0.437306797827
-0.857758865503	-0.26875422479	-0.438202853045
-0.509970765126	0.337668753031	0.791144698043
-0.0646559546799	0.90208163776	-0.426695412858
-0.889115920473	-0.257445387944	-0.378409091198
-0.454018943414	0.391750349506	0.800248736511
-0.0577786041437	0.883319372307	-0.465196197226
-0.861634422951	-0.254179540199	-0.439294235904
-0.507529351037	0.430175046225	0.74656784936
-0.000788790239262	0.866223041258	-0.499657340742
-0.899307062822	-0.228371663161	-0.37294943557
-0.43076366014	0.315524467845	0.845509486299
-0.0754159607078	0.921026604276	-0.382126992112
-0.889355165544	-0.257434689373	-0.377857633688
-0.448542409509	0.331009297712	0.830206676502
-0.0886494077819	0.907833024044	-0.409855697341
0.866846848094	-0.0295802555666	-0.497696241034
-0.481163732304	0.211864224424	-0.850643874223
0.13060628842	0.976851343101	0.169420889707
0.877366070144	-0.00808871646984	-0.479753425313
-0.468369067811	0.202711314285	-0.859964256787
0.104207450556	0.979205126262	0.174063525564
0.888013302335	0.0234778954305	-0.459217989806
-0.452451886364	0.222656345466	-0.863545849638
0.0819735583031	0.974614247961	0.208344415196
0.885443003961	0.0213199892138	-0.464258703017
-0.457750888443	0.212697359721	-0.863263544466
0.0803418284417	0.976885500524	0.198090633771
0.899001344724	0.0173247352711	-0.437603057743
-0.428117661876	0.245265252421	-0.869804706028
0.0922596888538	0.969301198074	0.227910816727
0.901303410961	0.0125654730937	-0.433006082593
-0.430212991313	0.142919148928	-0.891342176391
0.0506847194148	0.989654587315	0.134219347424
0.882243362201	0.0122514763466	-0.470634203076
-0.464625029304	0.183952120338	-0.866190055879
0.0759620558029	0.982858856646	0.167982878855
0.918203572255	0.00728541990081	-0.396041819156
-0.388210551764	0.215217733369	-0.896088106388
0.0787068444479	0.976538913494	0.200441968486
0.229351445577	0.657033917211	0.718125576862
-0.347384455897	0.744458314359	-0.570180548031
-0.909242515675	-0.118693930704	0.398985960931
0.237678301616	0.631681274624	0.737894172627
-0.361766714602	0.762576858819	-0.536284797596
-0.901462082904	-0.139482282805	0.40976922728
0.217087911354	0.670765918608	0.709186804706
-0.369442361479	0.728927600746	-0.576347894403
-0.903540360516	-0.13688548598	0.406050714524
0.238408479506	0.623413154955	0.744659262312
-0.326692303543	0.773564725073	-0.543019106038
-0.914567393648	-0.113814098187	0.388088674045
0.236002627258	0.635156404178	0.735444824775
-0.314874786932	0.765974009327	-0.560479867572
-0.919323999802	-0.0992983163545	0.380766618989
0.232690838384	0.670592543002	0.704386698357
-0.304921928529	0.738052915988	-0.601914040948
-0.923513723263	-0.0747230651035	0.376216521725
0.232752652789	0.623537367232	0.746342641034
-0.368062878006	0.766814134321	-0.525857201375
-0.900197702727	-0.152306369103	0.407978986267
0.215375871816	0.621185708887	0.753486259233
-0.351017814034	0.76926999745	-0.533863431481
-0.911262707461	-0.149505800274	0.383729447546
-0.486416103308	0.775104734919	0.403247940343
0.844427499792	0.298530271884	0.444770053597
0.22436231653	0.556858018608	-0.799729277196
-0.490125988462	0.767733502682	0.412740709194
0.82930259734	0.264932908072	0.492000362662
0.268378140339	0.583431592968	-0.766532830719
-0.496575855242	0.777636013315	0.385639709885
0.820399842546	0.275346625072	0.501138337609
0.28351340955	0.565223642346	-0.774706429873
-0.504367853042	0.762438125628	0.405365707855
0.824328668135	0.285332849187	0.48895500873
0.257129343729	0.580760586008	-0.772415317269
-0.429596586938	0.783141170329	0.449594363598
0.86616233427	0.216569127804	0.450399548525
0.255358561901	0.582912386173	-0.771364496988
-0.491073659694	0.7692377864	0.408847989402
0.806203037369	0.223478548021	0.547825848659
0.330030472837	0.598623191913	-0.729912901492
-0.470293923996	0.791773393227	0.389765886218
0.842105641438	0.270517847857	0.466559374997
0.263970909268	0.547644460865	-0.793979593316
-0.514248800825	0.743873017332	0.426854342142
0.83936591675	0.334320925126	0.428597627401
0.176115170041	0.578691629887	-0.796306238422
-0.803391195008	0.583577872788	0.118317675419
-0.567509768928	-0.810578116916	0.144552395925
0.180263329871	0.0489857059567	0.98239784649
-0.806142659555	0.570238889975	0.157993949307
-0.5423400981	-0.818825960199	0.188126912984
0.236646778239	0.0659706431356	0.969353487909
-0.822962947336	0.565205802948	0.0572203343384
-0.553167948693	-0.820201623662	0.145857109703
0.129371507245	0.0883825561176	0.987649500273
-0.832423968545	0.553601207158	0.0244120372832
-0.535861430744	-0.815406991235	0.219006561735
0.141148047	0.169224851826	0.975417949964
-0.781904967237	0.614502424671	0.10493494054
-0.604708378838	-0.788548877111	0.1118856302
0.151500324213	0.0240288941659	0.9881650994
-0.819136139408	0.557418382604	0.135280262536
-0.524419629137	-0.823325059354	0.217071225261
0.2323791197	0.106867258763	0.966736434636
-0.803637876561	0.595024188407	0.0105925665665
-0.57909301912	-0.785976230395	0.216546683381
0.137176027285	0.167891054223	0.976214796614
-0.864067254405	0.502143557395	0.0352128168543
-0.491373990451	-0.856582732829	0.157537096911
0.109268916955	0.118819961124	0.986885060603
-0.0762056607211	0.53258221848	-0.842940622971
0.479538405966	0.760784036594	0.437322044297
0.874205714062	-0.370895987824	-0.313369678286
0.0143744158618	0.518838212993	-0.854751574574
0.469364033248	0.751304433149	0.463938622325
0.882887733402	-0.407858492286	-0.232724433867
-0.00395361991548	0.544636209122	-0.838663098908
0.52774884235	0.713500647714	0.460866566596
0.849391283893	-0.440781388583	-0.290252039239
0.0375155532199	0.544774352848	-0.837743092854
0.538283287823	0.695297229714	0.476248742778
0.841928552311	-0.468809841435	-0.267158469548
0.00443176977051	0.545892484789	-0.837843513456
0.436538465624	0.752745274529	0.492756247398
0.899674677881	-0.367934703949	-0.234967073947
0.0119796957461	0.545712936203	-0.837886527883
0.418774563352	0.758181462011	0.499788680194
0.90801118244	-0.356872877958	-0.219447913104
-0.0485254823975	0.541816613936	-0.839094764363
0.531263253951	0.725395779061	0.437676039879
0.845815950263	-0.424541773852	-0.323047437472
0.00190491112729	0.513477076307	-0.858101175084
0.486379165664	0.749289272305	0.449445084952
0.873745753512	-0.418218685962	-0.248317222481
0.716187241034	-0.686301352863	0.126752837082
0.694221673127	0.681913582159	-0.230326131901
0.0716386572323	0.252951203861	0.964823087603
0.72038387778	-0.689668904758	0.0735110311941
0.678503025555	0.67878330677	-0.280868061934
0.143807907327	0.252210280742	0.956926987953
0.694339936456	-0.703330744892	0.152374266781
0.718819092125	0.667661945991	-0.193717939352
0.0345132827241	0.244035633708	0.969151919423
0.668954678121	-0.727350855274	0.153167767987
0.74012569149	0.632766487427	-0.22764122131
0.0686556087584	0.265645060514	0.961623163418
0.733765609672	-0.67527546946	0.0747734440637
0.665297960602	0.691857921836	-0.280555229416
0.137719465621	0.255608398686	0.956920944964
0.66990579944	-0.740692680928	0.0509959533532
0.720858627704	0.632448646705	-0.283498791541
0.177733153077	0.226678358828	0.95761571095
0.683299909907	-0.718263585229	0.131143626838
0.726720493179	0.651683736588	-0.217222529739
0.0705588656353	0.243732896357	0.967272309776
0.643389155528	-0.759357281861	0.0970922895099
0.761555424991	0.621950259483	-0.182239427744
0.0779982619311	0.191192031326	0.978448710088
-0.201269093848	-0.925651158916	0.320406585832
-0.946509327518	0.268006603352	0.179700774826
-0.252211302619	-0.26709962102	-0.930078901742
-0.148856506162	-0.933589405751	0.32596407022
-0.95382142756	0.222526717148	0.201758651122
-0.26089545403	-0.280878426448	-0.923602129406
-0.143104317773	-0.950778755553	0.274845696486
-0.977027091391	0.180025711598	0.114053776896
-0.157919161521	-0.252210149133	-0.954699055965
-0.116206744397	-0.932240225577	0.342672593349
-0.982456483149	0.158555624325	0.0981816579593
-0.145861588961	-0.325251504313	-0.934310690058
-0.132006395941	-0.93532776278	0.328232662796
-0.952086204705	0.211794556688	0.22062456444
-0.275874180676	-0.283381925671	-0.918470896231
-0.147384428602	-0.935378050395	0.321474076849
-0.948211645671	0.226086890632	0.223112731767
-0.281375823874	-0.271942124176	-0.920258047611
-0.110971584036	-0.941680343686	0.317684654629
-0.987085254727	0.141597181341	0.0749200700545
-0.115534018243	-0.30526782882	-0.945232046535
-0.158628247086	-0.931400437343	0.327613250429
-0.976083238113	0.197894069991	0.0899974688396
-0.148656411952	-0.305501648833	-0.940515945492
0.0566653383891	0.938099435002	0.341700716411
0.823227396638	-0.237543394071	0.515626761421
0.564877493774	0.252078864082	-0.785729818901
0.0531162820538	0.923645203037	0.37954970186
0.862606410903	-0.2339233187	0.448541826186
0.503079136065	0.303577220616	-0.809167366692
0.00320517922315	0.939586698521	0.342294830831
0.875427186001	-0.168081729528	0.453182990826
0.48333855346	0.298201973714	-0.823078332413
0.0465157324616	0.924008417526	0.379539787396
0.863183308044	-0.228412548077	0.450277306698
0.502749025449	0.30666516032	-0.808214540199
0.0770748198807	0.936124848602	0.343118332481
0.809878873108	-0.259503453153	0.526074883416
0.581511937237	0.23733697541	-0.778149017968
0.0231822610663	0.919378592641	0.392702080468
0.882616355092	-0.203314537594	0.423866808738
0.469531990747	0.336775452222	-0.816173612698
0.0774559225768	0.941436732139	0.328167322242
0.872982049312	-0.223024622899	0.433771248925
0.481559190118	0.252887394298	-0.839131336445
0.0521611766918	0.939482949069	0.338609256424
0.889157614997	-0.198056035655	0.412527758056
0.454624213852	0.279557156735	-0.845680082219
0.946077543278	0.0445304904988	-0.32086513283
0.0102565643302	-0.994129867496	-0.107726028777
-0.32377801182	0.09862621256	-0.940980787695
0.946198178943	0.0754265337997	-0.314674091127
0.0237680338138	-0.986026156756	-0.164879544257
-0.322713535812	0.148529530884	-0.934768835214
0.940568263389	0.0419915509723	-0.336998623927
-0.00422507893888	-0.990802749871	-0.135250738235
-0.339578432162	0.128636398939	-0.931740225101
0.935914683987	0.0521329516067	-0.348347297115
-0.0106432078884	-0.984348219626	-0.175910993732
-0.352065911693	0.168345213614	-0.920711070886
0.953965250604	0.0838768237575	-0.287949601175
0.0444388741001	-0.989030057589	-0.140870370103
-0.296606609584	0.121589280533	-0.947227692381
0.953670459003	0.011227419211	-0.300644647361
-0.0103313284158	-0.99750490469	-0.0700231412492
-0.300676774265	0.0698850607433	-0.95117556946
0.92869535782	0.0764342964244	-0.362881090322
0.0115076581564	-0.98399684454	-0.177810382646
-0.370664890686	0.16095576008	-0.914712837044
0.937128032157	0.0543115034781	-0.344733544157
-0.0133932160132	-0.981489642113	-0.191038465681
-0.34872851567	0.18364458662	-0.91905395606
0.806813299822	0.227400772834	0.545290008276
-0.561712674236	0.00918634045188	0.827281397318
0.183115199297	-0.973757940794	0.135145553441
0.816833382316	0.150489425006	0.556898701962
-0.561627770124	-0.0130180915689	0.827287621642
0.131747785982	-0.98852591977	0.0738854241861
0.80805754474	0.121407089005	0.576457570686
-0.578121903171	-0.0246331182966	0.81557851585
0.113216947212	-0.99229711739	0.0502831149304
0.800941204523	0.125644280453	0.58541156264
-0.587955922942	-0.0197108701585	0.808652764611
0.11314157309	-0.991879516788	0.0580860535808
0.836793861395	0.185874126561	0.515001790345
-0.527577869885	0.0221969365751	0.849216636616
0.146415935576	-0.98232281546	0.11663733488
0.86990266684	0.110834736435	0.480608998312
-0.490879569144	0.0996678786752	0.86550768198
0.0480270408822	-0.988828579769	0.141107862554
0.799723869894	0.168589684229	0.576211115548
-0.578599733253	-0.0396715173474	0.81464625219
0.160200124809	-0.984887651409	0.0658196874145
0.87331909662	0.120605123338	0.471983225122
-0.474676142338	-0.00715993120687	0.880131430962
0.109527715519	-0.992674760482	0.0509954663235
0.160537945457	-0.697259649204	-0.698610452051
0.986031488014	0.0814691338543	0.145274568493
-0.0443789000161	-0.712173979586	0.700598844595
0.134002192868	-0.723199069516	-0.6775149869
0.989607512935	0.0616729496307	0.129897883846
-0.052157664505	-0.68788050978	0.72394750834
0.220497703341	-0.672324722628	-0.706654247758
0.974446708341	0.120027856878	0.189860267915
-0.0428295591146	-0.730460660182	0.681610483371
0.199333623258	-0.702791634815	-0.682898267456
0.978571590168	0.10605658521	0.176492676585
-0.0516117096925	-0.70344576195	0.708872554366
0.099544041222	-0.695156045545	-0.711933329109
0.994998626124	0.0635805304386	0.0770406348181
-0.00829016078652	-0.716041617327	0.698008365619
0.127845088777	-0.684502974648	-0.717712535308
0.983448966842	-0.00618552991028	0.181079642569
-0.128388999746	-0.728983802999	0.672382978166
0.0752617202096	-0.676159511166	-0.732901099965
0.994007636947	-0.00755957327087	0.109049103309
-0.0792749932854	-0.73671650226	0.671538742442
0.227947631904	-0.679395907635	-0.697467608906
0.972461051231	0.123120876395	0.197890726506
-0.0485733324362	-0.723368810833	0.68875118143
-0.420467380124	0.388381462536	-0.819979875785
-0.875114399947	0.0650074715056	0.479529768753
0.239545286197	0.919202834892	0.312544704053
-0.413022058656	0.340766140114	-0.844565675366
-0.876634470333	0.102581799475	0.470094625011
0.246829389822	0.934534851566	0.256358819154
-0.459369966993	0.418994410139	-0.783213221381
-0.862416462798	0.000700469034486	0.506198949286
0.212643153121	0.907988554903	0.361025882456
-0.449717513282	0.425540209819	-0.785283149027
-0.850464849662	0.0645967970727	0.522050526337
0.272880255438	0.902631011204	0.332856717502
-0.450240986175	0.36866545927	-0.813245823105
-0.832138714676	0.157009171569	0.531877092912
0.323771754781	0.916206233099	0.236088871297
-0.459046432233	0.386296274808	-0.800032207777
-0.839383510205	0.106433432397	0.533017101352
0.291052689742	0.916213455265	0.275392851138
-0.525480593177	0.406153491023	-0.747602574396
-0.820499220607	-0.00947881434746	0.571569122106
0.225058429075	0.913755751878	0.338229481331
-0.477228082053	0.41333589003	-0.775504173838
-0.822041809106	0.101980172052	0.56022072645
0.310645369686	0.904849954565	0.291111623799
-0.26663137496	0.909417593893	0.319166675455
-0.195398678962	-0.3752841439	0.906080121161
0.943783387787	0.17922463453	0.277761510942
-0.281174465809	0.880025515254	0.382747980394
-0.231110787098	-0.449195332657	0.863024543089
0.931412222424	0.1542032762	0.329685643811
-0.20392659156	0.899971738711	0.385311328358
-0.170590266332	-0.420227211674	0.891239618442
0.964008771367	0.116017093442	0.239221917699
-0.227459164724	0.879945571057	0.417082840931
-0.188725759753	-0.460023792785	0.867617812714
0.955324495566	0.118633356652	0.270705043371
-0.22735423032	0.891245604227	0.392417368887
-0.164891853263	-0.432384432662	0.886484322702
0.959750381706	0.136839506781	0.245263519226
-0.236110246825	0.896336116399	0.375277937596
-0.17546687225	-0.419175947706	0.890787806465
0.955752761309	0.144475277616	0.256249021514
-0.237068389147	0.879326359771	0.413017899411
-0.119324220874	-0.448273900823	0.88589632724
0.964137107747	0.160734953625	0.211196463439
-0.244850269785	0.894491398224	0.374076895071
-0.186634636036	-0.422088312872	0.887135285024
0.951428345991	0.147399592285	0.270291483061
0.149991664845	0.779957495762	-0.607595017264
0.666055701805	-0.533882748189	-0.520907137572
-0.73066764147	-0.326558951318	-0.599574437262
0.175454008217	0.783472560036	-0.596144421766
0.66331013261	-0.541539863222	-0.516485343866
-0.727486832808	-0.304808448248	-0.614701325763
0.100659001715	0.747042640106	-0.657108155897
0.624033912079	-0.561798113958	-0.543100110182
-0.77488419216	-0.355391821751	-0.522727927785
0.118882328767	0.736317015017	-0.666107548488
0.639811551894	-0.569817336154	-0.515694202531
-0.759278072131	-0.364878864634	-0.538842766864
0.109332519468	0.797135601545	-0.593817835325
0.615368614698	-0.523432689876	-0.589352976606
-0.780619149678	-0.300982218311	-0.547759661919
0.172104119154	0.805826798308	-0.566590154988
0.633804217207	-0.530893607859	-0.562535467562
-0.754104400498	-0.262292030272	-0.602105884459
0.0926292015035	0.787988221413	-0.608680192715
0.604203438527	-0.530375796878	-0.594672151605
-0.791426066643	-0.312684067289	-0.525232063003
0.140463307099	0.743517709139	-0.653794897788
0.626302969816	-0.578156272473	-0.522946563246
-0.766818715327	-0.336020734789	-0.546875170347
-0.1458100475	0.455867903907	-0.878022691919
-0.933136117976	-0.358183723124	-0.031005843007
-0.32862802477	0.814793735347	0.477613623589
-0.124399131484	0.516242660336	-0.847359648737
-0.923753582187	-0.372012130073	-0.0910291031179
-0.362221172842	0.771427568776	0.523158990335
-0.148829243687	0.4099994714	-0.899861295021
-0.910856950786	-0.411091288012	-0.0366557302571
-0.384953934944	0.814189450195	0.434633221218
-0.123216623337	0.432198708879	-0.893320740934
-0.916381085289	-0.395039374704	-0.0647271729126
-0.380871863838	0.810646764277	0.444734134142
-0.0896402829308	0.483744950162	-0.870606401733
-0.941298126114	-0.326788716362	-0.084658433738
-0.325457403234	0.811911347267	0.484641592382
-0.108827526474	0.495120485219	-0.861981592576
-0.928729931919	-0.359811980946	-0.0894205866009
-0.354425273339	0.790816687271	0.498990670093
-0.125781024809	0.416862878185	-0.900224701802
-0.926312145609	-0.374196357334	-0.0438513721465
-0.355140791576	0.828373390889	0.433211914811
-0.158576977245	0.426680990192	-0.890391285745
-0.918121150998	-0.395446952404	-0.0259849952335
-0.363189841834	0.813366461379	0.454453652945
0.906703340379	0.0937160255198	0.411225433703
0.151375934649	0.837732399771	-0.524680616838
-0.393667851333	0.537979302424	0.74538841427
0.907605370195	0.187719978859	0.375517913077
0.0535816964707	0.835354286018	-0.547094344084
-0.416391036537	0.516666651781	0.748113681035
0.951853770019	0.0976863197115	0.290571476937
0.0807614765194	0.834473682006	-0.545097474909
-0.295722816466	0.542320068025	0.786407628784
0.948910529809	0.142931407822	0.28131729129
0.0323054665158	0.842837565175	-0.537197536685
-0.313887181252	0.518840485357	0.795159974726
0.927804570925	0.113571848042	0.355359133773
0.0969337255426	0.846431362395	-0.523600804592
-0.360253426737	0.520245504593	0.774313944657
0.921710116756	0.157853828787	0.354305842829
0.0582121741467	0.846802703494	-0.528712138893
