0.0631285988547	0.994827618479	0.0795787303611
0.157475888001	0.0688094674512	-0.985119673413
-0.985966384522	0.070805952005	-0.151213694912
0.059605088137	0.995219284389	0.0773681496139
0.155968900222	0.0672689695712	-0.985473166298
-0.9851434936	0.0770009866034	-0.153501065281
0.0676054542934	0.995558244616	0.0655231474779
0.157864598724	0.0541722102902	-0.985973413347
-0.984899451818	0.0756027327583	-0.155765293954
0.0653546379612	0.995410753943	0.0699014664942
0.160335184218	0.0586657525355	-0.985320500927
-0.985663447685	0.0756559910564	-0.150802687138
0.0629276948361	0.994178061292	0.0874647412349
0.156541958124	0.0767212275316	-0.984685828705
-0.986462929958	0.0769253485978	-0.144857593163
0.0669265502274	0.995107009677	0.072683572043
0.149740002767	0.0620044797847	-0.986784536496
-0.888181759269	-0.218975290932	-0.403955609341
-0.458784297385	0.373948260616	0.806026501954
-0.0254417143655	0.90122781545	-0.432595632637
-0.889078759281	-0.225194355253	-0.398530792277
-0.456666951779	0.376365208135	0.806104605047
-0.0315370446258	0.898686175196	-0.437457226041
-0.887135904718	-0.224916721416	-0.402995809968
-0.460432002974	0.371632574201	0.806159220343
-0.0315519422848	0.900723479396	-0.433248393526
-0.889714219414	-0.219818125361	-0.400110536034
-0.455657507175	0.373820646179	0.807857851437
-0.0280122372908	0.901076058796	-0.432755278028
-0.893115049714	-0.218827885953	-0.393013600917
-0.448953313199	0.379166435673	0.809119076299
-0.0280402700469	0.899081260728	-0.436882705025
-0.890416440157	-0.218995881125	-0.398999809353
-0.454625663205	0.385932170402	0.802728065529
-0.0218071127966	0.896157154121	-0.443201912645
-0.89271490729	-0.213494920782	-0.396836409878
-0.44988807445	0.372058224614	0.811894763525
-0.025689255979	0.903322924192	-0.428190489238
-0.892338048046	-0.218800553367	-0.394791378594
-0.450400405809	0.374363684761	0.810550227864
-0.0295531590944	0.901098504765	-0.432607135141
0.891872283486	0.0295381249276	-0.451321757903
-0.448528371623	0.186146095476	-0.874169280647
0.0581904616748	0.982077965619	0.179267230294
0.892541838819	0.03256131941	-0.449787537983
-0.447766931266	0.182552214223	-0.875316791976
0.0536082466637	0.982656843221	0.177515369657
0.892394195291	0.0396558094895	-0.449510861327
-0.448590374353	0.186085659329	-0.874150321318
0.0489823816817	0.981732919381	0.183850977877
0.892654955526	0.0367917193764	-0.449236571973
-0.447740998239	0.187170002634	-0.874354260149
0.0519146097841	0.981638295469	0.183551392582
0.894572165479	0.0372061170639	-0.445372145784
-0.443846821785	0.190689982433	-0.875578294404
0.0523511430502	0.980944980971	0.187099766057
0.895423471147	0.0360510071246	-0.44375346065
-0.44266312742	0.178663562908	-0.878708540844
0.0476042495627	0.983249545647	0.175937998431
0.89249827868	0.0373726043123	-0.449499846076
-0.448225501625	0.184853496097	-0.87459881625
0.0504055837044	0.982055231716	0.181732781088
0.896155869701	0.037799835421	-0.442126481866
-0.440819699101	0.189946369146	-0.877267542466
0.050819744284	0.981066522017	0.186884467498
0.194414577552	0.684310629059	0.702795801289
-0.374048159431	0.714049351369	-0.591795149873
-0.906802596919	-0.147825870345	0.394786733275
0.193969211225	0.683144869187	0.704051869186
-0.376897601506	0.714496694086	-0.58944267976
-0.905717475144	-0.151021728394	0.396066022337
0.193215411377	0.685356439142	0.702107080514
-0.376648335667	0.712574846478	-0.591923236674
-0.905982247298	-0.150078773326	0.395818805342
0.19351037856	0.680738462497	0.706504701719
-0.37000464053	0.717578970086	-0.590065244484
-0.908653021708	-0.147226262737	0.390735363952
0.19413475772	0.682612908497	0.704522050296
-0.370078968391	0.716081257334	-0.59183544359
-0.908489548291	-0.145832960222	0.391636940489
0.192638603603	0.68791042893	0.699763951127
-0.369597384047	0.711468881966	-0.597670306711
-0.909003915961	-0.143496562987	0.391306273822
0.193841083159	0.680358743979	0.706779763087
-0.378941827701	0.716454772473	-0.585743678662
-0.904891565458	-0.154287217113	0.396694749172
0.193070250347	0.683158088508	0.70428610887
-0.368718903479	0.71569708531	-0.593147586064
-0.909269084077	-0.14516444035	0.390073111181
-0.44468285133	0.802532614013	0.397750146795
0.864499212047	0.268381009198	0.424989524336
0.23431792121	0.532838049383	-0.813134076204
-0.44610964649	0.799752329768	0.401724976281
0.861977254333	0.263175903311	0.433282752251
0.240794432144	0.539569218372	-0.806773699674
-0.44544045809	0.803673646394	0.394580749495
0.86122097725	0.264161031263	0.434187344741
0.244711516125	0.533224991989	-0.809808935089
-0.445185387807	0.801729447889	0.398799944383
0.862851388501	0.265031102444	0.430403038568
0.239372063142	0.53571371705	-0.809761537856
-0.435374647202	0.804978699993	0.403061144025
0.868320913623	0.257312721542	0.424038906208
0.237629510433	0.534602184406	-0.811007285393
-0.44306845798	0.801990977467	0.400626883534
0.862567893208	0.259602487184	0.434262288895
0.244270459441	0.537975443688	-0.806793483251
-0.441568320372	0.803506278999	0.399247039916
0.864708030232	0.26238995439	0.428290942151
0.239375357391	0.534350791414	-0.810661822133
-0.44710961916	0.798617138304	0.40285990088
0.86427481357	0.269677201716	0.424616816208
0.230465789128	0.538034441635	-0.81079899221
-0.838802805022	0.52333057261	0.150116557056
-0.48988434338	-0.845798873969	0.211276145369
0.237535679513	0.103679271132	0.965829907369
-0.837293711469	0.524007194357	0.156063545068
-0.488079703731	-0.844985657969	0.218580809485
0.246409359892	0.106844876956	0.963258325792
-0.840159060755	0.521777870291	0.147919692399
-0.488071976072	-0.846346193911	0.213268595135
0.236470140817	0.106984118318	0.965730948047
-0.840120756002	0.522678263072	0.144929469781
-0.487115137693	-0.844584887016	0.222250340441
0.238570661502	0.116119785169	0.96415778533
-0.83729679088	0.525318278871	0.151574859911
-0.493126616873	-0.845312193121	0.20560541051
0.236136341983	0.0974071403086	0.966825464957
-0.84113668378	0.518506658948	0.153751577229
-0.481988625847	-0.847651441035	0.221751260218
0.245307291837	0.112416642365	0.962905407353
-0.838585137393	0.526134855335	0.141268358756
-0.491768055374	-0.842674290704	0.219234775072
0.234390304614	0.114375788039	0.965390779923
-0.844564704471	0.515908428462	0.143348377786
-0.482202104299	-0.849199769898	0.215268866613
0.232790452085	0.112685614719	0.965976476959
-0.0173855283787	0.593813313195	-0.804414978912
0.512814832875	0.695952577756	0.502663850385
0.858323165486	-0.403776854676	-0.316615778175
-0.0091462311348	0.595085741094	-0.80361017844
0.51276648145	0.692731609063	0.507142442382
0.858479407818	-0.407425922238	-0.311475905062
-0.0144792421267	0.597015517296	-0.802099010312
0.517156022133	0.691026537463	0.505006903809
0.855768659748	-0.40749821623	-0.318755710625
-0.0103200166364	0.595893387264	-0.802997240486
0.516348187393	0.690868762222	0.506048320566
0.856316557465	-0.409403742517	-0.314818247513
-0.00821847722688	0.593934563059	-0.804471425732
0.511271384615	0.693889134817	0.507069487519
0.859380073826	-0.407135884814	-0.309364458684
-0.00994517182737	0.596314439604	-0.802689338084
0.50871134741	0.694104500173	0.509344387491
0.860879695062	-0.403271656792	-0.310254910546
-0.0166373050181	0.594437603263	-0.80396962042
0.516638521461	0.693533164444	0.502092015845
0.856041969108	-0.407008218663	-0.31864788728
-0.0129319973423	0.592911149036	-0.805164047729
0.509253407489	0.696880578129	0.504993495074
0.860519460191	-0.403501960906	-0.310954080796
0.736319160028	-0.676154925072	0.0254678197514
0.664826498783	0.715956091973	-0.213102319774
0.125856342943	0.173843002382	0.976697901751
0.734874424741	-0.677901674377	0.0202213007085
0.665272127522	0.714747753705	-0.215751352894
0.131805073755	0.172002819193	0.976238932247
0.735236295843	-0.677233403539	0.0279732728455
0.666056627417	0.714218190767	-0.215083570844
0.125682759106	0.176769031519	0.976194936138
0.731603993394	-0.681073481265	0.0299083858299
0.669957047281	0.710159722567	-0.216404077928
0.126147347273	0.17835942157	0.975845665899
0.737250058583	-0.675290827895	0.0210864883362
0.662698621606	0.716722916166	-0.217114690385
0.131502392188	0.174041804232	0.975918321589
0.731365007111	-0.681693025086	0.0199960940078
0.669029466655	0.71147347853	-0.214953622416
0.132305695166	0.170587533519	0.976419528812
0.733635119833	-0.679059070068	0.0256571497972
0.666477281136	0.711647222386	-0.222185201018
0.132618036887	0.180102773936	0.974666838987
0.728447212975	-0.684752757599	0.0218706143326
0.672766451786	0.708936138525	-0.211647957934
0.129421652598	0.168888181078	0.977101232496
-0.22009859406	-0.918563937696	0.328323339645
-0.96032968715	0.263123347058	0.0923719760607
-0.171239057954	-0.294967764931	-0.940037292906
-0.214410751899	-0.920382086248	0.326994115914
-0.961365167112	0.258030495248	0.0959034232449
-0.17264226595	-0.293798002784	-0.940147792704
-0.218382680517	-0.921034278099	0.322498247004
-0.962090136234	0.258530742779	0.0868595448638
-0.163376346253	-0.29130374069	-0.942576632511
-0.212948154867	-0.919654424022	0.329982412688
-0.963612491916	0.253523553112	0.084714273732
-0.161566140421	-0.299935464937	-0.940177860664
-0.212056710053	-0.920676517365	0.327699957375
-0.962591755269	0.254656256313	0.0925615911557
-0.168670164462	-0.295812923722	-0.940237196758
-0.215236722028	-0.919525122425	0.328856134069
-0.960828399441	0.259604843263	0.0970252621615
-0.17458978926	-0.295090941743	-0.9393823448
-0.212614933636	-0.920195138226	0.328687177994
-0.964128231774	0.252263500464	0.0825805554878
-0.158905966185	-0.299338776361	-0.940821094593
-0.215879236819	-0.919494633975	0.328520430494
-0.962764029803	0.256524136103	0.0853271902586
-0.162731306385	-0.297867293558	-0.940634593146
0.115000049865	0.923739961408	0.365355458549
0.865604928754	-0.27363172668	0.419358058193
0.487348165801	0.268025292375	-0.83106247673
0.114309341614	0.921293350268	0.371694102943
0.869388552714	-0.273823766598	0.411327923316
0.48073016113	0.276126200932	-0.832263350983
0.109895854543	0.923335268151	0.367932780375
0.870598091733	-0.268024142426	0.412579106426
0.479563875784	0.274980979299	-0.833308600267
0.11190153317	0.921440207267	0.372056247752
0.86900808742	-0.27233694332	0.413106926829
0.481978060763	0.277092644126	-0.83121388777
0.116024974576	0.922212326043	0.368861844251
0.866869234555	-0.275297672578	0.415624554229
0.484842618415	0.271533544135	-0.831378236369
0.110631119703	0.921181809702	0.373066299323
0.872332823076	-0.26986154673	0.407677695109
0.476224564675	0.280338600232	-0.833431047843
0.117166256181	0.923274922706	0.3658419753
0.869610655643	-0.273299842145	0.411207394324
0.479639699547	0.269958572112	-0.834912115333
0.114868986664	0.923240744951	0.366651371651
0.870973491553	-0.27110168975	0.409769847354
0.477715269261	0.272273167333	-0.835259679044
0.919915906586	-0.0105076478161	-0.391974576354
-0.0545890610032	-0.993335123924	-0.101485230069
-0.388296939969	0.114755421836	-0.914358139756
0.919791970414	-0.0067055688686	-0.392349778712
-0.0532279901653	-0.992752119305	-0.107816876974
-0.388780265153	0.120053043458	-0.91348293084
0.919670003628	-0.00952360505163	-0.392575567639
-0.0554818502247	-0.992818816967	-0.105889044462
-0.388751899875	0.119163863601	-0.913593268727
0.919076454481	-0.00913067708173	-0.393973379584
-0.0555680160076	-0.992744541639	-0.106623432961
-0.3901417546	0.119887412164	-0.912915429938
0.921266722861	-0.00575976473275	-0.388888845399
-0.0516363263968	-0.992851304559	-0.107620134248
-0.385488519624	0.119227633582	-0.914978363891
0.921257926055	-0.0143560634531	-0.38868811899
-0.0573801070057	-0.993409846718	-0.0993103420779
-0.384697379406	0.113793339725	-0.916011158174
0.917773877415	-0.00520774960562	-0.397069488731
-0.0531860590544	-0.992519240454	-0.109915398998
-0.393525783983	0.121996029274	-0.911185399972
0.919581485404	-0.0089724419585	-0.392796647792
-0.0552954163349	-0.992742078438	-0.10677598328
-0.388988596444	0.119909086221	-0.913403190766
0.81354170222	0.135645828803	0.565464498953
-0.569141187111	-0.0137305819711	0.822125133496
0.119282017009	-0.990662220497	0.0660312329282
0.815564368243	0.128273361634	0.564270068945
-0.567383951236	-0.0143549023898	0.823328254611
0.113711115958	-0.991634966939	0.0610728965096
0.812961942599	0.131059270239	0.567376724515
-0.570011396074	-0.0201428463721	0.821389842776
0.119079335663	-0.991169881078	0.0583299101162
0.813555523008	0.12980474642	0.566814021985
-0.569867460816	-0.0159136595261	0.821582506335
0.115665400247	-0.991411854589	0.0610248579565
0.816355048557	0.135020787112	0.561545920163
-0.56516390086	-0.0135289565985	0.82486770174
0.118971419126	-0.990750396042	0.0652644436427
0.820235662265	0.127654720254	0.557599972926
-0.561690490537	-0.00472231153903	0.827333963625
0.108246248208	-0.991807424314	0.0678290347649
0.813277630014	0.131305323935	0.566867190292
-0.569647429489	-0.019008197066	0.821669344029
0.118664677133	-0.991159733215	0.0593387966648
0.821992770316	0.127229562412	0.555104059547
-0.558440038552	-0.0110746183862	0.829470937406
0.111680803269	-0.991811449373	0.0619468304771
0.210623643419	-0.664806983561	-0.716707282649
0.97624061337	0.104860853207	0.189627097982
-0.0509108947081	-0.739618716699	0.671097775062
0.206201450704	-0.668226768277	-0.714810411307
0.977084050872	0.101193397777	0.187260852444
-0.0527986314618	-0.737043319952	0.673779963534
0.214270470348	-0.660562205257	-0.71954549482
0.975462448655	0.106542868265	0.192669682145
-0.0506078787697	-0.743173040509	0.667182633352
0.210817613286	-0.666618817337	-0.714965230727
0.976060397141	0.10352242626	0.191283043006
-0.0534979430377	-0.738175083419	0.67248458285
0.203927779735	-0.662200592964	-0.721043567051
0.978003777057	0.104818217472	0.180337856232
-0.0438413385943	-0.74195923406	0.669010035779
0.205483455507	-0.661712405882	-0.72105010062
0.97686839322	0.0941129784978	0.192017959218
-0.0592004901124	-0.743827564854	0.665744589417
0.200178525076	-0.66172129624	-0.722532705503
0.978534035753	0.0981575637377	0.181207790204
-0.0489869910351	-0.743296743206	0.667165824365
0.21542203974	-0.664389306604	-0.715667646123
0.975254064501	0.109054753964	0.19231888625
-0.0497276594174	-0.739387512476	0.671441181543
-0.504192528055	0.34936159815	-0.789769737987
-0.845025539739	-0.0109749844611	0.534613224647
0.178105593653	0.93692365565	0.300753056281
-0.501132999834	0.34360600214	-0.79422952383
-0.846290611219	-0.00293207318013	0.532713375721
0.180714754768	0.939109287891	0.292259949187
-0.504206612875	0.354206976562	-0.787599578709
-0.845020386309	-0.0142819702525	0.534543322235
0.178090497642	0.935057984501	0.306513187842
-0.503403817035	0.352714473051	-0.788782135224
-0.84410215016	-0.00571879755957	0.536151995288
0.184597715164	0.935713579284	0.300605813704
-0.505682775252	0.345569767447	-0.79048492935
-0.84261109641	-0.00116032034214	0.538521276459
0.185179447862	0.93839232777	0.291767700394
-0.503477496596	0.348845255341	-0.790453896756
-0.843902963434	-0.00233618329154	0.536490733366
0.185305594569	0.937177414637	0.295567781655
-0.509904881516	0.354171862728	-0.783938280488
-0.841581503027	-0.016656465658	0.539873211826
0.178150244808	0.935031979526	0.306557747752
-0.502857522106	0.353168399388	-0.788927409352
-0.843376545852	-0.000536773154262	0.537322766859
0.189341959058	0.935559637625	0.298123827383
-0.298251004397	0.866520791954	0.400235008373
-0.174644187385	-0.461782536081	0.869629981333
0.938373994007	0.189469294959	0.28905991968
-0.30056724884	0.864052447044	0.403822898365
-0.179811266697	-0.46714391812	0.865704761373
0.936657607056	0.18759049617	0.295774340406
-0.291471547826	0.866108116648	0.406080070736
-0.173891845205	-0.46541344383	0.867843248181
0.940641227963	0.182337619595	0.286263949604
-0.295025030796	0.864123891468	0.407737716965
-0.176879752998	-0.468748622321	0.865441034972
0.93897481256	0.183206255971	0.291138665102
-0.291742315307	0.865811783417	0.406517537647
-0.172837775604	-0.465729737435	0.867884245698
0.940751644188	0.182936918918	0.285517950847
-0.293819202193	0.86562932172	0.405408619166
-0.174451762054	-0.465567937998	0.867648011473
0.939806817294	0.184207400707	0.287803364767
-0.291690398844	0.866698596359	0.404660515917
-0.170172747492	-0.463330736079	0.869692892789
0.941253327263	0.184818924426	0.282637704151
-0.294657632083	0.866447692534	0.403045001006
-0.176755601743	-0.463909797918	0.868069785857
0.939113589501	0.18454292717	0.289844048297
0.162794073731	0.74999259654	-0.641096960996
0.642000424299	-0.573914456367	-0.508380128732
-0.749219369386	-0.328825189462	-0.574923499216
0.165118187075	0.7488674782	-0.641822203186
0.645056750604	-0.574273356367	-0.504099350172
-0.746083124664	-0.330774646002	-0.577886120783
0.159451488248	0.747366349404	-0.645000161965
0.638667862122	-0.576311869438	-0.509882417768
-0.752784850438	-0.330636141151	-0.569215904212
0.16537490637	0.74688751295	-0.644058047462
0.639367886332	-0.578419212519	-0.50659750014
-0.75090640657	-0.328011225755	-0.573192208007
0.156167461214	0.75187424758	-0.640545482298
0.637058297186	-0.57226349087	-0.516405212937
-0.754831189772	-0.327418285666	-0.568357505756
0.164331607509	0.752058795514	-0.638279041495
0.641429296555	-0.573055710692	-0.510069405542
-0.749373754706	-0.325591629253	-0.576562437642
0.154449334599	0.751419304491	-0.641496850498
0.635348616721	-0.572774139784	-0.517946856407
-0.756624950416	-0.327575700668	-0.56587970451
0.160549423888	0.746652819319	-0.645552882255
0.638100005789	-0.577502777124	-0.509243026396
-0.753032096923	-0.330166086575	-0.569159468652
-0.221210056561	0.434709099934	-0.872980004459
-0.911552431181	-0.410318509719	0.0266619840309
-0.346609657913	0.801664951597	0.487026735969
-0.21765487331	0.44000585074	-0.871218284373
-0.910950857453	-0.412055092808	0.0194741368506
-0.350421150927	0.797875653228	0.490509426301
-0.219190327917	0.425894547227	-0.877820849114
-0.910592835423	-0.412402864773	0.0272868993627
-0.350394487077	0.805318397556	0.47821123529
-0.216582666906	0.429051673421	-0.876930224491
-0.91112663745	-0.411443137482	0.0237235165006
-0.350628304077	0.804132586232	0.480031852959
-0.214816447323	0.432466940227	-0.875686177549
-0.91362716144	-0.405862681671	0.0236842160143
-0.345165678796	0.805138421527	0.482299486058
-0.215648937594	0.433081952789	-0.875177449795
-0.911340834639	-0.411110413472	0.0211216365191
-0.350647158238	0.802139802391	0.483340782893
-0.21576530997	0.423145178855	-0.879996296804
-0.911582108438	-0.410280642028	0.0262268396752
-0.349947688024	0.807847723989	0.474255909604
-0.220555965855	0.424590077213	-0.878110677376
-0.910114530512	-0.413360040322	0.028723727735
-0.350780040398	0.805516466322	0.477594596236
0.944527058247	0.182581383304	0.273006728721
0.000462159665147	0.830499016686	-0.557019898478
-0.328433283734	0.526246538576	0.784344411422
0.945132083285	0.191655650817	0.264562762701
-0.0118309454172	0.829380887285	-0.558558294772
-0.326474153079	0.524781336785	0.786141953512
0.94817930065	0.1814552262	0.260825640944
-0.00668963412335	0.832107229631	-0.554574438706
-0.317665331575	0.524091175422	0.790200720105
0.947517816568	0.187469570154	0.258969393837
-0.0123587621363	0.830904080221	-0.55627840917
-0.319464000595	0.523883162333	0.789613311758
0.946840461772	0.183458434074	0.264265290098
-0.00595066404849	0.831303288275	-0.555787220529
-0.321648457451	0.524669274756	0.788203288791
0.945423190129	0.189811118478	0.264852281442
-0.0114295151359	0.831634096688	-0.555206354225
