0.951528155644	0.141800896417	0.272922472248
0.027089423652	0.845286224019	-0.533626616666
-0.306366338244	0.515154063037	0.800472337135
0.94754688776	0.136954793233	0.288787602671
0.0354962772614	0.852861582573	-0.520929105971
-0.317639590017	0.503855637815	0.803264952962
-0.0046122601675	-0.833693184571	-0.552208655328
-0.0447062148317	0.55183431012	-0.83275461429
0.998989529162	0.0208462770173	-0.0398164696022
-0.081702983481	-0.909251914214	-0.408148984375
-0.0700772934069	0.413745490433	-0.907691494909
0.994190027056	-0.0455591207121	-0.0975221579556
-0.0932588805827	-0.847936735863	-0.52182955463
-0.013699722851	0.525156921349	-0.850895134724
0.995547643112	-0.0722046028737	-0.0605920474263
-0.0493231983493	-0.909632615116	-0.412475132311
0.0162204473051	0.412193791289	-0.91095179868
0.99865115348	-0.0516215841204	-0.0055760703783
-0.0033899740565	-0.849054987566	-0.52829356321
-0.034159644531	0.528086621775	-0.848503162264
0.999410616077	0.0151698970057	-0.0307936060473
0.0190167798094	-0.897612136704	-0.440375751768
0.00365525748677	0.440514880569	-0.897737864078
0.999812477316	0.0154623914057	0.0116581811725
-0.110457799821	-0.860721288603	-0.496948645041
-0.00785305386464	0.500748509322	-0.865557200913
0.993849798515	-0.0917049717943	-0.0620708736847
-0.127989948605	-0.868823955171	-0.478292347839
-0.0220603517821	0.484633336651	-0.874439190695
0.991530118534	-0.101368102798	-0.0811947733938
0.938689062968	-0.161566350235	0.304563880482
-0.00910481028059	0.871470625406	0.49036318273
-0.344644665202	-0.463071552807	0.816568913813
0.940482654897	-0.0928217233321	0.326919721196
-0.107881179561	0.830675610295	0.546204799721
-0.322263909747	-0.54896462529	0.771222286326
0.8974555281	-0.21880955918	0.383009074334
-0.0238918803466	0.842907381681	0.537527973805
-0.440457435247	-0.49155825838	0.751244117606
0.908959115331	-0.202832352008	0.36421472116
-0.0188160348786	0.852805897514	0.521888931812
-0.416460421844	-0.48122877854	0.771349193571
0.883063980287	-0.197313773478	0.425752604722
-0.0598655296813	0.85251458181	0.519263906685
-0.465418224813	-0.484031157288	0.741012626329
0.896392044417	-0.156300217444	0.414790966532
-0.0969210123361	0.844013606547	0.52749156497
-0.432536265829	-0.513041202803	0.74141830698
0.938802538171	-0.113134979627	0.325346386618
-0.070861882887	0.860886912791	0.503837591142
-0.337088101917	-0.496058666973	0.800185861127
0.953446648543	-0.0848941762531	0.289365629183
-0.0856956799114	0.843722467779	0.52989494077
-0.289129277242	-0.530023939693	0.79716929505
-0.951352533406	-0.277325398423	-0.134244359338
0.250709646247	-0.950043702102	0.1859145048
-0.179096616113	0.143213662777	0.973352086324
-0.958441633531	-0.244034193878	-0.147778465977
0.229791290636	-0.967334341781	0.107059649581
-0.169077276816	0.0686521524728	0.983208914485
-0.978599628577	-0.17132760826	-0.113974692426
0.158841592637	-0.981056240056	0.110899125214
-0.130815627179	0.0904218898971	0.987274610964
-0.954375276962	-0.241848307286	-0.175146460167
0.226769966449	-0.968610998969	0.101819269476
-0.194273694983	0.0574558750963	0.979263265845
-0.9742520923	-0.223003762696	-0.0332131803352
0.214744892981	-0.962692671177	0.164646224415
-0.0686907887775	0.153274492657	0.985793341503
-0.984921970773	-0.157550996228	-0.0714854303145
0.147468471841	-0.98057569151	0.129337258533
-0.0904739353203	0.116845026508	0.989020590115
-0.950618376615	-0.218993089026	-0.219925093995
0.184556045705	-0.968575805489	0.166734207381
-0.249527725921	0.117912072648	0.961162142124
-0.945014596737	-0.220192889373	-0.241791967957
0.192880918582	-0.972352037985	0.131640912325
-0.264093194811	0.0777654809065	0.961357025963
0.198921085158	-0.103856926952	0.974496969696
0.308446215298	-0.937199657295	-0.162844178184
0.93021048021	0.332973021165	-0.154394697812
0.161505516496	-0.0710820830967	0.984308523622
0.303030202577	-0.945645784041	-0.11801128795
0.939195734945	0.317334689595	-0.13118695732
0.150806818855	-0.156704300803	0.976063971932
0.226220464545	-0.955685633375	-0.188384814078
0.96233124059	0.249215366428	-0.10867400252
0.194339838473	-0.0718150829383	0.978302206126
0.253860508888	-0.959658927754	-0.120876004558
0.947516466704	0.271843264241	-0.168269527789
0.165052567138	-0.10985393879	0.980147995737
0.309365286855	-0.937858683979	-0.157209977982
0.93651006439	0.329171642187	-0.120811315899
0.183647793794	-0.138963524824	0.973120154554
0.304362888807	-0.933269798227	-0.190712374087
0.934685470278	0.331205550197	-0.129097806645
0.190902042848	-0.077273871971	0.978562651816
0.249738786148	-0.960269379845	-0.124549353973
0.949308513346	0.268161801143	-0.164018810435
0.157486098667	-0.134186494213	0.978362292294
0.231039774556	-0.958222977478	-0.168614606342
0.960114270691	0.252595027008	-0.119905040843
-0.386307368035	-0.239358457367	0.890771608222
0.841920000871	-0.48596548197	0.234538201252
0.376745592225	0.840562302628	0.389252790933
-0.346005674466	-0.214726203526	0.913330569978
0.850449255263	-0.482908828772	0.208650728601
0.396252617355	0.848935639399	0.349702935445
-0.357307444403	-0.20911953914	0.910274916007
0.850165147902	-0.476360007608	0.22427746181
0.386717759683	0.85402000968	0.347993109454
-0.325329131884	-0.245280703536	0.913235035746
0.87441962398	-0.445645394042	0.191808218832
0.359932181447	0.860951478357	0.359459771633
-0.345856538803	-0.248483180921	0.904787050683
0.864252299149	-0.459801175972	0.204086026813
0.365310089785	0.852548679973	0.373777206337
-0.361750397524	-0.213262594031	0.907554885875
0.848367178155	-0.478925997749	0.225617348722
0.386535814535	0.851556881836	0.354176530263
-0.344850168934	-0.287465264422	0.89355589755
0.857180515903	-0.484378670274	0.174982663146
0.382517951803	0.826281484118	0.413447640481
-0.335414997663	-0.2469537696	0.909126192707
0.867565662587	-0.457107786053	0.195913490603
0.36718717255	0.85443906183	0.367569563934
0.608586092863	0.507051733687	-0.610345385529
0.186263022377	-0.838989913427	-0.511274809049
-0.771316431023	0.197469955279	-0.60504256796
0.558325274766	0.585950740941	-0.587311224385
0.216033735641	-0.786188603824	-0.578995965579
-0.801000730438	0.196388982079	-0.5655339889
0.636042477867	0.512877999417	-0.576546710581
0.188033162229	-0.827647643085	-0.528812665871
-0.748393934817	0.227937411139	-0.622857118385
0.641190463327	0.484766497687	-0.594875219981
0.187023639158	-0.850543947189	-0.491526879396
-0.744242731253	0.203906737242	-0.636023697713
0.624058182322	0.535417243657	-0.569104306103
0.198876887379	-0.81318594665	-0.546970166723
-0.755644969345	0.228159494242	-0.613957421105
0.643933424423	0.538545018472	-0.543432734144
0.206522172727	-0.806279908791	-0.554312143985
-0.736680708063	0.244709263977	-0.630412166059
0.613517888322	0.531029377416	-0.584468367832
0.197671983675	-0.81984180032	-0.537385955058
-0.764539900558	0.214162737526	-0.607956986576
0.610753909675	0.541828223062	-0.577409585974
0.172560833884	-0.802769391825	-0.570774931674
-0.772788723967	0.248964737888	-0.583792867949
-0.45055071094	0.13279606439	0.882818890158
0.776782393826	0.545705442652	0.314347993134
-0.440014886316	0.827387909888	-0.349021606655
-0.429152899066	0.116940538329	0.895629767639
0.786711047334	0.535549959303	0.307037396592
-0.443749364155	0.836367829007	-0.321831227206
-0.32796663276	0.0985967482926	0.939529971802
0.8252376284	0.513969591997	0.234132686246
-0.459805114544	0.852123194921	-0.249930622922
-0.352446491946	0.117759138028	0.928393365969
0.797597936968	0.556714439112	0.232177862256
-0.489508924852	0.822314911812	-0.290136494061
-0.354649163727	0.0345759959824	0.934359903712
0.779228911728	0.56322154029	0.274925055783
-0.516745810132	0.825582208912	-0.226688655327
-0.311552790196	0.042540603282	0.949276143965
0.772976716014	0.592378565528	0.227144545397
-0.552667980734	0.804535856923	-0.217440098704
-0.360480513983	0.0819975361118	0.92915558078
0.774081021536	0.582085336903	0.248948185223
-0.520434684971	0.808982713598	-0.273303137561
-0.325997742194	0.127920178946	0.936675967439
0.8071528061	0.553483187735	0.205330703378
-0.492168454663	0.822977993608	-0.283685395053
0.691462418738	-0.274506634029	-0.668225871402
0.54787909433	-0.403630682741	0.732741903087
-0.470859007913	-0.872770477513	-0.128698986868
0.745481512512	-0.288155275738	-0.601019011099
0.46558938607	-0.420122055529	0.778924889053
-0.476952658254	-0.860502176797	-0.179031187602
0.72012065238	-0.341380098973	-0.604057841744
0.492482891168	-0.361779541502	0.791565648337
-0.488760524239	-0.867510923127	-0.0924010634057
0.719336368544	-0.423527102612	-0.550617801503
0.450973142244	-0.318179109091	0.833897590051
-0.528373348073	-0.848166704764	-0.0378784376901
0.775027037911	-0.21309416785	-0.594915080598
0.467052392223	-0.44099069166	0.766413197595
-0.425670224956	-0.87184746496	-0.242253556388
0.757150668109	-0.249185053889	-0.603845745067
0.484609724696	-0.40559129163	0.775015594527
-0.438036858777	-0.879433093503	-0.186336225765
0.742863824191	-0.327503013998	-0.583862235132
0.481072347969	-0.345346251575	0.805794847844
-0.465534885708	-0.879475819232	-0.0989925883893
0.711490686881	-0.335610700784	-0.617370590873
0.518982158961	-0.341354502458	0.783667378067
-0.473749414392	-0.877976365448	-0.068694570206
-0.995554271782	0.00563474888801	0.0941518833004
-0.092479857105	-0.254555059416	-0.962634242863
0.0185419404023	-0.967049874157	0.253929021106
-0.990014612776	-0.000534130146638	0.140955199386
-0.135552597933	-0.270617959979	-0.953094891531
0.0386541941118	-0.962685874921	0.267844865064
-0.992590015192	0.0559920578617	0.107805205412
-0.118842200993	-0.263689341385	-0.957256180966
-0.0251714942086	-0.962978584492	0.268394687849
-0.997470246447	0.0134178912969	0.0698715007036
-0.0707326847358	-0.292998059004	-0.953496105932
0.00767813307331	-0.956021912359	0.293200135521
-0.980718112652	0.000632641682201	0.195436367285
-0.189796086963	-0.241613543931	-0.951631607693
0.0466177998897	-0.970373572987	0.237072498507
-0.989996988529	0.0158023566946	0.140233912352
-0.139619047473	-0.254294045467	-0.956998914855
0.0205374349238	-0.967000872272	0.253950810372
-0.986639304983	0.0711803365541	0.146544385452
-0.160790331285	-0.280588283453	-0.946264260053
-0.0262367411218	-0.957184903859	0.288285172166
-0.991894209081	-0.00226718140523	0.127088981575
-0.120579571461	-0.299558590425	-0.94643135545
0.0402158711914	-0.954078929398	0.296849992142
0.711022393729	0.646070761048	0.277560218301
0.310498607718	-0.64263151216	0.700439187555
0.630902304378	-0.411845860215	-0.657529442933
0.742773112253	0.604931242227	0.286960512859
0.287252105236	-0.675060800411	0.679543526628
0.604792833787	-0.422316668771	-0.675184804549
0.69434117135	0.63415876087	0.340195531676
0.280417979324	-0.673779121068	0.683657392954
0.662763978074	-0.379294529463	-0.64566210026
0.692902487372	0.641249224414	0.32967491258
0.288035228719	-0.66533034943	0.688746024059
0.6610006224	-0.382275830819	-0.645711406597
0.692299690525	0.641466551261	0.330517469812
0.276029311853	-0.65860007192	0.700038385589
0.666730045248	-0.393403845828	-0.633012194384
0.734295759022	0.608185517571	0.301529627513
0.271409559033	-0.670175360563	0.690797979496
0.622211050462	-0.425412004329	-0.657174289124
0.705581604325	0.636509539023	0.311464541682
0.295644374028	-0.663865139705	0.686933200852
0.644010060557	-0.392604667648	-0.65659147117
0.717900809714	0.613941332146	0.32816834232
0.249563222572	-0.667046249564	0.701973971293
0.649874309508	-0.422048929765	-0.632090215957
-0.470713773878	0.386711462665	0.793021364493
-0.872795329165	-0.0726161927923	-0.4826544028
-0.12906181963	-0.919337372132	0.371701337469
-0.534986865826	0.386111836164	0.751469699083
-0.828025092156	-0.0629447390989	-0.557146668509
-0.167819860043	-0.920301914289	0.353384894062
-0.502384734204	0.444015072909	0.741930007342
-0.849866760644	-0.0956135005687	-0.518251392002
-0.159172893163	-0.890903267021	0.425388453866
-0.523032517474	0.388981939686	0.758373378957
-0.839456139671	-0.0811387374685	-0.537336019861
-0.14748057798	-0.917665330755	0.368971381267
-0.483090401681	0.380797928051	0.788426675627
-0.865544492527	-0.0718166287216	-0.495656250343
-0.132122731975	-0.921865133867	0.364291459791
-0.484115278852	0.375733103749	0.790225860558
-0.86687028766	-0.0830964976502	-0.491559547021
-0.119030165591	-0.922994863822	0.365940226559
-0.519160682506	0.417108304304	0.745984495021
-0.840225242573	-0.0892538722465	-0.534841379628
-0.156504779719	-0.904463610158	0.396802015125
-0.506819693088	0.389974391552	0.768800240666
-0.844599211124	-0.0460857931083	-0.533411940452
-0.172586235494	-0.919671734687	0.352729227323
0.377198864126	0.858208780729	-0.348136054607
-0.440754766024	-0.16425802114	-0.882470708682
-0.814528243871	0.486309576438	0.316301665209
0.386216139665	0.871656826182	-0.301747334806
-0.461498239593	-0.100643044707	-0.881413820139
-0.798659158555	0.479672101387	0.363398137326
0.365880921294	0.885104534702	-0.287612798441
-0.436659129782	-0.109648040453	-0.892919999303
-0.821863713492	0.452291148959	0.346370843173
0.380206695769	0.890729124772	-0.249087270627
-0.390207891238	-0.0896915697702	-0.916347738327
-0.838558670411	0.445597354351	0.313468219835
0.380544732924	0.872200854177	-0.307329460884
-0.446640364772	-0.117653477587	-0.886944238505
-0.809751883055	0.474787707964	0.344787677848
0.376072445468	0.866908971403	-0.327167142422
-0.438178535368	-0.144724537219	-0.887160840823
-0.816436816246	0.476994362281	0.325434003259
0.357746533333	0.877453223044	-0.31952038129
-0.40651349706	-0.161707197897	-0.899220543376
-0.840692696172	0.451582384833	0.298846376036
0.369422797406	0.875931076053	-0.310276537004
-0.396009214875	-0.153662647807	-0.905297995505
-0.840656577411	0.457310079636	0.29011030728
0.73755048711	0.657550506995	0.153774448225
0.572070770667	-0.729396456755	0.375120850558
0.358823471257	-0.188700688725	-0.914132133002
0.780806317023	0.60413472497	0.159256369257
0.519400344725	-0.769339203712	0.371939989395
0.347224191213	-0.207695228391	-0.914492671256
0.70176853515	0.699703725299	0.133923533982
0.586646350345	-0.674240180176	0.448604100313
0.404186684316	-0.236250451837	-0.883639164427
0.724439210899	0.662958927622	0.188874273808
0.5564234929	-0.724117134904	0.407490528757
0.406916364343	-0.190108113354	-0.893464806761
0.739605133339	0.651115619611	0.170389877682
0.543654107522	-0.727203770589	0.419064408908
0.396767528777	-0.217309036484	-0.891825325319
0.715842032712	0.684951973224	0.135687365873
0.588530373836	-0.696420480282	0.41064705929
0.375768899663	-0.21410231808	-0.901642104572
0.720258234263	0.666439627195	0.192577905213
0.530848477865	-0.708213040585	0.465439447383
0.446573532378	-0.233006886026	-0.863874724755
0.659155844501	0.712766498272	0.23974382338
0.611085444634	-0.693487962127	0.381637372755
0.438278177947	-0.105054385282	-0.892677794646
0.628897227667	-0.774514060893	0.0679448695984
-0.732126396574	-0.560525854035	0.387043659869
-0.261685833136	-0.29315494996	-0.919555348345
0.584513414563	-0.806311592588	0.0905845005151
-0.758424028883	-0.503272416864	0.414136920368
-0.288334750748	-0.310770030821	-0.905695563345
0.582247597901	-0.810856318526	-0.0591584763563
-0.728456771426	-0.552621428221	0.404919918161
-0.36102413601	-0.192669246811	-0.912436272232
0.597243550668	-0.802003836727	0.00949391704162
-0.74758008728	-0.552349020152	0.368829420144
-0.290558602846	-0.227378481692	-0.929448992958
0.65546509609	-0.746732678943	0.112942147553
-0.714402404361	-0.564560172339	0.413402391447
-0.244938414991	-0.351656990276	-0.90351710979
0.612405744595	-0.788943539062	0.0502719193838
-0.726343224445	-0.536430477916	0.429729848427
-0.312065207944	-0.299683690744	-0.90155689944
0.601746231488	-0.79822401599	-0.0272018680134
-0.725728972712	-0.560682035121	0.398689482523
-0.333495096655	-0.220168720769	-0.916682599386
0.596555988925	-0.802566718502	-0.00272340566938
-0.746453773422	-0.556086395699	0.365477664073
-0.294834731213	-0.215994956295	-0.930815618135
0.46643545516	-0.84343616963	0.26655820512
-0.807809817796	-0.283388824139	0.516849872488
-0.360390270718	-0.456405433994	-0.813518613309
0.493714047732	-0.828852092961	0.263155079176
-0.807645952443	-0.32483481783	0.492128257881
-0.322419607351	-0.455506766905	-0.829794550742
0.490104412505	-0.847300387232	0.204645174225
-0.793864107935	-0.336929963858	0.506219113256
-0.359968570391	-0.410560673092	-0.837772227422
0.495622137675	-0.841590325142	0.2146730176
-0.791853169705	-0.336297454718	0.509777206277
-0.356829563639	-0.422646385337	-0.833092430584
0.476106558507	-0.855255352131	0.20459919996
-0.790886567704	-0.314719857058	0.524833174651
-0.384474949768	-0.411691276128	-0.826250158054
0.487359477337	-0.836836611842	0.249369581873
-0.784377669905	-0.294060504319	0.54615016108
-0.383708710139	-0.461771385617	-0.799709125129
0.495827973129	-0.854868913054	0.152819305857
-0.782643640399	-0.363621945706	0.50522069672
-0.376329019467	-0.370105608907	-0.849351650093
0.530735366189	-0.835733200062	0.140960630227
-0.746473039139	-0.38217372854	0.544721008978
-0.401370007348	-0.394325999774	-0.826685413147
0.645234533227	-0.706748693806	-0.290135598898
-0.00558164817908	-0.384117053399	0.923267499286
-0.763964153052	-0.594104632062	-0.251790399788
0.643240456814	-0.693333572801	-0.324854207408
0.00816995082457	-0.418038207393	0.908392672557
-0.765620631349	-0.586968953591	-0.2632345752
0.615561254066	-0.706026442482	-0.350158517386
0.0458641497952	-0.41146696962	0.910269931201
-0.786753331449	-0.576386615391	-0.220901808063
0.62526077201	-0.651021064234	-0.43037256018
0.0492080217482	-0.517480128407	0.854279161555
-0.778862977184	-0.555325030225	-0.291524565617
0.650456606766	-0.701052555277	-0.292286683316
0.0590552227358	-0.336974938812	0.939659685512
-0.757244129176	-0.628468900303	-0.177786751578
0.634469859562	-0.702448625866	-0.322511869943
0.0805313542454	-0.35490396014	0.931427833685
-0.76874097017	-0.616935196272	-0.168606712222
0.602858511416	-0.690498647764	-0.399716442042
0.0987046235061	-0.432597626878	0.896167783135
-0.791719024592	-0.579716237194	-0.192639753437
0.650094064458	-0.651188826342	-0.391574807355
0.0646213459179	-0.466081799374	0.882378535345
-0.757100917289	-0.598933143542	-0.260916320812
-0.180525232462	-0.607747319152	-0.773339400328
0.346460071395	0.696571766031	-0.628293873547
0.92053030964	-0.381354125022	0.0848114016197
-0.167631485119	-0.60408592799	-0.779089102971
0.315615260812	0.715793958517	-0.622917333834
0.933962871803	-0.350312987558	0.0706691437995
-0.206228593877	-0.649858260095	-0.731542226884
0.341048604309	0.652995491558	-0.676226843229
0.917145374206	-0.388948757282	0.0869669050368
-0.192783253509	-0.572103869328	-0.797202484007
0.32886381804	0.727783635893	-0.601813570154
0.924490793352	-0.378190622222	0.0478397611675
-0.148757827041	-0.581082101618	-0.800134192185
0.294473532881	0.746397848291	-0.596804487343
0.944010843559	-0.324397670861	0.0600807722185
-0.169331178987	-0.560535324627	-0.810633759594
0.325781570858	0.744440689888	-0.58281594458
0.930157680416	-0.362778454451	0.0565550608244
-0.232196058107	-0.615873994792	-0.752850752669
0.341533628738	0.673097711422	-0.655968187214
0.910735863847	-0.40943705833	0.0540510343607
-0.227927020466	-0.557424472994	-0.798327793854
0.321613622481	0.730789594662	-0.602089074891
0.919028828365	-0.393985447925	0.0127086016071
0.854782250029	0.509181038227	0.1004090703
0.378765926447	-0.479783701567	-0.791419000497
-0.354800907625	0.714522450099	-0.602971020085
0.867145288157	0.494133009388	0.0623827609504
0.330163462832	-0.476531140803	-0.814806759439
-0.37289559885	0.727152347483	-0.576366397719
0.888144055159	0.447685400052	0.103816735268
0.332410404487	-0.469812205077	-0.817789547944
-0.317338076711	0.76082468698	-0.566076201522
0.897884494313	0.422141507561	0.124899866399
0.342684254343	-0.492110183642	-0.800246826703
-0.276352909986	0.761330433791	-0.586519350911
0.889336056026	0.44690831509	0.0967178660689
0.340351422695	-0.505735471781	-0.792712213901
-0.305356016451	0.737905619237	-0.601874671264
0.882820410391	0.449388463399	0.136667908133
0.352455664775	-0.441447178776	-0.825166171187
-0.310488506257	0.776642913228	-0.548108088476
0.897238351968	0.422741306359	0.127487762848
0.337130797441	-0.469429046977	-0.816075501513
-0.285142363032	0.775194289614	-0.563708858283
0.892048495812	0.431204466059	0.135322549548
0.341559646561	-0.447168825589	-0.826666249107
-0.295950150881	0.783647106816	-0.546178323381
-0.243270513317	0.768109521352	0.592306725087
0.639640888654	0.586096004719	-0.497343964281
-0.72916323751	0.257874481974	-0.63389413308
-0.230439524287	0.773372305804	0.59058688776
0.613841427737	0.586459491416	-0.528454308668
-0.755047215062	0.24074993535	-0.609871406163
-0.259019993069	0.774342682826	0.577323159103
0.639000204074	0.585599023065	-0.498750955794
-0.72428403246	0.239723145035	-0.646486987002
-0.259620460442	0.811341210505	0.523758326805
0.626846536299	0.554151985625	-0.547703425358
-0.734616066181	0.186121095945	-0.652455623923
-0.200188283954	0.766669567192	0.610034760095
0.641013916099	0.57337287051	-0.510239850091
-0.740962747477	0.288896728946	-0.606228392486
-0.226949408777	0.788878713099	0.571107950721
0.604833279101	0.573783060605	-0.552222497109
-0.763328644719	0.220098518488	-0.607359824284
-0.281915780981	0.807053278804	0.51883374216
0.636422287345	0.561973599318	-0.52834868246
-0.717976405603	0.181247519317	-0.672055918997
-0.237247944993	0.805962669668	0.542344364737
0.636780130682	0.550638657439	-0.53972962634
-0.733637717153	0.217304347592	-0.643858900956
0.0855504486558	-0.0598165578076	0.994536651486
0.873317957031	-0.475974381587	-0.103750741298
0.479579938763	0.877422617559	0.0115190130724
0.103458965856	-0.0283585354979	0.994229378606
0.865927545697	-0.489224473728	-0.104062171394
0.489352377559	0.871696761137	-0.0260582373349
0.166879558119	-0.00281152600171	0.985973290808
0.878598638757	-0.453392551853	-0.149998879662
0.447454653389	0.89130652822	-0.073191761652
0.150377179859	0.0236300435202	0.988346287042
0.877526715426	-0.463635195674	-0.122431080446
0.455339022905	0.885711085394	-0.0904561896299
0.0731302309309	-0.0257810984282	0.996989115579
0.882137917307	-0.464700280917	-0.0767224321036
0.465279116733	0.885092634532	-0.0112411486463
0.0422467779981	0.0287004070556	0.998694891326
0.870397073609	-0.49182749977	-0.0226854245464
0.490534538619	0.870219501545	-0.04575886987
0.0974741442218	-0.0403331933993	0.994420450388
0.873563866459	-0.475269670178	-0.104904356321
0.476849001108	0.878915232697	-0.0110928896298
0.0690147898443	0.00554712489223	0.997600210502
0.882676261477	-0.466330053251	-0.0584712403997
0.46488661845	0.884593408258	-0.0370799800988
0.0414187871568	-0.715980665529	-0.696890361812
0.95096646086	0.242219102048	-0.192334868002
0.306508205627	-0.654753081489	0.690906016772
-0.0615485323587	-0.726791757841	-0.68409466881
0.969038944941	0.120685514876	-0.2154031736
0.239113567884	-0.676172126566	0.69686150421
0.0597699085174	-0.73658468071	-0.673699176334
0.95537851509	0.237794289973	-0.175230647779
0.289274030901	-0.633164192892	0.717930110868
-0.0271429425545	-0.689567003513	-0.723713063627
0.944208767152	0.220031737242	-0.245062912625
0.328227139086	-0.689987952632	0.645122908429
-0.0394499246067	-0.737823784018	-0.673839613578
0.964659154749	0.147707646345	-0.218209105295
0.260531142571	-0.658633860511	0.705921368034
-0.045411351895	-0.704625590138	-0.708124689134
0.979458765693	0.108003410187	-0.170281472564
0.19646456155	-0.701311650634	0.685247138836
0.00760825051716	-0.748249865005	-0.663373379064
0.969657265713	0.167625079076	-0.177951139861
0.244349928546	-0.641890925818	0.726821262705
0.0470807791812	-0.760515926615	-0.647610173394
0.97698849605	0.170081721321	-0.128707794304
0.208030983041	-0.626648021694	0.751022882407
0.0296301941765	-0.559138945817	-0.828544305516
0.999217577697	-0.00515509157139	0.0392126498368
-0.0261965523194	-0.829057922438	0.558548736164
0.121024997817	-0.555193605081	-0.822868770115
0.991011259898	0.115183530018	0.0680399825964
0.0570055673494	-0.823706754467	0.564143198979
0.10435889608	-0.483405730602	-0.869153685175
0.994525619868	0.0553753895237	0.0886135775357
0.00529341655193	-0.873643219122	0.486538292452
0.060647983587	-0.4690387019	-0.881092808391
0.991278105131	-0.0751683050732	0.108247243424
-0.117002389575	-0.87997297887	0.460388974768
0.0628764708184	-0.511148763878	-0.857189278628
0.994546161907	-0.0395218231766	0.0965190277145
-0.0832132804646	-0.858583095606	0.505876073203
0.148029385302	-0.505899858147	-0.849795651808
0.988952565521	0.082457724055	0.123181018349
0.00775496317086	-0.858641993883	0.512517117366
0.122236678675	-0.596171031459	-0.793497518232
0.988325287835	-0.000145114604617	0.152358532336
-0.0909468834903	-0.802857458208	0.58919315473
0.171220604726	-0.573974255768	-0.80077275663
0.980288680347	0.0179263039567	0.19675540908
-0.0985776710445	-0.818677067917	0.565729860261
-0.42245983833	0.319580407415	0.848172177065
0.597057373796	0.802183761875	-0.00486864569804
-0.681945871126	0.504350646388	-0.529698260921
-0.367525996286	0.270674335039	0.889752792346
0.575182514465	0.817947847645	-0.011242401884
-0.730814410223	0.507638376108	-0.456304241736
-0.413509595549	0.234139233794	0.879879851929
0.432449787822	0.900918810941	-0.0365030343301
-0.801247100242	0.365409509593	-0.473792034015
-0.404495664665	0.269881469429	0.873811957198
0.554058742941	0.832477336054	-0.000636146818231
-0.727600339097	0.483885821006	-0.486263663711
-0.38929705498	0.328398869227	0.860582348641
0.576772020052	0.815359390958	-0.0502304643236
-0.718179526989	0.476805248872	-0.506828288671
-0.370196733548	0.297998792194	0.879858574914
0.549708521627	0.833791595335	-0.051108888074
-0.74884907241	0.464745410994	-0.472479400872
-0.446199804865	0.382048975903	0.809286286994
0.515761178213	0.848796940082	-0.116336406521
-0.731365928487	0.365489168712	-0.575779058833
-0.426333955729	0.351899304598	0.83331036293
0.540052273481	0.838046358271	-0.0776004806284
-0.725660267239	0.416947445261	-0.54733163739
-0.0942370645664	-0.994482740128	-0.0460964402611
-0.952607556546	0.0766217941415	0.294396242642
-0.289239771521	0.0716546164385	-0.954572427156
-0.11723252442	-0.992749579005	0.0265352603315
-0.937593288474	0.119448790533	0.326573527947
-0.327375429842	0.0134058618618	-0.944798609336
-0.10300024229	-0.992363420983	-0.0678499794287
-0.938309577962	0.0743013454599	0.337716780576
-0.330096826581	0.0984496250481	-0.938797070834
-0.0908410292821	-0.995864463726	0.00143594463131
-0.925148082653	0.0849237250655	0.369985325361
-0.368577152321	0.0322813523061	-0.929036664301
-0.0256534754419	-0.997771615626	-0.0616286766874
-0.975856001021	0.0116135754227	0.218115616388
-0.216913245355	0.065735529906	-0.973979433092
0.00259072443055	-0.998040139007	-0.0625302752873
-0.962291180419	-0.0194980239143	0.271323416948
-0.272010732295	0.0594692645666	-0.960455761992
-0.0807552102303	-0.99667407274	-0.0109297121255
-0.953206312654	0.0740187831622	0.293119438301
-0.29133553061	0.034089181881	-0.956013421829
-0.0326484932438	-0.999104160616	0.0269281420968
-0.951888579676	0.0392966229948	0.30391457349
-0.304700476665	-0.0157102621355	-0.952318819359
0.457965899235	0.0641436150644	-0.886652591921
-0.256340181234	0.964555884638	-0.0626231270663
0.851209100984	0.255963945127	0.45817628941
0.445916873228	0.072898353802	-0.892100871998
-0.246399675144	0.968166772564	-0.0440488391122
0.860491334004	0.239455486784	0.449684030885
0.474646289036	0.0807095862651	-0.876468402265
-0.263894354579	0.963025884939	-0.0542301978577
0.839684861781	0.257035226036	0.478395466817
0.49161301256	0.111712256278	-0.863618564634
-0.194994567131	0.980676182243	0.0158538530348
0.848701226683	0.160606966424	0.503896455121
0.553468034538	-0.012010004468	-0.832783825417
-0.177773598678	0.975149568388	-0.132211448759
0.81367664812	0.221221787721	0.537579053229
0.533239389926	0.117419446897	-0.837775880432
-0.223413896669	0.974707637579	-0.00559034737218
0.815930133724	0.190151767541	0.545985642222
0.454278575604	0.0659544115635	-0.888414870746
-0.22684794462	0.972946338312	-0.0437656526478
0.86149345731	0.221416887173	0.456950299649
0.442270708298	0.116215857782	-0.889320240038
-0.202272188745	0.978947762152	0.0273356987247
0.873774900419	0.167794973598	0.456467156253
-0.790157977316	-0.424275529415	-0.442328893974
-0.318022799522	-0.333134302824	0.887633715745
-0.523952358797	0.842034672376	0.128290502409
-0.800360547938	-0.411560095918	-0.435925671242
-0.33594337858	-0.29435581476	0.894700758155
-0.496542998932	0.862534455951	0.0973360346258
