0.948638070245	0.170880417827	0.266243676482
0.00241831599161	0.837634012357	-0.546226524036
-0.316354175271	0.518815137227	0.794198270146
0.944194386508	0.174488246781	0.279375754292
0.0058070941504	0.83921438436	-0.543769707089
-0.329337574547	0.51504666626	0.791368241122
-0.0436942770779	-0.832565116997	-0.552201188509
-0.0445494086697	0.553802988248	-0.831455114507
0.998051189478	-0.0117295870792	-0.0612883082402
-0.0954794187411	-0.885819542981	-0.454100669826
-0.046034671194	0.459626033894	-0.886918664955
0.994366376197	-0.0637781033739	-0.08466323807
-0.0810730437629	-0.8406215958	-0.535520794712
-0.0219172812699	0.538663116975	-0.842236125354
0.996467170395	-0.0565454750098	-0.0620952044815
-0.055406197339	-0.88155010521	-0.468827872079
-0.00704941611346	0.469882818177	-0.882700655434
0.998439015347	-0.0456021202833	-0.0322488358521
-0.0330338038796	-0.843236850507	-0.536526221709
-0.0231942887676	0.537321411701	-0.843058555298
0.999185066743	-0.0154050848489	-0.0373080502169
-0.0265348573696	-0.87770147523	-0.478472563595
0.00587223708506	0.478495994772	-0.878070091617
0.999630627065	-0.026109181133	-0.00754274455226
-0.0885576850943	-0.849423408077	-0.520228194064
-0.016684844659	0.523471952078	-0.851879519325
0.995931280786	-0.0667605669316	-0.0605299534837
-0.10459944409	-0.857305996698	-0.504068783291
-0.0219944367375	0.508719335443	-0.860651417256
0.994271167748	-0.0789369704132	-0.0720677112792
0.936651830818	-0.13209981795	0.324396341724
-0.0521082686969	0.863294049175	0.502004097882
-0.346364081221	-0.487106789169	0.801722458877
0.935320379105	-0.0848511569837	0.343476445934
-0.120712164853	0.836029760011	0.53524089148
-0.332572339514	-0.542083498932	0.771713105228
0.904497650205	-0.165152472963	0.393203076755
-0.0652747131489	0.857503406862	0.510320601427
-0.421453687514	-0.487250002659	0.764829536279
0.913383155495	-0.157004371024	0.375607291629
-0.0591258590287	0.861695499506	0.503969242104
-0.40278448684	-0.48252512025	0.777775136125
0.90225595147	-0.15176843039	0.403609393473
-0.08988144181	0.849257684788	0.520271768093
-0.421729208593	-0.505695293426	0.752606635081
0.908929505047	-0.119731783604	0.39938885255
-0.118840343987	0.843756278517	0.523404543628
-0.399655011462	-0.523201341401	0.752686010263
0.930338648008	-0.103692167244	0.351735600785
-0.0917519114825	0.862854985557	0.497054179602
-0.355037441894	-0.494701127119	0.79323338614
0.941666451268	-0.0765230766532	0.327732381779
-0.11132305479	0.848165222275	0.517902437916
-0.317602696461	-0.524175520667	0.790169952291
-0.952243400069	-0.280937361712	-0.119595236132
0.26170186401	-0.952732040883	0.154305237798
-0.15729258115	0.115638102857	0.980758296809
-0.956435012825	-0.258191112971	-0.136271898281
0.245594676042	-0.963927448574	0.102604805811
-0.157847826015	0.0646671497663	0.985343710676
-0.971233341131	-0.216461348702	-0.0992542575346
0.206916299294	-0.973421228964	0.0981727221997
-0.117866739188	0.0748112479241	0.990207409875
-0.954474352206	-0.259840630728	-0.146492137087
0.246832988423	-0.963756758272	0.101216439784
-0.167483060134	0.060449470461	0.984019955547
-0.966909234742	-0.248572253733	-0.0574102294627
0.238212830276	-0.960237626719	0.145588199993
-0.0913167414251	0.127094890376	0.987678149166
-0.973192226255	-0.211215660001	-0.0909798794971
0.199527382826	-0.972179069721	0.122675125817
-0.114360032378	0.101233926932	0.988267894073
-0.954141873449	-0.247878463338	-0.167832117159
0.224446608354	-0.963360463895	0.146827770835
-0.198078449447	0.10242529816	0.974819963507
-0.951088638325	-0.248772698333	-0.183142952237
0.228941735934	-0.965664741694	0.122784663256
-0.207400284324	0.0748500938378	0.975388420224
0.214522514774	-0.126563459112	0.968484212911
0.273633838223	-0.944073128227	-0.183984175597
0.937605728662	0.304478808965	-0.167892786344
0.186673283906	-0.106854324887	0.976593457922
0.273176068714	-0.949217613249	-0.156075829892
0.94367762731	0.295917188496	-0.148003071733
0.174905173211	-0.161092508098	0.971317321098
0.225159626941	-0.953837635028	-0.198738017451
0.958494275844	0.253461754549	-0.130559561841
0.200231340457	-0.109023299248	0.973663931693
0.245254594653	-0.956571962668	-0.157545424988
0.94855559429	0.270341075966	-0.164797342017
0.194449265148	-0.132371873818	0.971939567068
0.278068586029	-0.942766820422	-0.184029944085
0.940673533419	0.306050397612	-0.146511211122
0.197546730215	-0.155895911739	0.967818146145
0.27724174352	-0.938083188902	-0.20769557856
0.940272574817	0.309349159375	-0.142094621336
0.204823076756	-0.114219337188	0.97211194214
0.242538840093	-0.9562718645	-0.163460911705
0.948273481694	0.269255457923	-0.168164096965
0.182012863298	-0.148398180012	0.972033376516
0.230454857942	-0.954574209114	-0.188885286873
0.955908710779	0.258389383132	-0.139545291582
-0.36296074837	-0.240037615582	0.90035620213
0.840965960935	-0.500512400844	0.205580706117
0.401292412286	0.831786701795	0.383529941241
-0.336621367688	-0.230056806536	0.913104467107
0.846612335114	-0.498454127582	0.18652309644
0.412229858352	0.83583322334	0.362559365905
-0.340591343495	-0.226773692229	0.912453428142
0.848852308533	-0.491466592109	0.194705880015
0.404286191099	0.84085332486	0.359886615116
-0.318739855792	-0.247081803853	0.915071327922
0.864852694099	-0.470868043935	0.174106740174
0.38785921478	0.846896641669	0.363773736425
-0.334233922621	-0.251972996054	0.908183417534
0.858371533098	-0.479310914646	0.182918465346
0.389211795544	0.840696415514	0.376488557166
-0.342382567795	-0.229302200075	0.911150272833
0.847703052168	-0.493598074643	0.194320954487
0.405183728682	0.83891692023	0.363379435315
-0.333266000719	-0.272295362554	0.902656604254
0.854111694493	-0.492638888311	0.166733525182
0.399283011162	0.82653620043	0.39675049821
-0.329710666089	-0.247272947743	0.911123956652
0.857594003961	-0.481974694922	0.179534967609
0.394744600267	0.840569074817	0.37097207841
0.623570553434	0.489976860959	-0.609165428794
0.179524146397	-0.848141238605	-0.498425428944
-0.760875104582	0.201443548126	-0.616838643056
0.591192933158	0.541270653667	-0.597927267319
0.199635113539	-0.816494310697	-0.541740674719
-0.781432504422	0.200905989662	-0.590762311721
0.636320682133	0.493887553307	-0.592596751083
0.178814346286	-0.841694385963	-0.509485186952
-0.750414055218	0.218231095058	-0.623901594074
0.639756431949	0.482523543147	-0.598232952941
0.183421832828	-0.851726647313	-0.490833758897
-0.746369926322	0.204285040909	-0.633402895647
0.631073704235	0.509766012685	-0.58470891578
0.189429179089	-0.832211212357	-0.521095679299
-0.752238319943	0.218088819488	-0.621751110167
0.643599364707	0.515384075172	-0.565826069751
0.197101336844	-0.825965801196	-0.528139852482
-0.73954780046	0.228385410708	-0.633173977006
0.622842321137	0.510250345507	-0.593053056227
0.19236221973	-0.834652336272	-0.51609278772
-0.75832982205	0.207363386415	-0.618009608502
0.618688755409	0.519314734677	-0.589522186286
0.174468858579	-0.822457835001	-0.5414089223
-0.766018811232	0.232110340371	-0.59944964576
-0.392955572959	0.123778224331	0.911188649631
0.797770552677	0.538696594761	0.270865439727
-0.457326961064	0.833357601717	-0.310430429295
-0.382045683971	0.107907944384	0.917821890441
0.801257745388	0.533529878325	0.270798655521
-0.460464083823	0.838869335424	-0.290294873946
-0.322848732	0.0952343896644	0.941647068171
0.824327874245	0.517140800078	0.230323648044
-0.465029403062	0.850585585424	-0.245462633405
-0.336273047281	0.108259083963	0.935521421266
0.807062732316	0.545078734254	0.227021789168
-0.485355647969	0.831365814422	-0.270667143736
-0.337965100202	0.057766985794	0.93938413465
0.797675759246	0.547301765382	0.253326184979
-0.499492702842	0.834939368	-0.23104821731
-0.304300132492	0.0628617056308	0.950499831982
0.794007929474	0.567997155212	0.216634879825
-0.526263178043	0.820626388309	-0.222754321072
-0.345849553248	0.0871943419406	0.934229741399
0.788412902279	0.566834345219	0.238964250516
-0.508717169459	0.819204470348	-0.264784544755
-0.316707018688	0.111080137804	0.941996698009
0.8132336566	0.542961177894	0.209389943515
-0.488208557738	0.832378718888	-0.262293705418
0.726609373974	-0.269660755807	-0.631919214932
0.52652843315	-0.372305460687	0.764301283439
-0.441369036642	-0.888071911255	-0.128536582261
0.759106680661	-0.275143182374	-0.589960397839
0.477929317855	-0.379757969935	0.792065287472
-0.441973538756	-0.88322142279	-0.156777813204
0.742029362713	-0.313849619117	-0.592360404084
0.491520324264	-0.346156503209	0.799114185831
-0.455851075003	-0.884123366811	-0.1025948296
0.742035319806	-0.36184543737	-0.564315049243
0.469639327444	-0.320090009174	0.822788761102
-0.478353945804	-0.875562860526	-0.0675812555478
0.777884506142	-0.22990168572	-0.584842638314
0.474106118674	-0.396138897178	0.786318874458
-0.412454948962	-0.888942742248	-0.199152515995
0.765686430367	-0.25178787756	-0.591884415946
0.488111727953	-0.371824516365	0.789616052089
-0.418892871937	-0.893504019799	-0.161800377087
0.758543901955	-0.30299811668	-0.576891049647
0.481215843491	-0.336460556683	0.809460046821
-0.439365968013	-0.89162009663	-0.109412602501
0.732615946111	-0.313991955127	-0.603889819645
0.512019404565	-0.33033046857	0.792917299889
-0.448452886604	-0.890107166149	-0.0812353819648
-0.995528233726	-0.0332569278243	0.0878029169967
-0.0764215051595	-0.256208112915	-0.963560619898
0.0545447433819	-0.966014125891	0.252588734566
-0.991638934052	-0.0435497639848	0.121407912771
-0.10520056916	-0.271519696283	-0.956660771823
0.0746277661128	-0.961441839195	0.264678044517
-0.995972725165	-0.00614545013127	0.0893781277385
-0.0841606350925	-0.277813474548	-0.956937252508
0.030711622819	-0.960611342417	0.276185176807
-0.996384889475	-0.0428608195314	0.0733492437004
-0.0576906525919	-0.292419023432	-0.954548536958
0.0623614464701	-0.955329299746	0.28888922164
-0.986992771882	-0.0484922888884	0.153346786273
-0.135939846487	-0.258008564563	-0.956538306766
0.0859482232458	-0.964931952053	0.248047084533
-0.992147049564	-0.0327233300426	0.120705260382
-0.107922073535	-0.263667487536	-0.95855618671
0.0631933719372	-0.964057218585	0.258067656831
-0.992481559566	-0.00655301862872	0.122246551765
-0.115374799515	-0.283845778549	-0.951905781078
0.0409367452091	-0.958849841403	0.280951279136
-0.992078205198	-0.0584118556975	0.111136662483
-0.0892736282943	-0.294213916788	-0.951555043166
0.0882809261674	-0.953946977561	0.286679898489
0.732659584465	0.621373297666	0.277678069848
0.275718512033	-0.643997601679	0.713614810263
0.622245279331	-0.44627572223	-0.643155112334
0.749849232805	0.597199772152	0.284743016444
0.262804274114	-0.663827996229	0.700190311704
0.607173835717	-0.4502054989	-0.654717579372
0.723925066726	0.617655666195	0.307301178381
0.266068579279	-0.660951013887	0.701677632318
0.636506125138	-0.426198858037	-0.642817792907
0.718071253143	0.624777527833	0.306637803191
0.269884141469	-0.656086300044	0.704779022889
0.641510913247	-0.423324888987	-0.639734272222
0.717626083627	0.622452359372	0.312355325772
0.259338896447	-0.655099181154	0.709639565182
0.64634056504	-0.428249969053	-0.631542359673
0.741516459696	0.603829436456	0.292478012655
0.256292395745	-0.657791682172	0.708254575014
0.620054500911	-0.450222552538	-0.642520271451
0.733620839625	0.614824597601	0.289466983568
0.272736583714	-0.656537478144	0.703258861709
0.622426844132	-0.436977098774	-0.649334714071
0.732950068123	0.607349762191	0.306448168668
0.2478786348	-0.657940009161	0.711105636704
0.633514321956	-0.445242979181	-0.632786213228
-0.490070334765	0.38508742072	0.782009431514
-0.862729767781	-0.0860266062613	-0.498293863974
-0.124613082614	-0.918861853323	0.374385465123
-0.525083094221	0.386735138194	0.758105242849
-0.8375430734	-0.0767425985453	-0.540954795329
-0.151027237772	-0.918992069212	0.364203653276
-0.503709761033	0.423319295018	0.753045206506
-0.852361902625	-0.10171228026	-0.512965569862
-0.140554244082	-0.900252888568	0.412054820846
-0.517759776409	0.391055865128	0.760920493268
-0.843477027576	-0.0845861009607	-0.530463575163
-0.143077568746	-0.916471718588	0.373642002261
-0.491639188126	0.383287471823	0.781908969017
-0.861389684387	-0.0824168614808	-0.501213808813
-0.127666493325	-0.919944663801	0.370679224654
-0.493933479449	0.381321394693	0.781424110693
-0.861766284455	-0.0950939121048	-0.49831312121
-0.115708762843	-0.919538519989	0.37558003509
-0.512274958408	0.407161841395	0.756170392691
-0.846810957191	-0.0927332305869	-0.523747835049
-0.143128021897	-0.908636245617	0.392293980281
-0.507874994966	0.389692530801	0.768246479892
-0.847080870698	-0.0638206922021	-0.527618110411
-0.156578801012	-0.918730974428	0.362514065036
0.377958361226	0.863988591916	-0.332672773073
-0.444191740268	-0.146043168779	-0.883948562274
-0.81230607457	0.481866242757	0.328578373821
0.382455777366	0.872361599882	-0.304487797047
-0.460760415117	-0.105576710592	-0.881222673382
-0.800891640211	0.477324626719	0.361571268972
0.370513195841	0.880092499633	-0.296912760775
-0.441450091224	-0.1143953969	-0.889963792582
-0.817215890925	0.460815502385	0.346131889622
0.379917631048	0.885474663223	-0.267576565542
-0.414596278225	-0.0955835111443	-0.904971671148
-0.826905389824	0.454750943141	0.330800635323
0.38302735585	0.870705657592	-0.308482880189
-0.456182665238	-0.112090417288	-0.882798440757
-0.803235585286	0.478860490021	0.354267144658
0.382045368478	0.865260917056	-0.3245995772
-0.444017302882	-0.136182607435	-0.885608795652
-0.810487492096	0.482470568648	0.33216288101
0.365340610493	0.875338797902	-0.316714770568
-0.421347314979	-0.147884068649	-0.894760736841
-0.830055839789	0.460339358431	0.314793580118
0.370371991541	0.873409489548	-0.316196841205
-0.421806415165	-0.14514242277	-0.894993300957
-0.827589225973	0.464854304272	0.314653045418
0.735492125125	0.658099473329	0.16110987637
0.575091660829	-0.73210218292	0.365096991064
0.358219054078	-0.17587300658	-0.916922905694
0.762448319744	0.626645728221	0.161206161119
0.542997106185	-0.755154371445	0.367279270678
0.351889809109	-0.192496886462	-0.916032955975
0.711503873758	0.687071404935	0.147292724334
0.587344906808	-0.696572600273	0.412083386029
0.385730764352	-0.206687302743	-0.899161997397
0.728915383293	0.660075975105	0.181609746256
0.567488504096	-0.730955397234	0.379026633846
0.382934969106	-0.173216911806	-0.907390166282
0.737783065288	0.650663588611	0.179758677561
0.551435623733	-0.734524803502	0.395465531023
0.38935207792	-0.192642487018	-0.900719068357
0.722524085753	0.675177370417	0.148641183104
0.584107016432	-0.711187551565	0.391190030516
0.369834660615	-0.195821768701	-0.908225936817
0.728622317481	0.658326100579	0.188987321147
0.542578589192	-0.723188351314	0.427325082518
0.417992747315	-0.20881809523	-0.884124807953
0.69054769548	0.691826831892	0.210996186565
0.599774610594	-0.710760590802	0.3675447081
0.404245188664	-0.127256947312	-0.905754233745
0.618515259171	-0.779453335069	0.0994553326592
-0.743913469575	-0.540096935397	0.393558143223
-0.253044688798	-0.3174078776	-0.913904030743
0.591847143731	-0.799049812724	0.106001788633
-0.75869514363	-0.507826951562	0.40803621748
-0.272210693104	-0.321918114633	-0.906791143493
0.593082646328	-0.80474072517	0.025402752698
-0.741846440445	-0.533924004676	0.405695532541
-0.312916591748	-0.259455914516	-0.913655102743
0.605250639074	-0.793647503193	0.0616080829842
-0.748167907532	-0.540717191748	0.384539570873
-0.27187625375	-0.278836045201	-0.921051022234
0.63345570333	-0.76678319421	0.103813786774
-0.729023234512	-0.546453112515	0.412205878403
-0.259343194992	-0.33679681668	-0.905156604039
0.607459467363	-0.79080497043	0.0749706067682
-0.739290940927	-0.52830458873	0.41754466381
-0.29058905313	-0.309066562987	-0.905558576655
0.607385319145	-0.793457627713	0.0388302092259
-0.735371530473	-0.543084503052	0.40532311373
-0.300518725365	-0.274741892287	-0.913347696239
0.604768957426	-0.794822298037	0.0501178912111
-0.745805524337	-0.543152214909	0.385692797021
-0.279335655343	-0.270633198901	-0.921264454719
0.467285789286	-0.841899861892	0.269904803592
-0.812006940445	-0.287937619509	0.507677683312
-0.349698025626	-0.456395140212	-0.818177688789
0.481963801715	-0.834395119361	0.267386781853
-0.812965521029	-0.312032539842	0.491653116863
-0.326799583752	-0.454335240204	-0.828722852133
0.476856728551	-0.844804863699	0.242718715497
-0.805694978006	-0.309717374961	0.504906605553
-0.35137335556	-0.436325360466	-0.828345850157
0.474474114529	-0.845422785497	0.245223437821
-0.805687349058	-0.304861956905	0.507864991443
-0.354601348366	-0.438542207463	-0.825795549526
0.471491624599	-0.850670544383	0.23249798335
-0.803752032993	-0.306037991997	0.510219084612
-0.362875125633	-0.427434754976	-0.828022529734
0.480784281772	-0.837393273752	0.26003647071
-0.800195862691	-0.297765912773	0.520597742106
-0.358515051784	-0.45837531874	-0.813239803562
0.477146085472	-0.853418374961	0.209782667805
-0.801061058944	-0.324179699169	0.503198666827
-0.361431695174	-0.408148007139	-0.838321302261
0.505134932171	-0.840885839304	0.194293173388
-0.775194487414	-0.343115549486	0.53042019545
-0.379357797667	-0.418548781286	-0.825169718694
0.645904054893	-0.705251974498	-0.292280000935
-0.00163591220265	-0.384134548523	0.923275663789
-0.763416839133	-0.595869348113	-0.249267789104
0.644398642376	-0.697673507689	-0.313052776023
0.0131462833823	-0.399217411126	0.916761982404
-0.764576705857	-0.594875645675	-0.248083325721
0.62951995673	-0.708677483242	-0.318560590618
0.0314128198808	-0.386447462574	0.921776327219
-0.776349058025	-0.590283480558	-0.221014832557
0.636777436955	-0.673889613376	-0.374682884114
0.0357237880671	-0.459632844932	0.887390203882
-0.770219634669	-0.578455142569	-0.268609919092
0.651595884916	-0.699392157679	-0.29372336307
0.0412389346609	-0.353975706573	0.934344987228
-0.757444489388	-0.620928188012	-0.201806927331
0.637667680997	-0.704098759901	-0.312449766479
0.0564033140131	-0.361848407729	0.930529077798
-0.76824383267	-0.610991517753	-0.191025525439
0.62221202406	-0.697573306889	-0.355307885819
0.065686476498	-0.405743861864	0.911623420898
-0.780088135415	-0.590561983403	-0.206637588436
0.649170745699	-0.672910914534	-0.354638203341
0.0454414926831	-0.431093243559	0.901162433719
-0.759284152943	-0.601123583222	-0.24927505452
-0.173932683664	-0.586291249808	-0.791207951617
0.350564513389	0.713955729682	-0.606111990888
0.920245605398	-0.382792102773	0.0813526635226
-0.167190496798	-0.58579505885	-0.793026805851
0.336617396232	0.722098661401	-0.60436930632
0.92668014672	-0.367991411441	0.076460767245
-0.192444174991	-0.61175459498	-0.767281883233
0.350213558736	0.687592278054	-0.636056054892
0.916687316425	-0.391117830338	0.0819216415104
-0.176145339778	-0.558034011128	-0.810907416733
0.337672463653	0.739548038532	-0.582276567328
0.924635119049	-0.376386418449	0.0581647836869
-0.149151840414	-0.571388035462	-0.80701265967
0.316590190484	0.745584906816	-0.586407534162
0.936762708067	-0.342956058064	0.0696904877142
-0.161918511877	-0.553621483264	-0.816875551426
0.344117241682	0.744158221632	-0.572548573538
0.924859847343	-0.373807167335	0.0700177021859
-0.202645362245	-0.592726466207	-0.779493560988
0.352223637553	0.698616257526	-0.622795181767
0.913714060586	-0.400762604967	0.0672009231015
-0.200520128327	-0.55459321727	-0.807600171149
0.33635439287	0.735263854998	-0.588432481102
0.920139878213	-0.38963242393	0.0391046633879
0.870779919573	0.48365039478	0.0884568635374
0.350556113822	-0.484574796799	-0.801434685855
-0.344750246033	0.728882322641	-0.591504604513
0.879849424031	0.471442871411	0.060055084457
0.316684477646	-0.487365427388	-0.813748069542
-0.35436695076	0.734994284374	-0.578106830438
0.893730199832	0.440740049953	0.0836333561738
0.317258180256	-0.489168106185	-0.812441881494
-0.317164904992	0.752637211485	-0.577012695505
0.902408711739	0.418800111091	0.101316231727
0.321668054139	-0.498344038017	-0.805098009033
-0.286684800447	0.759117651062	-0.584424617855
0.893909681424	0.440926685152	0.0806792227384
0.320202424345	-0.502175184538	-0.803299727309
-0.313681185448	0.74391108526	-0.590085052534
0.888069279947	0.445941815691	0.111663998015
0.33431969078	-0.459775090978	-0.822701146474
-0.315536520534	0.767947087417	-0.557399263745
0.898770512336	0.425585844777	0.10530080826
0.320281663201	-0.473351166619	-0.820584186407
-0.299384748629	0.771242788939	-0.561741413075
0.895252974086	0.430630219884	0.114366625204
0.329820377536	-0.467921790462	-0.819919325553
-0.299567404435	0.771755657949	-0.560938996187
-0.236601618949	0.787088983375	0.569658333206
0.637122862655	0.568337171698	-0.520641259208
-0.73354900465	0.239757784352	-0.635941881322
-0.229359143753	0.785320789765	0.575035400024
0.619820506524	0.573355351315	-0.53580426037
-0.750477843651	0.233527135256	-0.618262223228
-0.256298075886	0.788365249377	0.559277754166
0.63990045045	0.572045932456	-0.51311878811
-0.724457580707	0.226370737446	-0.651089551011
-0.253571358851	0.808731646515	0.530711449592
0.631064267136	0.554115049695	-0.542876031585
-0.733116231949	0.197255212479	-0.650869349014
-0.21750538278	0.787316723564	0.576908920865
0.636418207385	0.562533706311	-0.527757270787
-0.740042830844	0.252365307357	-0.623416808498
-0.230518661244	0.794925449899	0.561208183016
0.615523992589	0.56581421473	-0.548620516274
-0.753651982103	0.218969827678	-0.619726421089
-0.249523310565	0.806911052897	0.535380729199
0.632498206332	0.554448614899	-0.540862922301
-0.733269385337	0.203669424425	-0.648717644865
-0.227884975272	0.801661687062	0.552636427678
0.634139733479	0.552890143851	-0.540536125667
-0.738874333106	0.227268660896	-0.634360886056
0.10975850743	-0.0694403107553	0.991529676346
0.875585885784	-0.465376154202	-0.129515899871
0.470427903561	0.882384867813	0.00972197482284
0.122948884924	-0.0538081920811	0.990953206893
0.870577586525	-0.473510593942	-0.133725079388
0.476422339555	0.879142997175	-0.0113733997043
0.160752017403	-0.0271263612598	0.986621987059
0.877591141856	-0.453505406142	-0.155456190856
0.451655369237	0.890840614287	-0.0490960515675
0.148779770967	-0.0141840453467	0.988768608379
0.880278356632	-0.453651032369	-0.138962950294
0.450526983547	0.891066495592	-0.0550081652997
0.102909575446	-0.0480480897207	0.993529604902
0.880121589176	-0.460992027639	-0.113456871166
0.463460551729	0.886102620706	-0.00515238966888
0.0733203991687	-0.0125663314618	0.997229298565
0.874113153978	-0.480604563787	-0.0703246415994
0.480156620953	0.876847448812	-0.0242537732292
0.113097210924	-0.0592040735722	0.991818450987
0.875502055561	-0.466047986674	-0.127653153389
0.469792627394	0.882776333244	-0.00087539449263
0.0946152589853	-0.0203027641856	0.995306867936
0.885329290248	-0.45547650766	-0.0934516784521
0.455236214975	0.890016272965	-0.0251204039145
0.0695297514152	-0.696664295699	-0.714019950901
0.957932152245	0.246407691125	-0.147136860226
0.27844500872	-0.67375227127	0.684489780799
-0.00513597070695	-0.704743678558	-0.709443449244
0.973142330659	0.159758191402	-0.16574485394
0.230147049561	-0.691240696039	0.684995363292
0.0771994971098	-0.711898746756	-0.698026101872
0.959844348165	0.242455245335	-0.14111804765
0.269701857284	-0.659102154786	0.702029391417
0.00614811705374	-0.678010751381	-0.735026296073
0.95783872448	0.215130321563	-0.190430957773
0.287240687913	-0.702865842679	0.650747575054
0.011879557315	-0.713665906223	-0.700385507432
0.969393070904	0.179996924115	-0.166967627207
0.245226341995	-0.676965352693	0.693961061667
0.00313313804319	-0.691939545347	-0.721948656933
0.979410397338	0.147853753294	-0.137457460241
0.201855074866	-0.706653341727	0.678156020371
0.0369115677991	-0.725960146169	-0.686745513161
0.972094823142	0.185396832535	-0.143734711186
0.231666114251	-0.662276285665	0.712545389579
0.0546472058485	-0.725913048927	-0.685612085873
0.975513874348	0.185314507353	-0.118453441367
0.213040765708	-0.662350950942	0.718265167697
0.0800660203909	-0.534455838149	-0.84139551245
0.99443346029	-0.0151749940222	0.104268084736
-0.0684948491334	-0.845060173897	0.53026575205
0.146727086948	-0.529906098148	-0.835266844975
0.989080901841	0.066823483764	0.131352982765
-0.0137892995495	-0.8454195193	0.533924806337
0.122700743377	-0.482177748693	-0.867438271807
0.991738543497	0.0266284201608	0.125481467714
-0.0374058561185	-0.875668633709	0.481461578194
0.100806123786	-0.476009940111	-0.873643335683
0.989590639866	-0.0426767990715	0.137437529342
-0.102705922706	-0.878403805716	0.46675288626
0.101852429835	-0.506921465	-0.855953696155
0.989757006565	-0.0348856293153	0.138434399024
-0.100035841548	-0.861286040291	0.49817587043
0.153927481376	-0.497882084775	-0.853475109481
0.987489743305	0.0476094408861	0.150324151985
-0.0342102281684	-0.865936933883	0.498981851601
0.133789514365	-0.557339650427	-0.819434488143
0.986381667818	-0.0049277265523	0.16439867222
-0.0956638473526	-0.830269975427	0.549090335417
0.163338852968	-0.539348104328	-0.826089632353
0.982181808621	0.0100103612222	0.18766654971
-0.0929481206739	-0.842023432823	0.531372945682
-0.396176509022	0.334315848032	0.855147383295
0.56875358192	0.820511021338	-0.0572802036974
-0.720807530798	0.463675072047	-0.515210527236
-0.359990370751	0.302448794811	0.882571042087
0.552855566709	0.83116236829	-0.0593282227583
-0.751503586266	0.466576726996	-0.466420948624
-0.39559483122	0.277483547063	0.875504139967
0.479971462817	0.875194704413	-0.0605112739564
-0.78302746623	0.396279068971	-0.479406683731
-0.383175612108	0.292652692848	0.876088325572
0.545836653762	0.836896312644	-0.0408276597593
-0.74514340918	0.462556971368	-0.480418821127
-0.377872128384	0.335915797894	0.862770651526
0.550898963159	0.830525729903	-0.0820813021096
-0.744125629716	0.444283225533	-0.498888189404
-0.369829023956	0.318842986903	0.872677318641
0.540868351541	0.837592628746	-0.0768115984333
-0.755438931397	0.443596376287	-0.482218146179
-0.4086568384	0.369205207757	0.834677819168
0.525427074364	0.842946986967	-0.115614714011
-0.74627470597	0.391315585092	-0.538466462387
-0.388734786157	0.348311980861	0.852973646791
0.537623693841	0.837585564664	-0.0970112730692
-0.748228602736	0.420867184835	-0.512859419294
-0.118402208204	-0.992534156575	-0.0293085810484
-0.95430904223	0.10558554644	0.27954900457
-0.27436708405	0.0610683393334	-0.959685932737
-0.133970856957	-0.990844065382	0.0167024528766
-0.946457678511	0.132929259159	0.294188723945
-0.293715502865	0.0236046733789	-0.955600603108
-0.121293331766	-0.991966385376	-0.0359119455243
-0.94500585271	0.10433043106	0.309965063445
-0.303728358718	0.0715338556097	-0.950068597119
-0.112472328608	-0.993610670696	0.0093219900685
-0.935909977089	0.109083873259	0.334921623533
-0.333798710611	0.028945020353	-0.942199032235
-0.0699501204549	-0.996269257733	-0.0505510288227
-0.971502276131	0.0565303632783	0.230192101591
-0.226475534861	0.0652122861083	-0.971832173957
-0.0463787428428	-0.997958772399	-0.0438857793167
-0.964184038856	0.0332386063056	0.263140831087
-0.261145193811	0.0545183121598	-0.963757452957
-0.102166905338	-0.994733793107	-0.00822197244289
-0.958138925401	0.0961785070033	0.269667038428
-0.26745601435	0.0354287007025	-0.962919447478
-0.0724038876103	-0.997092735858	0.0237649684497
-0.956879210563	0.0761641878261	0.280324940143
-0.281319878464	-0.00244372101353	-0.959611910671
0.464486241262	0.128214036799	-0.876249786593
-0.250578338527	0.968056150332	0.0088196275149
0.849389795087	0.215472620851	0.481776423097
0.448800576732	0.122013254139	-0.885263131322
-0.240008765784	0.970695169063	0.0121112052354
0.860798372565	0.207035394945	0.464932802096
0.471704745432	0.125156041887	-0.872829073668
-0.26782705197	0.96344444813	-0.00659281062257
0.840097194909	0.236877099142	0.487981492202
0.484775744145	0.141285346432	-0.8631517372
-0.211123256402	0.976587432098	0.0412790230252
0.848775259508	0.162220337872	0.503254521837
0.529453898872	0.0685623700932	-0.845563588176
-0.204436395018	0.977665924091	-0.0487350161503
0.823337318864	0.198666914241	0.531645678786
0.501457062563	0.16385990377	-0.849523842065
-0.238989278717	0.969931356602	0.0460140071822
0.831519663603	0.179953038694	0.525539688536
0.460758216464	0.117380873727	-0.87972927715
-0.233541464938	0.972318550722	0.00741756792724
0.856247776492	0.202035557866	0.47541706229
0.457539242092	0.154663623412	-0.875635199848
-0.219671665589	0.973893448189	0.0572355728495
0.861627645191	0.166164722656	0.479569686027
-0.803530967281	-0.415573693015	-0.426199902337
-0.325704402424	-0.292367045517	0.899135820109
-0.498261470836	0.86129384442	0.0995657882497
-0.808647453226	-0.397372346593	-0.433759884958
-0.349610846712	-0.26835054222	0.897627083918
-0.473101126079	0.877529112955	0.0780972702485
-0.821910481655	-0.363886178093	-0.437890398212
