0.947411329721	-0.195113067477	0.253658532363
-0.112729926555	-0.945307138681	-0.306081568919
0.299505799275	0.261390233316	-0.917589765723
0.947153982844	-0.197337582233	0.252897616273
-0.114859297398	-0.94474649441	-0.307019774093
0.299510713464	0.261747356282	-0.917486455621
-0.993963505088	0.080519108492	0.0746024631841
-0.106042744202	-0.528835299013	-0.842079329178
-0.028351203637	-0.844901966736	0.534172023096
-0.993907201408	0.0814842374702	0.0742002338723
-0.106270594738	-0.530317140787	-0.841111108481
-0.0291876062199	-0.843873008906	0.53574779719
-0.993837025072	0.0802984517265	0.0763765671898
-0.107483016307	-0.530557392326	-0.840803827268
-0.0269930096667	-0.843834008199	0.535923477572
-0.993792894369	0.0809258748064	0.0763000856457
-0.107694290184	-0.52869182591	-0.841951941991
-0.0277964052441	-0.844945048833	0.534129254038
-0.993971262418	0.0803265380363	0.0746310692173
-0.105977703383	-0.52924711576	-0.841823615078
-0.0281225103993	-0.844657279495	0.534568463928
-0.9939190334	0.0802048607985	0.0753616616935
-0.106570577689	-0.530447450954	-0.840986577375
-0.027475656861	-0.843909291131	0.535779084097
-0.994054687936	0.0796081617661	0.0742019333211
-0.105254802089	-0.530021325724	-0.841421236362
-0.0276552520426	-0.84423386034	0.535258446655
-0.993881145976	0.0802376330873	0.0758351928814
-0.106890128456	-0.527408610278	-0.842855900032
-0.0276324932204	-0.845809369785	0.532766672774
-0.986065764637	0.076951705801	-0.147456999683
0.066403740036	0.994957019077	0.0751734673929
0.152498115039	0.0643346086097	-0.986202923531
-0.98627040026	0.0754792722142	-0.146873700299
0.0647425236381	0.994960499196	0.0765637406146
0.151912507735	0.0660036378539	-0.986186806167
-0.985859711041	0.075810307653	-0.149440423053
0.0646870825601	0.994856929151	0.0779440139665
0.154580801326	0.0671750341787	-0.98569331101
-0.986003968175	0.0748055568774	-0.149022177687
0.0638178578455	0.99497086032	0.0772028926619
0.154047920474	0.0666118178376	-0.98581915648
-0.985752215625	0.0765538313771	-0.149785980417
0.0659108185554	0.995019481002	0.0747797155267
0.154764637516	0.0638416224604	-0.985888388263
-0.985712904433	0.0760784829477	-0.150264116186
0.0652490416983	0.994990730671	0.0757363934784
0.155273316246	0.0648498509793	-0.985739247569
-0.985852218793	0.0761542154326	-0.14934035856
0.0647084621563	0.994687135322	0.0800645703201
0.154644179161	0.0692680010323	-0.985542350879
-0.986068297783	0.0762592800841	-0.147811552093
0.0654955231532	0.99492573986	0.0763746970927
0.15288580437	0.0656298720872	-0.986059365029
-0.889940140321	-0.219977476972	-0.399521664919
-0.455267527479	0.376257301228	0.806946272194
-0.0271869369015	0.900022620498	-0.434995392683
-0.890092170119	-0.221702980447	-0.398225951789
-0.454871746349	0.376944220459	0.80684869224
-0.0287717672416	0.899311351122	-0.436361575644
-0.889579845804	-0.221410211563	-0.399531569105
-0.455889534592	0.375767860188	0.806822987348
-0.0285076962375	0.899875613005	-0.435214187221
-0.890328165239	-0.220088269979	-0.398591143171
-0.45447469917	0.376335870238	0.807355805528
-0.0276856246396	0.899962111604	-0.435086400924
-0.891074545176	-0.220149426691	-0.396891061272
-0.453004761569	0.377772902349	0.80751162281
-0.0278382935184	0.899345631504	-0.436353162095
-0.890426709077	-0.220221497079	-0.398301499019
-0.454362012406	0.379366763156	0.806000280884
-0.0263960902197	0.898656654862	-0.437858954624
-0.890998301994	-0.2189168106	-0.39774033632
-0.453173838107	0.375805538001	0.808333868776
-0.0274848604558	0.900469655786	-0.434049444443
-0.890871465299	-0.220230627545	-0.397301519586
-0.45336825002	0.376356484176	0.807968863571
-0.0284122622741	0.899919399346	-0.435131396001
0.89430447354	0.034211544987	-0.446149166532
-0.444582351748	0.180813628235	-0.877298674548
0.0506561064644	0.982922174966	0.176912285734
0.894370796369	0.0348619409661	-0.445965826923
-0.444568477495	0.179806589175	-0.87751263314
0.0495957914353	0.98308402366	0.176312284736
0.894397380449	0.0369158655396	-0.445747175867
-0.444667986781	0.18079669291	-0.877258763396
0.0482048488612	0.982827439226	0.178119392106
0.894559131457	0.0358249937061	-0.445511539624
-0.444226989442	0.181120627025	-0.877415360126
0.0492579330046	0.982808171597	0.177937539036
0.894959105773	0.0359782073534	-0.444695139064
-0.44340545499	0.182079747039	-0.877632361146
0.0493943377003	0.982625324038	0.178906861419
0.895165008873	0.0355160820788	-0.444317695095
-0.443101794689	0.179094944662	-0.878399564786
0.0483777407869	0.983190522628	0.176056767742
0.894406924713	0.0360844404866	-0.445796104462
-0.444583061201	0.180500616975	-0.877362771844
0.0488073282533	0.982912735129	0.177483532472
0.895258114192	0.0362857947618	-0.444067839386
-0.442846190694	0.182060857184	-0.877918597416
0.0489913897194	0.982617501065	0.179060487646
0.192706444688	0.685308408377	0.702293825438
-0.375981706741	0.712654657186	-0.592250874043
-0.906367468545	-0.149919068217	0.394996568584
0.192473144599	0.685141509682	0.70252059725
-0.376736813873	0.712637432634	-0.591791567068
-0.906103443831	-0.150761392574	0.395281600293
0.192535377112	0.685659460815	0.701998054233
-0.37678093454	0.712202174626	-0.592287263566
-0.906071902069	-0.150463214809	0.395467515817
0.192582289838	0.684374915329	0.703237530517
-0.374863607916	0.713608497572	-0.591810935342
-0.90685683794	-0.149645858609	0.393975612238
0.192828455828	0.684829275258	0.702727569213
-0.374977727287	0.713241231871	-0.59218125965
-0.906757341752	-0.149317795294	0.394328934776
0.192143356442	0.68628656875	0.701492473467
-0.375160545003	0.711885259914	-0.593695163577
-0.906827166692	-0.149097710698	0.394251662093
0.192450686812	0.684607912294	0.703046754297
-0.377526830442	0.712951393072	-0.590909301935
-0.905779346529	-0.151698112188	0.39566584074
0.192501416832	0.685169042041	0.702486009131
-0.374305485795	0.713019863329	-0.592872734627
-0.907104521265	-0.148815523347	0.393719863639
-0.442810296349	0.80363937118	0.397584545762
0.865017730975	0.266243307485	0.425269421285
0.235911074431	0.532234456485	-0.81305640775
-0.443521606595	0.802674380034	0.398746049431
0.86420109579	0.265073410266	0.427657001019
0.237573227313	0.534273229838	-0.811237353255
-0.44300247902	0.803980204091	0.396690037153
0.864169093594	0.265150009082	0.427675590119
0.238660704396	0.53226916512	-0.812236746613
-0.442988482096	0.803403679807	0.397875557875
0.86454487272	0.265330376216	0.426805083726
0.237328033184	0.533050601457	-0.812116988198
-0.440485506633	0.804403370826	0.398643852048
0.866064673869	0.263780519462	0.4246840152
0.236460746102	0.532315460131	-0.812857998813
-0.442448536017	0.80361311734	0.398043431165
0.864520421627	0.264220477613	0.427537803776
0.238405234935	0.53328237427	-0.811643066019
-0.442044826247	0.803904239844	0.397905762243
0.864983503531	0.264596723019	0.426367663972
0.237475390482	0.532657318942	-0.812326841145
-0.44355469484	0.802649765729	0.39876189668
0.86488953185	0.26667655105	0.425263370774
0.234997434805	0.533513064883	-0.812488822478
-0.839354683632	0.521368684671	0.153811052945
-0.485317734577	-0.846212617508	0.219978023105
0.244846568015	0.109992403322	0.963302557858
-0.838894805752	0.521529392524	0.155763287152
-0.484723492341	-0.846011292164	0.222053218802
0.247584823574	0.110777203163	0.962512419828
-0.83968490884	0.520905007452	0.153583020501
-0.484699945122	-0.846386342493	0.220673155213
0.244940266542	0.110854190017	0.96317995449
-0.839678249902	0.521071508573	0.153051855002
-0.484335049941	-0.84598268741	0.223008525747
0.245682613884	0.113127035278	0.9627265064
-0.83890963809	0.52179938646	0.15477388894
-0.485948621314	-0.846162804661	0.218772435528
0.245119346137	0.10831824128	0.963422878915
-0.839793777047	0.520217419883	0.155305139384
-0.483291326741	-0.846663948645	0.222686074325
0.247336499057	0.11195280368	0.962440239451
-0.83928269645	0.522000079579	0.152055389087
-0.485655481392	-0.845502083184	0.221957993694
0.244425198833	0.112438936719	0.963127102247
-0.840739019104	0.519465191643	0.15268885742
-0.483249561508	-0.8471085879	0.221081371005
0.244188111527	0.112084905202	0.963228499178
-0.0171398942488	0.597944733275	-0.801354047175
0.515762921943	0.691896901415	0.505239827027
0.856559876089	-0.40464894713	-0.320256762489
-0.0150584689425	0.598628514478	-0.800885224958
0.51584863014	0.690802875897	0.506647389462
0.856547390799	-0.405506212184	-0.319204132807
-0.0167204054149	0.598735131141	-0.800772598927
0.517019785758	0.690678280884	0.505622466996
0.855810173805	-0.405561069057	-0.321106330301
-0.0154979383773	0.598674011609	-0.800842807084
0.51679523029	0.690457213514	0.506153646673
0.855968728274	-0.406027402912	-0.320092536948
-0.0151743599383	0.598292541591	-0.801134042174
0.515358996478	0.691281698718	0.506492558386
0.856840022176	-0.405185934637	-0.3188252011
-0.0156304180796	0.598912610855	-0.800661858126
0.514897718277	0.691243521097	0.507013555383
0.857109133199	-0.404334131861	-0.319183162099
-0.0171671510682	0.598127185606	-0.801217318357
0.516717194818	0.691338667317	0.505028907593
0.855984031378	-0.405332859222	-0.32093091691
-0.0163396966775	0.5980154632	-0.801317961531
0.514974987355	0.691985922217	0.505921172053
0.85704943387	-0.404392106384	-0.319269845562
0.733784363816	-0.679174531159	0.0168068165353
0.66617311174	0.714442538729	-0.21397488143
0.133318783568	0.16820767198	0.976694569203
0.733211945382	-0.679824485697	0.0154569001278
0.666494355283	0.713955744283	-0.214598401278
0.134853704028	0.167648048311	0.976580058549
0.73346644799	-0.679500991806	0.0174749633235
0.666548376575	0.713971948486	-0.2143765873
0.13319246936	0.168885942669	0.976594749472
0.732603127998	-0.680420702283	0.0178975673745
0.667436713393	0.712969445956	-0.214948367706
0.133494901134	0.16941733993	0.976461405352
0.734045786107	-0.678919796605	0.0156423968228
0.665606613497	0.714700916087	-0.214873048224
0.134701933429	0.168138337574	0.976516711462
0.732737845492	-0.680336057055	0.0154303901729
0.667054475438	0.713576974854	-0.214117316618
0.134660960445	0.167184771881	0.976686069104
0.733128477977	-0.679884257243	0.0167342104137
0.666521189287	0.71339309752	-0.216378823075
0.135174484563	0.169787183252	0.976166057251
0.732043677112	-0.681073361166	0.0158471199017
0.66788060116	0.71288807407	-0.2138366108
0.134341196556	0.167121722812	0.976740893301
-0.218581116229	-0.91857040116	0.329317685852
-0.961733641115	0.259920274667	0.0866573991621
-0.165197226515	-0.297774275914	-0.940233715944
-0.216846475677	-0.919099454189	0.328990142387
-0.962050501609	0.258383583799	0.0877336390947
-0.165641639787	-0.297480339494	-0.940249665798
-0.217933323954	-0.919300034204	0.327708624897
-0.962155535379	0.258659079338	0.0857465322432
-0.163591630163	-0.296619603473	-0.940880052758
-0.216577392272	-0.918909497809	0.329695723215
-0.962556429457	0.257386990235	0.0850698266868
-0.163030841193	-0.298926563119	-0.940246446034
-0.217028876313	-0.91905332243	0.328996736593
-0.962240583058	0.25813953338	0.0863520296523
-0.1642891429	-0.297833180218	-0.940374133098
-0.217284616016	-0.918862592015	0.32936178413
-0.961840044293	0.259033899422	0.0881210625444
-0.166287032098	-0.297645980093	-0.940082919456
-0.216946843836	-0.918997696002	0.329207595443
-0.962547770102	0.257554949694	0.0846607648445
-0.162592116738	-0.298511121361	-0.940454919105
-0.217259715856	-0.918886647564	0.329310674977
-0.962350414139	0.258092784973	0.0852630050983
-0.163339744496	-0.298388050297	-0.940364110771
0.116495461515	0.92253578534	0.367899271439
0.868578442239	-0.274265046733	0.412723358525
0.481657179783	0.271471556081	-0.833244105688
0.116335719861	0.921898677882	0.369546759365
0.869353130397	-0.27444176277	0.410975735105
0.480298984287	0.273457031167	-0.833382142816
0.115297020542	0.922391651223	0.368654248068
0.869672833035	-0.273070596668	0.411229665342
0.479980704138	0.273192818228	-0.833664233669
0.115679534726	0.922023511945	0.369443531506
0.869434095441	-0.273844121088	0.411205962139
0.480312641136	0.273639604288	-0.833316404088
0.116711216161	0.92218354249	0.368728894006
0.868794172048	-0.274696130417	0.412002336894
0.481227773439	0.272262287055	-0.83324872424
0.115289592029	0.921956444416	0.369746104382
0.870169664059	-0.273269719315	0.410047914811
0.479083106421	0.274464663096	-0.833765068679
0.116873029423	0.922398110193	0.368133717679
0.869448681635	-0.274178747911	0.410956229599
0.479999685191	0.272043671043	-0.834021924063
0.116353608879	0.922421326668	0.368245164265
0.869878103764	-0.273587284968	0.410447940308
0.479351321568	0.272569850165	-0.834227670989
0.917251250127	-0.0117086734382	-0.398136757122
-0.0569856384528	-0.993140558176	-0.102079792422
-0.394211374031	0.116320909458	-0.911626472331
0.917197258428	-0.0108801847681	-0.398285392429
-0.0568014694735	-0.992992765952	-0.103680399004
-0.394364330675	0.117718535718	-0.911388692956
0.917113781223	-0.0113377097047	-0.398463890829
-0.0572272782198	-0.992982194189	-0.103461468003
-0.394495950022	0.117688967505	-0.911326186933
0.917080363335	-0.0113461939879	-0.398541820239
-0.0572959659882	-0.992978646909	-0.103574504143
-0.394564938735	0.117820921355	-0.911292015559
0.917581635946	-0.0105914706662	-0.397406192684
-0.0563118402212	-0.993027481394	-0.103554139981
-0.393538864517	0.117398057929	-0.91178012655
0.917637439989	-0.0127615575869	-0.397213876999
-0.0578541030367	-0.993128956282	-0.101746951921
-0.393185228861	0.116347247975	-0.912070812664
0.916686095853	-0.0105458171287	-0.399469417277
-0.056950688287	-0.992900566808	-0.104476407541
-0.39552958006	0.118522092329	-0.910779160566
0.917238504539	-0.0113521906954	-0.398176887312
-0.0573197984544	-0.992954375377	-0.103732272769
-0.394193032064	0.117970638191	-0.911426870318
0.815747273038	0.128891821293	0.563864594125
-0.566979278537	-0.0146486254511	0.823601779442
0.114415382766	-0.991550448436	0.0611294187045
0.81611053759	0.127215918999	0.563719520897
-0.566735494037	-0.0145949636502	0.823770511119
0.113024192483	-0.991767656835	0.0601866745824
0.81545692025	0.128237014188	0.564433591344
-0.567346910464	-0.0160908379983	0.823321666228
0.114662522354	-0.991613004697	0.0596334888693
0.815741059297	0.127729023064	0.564138121837
-0.567146768605	-0.0149688307423	0.823480707197
0.113626874918	-0.991696137399	0.0602304130767
0.81646742991	0.128767318652	0.562849814632
-0.565960280969	-0.0145335071664	0.824304397133
0.114323648253	-0.991568331692	0.061011052396
0.817123880423	0.127161834556	0.562261888323
-0.56548271684	-0.0126398208153	0.824663281213
0.111972586749	-0.991801440944	0.0615795208224
0.815718536478	0.128209150515	0.564061767743
-0.567017533697	-0.0156777021301	0.823556493385
0.114430680261	-0.991623212234	0.0599082477109
0.817428056289	0.127076628621	0.56183885305
-0.564926204269	-0.0137375990586	0.825027045783
0.112559984316	-0.991797748032	0.0605594231007
0.21015405263	-0.6613967239	-0.719992815681
0.976223486748	0.101937947582	0.191301768305
-0.053131769575	-0.743076736448	0.667093682851
0.209097299846	-0.662140557734	-0.719616682125
0.976426949533	0.10106392191	0.190726138113
-0.0535602428449	-0.742533453347	0.667664105431
0.210921977315	-0.660344727409	-0.720733484773
0.976061396229	0.102248992534	0.191961687107
-0.0530666173977	-0.743969071607	0.666103560079
0.210098257783	-0.661684730037	-0.719744444407
0.976199290769	0.101471907478	0.191672703571
-0.0537930471367	-0.742884108477	0.667255213575
0.208653312052	-0.660638152239	-0.721124833185
0.976637781981	0.101995323409	0.189144374437
-0.0514046305005	-0.743743358545	0.666485843571
0.209075102119	-0.66043079587	-0.721192587469
0.97635494975	0.0995423918942	0.191891387498
-0.0549417550906	-0.744259669984	0.665626727124
0.207635822296	-0.660578661925	-0.721472923108
0.976792460912	0.100374659035	0.189212567689
-0.052572194882	-0.744016625402	0.666089647041
0.211106240101	-0.661099339133	-0.719987375421
0.976025378102	0.102633452985	0.191939671313
-0.0529963986404	-0.74324561211	0.666916293456
-0.505361225639	0.344577224991	-0.79112362567
-0.845788029888	-0.0160795607599	0.533276731216
0.171034100618	0.938620263778	0.299565264616
-0.504803444871	0.343188166025	-0.792082846232
-0.845954836008	-0.0140005501708	0.533070645223
0.17185391479	0.939162275682	0.297389292786
-0.505575923174	0.345591519769	-0.790543745553
-0.845671470467	-0.0169188877681	0.533435530753
0.170975659693	0.938232488723	0.300810715656
-0.50539664008	0.345083040868	-0.790880521128
-0.845413761462	-0.0145076696009	0.533914923006
0.172771165779	0.938460051352	0.299070038229
-0.505889708927	0.343534653989	-0.791239249206
-0.845163071545	-0.0139094639683	0.534327533504
0.172554311657	0.939036991855	0.297379454664
-0.505329200395	0.344338499522	-0.791248027927
-0.845410383725	-0.0137397428728	0.533940570357
0.172984759563	0.938745038512	0.298050409298
-0.506590758216	0.34557197679	-0.78990235891
-0.845012772193	-0.0170538921676	0.534474067033
0.171228334645	0.938237242044	0.300652124238
-0.5053513123	0.345299966135	-0.790814870604
-0.845202975474	-0.0133470416475	0.534278864031
0.173931470505	0.938397521143	0.298593398173
-0.299423638315	0.864125197571	0.404516008418
-0.176310980875	-0.466777382797	0.866621829694
0.937688645643	0.188166417306	0.292118885348
-0.299833201219	0.863649331314	0.405228181062
-0.177300087826	-0.467818023381	0.865858516121
0.93737117785	0.187766140723	0.293392481986
-0.297972087754	0.864135323057	0.405564875912
-0.175857709756	-0.467285937622	0.866439853884
0.938235999655	0.186853145338	0.291202953781
-0.298759006274	0.863539554691	0.406254249119
-0.176689139986	-0.468388152047	0.865675176313
0.937829422259	0.186847532919	0.29251322325
-0.297878397517	0.863995954342	0.405930445428
-0.175891175919	-0.467629969959	0.866247418834
0.938259468313	0.186636779024	0.291266070775
-0.298404751151	0.86399554165	0.405544566259
-0.176292921585	-0.467487089304	0.866242878845
0.938016789302	0.186996319106	0.291816598105
-0.29782679041	0.864231812433	0.405465717491
-0.175197688266	-0.467009769309	0.866722273464
0.938405479368	0.187096508975	0.290499538678
-0.298502947233	0.864275230269	0.404875698429
-0.176689954301	-0.466926307315	0.866464367292
0.937910797935	0.187104692838	0.292087618452
0.161074926696	0.747827620597	-0.6440582444
0.642467768283	-0.574829508706	-0.506764766238
-0.749194460087	-0.332158413194	-0.573046918049
0.161826356545	0.747554725493	-0.64418534311
0.643301791037	-0.574933067123	-0.505584700396
-0.748315193975	-0.332588358214	-0.573942914446
0.160520194116	0.747222930509	-0.64489539703
0.641751140672	-0.575423844763	-0.506991946401
-0.749925099216	-0.332480454148	-0.571897769822
0.162028730931	0.746973120007	-0.644806662143
0.641898714337	-0.576077878576	-0.506059432224
-0.749473491252	-0.331905508236	-0.572821140255
0.159895954314	0.748196733396	-0.643922659581
0.641287756364	-0.574648152119	-0.508460667691
-0.750456365769	-0.331638184152	-0.571694051518
0.161829531787	0.74845378611	-0.643141441299
0.642424275612	-0.574619475267	-0.507058904762
-0.749069445087	-0.331111178989	-0.573816673748
0.159343170425	0.748263646662	-0.643981446206
0.640846957266	-0.57459605784	-0.509073776268
-0.750949908674	-0.331575703882	-0.571080857478
0.160826688085	0.747473014441	-0.644529534574
0.641593946067	-0.575404442665	-0.507213866812
-0.749994291063	-0.331952995163	-0.572114276591
-0.222828592192	0.428430792303	-0.875668057389
-0.910050276309	-0.413462058165	0.0292865890529
-0.349508204645	0.803427822467	0.482024666878
-0.222069876725	0.429617691513	-0.875279100055
-0.90989462686	-0.413914219973	0.0276886958431
-0.350394965524	0.802560611422	0.482824800804
-0.222431831172	0.426244666451	-0.876834977233
-0.909758845693	-0.414088519723	0.0294882175115
-0.350518096053	0.804267490709	0.479886312625
-0.221882724429	0.42706440576	-0.876575140408
-0.909881127992	-0.413876859402	0.0286739172273
-0.350548593453	0.803941449323	0.480410031726
-0.221257110104	0.427660035452	-0.876442908862
-0.910586190859	-0.412322704651	0.0286838182847
-0.349110394337	0.804423312996	0.480650663815
-0.221712124864	0.427691812113	-0.876312417827
-0.909940545961	-0.413773815154	0.0282743658872
-0.350502414546	0.803660967574	0.480912787506
-0.221660702911	0.425441442235	-0.877420119058
-0.910012306468	-0.413538928842	0.0293786042764
-0.350348523866	0.804975204302	0.478822318158
-0.222916439223	0.425680253934	-0.876986095051
-0.909634288121	-0.414317398909	0.0301095940522
-0.350533523897	0.804448536073	0.479571489468
0.94810702735	0.185517153254	0.258217836427
-0.0107565386984	0.830380239843	-0.5570933098
-0.317769353581	0.525406551917	0.789284863153
0.948288593131	0.187328263904	0.256235959143
-0.0134387111565	0.830244083838	-0.557237979529
-0.317124811798	0.524978938939	0.78982844453
0.94889801125	0.185167646069	0.255549421657
-0.012295777876	0.830847396283	-0.556364464468
-0.315343269956	0.524790954882	0.790666222251
0.948767013503	0.186453748169	0.255100280857
-0.013554272567	0.830612067669	-0.556686512135
-0.315685658836	0.524708100654	0.79058457581
0.94867337587	0.185595780222	0.256072316564
-0.0121606536375	0.830503960812	-0.556879956882
-0.316023643815	0.525183181602	0.790133962279
0.948335015904	0.187008215558	0.256297922122
-0.0133936652208	0.830698100615	-0.55656201383
-0.316987866175	0.524374477659	0.790284821895
