0.567875870447	-0.739360692301	0.361749584785
0.560852823458	0.669242395192	0.487399965765
-0.602462534795	-0.0738944036346	0.794719139768
0.555347565548	-0.725215124216	0.407003810829
0.557660652075	0.687820372758	0.4646694845
-0.616930851513	-0.0310830549853	0.786403310455
0.524312981163	-0.755814607013	0.392224644467
0.585601275097	0.654445871219	0.47830089272
-0.618196601824	-0.0210921122042	0.785740467106
0.551649519871	-0.728361365665	0.406414230225
0.556293132435	0.684351494264	0.471381991495
-0.621466617229	-0.0339522032548	0.782704599922
0.513419585054	-0.779868004923	0.358058981589
0.534897269601	0.617112677707	0.577110788006
-0.671032972642	-0.104775214416	0.733986995377
0.250878431147	-0.952312094265	-0.173671364186
-0.765392822319	-0.0853064143979	-0.637884568437
0.592649892571	0.292958307997	-0.750294384048
0.233617380152	-0.952446230057	-0.19562487665
-0.782063551548	-0.0645133069725	-0.619850486798
0.577753853171	0.297798931318	-0.759944910811
0.188400535419	-0.969223678939	-0.15846386218
-0.788307667606	-0.0530119046136	-0.612993381081
0.58572720325	0.240406581106	-0.774033934369
0.191981758328	-0.962098664771	-0.193672855693
-0.793264932166	-0.0359371759714	-0.607815170334
0.57781810562	0.270323312236	-0.770098414796
0.300942205105	-0.936441992289	-0.180305652514
-0.769658182627	-0.126864043873	-0.62572494446
0.563080824718	0.327080753458	-0.758918984352
0.280969595071	-0.936407287505	-0.210231776564
-0.78059109011	-0.0955382147518	-0.617697239504
0.55833104697	0.337659179583	-0.757794515747
0.261846612754	-0.953405506562	-0.149847373288
-0.714496560048	-0.0871249994333	-0.694192925227
0.648791924198	0.288837483393	-0.704018336145
0.223886974704	-0.956000570518	-0.18957197351
-0.794034604293	-0.0661321711107	-0.604264499264
0.565140399508	0.285813657923	-0.773903666498
0.947144856722	-0.183550218865	0.263108198086
-0.0867798130959	-0.936160381495	-0.340694150958
0.308846030871	0.299854227271	-0.902607932937
0.941785011811	-0.21185278079	0.261073675845
-0.121132775457	-0.938161566606	-0.324318007552
0.313636598085	0.273813291467	-0.909208872379
0.947582146583	-0.162892829593	0.274870969366
-0.0706473774867	-0.945807594562	-0.31695225735
0.311604030441	0.280919403837	-0.907738383583
0.950739445111	-0.160038201669	0.265485084795
-0.060132565507	-0.935374001841	-0.348513221924
0.30410299375	0.315380984362	-0.898920509524
0.959003767722	-0.142668325764	0.244862220235
-0.055509694231	-0.941865558541	-0.331371714321
0.277903637834	0.304194490465	-0.911172080985
0.944052593398	-0.211763025603	0.252826225658
-0.12406908103	-0.938344878195	-0.322668572421
0.305567574401	0.273248175626	-0.912120143952
0.946124608267	-0.151068842769	0.286402675614
-0.0521214928329	-0.944016602886	-0.325757960281
0.319580409036	0.293279906311	-0.901031328143
0.932742725176	-0.227938207752	0.279347752435
-0.128896358377	-0.934409329907	-0.332060978243
0.336714600427	0.273720547131	-0.900943898274
-0.995085222187	0.0936450242763	0.032386304506
-0.0789347782965	-0.551594743087	-0.830374941584
-0.0598962775684	-0.828844890352	0.556265624062
-0.993276093514	0.111776722426	0.0301333003794
-0.0913275724108	-0.596616395784	-0.797312805478
-0.0711429967428	-0.794703969781	0.602813540589
-0.993298877116	0.0828079200723	0.0807500725025
-0.113973663058	-0.581911383842	-0.805236191072
-0.0196908599352	-0.809035331526	0.587433674232
-0.99334148538	0.0661651341781	0.0943275774978
-0.115048356487	-0.524987099086	-0.84329981709
-0.0062763466351	-0.848535727506	0.529101496516
-0.996448340974	0.0753566715602	0.0370662237951
-0.0729097184058	-0.557250774789	-0.827119080468
-0.0416738030067	-0.826899735375	0.560795617368
-0.993981124026	0.0887646219814	0.0641930316702
-0.103596256009	-0.57123283789	-0.81422330034
-0.0356050441845	-0.81597341192	0.576991618524
-0.997451287063	0.0699901427083	0.0137404025484
-0.0521219265707	-0.583734414332	-0.810268260729
-0.0486900760841	-0.80892071892	0.585897447569
-0.992055143618	0.0726433886195	0.10274074604
-0.124774779568	-0.462509869205	-0.877792900586
-0.0162473748887	-0.883635705495	0.467894860412
-0.992901737354	0.0290731260937	-0.115282375635
0.036032074542	0.997622411418	-0.0587469222606
0.113300319492	-0.0624841148615	-0.991588580504
-0.992240191974	-0.0182034545491	-0.123027100032
-0.0184810445557	0.999828589018	0.00111545063725
0.12298570686	0.00338045566047	-0.992406529973
-0.979298397017	0.00637027426277	-0.202328880547
-0.00863700229089	0.997279639932	0.0732033193535
0.202244798423	0.073435300631	-0.976579336683
-0.982096920762	-0.0170009868763	-0.187620213822
-0.0283823559604	0.997904723215	0.0581430156311
0.18623861055	0.0624270361444	-0.980521688332
-0.98641422911	0.0214008778963	-0.162892715734
0.0280958168838	0.998847733371	-0.0389080139731
0.161872355539	-0.0429559181367	-0.98587889421
-0.980883142311	0.00815631059702	-0.194437846473
0.00948418101068	0.999937622258	-0.00589932537075
0.194377601215	-0.00763061771538	-0.980899313012
-0.981210328727	-0.0136831884144	-0.192457271852
-0.0360825021623	0.992897646803	0.11336806722
0.189539136253	0.11818221517	-0.974735152624
-0.989690685753	-0.0103107136804	-0.142852816188
-0.0156262205112	0.999224636498	0.0361378941772
0.142369445956	0.03799757027	-0.989084433512
-0.847899220621	-0.258154356419	-0.463056282162
-0.528082990586	0.334109200491	0.780703934565
-0.0468310499784	0.906491371527	-0.419617227778
-0.860392053248	-0.283407167895	-0.423562105545
-0.504551516278	0.356638212517	0.786280226761
-0.0717791577661	0.890218627506	-0.449841907157
-0.84106448087	-0.308550274813	-0.444301979163
-0.532158053362	0.32463050263	0.781934610951
-0.0970326080115	0.894097677815	-0.437231814155
-0.853459160706	-0.274938946336	-0.442738599243
-0.516487961381	0.332695492061	0.789021172291
-0.0696353158971	0.902065851456	-0.425945093802
-0.887277178703	-0.263137198959	-0.378813770642
-0.457232363496	0.393782157622	0.797417564644
-0.0606599050065	0.88073550011	-0.469709267065
-0.856875698603	-0.258904959741	-0.445794699709
-0.515522863451	0.431901222119	0.740066018733
0.000932591331971	0.863961663875	-0.503557250229
-0.899246503558	-0.23273575753	-0.370395332469
-0.429410581291	0.308098893683	0.848930317668
-0.0834577008025	0.922447938232	-0.376996979755
-0.888173282471	-0.263820228736	-0.376228793792
-0.449104068438	0.325126887812	0.832224969142
-0.0972355597539	0.908125404589	-0.407252058699
0.865688717886	-0.0321942414501	-0.499546365851
-0.482443060295	0.212549915012	-0.849747733246
0.133535517341	0.976619704594	0.168470176021
0.876714067217	-0.011974413647	-0.48086282266
-0.468606262236	0.204314101332	-0.859455581235
0.108538526765	0.978832129908	0.173513762877
0.889460968471	0.0190993512334	-0.456611874527
-0.448882616842	0.22411342243	-0.865030401502
0.0858113365113	0.97437591001	0.207913506983
0.88674357909	0.0183172084606	-0.461898589645
-0.454849728548	0.212790185839	-0.864772847186
0.0824472660676	0.976926216592	0.197021907292
0.900314008135	0.0152221775301	-0.434974678822
-0.424770578121	0.248620425822	-0.8704928681
0.0948927914422	0.968481369342	0.230302385573
0.902557907339	0.00928960192784	-0.43046826663
-0.427518843563	0.138116000757	-0.893393318163
0.0511552898347	0.990372498526	0.128629167864
0.882585180773	0.00741655588364	-0.470094021779
-0.463562366793	0.180552853179	-0.867473671598
0.0784431431478	0.983537306624	0.162791310487
0.921778002967	0.00288963536228	-0.387707314171
-0.379292903613	0.214050713101	-0.900177297802
0.0803878393991	0.976818265705	0.19840325776
0.233523887504	0.652324031651	0.72106862246
-0.344196726024	0.749013446574	-0.566133794086
-0.909392772327	-0.11598369171	0.399440326043
0.241700871676	0.625194314043	0.742100249129
-0.35764017411	0.768331711222	-0.530810600819
-0.902038921517	-0.137107467951	0.409301042022
0.220185853794	0.668572717777	0.710301850654
-0.369053727516	0.731142183948	-0.573786071535
-0.902949358605	-0.135799965855	0.407726417226
0.243955935335	0.617439520118	0.74783283858
-0.324270147327	0.778680980133	-0.537126434636
-0.913966294244	-0.111464677048	0.390181047624
0.241076699016	0.62882000161	0.739234348399
-0.309489071838	0.771743275635	-0.555543723071
-0.919836143392	-0.0948563092593	0.38066224219
0.237232429573	0.666683281088	0.706579207673
-0.297880267476	0.742226841308	-0.600305474045
-0.924655676589	-0.0680640774393	0.374672071043
0.236545226361	0.617527835971	0.750137148998
-0.367235071057	0.771600692069	-0.519394627386
-0.899546982148	-0.152616343075	0.409296335247
0.217738707632	0.613751098219	0.758880393159
-0.352480635342	0.774508385734	-0.52525628412
-0.910135848868	-0.153122015836	0.384975830373
-0.490861942411	0.772205471106	0.403420424997
0.841544448443	0.300393923044	0.448958773822
0.225504479348	0.559874762505	-0.797296482904
-0.495237472334	0.764584789986	0.412485576435
0.825394938702	0.265978845628	0.497971588186
0.271030343338	0.587079727462	-0.762806234494
-0.502270761231	0.774163747077	0.385208801532
0.816642368083	0.27823868524	0.505642433632
0.28427200129	0.568550367821	-0.771964754745
-0.512478032986	0.75744918574	0.404519633505
0.818966126334	0.289493185493	0.495467228121
0.258185760233	0.585204256004	-0.76868399422
-0.431662088067	0.78024544064	0.452640738791
0.864467280544	0.214523448216	0.454615576188
0.257609989947	0.587533874433	-0.767098096464
-0.497293681192	0.766945256319	0.405648871758
0.79826892766	0.221259263258	0.560214890304
0.339886381723	0.602386070553	-0.722269948557
-0.47428018959	0.790650957791	0.387206975968
0.839293950764	0.273284752715	0.470001114654
0.26578909591	0.547892732667	-0.793202093431
-0.521490486462	0.738416997024	0.427533881876
0.835655537673	0.340752212263	0.430774352683
0.172408538076	0.581916711463	-0.79476093561
-0.797779523273	0.59180508069	0.115389480441
-0.576722224436	-0.80480274988	0.140300262682
0.17589616701	0.0453809909145	0.983362143625
-0.8022949732	0.575588647755	0.158178211339
-0.548218067257	-0.815330481927	0.186260615709
0.236177028306	0.0627198119186	0.969683780504
-0.818973077217	0.57183509721	0.0478269749769
-0.561181727512	-0.815536330362	0.14133386812
0.119824315745	0.0889090274914	0.98880600541
-0.831003758902	0.556150444998	0.0113893156725
-0.540729871736	-0.812428824909	0.218107516397
0.130553589747	0.175089592565	0.975858288118
-0.773547349525	0.625306844779	0.103031634378
-0.61604279273	-0.780094349048	0.109287477125
0.148712626684	0.02106715462	0.988656020843
-0.813742678017	0.56494910503	0.136585118811
-0.53147469973	-0.818379107673	0.218610182726
0.235282021205	0.10530088874	0.966206031749
-0.798536527253	0.601945749074	-0.000873994805936
-0.588002273292	-0.779726868783	0.215126405627
0.128812946936	0.172300200135	0.976585821205
-0.863905600533	0.502980512635	0.026037218912
-0.493873136982	-0.856134663876	0.152062422889
0.0987757937298	0.118508479851	0.988027876219
-0.0853738523592	0.524581986591	-0.847068522531
0.474405246898	0.769016581136	0.428431053458
0.876156951827	-0.365276943149	-0.314518354958
0.0137055721558	0.508788047804	-0.860782723191
0.463035284056	0.759768665404	0.456453617459
0.886233885524	-0.404828731174	-0.225173753986
-0.00401697009084	0.535070816055	-0.844797649439
0.529386440292	0.717851514983	0.452149526618
0.848371288721	-0.445408149221	-0.286142822681
0.0412630950546	0.53718583603	-0.842454020181
0.542893398	0.695790637642	0.470257546634
0.838787313304	-0.47676700738	-0.262924168661
0.00146634643431	0.539586845744	-0.841928658947
0.424284819473	0.762055586818	0.48913563563
0.905527593628	-0.357934790119	-0.227821069862
0.012145938352	0.538349259084	-0.842634276046
0.407553929275	0.766857911212	0.495811185911
0.913100346433	-0.349441000149	-0.210092146792
-0.0530365612959	0.534782235044	-0.84332383801
0.532145683187	0.729746141354	0.429291910007
0.84499000381	-0.426002973244	-0.32328528378
0.00246854187529	0.501945466408	-0.864895768206
0.488276333222	0.754181636654	0.439085743252
0.872685604055	-0.423392036137	-0.243226362865
0.710757414726	-0.69020785495	0.135782978034
0.699902101315	0.674558121359	-0.234751767985
0.0704340026732	0.261886351235	0.962525111703
0.716336166505	-0.693223025674	0.0793998334212
0.681849453574	0.671301334799	-0.29057845915
0.148134464364	0.262290592544	0.953551165686
0.685396964625	-0.709387962634	0.164315923428
0.727712507432	0.659304851805	-0.189080994628
0.0257974949982	0.249170292117	0.968116033912
0.658863668724	-0.733932246886	0.165051874391
0.749475429334	0.621559214195	-0.227927010473
0.0646934701723	0.273875150863	0.959586971799
0.730484074616	-0.678154781027	0.0806170374148
0.668039128618	0.685044299639	-0.29058222018
0.141833481192	0.266121019499	0.953447883253
0.660637661371	-0.748648040088	0.0555337452973
0.727333135812	0.620001181991	-0.294253375215
0.185861223348	0.23478639515	0.954112653152
0.67246505868	-0.726265885162	0.142578455126
0.737516544533	0.641369339483	-0.211458564583
0.062129689818	0.247352465209	0.966931569606
0.6315476327	-0.768107276048	0.105635187831
0.771746594821	0.609664625314	-0.180876284764
0.0745303549438	0.195755586102	0.977816432807
-0.197367376924	-0.926979657195	0.318990024867
-0.945127066157	0.266339606855	0.189203386587
-0.26034736341	-0.264143536407	-0.928680313174
-0.140541774713	-0.934592387973	0.326779775674
-0.952764950095	0.217419711256	0.212055607153
-0.269233919328	-0.281541647004	-0.921003421912
-0.129560066825	-0.954318270031	0.269242886086
-0.978954657856	0.16628389297	0.118313614591
-0.15767964385	-0.248247805671	-0.955778070807
-0.102982379475	-0.933666721828	0.343018005839
-0.984205857761	0.145568018595	0.10074220005
-0.143992115506	-0.327225631442	-0.93391120063
-0.123755974257	-0.936994207982	0.326690189969
-0.949882520321	0.207100951032	0.23416342931
-0.287067628968	-0.281338174174	-0.915664399843
-0.13941186572	-0.937132007097	0.31991905684
-0.946275001977	0.221270520022	0.235803227511
-0.291767411284	-0.26985763422	-0.917632327954
-0.0976064351889	-0.944020470252	0.315116523492
-0.988829871287	0.12782677755	0.0766542260847
-0.112643496406	-0.304114676515	-0.945952357123
-0.149496771372	-0.933195417426	0.326799256862
-0.97760737469	0.189010026505	0.0925177986474
-0.148105578362	-0.30565018405	-0.940555117117
0.0494504918416	0.939165564796	0.339886551696
0.818177970668	-0.233267369322	0.525520097343
0.57283473571	0.25210038933	-0.779939799728
0.0439264602474	0.92441456801	0.378858858321
0.860956244531	-0.22740360188	0.455026892009
0.506784641717	0.306190845552	-0.805870687754
-0.00887171660748	0.940982884597	0.338341673761
0.874567097854	-0.156750321292	0.458873284955
0.484826018959	0.29997251739	-0.821562466813
0.0388545725709	0.924512509968	0.37917165724
0.86228573766	-0.222770821884	0.454798654992
0.504933494007	0.309281633574	-0.805850443627
0.0728756796173	0.938000200417	0.338888447601
0.802345512536	-0.256967172238	0.538711789614
0.592394661027	0.232646379239	-0.771327047023
0.0138723904723	0.919646490324	0.392485465804
0.882334578741	-0.195910456936	0.427888956808
0.470404293337	0.340372738384	-0.81415121099
0.0704485551873	0.943513178089	0.323754625666
0.872844421127	-0.215419826115	0.437873520171
0.482883828032	0.251740910327	-0.838715763694
0.0440004728632	0.940414069882	0.337166858708
0.890288768998	-0.190028363782	0.41384821199
0.453261537349	0.28196774982	-0.845600818342
0.94774285156	0.055157941986	-0.314230729706
0.0218381204048	-0.993844341085	-0.108587683821
-0.318286736376	0.0960509761335	-0.943113280348
0.947832698586	0.0862933996475	-0.30686570594
0.0351108837283	-0.985064575911	-0.168560383178
-0.316828562709	0.148992704891	-0.93670619191
0.941981558176	0.0496334792249	-0.331974987817
0.00424895623175	-0.990693523463	-0.13606165811
-0.335637931657	0.126757036005	-0.933426049282
0.937132715757	0.0607341327256	-0.343647780363
-0.00469556548464	-0.982458039098	-0.186438085383
-0.348941805307	0.176330862695	-0.920408546936
0.955251073027	0.0959696884583	-0.279795066736
0.0577461499105	-0.988210626055	-0.141804033019
-0.290104882143	0.119301385186	-0.949531208975
0.955724633044	0.0187929573332	-0.293662908327
-0.000682932058998	-0.997828981985	-0.0660782085168
-0.294262829077	0.0633531435025	-0.953637555897
0.929812699018	0.0849646518264	-0.358091224788
0.0188083930198	-0.982684947279	-0.184325159125
-0.367552121041	0.164652749368	-0.915310964812
0.937688244944	0.0624789714646	-0.3418146571
-0.00851398633601	-0.979277424874	-0.202354273063
-0.347373565085	0.192655438322	-0.917725110353
0.807690927885	0.239559805037	0.538745266552
-0.557785058378	0.0143341962867	0.829861642799
0.191079017873	-0.970775781193	0.145200482313
0.817966829424	0.153449803223	0.554421698773
-0.559371978412	-0.0128170165523	0.828817647502
0.134287944162	-0.988073307469	0.0753516284311
0.809489101885	0.116273644871	0.575506591652
-0.576973494583	-0.0240384423678	0.816409063628
0.108761133109	-0.992926287362	0.0476279516106
0.800203627914	0.122291579018	0.587127694345
-0.589478381802	-0.0198427360345	0.807540422078
0.110405602909	-0.992295855884	0.0562100086777
0.841478412819	0.185893255356	0.50730442098
-0.520796772954	0.0291323039749	0.853183457896
0.143822109612	-0.982137968495	0.12132681465
0.876146239189	0.105920005085	0.470264520765
-0.480294760821	0.108749700191	0.870339267874
0.0410452152495	-0.98841006217	0.146153464726
0.800228418768	0.174150951943	0.573851827904
-0.576446465411	-0.040480752666	0.816131584829
0.16536005251	-0.983886546904	0.0679948545801
0.876396715099	0.119488403384	0.466531155822
-0.468642800864	-0.011514807593	0.883312705382
0.110917641041	-0.992768820898	0.045905840386
0.150226771855	-0.700141788515	-0.69802104591
0.987625538317	0.0741193435457	0.138210366474
-0.0450299969179	-0.710146312608	0.702612631331
0.123018545113	-0.727793057164	-0.674673028361
0.991026918689	0.0542855393184	0.122142202777
-0.0522692614013	-0.683644891161	0.727940646294
0.21620042274	-0.674692168824	-0.705725053471
0.975391373046	0.117249440146	0.186719667689
-0.0432324317809	-0.728727001174	0.683438302419
0.195269698495	-0.704056393061	-0.682769608443
0.979453672018	0.104217826384	0.172653255921
-0.0504008650238	-0.702455150027	0.709941204802
0.0845226788357	-0.699075595228	-0.710034675795
0.996385022314	0.0531952822332	0.0662356518418
-0.00853322808747	-0.713066326806	0.701044650136
0.116794489599	-0.687301458254	-0.716921040666
0.983972846136	-0.0178594640272	0.177421834684
-0.134746098768	-0.726152721429	0.674200061978
0.062011756192	-0.677563022651	-0.73284573636
0.99410705658	-0.0234812008773	0.105828977079
-0.0889139079206	-0.735089765041	0.672114088249
0.225768555378	-0.679494569177	-0.698080000535
0.972763648158	0.118605290319	0.199157392134
-0.052530386553	-0.724030325662	0.687764963426
-0.406398417248	0.392009840574	-0.825329410114
-0.880965365801	0.0714888006267	0.467749282616
0.2423641363	0.91717918207	0.316294143174
-0.400533197322	0.341800622836	-0.850144369074
-0.881437606916	0.109703912061	0.459383030758
0.250281559757	0.933347394094	0.257335888588
-0.455407792668	0.421579192905	-0.784139499764
-0.86500077364	-0.00111712931356	0.501769302868
0.210659518142	0.906790910743	0.365175059507
-0.442227652425	0.431725446803	-0.786160167473
-0.852750088352	0.0692403977185	0.517709409595
0.277942363007	0.899343585372	0.337533913993
-0.440830857191	0.371000229014	-0.817329198684
-0.832786322938	0.170659333379	0.526633033144
0.334865837727	0.912816652643	0.233731998773
-0.452396665151	0.389596423505	-0.802216843873
-0.840105751158	0.11568053366	0.529943703703
0.299265040845	0.913691758207	0.274968719219
-0.526560295889	0.407213981748	-0.746264709713
-0.819567207693	-0.00986685290204	0.572898097464
0.22592882943	0.91327948136	0.338934725634
-0.476289205004	0.416077867596	-0.774614546672
-0.820230409058	0.107172459466	0.561903974233
0.316813137158	0.902991255937	0.290234693243
-0.260654503259	0.914420918726	0.309666855774
-0.200078694916	-0.364955422343	0.909272236186
0.944472177467	0.175048184949	0.278083457428
-0.275486150768	0.882440585782	0.381321529889
-0.235266905139	-0.446498206417	0.863301202596
0.932071338439	0.148115143121	0.330613044574
-0.193972450187	0.904280198734	0.380331495894
-0.17152227648	-0.412985264846	0.894440228479
0.965895870818	0.108261423545	0.235211934186
-0.218241096508	0.881551618993	0.418613925485
-0.189195860804	-0.459035479813	0.868038833534
0.957379653958	0.110241704082	0.266966282543
-0.220733273476	0.894515796837	0.388739344994
-0.164921582404	-0.42706259505	0.889054763877
0.961289582173	0.132132474148	0.241791910703
-0.229028232353	0.89966679744	0.371679541875
-0.176862273295	-0.413932964601	0.892960912069
0.957217720557	0.138777187547	0.253919481469
-0.23445775515	0.879280875067	0.414601707258
-0.11603775378	-0.448753448846	0.886089968048
0.965175980129	0.159641268216	0.207243602026
-0.240091855932	0.897303445027	0.370408453094
-0.189668240264	-0.417576010184	0.888626033459
0.952040888416	0.143097156678	0.270446569448
0.145318048414	0.782727783346	-0.605162511358
0.671360557699	-0.527299103211	-0.520801155727
-0.726745794306	-0.3305995454	-0.602119451296
0.175408943491	0.788409799983	-0.589610737647
0.665417582442	-0.53632793062	-0.519201478063
-0.72556893238	-0.301265200674	-0.618698068158
0.0894577788765	0.74664954082	-0.659174387225
0.623838223376	-0.557926596273	-0.547304532054
-0.776416306265	-0.362257978442	-0.515698928218
0.107388939952	0.733233205587	-0.671440661998
0.640248171598	-0.567670778759	-0.517518049184
-0.760621965976	-0.374314999286	-0.530410636824
0.104439770264	0.801195559219	-0.589218296544
0.614753303245	-0.517723440715	-0.595013561424
-0.781774200932	-0.300080719169	-0.546608626062
0.173455672905	0.811769173943	-0.557624375729
0.633943544232	-0.525338378482	-0.567571166027
-0.753677463441	-0.255053433645	-0.605739203527
0.0846796552806	0.79313833431	-0.603125588648
0.604132959401	-0.522218984567	-0.601921863383
-0.792371289484	-0.313397742337	-0.523382101536
0.137387129368	0.745494718314	-0.65220072353
0.627428228617	-0.57500347033	-0.525081900562
-0.766460681797	-0.337067959512	-0.54674425318
-0.133889171119	0.455177976637	-0.880276514524
-0.935144350977	-0.35202507537	-0.0397924605938
-0.327992035383	0.81785781568	0.472789422318
-0.112605464143	0.520514968169	-0.846394784992
-0.924646255243	-0.366763752391	-0.102535832539
-0.363798387592	0.771069686994	0.522591859435
-0.139957186469	0.409210167675	-0.901642401843
-0.910433359595	-0.41116925205	-0.0452872959088
-0.3892596561	0.814547039836	0.43010468274
-0.112607277921	0.432329001058	-0.894657029182
-0.916314540278	-0.39341552046	-0.0747786502112
-0.384300960571	0.811366636051	0.440450832141
-0.0736885535283	0.488011650085	-0.869721020542
-0.943324275971	-0.317075964049	-0.0979906967281
-0.323588217578	0.813208150268	0.483718081965
-0.0976174896031	0.501221047848	-0.859795534265
-0.930060697586	-0.353413710201	-0.100428777139
-0.354200505865	0.789858406086	0.500665290953
-0.115475975382	0.42081670638	-0.899765851636
-0.927737636605	-0.369352738871	-0.0536788454443
-0.354919942756	0.82854803147	0.433058873833
-0.150388625545	0.428087025449	-0.891136772111
-0.919053703978	-0.392701973024	-0.0335474803257
-0.364312416986	0.813957396228	0.452492887907
0.902778740156	0.0822151758623	0.422174383018
0.166956053014	0.837605948851	-0.520136470843
-0.396378885892	0.540052716683	0.742446522007
0.902543470293	0.183905559317	0.389350778931
0.0641969765584	0.836633635821	-0.543987965763
-0.425786368972	0.515967929184	0.743292044167
0.952437510116	0.0881782061231	0.291697435251
0.0893089211356	0.834418714591	-0.543846786224
-0.291353232988	0.544031262195	0.786856582462
0.950023779425	0.134899329744	0.281526176988
0.0379606600623	0.845202153954	-0.533096899299
-0.309860945881	0.51714165041	0.797841277106
0.925125981209	0.104513154493	0.36499167086
0.108944148885	0.847855988543	-0.518913668989
-0.363693678366	0.519824224116	0.772987506661
0.919074185896	0.151290389061	0.363887154029
0.0683500490184	0.848183185309	-0.525274745695
