-0.34856873455	-0.339581335516	0.873604230784
0.965152717132	-0.142346461945	0.219585331238
0.0582511260283	0.934924655915	0.350032419437
-0.255121616566	-0.325043648011	0.910636913618
0.975708495963	-0.130305185693	0.176106471733
0.052153147978	0.918920917706	0.39097876646
-0.21277448146	-0.372296797257	0.903394772174
0.950092222996	-0.135513444929	0.280999772896
0.00610754123439	0.908636284773	0.417543766403
-0.31190938438	-0.394988867141	0.864115921738
0.956314601533	-0.165375272897	0.241067216826
0.0527726829379	0.908724292311	0.414047348297
-0.287536828684	-0.383237761462	0.877753606199
0.956539916755	-0.150432328798	0.24980292699
0.0434879817888	0.920671285355	0.387908726603
-0.288340394881	-0.360186755985	0.887200833001
0.963791603549	-0.159533171527	0.213670099671
0.0606283670441	0.91140773526	0.407013684916
-0.259672766035	-0.379321902586	0.888079358442
-0.654841252213	0.706502449519	-0.26839586211
0.280567926175	-0.102497404169	-0.954345499132
-0.701757571228	-0.700248514269	-0.131101964035
-0.69228772079	0.689320772649	-0.213480970495
0.261436164142	-0.0361550856988	-0.96454323939
-0.67259823405	-0.723553315912	-0.155183443306
-0.536047621938	0.811289208386	-0.233373178633
0.260631012175	-0.103894542725	-0.959832066444
-0.80294750491	-0.57533984795	-0.155754836944
-0.528471960168	0.829839358944	-0.179120511567
0.274283240455	-0.0327774520104	-0.961090230851
-0.803421572602	-0.557038926987	-0.21028912245
-0.627993319031	0.745841837246	-0.222136010486
0.210705674011	-0.111822405076	-0.971132797853
-0.749151234585	-0.656670195714	-0.0869294152366
-0.644473010256	0.729185605498	-0.230094031412
0.263384515496	-0.0708008182015	-0.962089436095
-0.717832506616	-0.680643694441	-0.146427158186
-0.595609340422	0.766730537932	-0.239529062853
0.239778911988	-0.114894053939	-0.964005027247
-0.76665243958	-0.63160422845	-0.1154140305
-0.59307388882	0.771605757709	-0.229973924533
0.287645218607	-0.063726324089	-0.95561458925
-0.752013084665	-0.632900916135	-0.184154329094
0.540746320226	-0.768656265496	0.341703033522
0.57785050893	0.634635591961	0.51315344206
-0.611295515224	-0.0800325638902	0.787345274952
0.560008029544	-0.743570838988	0.365367514703
0.549696232259	0.663430771908	0.507635369271
-0.619858907845	-0.0834387398066	0.780264643781
0.505869340001	-0.765274583813	0.39805907933
0.591254413608	0.643618559332	0.485976722227
-0.628103843052	-0.0104865402494	0.778058865767
0.565874685475	-0.743027259793	0.357346229898
0.562648485218	0.664817653727	0.491369684307
-0.6026711532	-0.0769933489278	0.794266645184
0.552559985366	-0.72859697868	0.404751653531
0.560627645954	0.684250687569	0.466366418381
-0.616744761607	-0.0307804525597	0.786561161493
0.519277066154	-0.760716673839	0.389437405404
0.589762928975	0.6487744043	0.480906930723
-0.618490936224	-0.0200482057695	0.785536148804
0.547427874454	-0.732910380923	0.403937002497
0.558463229573	0.679427042985	0.475917764801
-0.62325079195	-0.034946690452	0.78124079652
0.508551405901	-0.785856487187	0.351859418135
0.536205349533	0.608784742437	0.58469219366
-0.673690798302	-0.108677135316	0.73097878841
0.25279404583	-0.952606090087	-0.169224052464
-0.761855908412	-0.088177811679	-0.64171661048
0.596381352509	0.291146475982	-0.748039402276
0.235100347996	-0.952731304952	-0.192434060448
-0.778814071008	-0.0661973760428	-0.623751972566
0.581529405839	0.296514655699	-0.757563571402
0.186927628339	-0.970109371626	-0.154744595552
-0.786162762129	-0.0532685149565	-0.615719582251
0.589072316622	0.236749444791	-0.772621221542
0.190467501741	-0.962781308664	-0.191766188193
-0.790896831525	-0.034772710551	-0.610960756302
0.581553369116	0.268035437107	-0.768083757238
0.305794098312	-0.935586158351	-0.176546253269
-0.765652541236	-0.131429557213	-0.629684501442
0.565920688207	0.327726906982	-0.7565243061
0.285633000451	-0.935627077853	-0.207402227116
-0.776416217124	-0.0990627187751	-0.622385987912
0.561775373625	0.338804414596	-0.754731614881
0.262503821642	-0.954122664465	-0.144019775531
-0.707718910708	-0.0889182228914	-0.700876243896
0.655915922979	0.285908214265	-0.69859202705
0.223498719865	-0.956646660543	-0.186749523093
-0.791359821535	-0.0662423841435	-0.607751129671
0.56903238077	0.283617646889	-0.771856813837
0.947163008075	-0.180909253807	0.264866133464
-0.0832825081061	-0.936150800144	-0.341592388725
0.309751917851	0.301484954978	-0.901753976541
0.941745649686	-0.210186870842	0.2625578399
-0.118700893669	-0.938144987438	-0.325260463122
0.314682757408	0.275146779653	-0.908443336647
0.947667614812	-0.159282087354	0.276686299957
-0.0662184944431	-0.945871359702	-0.31771447179
0.312315870441	0.282765965489	-0.906919075471
0.950827471204	-0.156788512075	0.267103820588
-0.0559008335116	-0.935112428771	-0.349912277961
0.30463451102	0.317774869895	-0.897895166769
0.959670519004	-0.137301587506	0.245317644934
-0.0499557266071	-0.942020479015	-0.331814372737
0.276653028587	0.306177443069	-0.910888262991
0.94447954162	-0.209520688096	0.253099596929
-0.12146828864	-0.938385282982	-0.323536775705
0.305292940568	0.274830259684	-0.911735768992
0.945969023668	-0.147430185562	0.288802653092
-0.0471998679989	-0.94378096761	-0.32718585747
0.320803373593	0.295876246517	-0.899746269186
0.9321882887	-0.22733533887	0.281679973277
-0.126901229301	-0.934038001112	-0.333868556524
0.339000061425	0.275482810234	-0.899548396598
-0.994919069784	0.0954386610193	0.0321086925054
-0.079842684825	-0.553407329591	-0.829076696511
-0.0613567586457	-0.827426422711	0.558212889276
-0.99309270912	0.113553572789	0.0297931854363
-0.0924005616754	-0.599505884168	-0.795026421399
-0.0724167383526	-0.792281806321	0.605845159037
-0.993089730089	0.084356965537	0.0815483564257
-0.115578209941	-0.58370626934	-0.803693635158
-0.0201967684806	-0.807567758255	0.589427735914
-0.993148811909	0.0656798642431	0.0967220967824
-0.116824111685	-0.524966937421	-0.843073083964
-0.00459733640756	-0.848590745536	0.529032908108
-0.996365368205	0.0763456982645	0.0377334479676
-0.074097058448	-0.558771356946	-0.826003272242
-0.0419774304642	-0.825798470682	0.562400211299
-0.993573132928	0.0915680753944	0.0664953094146
-0.107181243325	-0.572900987943	-0.812583431682
-0.0363114263693	-0.814490601501	0.579038214824
-0.99732857524	0.0719448266432	0.0125897287193
-0.0525380881622	-0.586922446266	-0.807936182352
-0.0507376452174	-0.80643974814	0.589135287232
-0.991544985223	0.0737166497038	0.106787427485
-0.128783559509	-0.458279089265	-0.879428481314
-0.0158900570419	-0.885745739196	0.463898442133
-0.99314450656	0.0249165213876	-0.114197821478
0.0325716576748	0.997309921478	-0.0656658580963
0.112254454632	-0.0689353665773	-0.991284439961
-0.9921868428	-0.0256216380756	-0.122081628911
-0.0253940451901	0.999671668548	-0.00342005368002
0.122129173108	-0.000293190406226	-0.992511713685
-0.978608391171	0.000362437948145	-0.205742799958
-0.0145667981102	0.997366861716	0.0710433507362
0.205226800123	0.0725204655925	-0.976026306472
-0.981445096648	-0.0240090723479	-0.190236488594
-0.0350305299604	0.99788344516	0.0547858808366
0.188518484818	0.060433394852	-0.980208865512
-0.986661827573	0.0154645860923	-0.162021069167
0.0231296102313	0.998695177629	-0.0455297458418
0.161105559828	-0.048670146937	-0.98573209424
-0.981137787751	0.00239090209974	-0.193298713841
0.00428433956725	0.999946847644	-0.00937797214796
0.193266017757	-0.0100292329859	-0.981095881437
-0.980450302647	-0.021685023205	-0.19557837205
-0.0441204499171	0.992829642483	0.111097709946
0.191766852569	0.117554561905	-0.97437688959
-0.989259983863	-0.0188367274544	-0.144919375255
-0.0238027592144	0.999184670759	0.0326101057537
0.14418694906	0.035709495128	-0.98890177493
-0.845198774415	-0.261179402949	-0.466289041756
-0.532206967952	0.33139564984	0.779059094095
-0.0489478727861	0.906621557379	-0.419097027239
-0.858640100498	-0.284959614242	-0.426067943599
-0.507445007528	0.355231063567	0.785054140567
-0.0723563310767	0.890285604476	-0.449616600192
-0.838604000132	-0.311926231518	-0.446592511376
-0.535558775797	0.322209830519	0.780613504676
-0.0995974035469	0.893802367477	-0.43726114087
-0.851120525028	-0.278334836164	-0.44511113294
-0.519951323667	0.329974803125	0.787887921558
-0.0724211482017	0.902023544536	-0.425568997686
-0.886137745819	-0.266328754699	-0.379244700539
-0.459231260097	0.394890688431	0.795718066269
-0.0621626754284	0.879277877385	-0.47223340012
-0.854191760111	-0.261463951014	-0.449437899648
-0.519955526732	0.432885569119	0.736380851391
0.00201830138212	0.862697577599	-0.505717254871
-0.899066273263	-0.235323191892	-0.369194198255
-0.428873569976	0.30382682715	0.850739254355
-0.0880273914379	0.923207892775	-0.37408484072
-0.88749412132	-0.267368047002	-0.375323902883
-0.449378548625	0.321789009437	0.833373014305
-0.102042269029	0.908276383255	-0.405735171601
0.865168996991	-0.0334318020405	-0.500364787835
-0.482983499861	0.21294000806	-0.849342975349
0.134942747694	0.976493146687	0.168082084554
0.876422776036	-0.0141392779187	-0.481334806152
-0.468589687778	0.205235530402	-0.859245054231
0.110936104588	0.978610463633	0.173247574528
0.890331286802	0.0165383480999	-0.455012838766
-0.446746583977	0.22467350713	-0.865990363428
0.0879072812944	0.974293745688	0.207422302955
0.887494034665	0.0165850547236	-0.46052065113
-0.453161771493	0.212835853178	-0.865647317638
0.0836584903916	0.976947186718	0.196406264664
0.901064398894	0.0141194106724	-0.433455405944
-0.422851744323	0.250603378103	-0.870858387708
0.096329377777	0.967986865283	0.231780200632
0.903274730572	0.00752421156671	-0.428996671769
-0.425970019166	0.135556676807	-0.894524400829
0.0514227665629	0.990741009117	0.125650010594
0.882865155523	0.00465710726893	-0.46960347848
-0.462802473126	0.178474277842	-0.868309157155
0.0797683302872	0.983933551051	0.159724042461
0.923781950996	0.000433288587899	-0.382918687029
-0.374189889276	0.213324078577	-0.902482565367
0.0812947438529	0.976981405294	0.19722706508
0.235878803062	0.649517670348	0.722833294539
-0.342372581288	0.751674076354	-0.56370834109
-0.909473579259	-0.114511458544	0.399681026717
0.243778407393	0.621622084715	0.744417926654
-0.355132133625	0.771478729392	-0.527922088006
-0.902470627442	-0.13567073057	0.408827839061
0.221916558588	0.667333759914	0.710928039615
-0.368871382823	0.732378177887	-0.572325171429
-0.902600092824	-0.135232584077	0.408687176432
0.246975655708	0.614282559689	0.749439771486
-0.323128569785	0.781339941247	-0.53394365446
-0.91355950086	-0.110294313592	0.391464187171
0.243806795649	0.625252299076	0.741362137713
-0.306528784269	0.774923360195	-0.552751203813
-0.920107798657	-0.0924843305722	0.380589405946
0.239644051712	0.664460066864	0.707858429924
-0.294002171448	0.744536886116	-0.599355947122
-0.92527480267	-0.0644798240512	0.373776536284
0.238651438914	0.61418570082	0.752211037718
-0.366895188882	0.774207695134	-0.515742546203
-0.899129268087	-0.152899896982	0.410107551437
0.219068377888	0.6097720818	0.761700096433
-0.353503320984	0.777226638657	-0.520532563169
-0.909419831927	-0.155231296856	0.385822239222
-0.493285671474	0.770649931096	0.403447304055
0.839903435372	0.301279556141	0.45143514395
0.226347658917	0.561542655232	-0.795888651107
-0.498009513486	0.762900699689	0.412262900051
0.823224891736	0.266516597825	0.501263995456
0.272541655477	0.58902235775	-0.760765335486
-0.505408340455	0.772237390798	0.385017151897
0.814657718461	0.279911889334	0.507931842961
0.284467215602	0.57036073462	-0.770582941042
-0.517047878238	0.754662383998	0.403931472175
0.815908302272	0.291843033164	0.499127272875
0.25878483402	0.587638561041	-0.766634310524
-0.432861691887	0.778686684626	0.454181395189
0.863479835051	0.213444580006	0.456996277756
0.258913628475	0.589991585202	-0.764772697953
-0.500587059915	0.765862081706	0.403623487103
0.793824825942	0.220032654448	0.566966201692
0.34539657389	0.604205097585	-0.718114088941
-0.476490626436	0.789985881487	0.385837667265
0.837773428598	0.274907390056	0.471760045766
0.266615979948	0.548036646127	-0.792818828202
-0.52544594518	0.73540346959	0.427894788097
0.833533159283	0.344033484051	0.432279846361
0.170688854765	0.583802303961	-0.793754894983
-0.794675219395	0.596258587789	0.113874096013
-0.581684582282	-0.801615305649	0.138044439544
0.173593375422	0.04346167325	0.983857929695
-0.800282344361	0.578335502032	0.158355212306
-0.551247379895	-0.813519092243	0.185238146017
0.23595476756	0.0609499111573	0.969850740384
-0.816620969739	0.575591145252	0.0427156507649
-0.565658809449	-0.812843380205	0.138979685242
0.114716627417	0.0893312662197	0.989373548231
-0.830237606098	0.557393476551	0.00424734646535
-0.543283417637	-0.810878259628	0.21753065602
0.124694249165	0.178294617097	0.976044247907
-0.76889911948	0.631133460604	0.102296823268
-0.622097945608	-0.775427780734	0.108193547865
0.147608371083	0.0195512822172	0.988852625915
-0.810646108244	0.569151868529	0.137546313092
-0.535368988806	-0.815585934176	0.219544027863
0.237134737059	0.104334485649	0.965857872904
-0.795697661046	0.605652887664	-0.00706780623356
-0.592840950646	-0.776368318742	0.213990610484
0.124116805702	0.174461897854	0.976810148685
-0.863671061104	0.503616150254	0.0210417662237
-0.49539348877	-0.855794969986	0.148996464638
0.0930444732729	0.118260003356	0.988613825349
-0.0905128392345	0.519953145121	-0.849385785086
0.471399171684	0.773658075539	0.423362746771
0.877262962835	-0.362079992954	-0.315131470985
0.0132677325427	0.5032702852	-0.864027211842
0.459495173763	0.764392664616	0.45229199423
0.888081183258	-0.403017223938	-0.221108509738
-0.00422059300109	0.529571657552	-0.848254678963
0.530422513856	0.720283334822	0.447038993417
0.847722889663	-0.448046609582	-0.283936752668
0.0432853814436	0.532908435139	-0.845065059097
0.545591588291	0.695981283751	0.466840298874
0.836932597725	-0.481267748373	-0.260624544195
-0.000460019352444	0.535842866505	-0.844317591155
0.417274654711	0.767402230128	0.486801474932
0.908780300652	-0.352088392135	-0.223946666904
0.0122201548994	0.534141061714	-0.845307043357
0.401414571216	0.771639902601	0.493394571867
0.915814944939	-0.345347922716	-0.204982446141
-0.0555966775397	0.530872243293	-0.84562617085
0.532574849971	0.732159684008	0.42462479158
0.844554905677	-0.426751503509	-0.323434851185
0.00272274301515	0.495426015414	-0.868645842177
0.489548073567	0.756780178557	0.433158669107
0.871972029108	-0.426423278219	-0.240474333496
0.707640937342	-0.692450159914	0.140559870569
0.703079169862	0.670312766471	-0.237403607933
0.070171091525	0.266821228893	0.961188040593
0.71409297445	-0.695168647797	0.0825334735237
0.683644976585	0.667120422137	-0.295938992923
0.150667744132	0.267751550252	0.951634561213
0.680218292253	-0.712818151131	0.17086065059
0.73270725666	0.6545139588	-0.186417696806
0.021051236069	0.251995565561	0.967499395744
0.653129261631	-0.737542742138	0.171618397794
0.754651075954	0.615206670277	-0.22808443637
0.062641236446	0.278480627822	0.958396898902
0.728501930995	-0.679881894839	0.083937743734
0.669683432329	0.680999349137	-0.296249870918
0.144253375064	0.272030319311	0.951414982548
0.655407526901	-0.753027215211	0.0582322085948
0.730873093398	0.612903793216	-0.300288969657
0.190435023859	0.23937200568	0.952069086275
0.666090516289	-0.730858030731	0.148895783251
0.743645724839	0.635327761249	-0.20820581681
0.0575712713353	0.249409633215	0.966685255242
0.624804561803	-0.772938838003	0.110384801687
0.777379522325	0.602651486438	-0.180256084194
0.0728033653508	0.198435708294	0.977406230386
-0.195141878258	-0.927711514038	0.318231454377
-0.944353965324	0.265330649423	0.194410383558
-0.264793315644	-0.262585520888	-0.927865168461
-0.136040013711	-0.935085549056	0.327273597475
-0.952133967578	0.214681324907	0.217606873709
-0.273740569595	-0.282005070251	-0.919531964133
-0.121804052417	-0.956228638639	0.266064515613
-0.97996541356	0.15841590961	0.120714580786
-0.157579580046	-0.246030511188	-0.956366692338
-0.0955090970059	-0.934425008617	0.343114135764
-0.98510928186	0.138229733249	0.102233885431
-0.142958419421	-0.328240716255	-0.933712939679
-0.119178486871	-0.937943247621	0.325667224393
-0.948617008989	0.20440329178	0.241547507938
-0.293125309482	-0.280146198575	-0.914109393242
-0.135150475521	-0.938031533381	0.319109346929
-0.945140102526	0.218717661534	0.242636528117
-0.297395560679	-0.268810603517	-0.916131015538
-0.0900584014738	-0.945264108786	0.313631339505
-0.989706404814	0.120109822818	0.0778097211781
-0.111220882699	-0.30339559173	-0.946350834511
-0.144313289001	-0.934209185012	0.326230378657
-0.978394167789	0.184036773079	0.0942065882722
-0.148046998472	-0.305586693879	-0.940583764853
0.0455681525657	0.939691108743	0.3389730558
0.815329712907	-0.231046196202	0.530898548365
0.57719976755	0.252183325291	-0.776686123762
0.0388001396545	0.924842723542	0.378372748623
0.859894641572	-0.223789604603	0.458809719228
0.50900020195	0.30755664482	-0.803951450629
-0.0155107175346	0.94167996037	0.336149134807
0.873960918069	-0.15055263282	0.462086484946
0.485746541194	0.300949261703	-0.820655958258
0.0345804879533	0.924696313382	0.379138270942
0.861729251386	-0.21973908941	0.457322243188
0.506193439094	0.310898158286	-0.804437515096
0.0707041155092	0.938961842935	0.336675308069
0.798197844903	-0.255677694613	0.545442324989
0.598230562528	0.230169040077	-0.767554487711
0.00897939122421	0.919823089689	0.392229619732
0.882090428919	-0.192038111677	0.430159157899
0.470993700733	0.342119729903	-0.813091383525
0.0665872778882	0.944603956214	0.321383702108
0.872599995604	-0.211329614039	0.440348072779
0.483873295137	0.251118584406	-0.838332940825
0.0395245450203	0.940749456986	0.336782832431
0.890775790318	-0.185873641689	0.414683704536
0.452714820194	0.283609842222	-0.845342535705
0.948525257155	0.0614504788964	-0.310681792658
0.0286633999048	-0.993616434276	-0.109020497667
-0.315400930803	0.0945034287694	-0.944231174719
0.948616027607	0.0924070114999	-0.302636222288
0.0415972146003	-0.984528290434	-0.170228775423
-0.313683615372	0.148892942983	-0.93778329206
0.942769515206	0.0538755395275	-0.32906392239
0.00902413025613	-0.990621781608	-0.136334026075
-0.333322972282	0.125562047743	-0.934414194286
0.937771481498	0.0654284461439	-0.341033381406
-0.00154215995781	-0.981294699585	-0.192505439211
-0.347249579612	0.181052038979	-0.920129283392
0.955768004091	0.102786966354	-0.275576049202
0.0652117438026	-0.987679356606	-0.142224450274
-0.286800885313	0.117962728576	-0.950695058285
0.956767934093	0.0233637609584	-0.289913544814
0.00501173251022	-0.997958842789	-0.0638838975435
-0.290810266892	0.0596691251988	-0.954932720297
0.930513480052	0.0894988436768	-0.355154419974
0.0227860730658	-0.981952783633	-0.18775173043
-0.365548218325	0.166612947834	-0.915759669755
0.937897778409	0.0669095430672	-0.340398088796
-0.0059485344067	-0.977977676893	-0.208623857335
-0.346860722405	0.197692721053	-0.916845065415
0.808190012589	0.246403163851	0.534896606657
-0.555539557158	0.0175287017736	0.83130531189
0.195460224602	-0.969008876114	0.151053230121
0.818620230148	0.155106472888	0.552994480732
-0.558084902249	-0.0125941877716	0.82968825448
0.135654544833	-0.987817462798	0.0762527276964
0.810406458743	0.112829228049	0.574900802863
-0.576218548114	-0.0238624351346	0.816947212806
0.105894063306	-0.99332780541	0.0456760250092
0.799846793053	0.120287547517	0.588027217431
-0.590280016255	-0.0197749499168	0.806956273724
0.108695008798	-0.992542105507	0.0551864087457
0.844209922888	0.185349510633	0.502946488577
-0.516893459833	0.0331378165375	0.85540813043
0.141882918793	-0.982113780237	0.123781219129
0.879564714974	0.10314825484	0.464463505449
-0.474311222048	0.113471070642	0.873013841527
0.0373466867226	-0.988172424419	0.148729525877
0.800808079173	0.177056055618	0.572151705529
-0.574850100922	-0.0408840973115	0.817236719314
0.168088614847	-0.983351232823	0.0690403755086
0.877878843117	0.119013627613	0.463858267935
-0.465604583179	-0.0143897446639	0.884875868738
0.111987090381	-0.992788339675	0.0427808384589
0.144185216977	-0.701691032342	-0.697739430938
0.988505839415	0.0697395496703	0.134136480429
-0.0454623338322	-0.709060001037	0.703681099258
0.116750106661	-0.730261039174	-0.673118291055
0.991786885822	0.0500820854663	0.117688422588
-0.0522320993297	-0.681330027493	0.730110404952
0.213565778965	-0.675935942142	-0.705336991221
0.975966077835	0.115577094003	0.184748917827
-0.0433576288526	-0.727841019621	0.684373852945
0.192879666735	-0.704551457733	-0.682938250738
0.979966223865	0.1031096506	0.170395346786
-0.049634776103	-0.702122224067	0.710324406965
0.0760096878563	-0.701074162511	-0.709025790713
0.997068664046	0.0471980945123	0.0602199779592
-0.00875399427811	-0.711524690525	0.70260656892
0.110554064766	-0.68877248971	-0.71649862299
0.984214792566	-0.0243729333114	0.175291830667
-0.13819935391	-0.724567761651	0.675205527868
0.0551143326544	-0.678126144398	-0.73287608166
0.993992161762	-0.0322503763148	0.104592087715
-0.0945621549031	-0.734237601013	0.672274606875
0.224682087462	-0.679415546886	-0.698507320457
0.972879446515	0.11595759847	0.20014849679
-0.0549867677922	-0.724533196525	0.687043014311
-0.398383137029	0.393959447411	-0.828303570895
-0.884269818994	0.0749086452333	0.460929024866
0.243634437175	0.91607021158	0.318524122482
-0.393419112247	0.342444940758	-0.853201603137
-0.884172395515	0.113359485111	0.453198491535
0.251914048947	0.932674198351	0.258182514376
-0.453450787908	0.422761760539	-0.784636744761
-0.866362698489	-0.00235981690309	0.499409719196
0.209279722071	0.906237765041	0.367335115347
-0.438132767157	0.435130888592	-0.786575305079
-0.853983884681	0.0716869411718	0.515337226576
0.280626309301	0.89750879783	0.34018641471
-0.435545823982	0.372192229193	-0.819617445509
-0.833177332717	0.177991785545	0.523578497929
0.340757017096	0.910929116768	0.232578561692
-0.448653321711	0.391362449033	-0.803458617689
-0.840517381327	0.120740526526	0.528159379104
0.303711785315	0.912281333545	0.274776236177
-0.527320734774	0.407614594269	-0.745508729638
-0.818998927306	-0.0102400098078	0.573703715067
0.226216004072	0.913096675139	0.339235635343
-0.476038246783	0.417443490063	-0.774033839352
-0.819140368666	0.109786891293	0.56298828856
0.319994544141	0.902046389737	0.289682131239
-0.257195768174	0.917184509191	0.3043402325
-0.202809684125	-0.359151954506	0.9109764953
0.944837887176	0.172576125418	0.278386215057
-0.272248349331	0.883784648061	0.380533166528
-0.237439561605	-0.444945421475	0.863507949921
0.932471581101	0.144735002132	0.33098112918
-0.188351762795	0.906612040046	0.377595449224
-0.171942649839	-0.408979907555	0.896198237059
0.966933006778	0.103875713167	0.232917285316
-0.21290073229	0.882371111265	0.419636163256
-0.18934072698	-0.458599267709	0.868237762348
0.958552751086	0.105394235448	0.26470490016
-0.217039168031	0.896344328889	0.386601766836
-0.164851536384	-0.424009897338	0.890527750525
0.962142428648	0.129547472272	0.239790431344
-0.224976844826	0.901459612224	0.369805523779
-0.177508018639	-0.411103184663	0.894139382051
0.958058694031	0.135517152952	0.252504900192
-0.23321762054	0.879139713113	0.415599458415
-0.11423856848	-0.449195009866	0.886100105372
0.965690993268	0.159176669445	0.205191850972
-0.23757468499	0.898770424992	0.368469784738
-0.191345077485	-0.415198841909	0.889380105256
0.95233676839	0.140789322971	0.270616038415
0.142772182402	0.784201451313	-0.603859379735
0.67441500045	-0.523630827227	-0.520556099397
-0.72441871449	-0.332929916364	-0.603638027922
0.175578230157	0.791126718092	-0.585908012237
0.666671146917	-0.533464729936	-0.520538301702
-0.724375085677	-0.299214066501	-0.621084986816
0.0829201572161	0.746280283351	-0.660448665593
0.623657555003	-0.55577500521	-0.549699518095
-0.777288849328	-0.366311404119	-0.511509573725
0.100720858579	0.731222761141	-0.674656934315
0.640280974375	-0.566655584488	-0.518584823148
-0.761504418426	-0.379740988747	-0.525258605383
0.101776046568	0.803313375789	-0.586794360418
0.614488185722	-0.514637586284	-0.597954569357
-0.782332583208	-0.299721566932	-0.546003568751
0.174446275625	0.814930078456	-0.552681791426
0.634134468505	-0.52237410032	-0.570086150548
-0.753287243487	-0.251025318286	-0.607901333288
0.0802272168467	0.796068467727	-0.599866958426
0.604226686587	-0.517474603619	-0.605915077889
-0.792764457033	-0.31384385463	-0.522522244627
0.135745540539	0.746569977273	-0.65130948788
0.628088877668	-0.57325342407	-0.526194415085
-0.76620828873	-0.337652883522	-0.546727674571
-0.12712654994	0.454731725709	-0.881508836501
-0.936184711201	-0.348637239552	-0.0448350200828
-0.327714750522	0.819555397851	0.4700339984
-0.106004393746	0.522688725127	-0.845907564902
-0.925056478845	-0.363878175219	-0.108918491773
-0.36473774507	0.770966421791	0.522089238033
-0.135112834642	0.408828860638	-0.902553856913
-0.910187834384	-0.411167871883	-0.049990623242
-0.391538769547	0.814739172363	0.427665129368
-0.106777662266	0.432442473524	-0.895316731562
-0.916259450562	-0.392457834024	-0.0802837637254
-0.386092167725	0.811769900005	0.438135222846
-0.0648307064392	0.49029680191	-0.869140984109
-0.944382199659	-0.311535486824	-0.1052992491
-0.32239613085	0.813974641454	0.483224616382
-0.0915288651156	0.504523104229	-0.858532951329
-0.930728966198	-0.349892098875	-0.106390869396
-0.354070589994	0.789323674364	0.50159956126
-0.10973198374	0.423214718791	-0.899359896848
-0.928510829715	-0.366555254144	-0.0592023845729
-0.354720398852	0.828568998355	0.433182258627
-0.145856890254	0.428878591409	-0.89150936759
-0.919596477399	-0.391053905946	-0.037672259817
-0.364785029058	0.814334104797	0.451433121548
0.900515623728	0.075859547592	0.428155276691
0.175626189447	0.837318170992	-0.517739049058
-0.397777643288	0.541427382369	0.740695171726
0.899446516471	0.181974808283	0.397342586396
0.0702344873617	0.837180528937	-0.542398262535
-0.431350296857	0.515765380349	0.740218203076
0.952759118593	0.0830196584392	0.292160570366
0.0938154603172	0.834441407151	-0.543052667454
-0.288874924439	0.544807559177	0.787233132123
0.950724033013	0.130452567728	0.281257782534
0.040824254991	0.8465982457	-0.530664479094
-0.307338889285	0.515997613115	0.799555669613
0.923549651257	0.0993901208063	0.370375009042
0.115722091498	0.848569829847	-0.516272839616
-0.365601478356	0.519664171626	0.772194737767
0.917525230759	0.147612632	0.369266789743
0.0740127123231	0.84895003414	-0.523264711533
-0.390729535034	0.507439011897	0.768007864708
