0.917402079108	-0.342916384062	-0.201945078461
-0.0571573135756	0.528525050073	-0.846991331477
0.532815034777	0.73360663305	0.421816840973
0.844299225908	-0.427179798279	-0.323537077302
0.00286033578447	0.491483623217	-0.870882094911
0.490374380778	0.758296862213	0.429556544504
0.871507166812	-0.428286943951	-0.238841993748
0.705735001454	-0.69381927405	0.1433628617
0.70499576177	0.667707956752	-0.239054483721
0.0701360894515	0.269779326966	0.960364536
0.71276402776	-0.696312786576	0.0843560390971
0.684686480526	0.664624387789	-0.299130144664
0.15222306483	0.270966646126	0.950476309418
0.67703799649	-0.714892501345	0.174780620379
0.735722427854	0.651585790386	-0.184793045164
0.0182225928883	0.253701935171	0.967110782406
0.649651603472	-0.739684187087	0.175556531444
0.757743753282	0.611355143053	-0.228186966076
0.0614589027019	0.281268893585	0.957658922879
0.727265724799	-0.680951785657	0.0859606623593
0.670705783751	0.678494304685	-0.299665205283
0.14573373496	0.275590546327	0.950163949043
0.65225691341	-0.755626856275	0.0599080194383
0.732965410761	0.608599951708	-0.303920718183
0.193190639898	0.242144895444	0.950811877269
0.662154453523	-0.733648536985	0.152680381042
0.747355462725	0.631604490566	-0.206241543503
0.0548751939363	0.25067027369	0.966515973211
0.620701077818	-0.775827340114	0.113234788331
0.780750342381	0.598380255139	-0.179916593183
0.0718267487015	0.20008252288	0.977142723776
-0.193786255352	-0.928145757502	0.317793057067
-0.943887940234	0.264699275228	0.197509249389
-0.267436965602	-0.261686453879	-0.927360668689
-0.133386398465	-0.935361029411	0.327578097295
-0.951739730144	0.213078641804	0.220881638651
-0.276403963853	-0.282306494589	-0.918642046042
-0.117084704323	-0.957351732388	0.264136930217
-0.980547297135	0.153628475313	0.122167506973
-0.157536203752	-0.244694834789	-0.956716196656
-0.0909802727467	-0.93486609538	0.343144218707
-0.985627139406	0.133783697601	0.103155462088
-0.142343644714	-0.328827144561	-0.93360107241
-0.116439997289	-0.938518694957	0.324999451682
-0.947841219028	0.202761770037	0.245936723349
-0.296713679984	-0.279411001208	-0.91317628392
-0.132653591536	-0.938546074352	0.318644493938
-0.944440735302	0.217230830097	0.246662683718
-0.300723701596	-0.268220149047	-0.915217594383
-0.0854910406082	-0.945986841283	0.312730357366
-0.990200076662	0.115459998562	0.0785676589488
-0.11043182729	-0.302948782754	-0.946587039247
-0.141175025366	-0.934818386323	0.325858483024
-0.978843569047	0.181050323702	0.0953190834346
-0.148102780871	-0.305507847565	-0.940600745906
0.0432925809629	0.939988348647	0.338449225542
0.813601944609	-0.22977569841	0.534092958929
0.579808459398	0.252240594389	-0.774723979046
0.0357298309886	0.925101429456	0.378041252749
0.85920700454	-0.221632497729	0.461137739965
0.510383352892	0.308337537595	-0.802773406691
-0.0194809011101	0.942074868047	0.334833196786
0.873555394971	-0.146862310684	0.46403663103
0.486332497981	0.301536011142	-0.820093205166
0.0320215653725	0.924770730161	0.379178376687
0.861366944932	-0.217966999074	0.458846979991
0.506975473655	0.311917715922	-0.80354708193
0.0694644726464	0.939514134644	0.335393645856
0.795710597753	-0.254961494083	0.549400269892
0.601681270692	0.228712052014	-0.765292349672
0.00616017540549	0.919929739886	0.392019200875
0.881905075961	-0.189782463162	0.431522145537
0.47137375529	0.343070253399	-0.8124575088
0.0642918958837	0.945236082609	0.319992350357
0.872384245927	-0.208939167026	0.4419161671
0.484574126022	0.250744729598	-0.838042130215
0.036864766263	0.94088973523	0.336690515778
0.891018946179	-0.183487709182	0.415221515317
0.452459097407	0.284693124909	-0.845113717486
0.948941329726	0.0653574144088	-0.308608545502
0.032890127375	-0.993477750257	-0.109264247577
-0.313734068116	0.0935352589086	-0.944902172796
0.949038885626	0.0960946999459	-0.300151828112
0.0455445222526	-0.984204401669	-0.17109054696
-0.311850938382	0.14870133627	-0.938424947513
0.943240987309	0.0564074687029	-0.327284176481
0.0118947674821	-0.990581415512	-0.136445278378
-0.331896443498	0.124807840137	-0.935028237809
0.938135119954	0.0682044727466	-0.339485801864
0.000285897435941	-0.980561273703	-0.196209898395
-0.346269227672	0.183974334794	-0.919918431039
0.956012020029	0.106903129788	-0.273153259328
0.0697078644949	-0.987344541959	-0.142442877551
-0.284924193195	0.117136162559	-0.951365206803
0.957362990289	0.0262315271784	-0.287692914831
0.008543616942	-0.99798553928	-0.0625655581472
-0.288759957182	0.0574399637761	-0.955657736603
0.93095985692	0.0921398871462	-0.353304088209
0.0251356852124	-0.981509478168	-0.189740331081
-0.364255040978	0.167760058138	-0.916061720698
0.937983740997	0.0695351759699	-0.339634274827
-0.00445371011447	-0.977181856654	-0.2123636616
-0.346650754796	0.200706301856	-0.916271083022
0.808479163458	0.25055147799	0.532527375539
-0.554189755598	0.0195676584397	0.83216035423
0.198078680356	-0.967905520823	0.154673100878
0.819002451639	0.1561034695	0.552147339315
-0.557331316105	-0.0123999389952	0.830197571716
0.136443327398	-0.987662852802	0.0768457766749
0.810988410209	0.110540657117	0.574524633266
-0.575740748272	-0.0238070951998	0.817285612809
0.104021064617	-0.993586405528	0.0443354873903
0.799642708236	0.119055864521	0.588555206979
-0.590754578701	-0.0196773076586	0.806611298832
0.107613002384	-0.992692530838	0.0545979874127
0.845883926926	0.184848432173	0.500311344088
-0.514512221585	0.0355902922642	0.8567441367
0.140561579884	-0.982122395149	0.125212032306
0.881579558606	0.101483405583	0.460997395107
-0.470722346552	0.116209550909	0.874594647953
0.0351845471951	-0.988026540211	0.150218472659
0.801272514137	0.178708373009	0.570986578273
-0.573741899432	-0.0411045385176	0.818004055226
0.169654319095	-0.983043091094	0.0695965467399
0.878684087423	0.118803982279	0.462385003431
-0.463900442579	-0.0162468769579	0.885738361079
0.112741549476	-0.992784809869	0.0408373454307
0.140458454122	-0.702603917839	-0.697580929796
0.989029604671	0.0670211013637	0.131638174755
-0.0457368567093	-0.70841788699	0.704309758603
0.112940609611	-0.731712983077	-0.672190825711
0.992231680924	0.047542966435	0.114960571912
-0.0521602065066	-0.679952757272	0.731398355066
0.211920749259	-0.676639139127	-0.70515889253
0.976323247481	0.114547842581	0.183498500034
-0.0433878409443	-0.727350162224	0.684893592965
0.191415341208	-0.704775152364	-0.683119419433
0.980278374991	0.102430708551	0.169003685621
-0.0491371969056	-0.701997096034	0.710482659367
0.0708616723316	-0.70220755024	-0.708437127182
0.997446432876	0.043545698206	0.0566071427603
-0.00890058011756	-0.710639368073	0.703500151327
0.10677861753	-0.6896253849	-0.716250735963
0.984342274574	-0.0282886433678	0.173982742642
-0.140244695986	-0.723613527204	0.675806832235
0.0511616967395	-0.678365649383	-0.732941023783
0.99386781295	-0.037452444644	0.104038955476
-0.0980268789098	-0.733769295905	0.672289638143
0.224109177659	-0.679307043309	-0.698796812347
0.972922623401	0.114351001429	0.200861594895
-0.0565385966517	-0.724890165707	0.686540327758
-0.393516059684	0.395097184649	-0.830086324343
-0.886267792711	0.0768887690477	0.456746651678
0.24428362774	0.915415926723	0.31990495582
-0.389093460623	0.342840080743	-0.855024538974
-0.885837430472	0.115443655831	0.449404953075
0.252781189938	0.932273266864	0.258782202255
-0.452361722459	0.423387720638	-0.78492786022
-0.867153212971	-0.00318446291336	0.49803131335
0.208360775988	0.905943001439	0.368582529004
-0.435732734226	0.437168427875	-0.786778694429
-0.854692241976	0.0731007401513	0.513962479237
0.282202267609	0.896403940323	0.341792099722
-0.432360206136	0.372869821942	-0.82099496428
-0.833423403346	0.182301157768	0.521700785048
0.344194808564	0.909799084551	0.231938678476
-0.446400494181	0.392391334854	-0.804211146057
-0.840763260044	0.123750319512	0.52707016189
0.306339138328	0.911435601304	0.274666053701
-0.527842032345	0.407792904314	-0.745042088003
-0.818632385794	-0.0105185249129	0.574221527137
0.226326716571	0.913013851204	0.339384611984
-0.475986658108	0.418224483968	-0.773643949478
-0.81844753003	0.111270924312	0.563704185628
0.321838966162	0.901502661847	0.28933133268
-0.255082927884	0.918834617801	0.301124004178
-0.20449548357	-0.355646847434	0.911974199
0.945047256999	0.171050540986	0.278616952923
-0.270296551588	0.884583354965	0.380068622696
-0.238706006631	-0.444010167922	0.863640273435
0.932716094124	0.142714286668	0.331169700454
-0.18495036241	0.907971948414	0.376005758818
-0.17213754353	-0.406622328715	0.897232957012
0.967554678495	0.101218841798	0.231500987602
-0.209625095322	0.882824345219	0.420331461285
-0.189371303928	-0.458399450441	0.868336630726
0.959268404101	0.10242641505	0.263273592003
-0.214821958229	0.897440516895	0.385294692022
-0.164778313094	-0.42215421842	0.89142238613
0.962652371627	0.128008912166	0.238566765242
-0.222504376211	0.902512937103	0.368730562786
-0.177845925774	-0.409439659051	0.894835193438
0.958573239902	0.133527506871	0.251610343953
-0.232526580352	0.879015256651	0.416249296954
-0.113146136515	-0.449522550166	0.88607410633
0.965986154368	0.158938820595	0.203983191074
-0.23610086579	0.899610265216	0.367365987417
-0.192305878678	-0.413833815064	0.889808991735
0.952509762164	0.139438027327	0.270706851483
0.141281155771	0.785059950952	-0.603093296298
0.676270626192	-0.521440577857	-0.520345619102
-0.722979038962	-0.334338745256	-0.60458317077
0.175744217653	0.792742743003	-0.583674773778
0.667471661078	-0.531766216142	-0.521260451184
-0.72360132655	-0.297976206646	-0.62258963383
0.0788992296545	0.745989415761	-0.661270148127
0.623496625539	-0.5545118329	-0.551157419912
-0.777836984961	-0.368812059394	-0.508874279548
0.0966111314946	0.729899946528	-0.676695808943
0.640230182486	-0.566134479312	-0.519235487091
-0.762086913164	-0.383074725973	-0.522001417566
0.100195081404	0.804537333867	-0.585390250742
0.61436048927	-0.512821937309	-0.599647175878
-0.78263865	-0.299558382839	-0.545658726154
0.175122663527	0.816785228444	-0.549721953565
0.63430376072	-0.520630217329	-0.571492289963
-0.752988097364	-0.248609309854	-0.609264218732
0.0775364919513	0.797842389708	-0.597860818861
0.604306882983	-0.514564516583	-0.60830892078
-0.792971139906	-0.314124295631	-0.522040139817
0.13476253864	0.747209889784	-0.650783441395
0.628500981226	-0.572211639692	-0.526844539791
-0.76604714188	-0.338017800003	-0.546736205513
-0.123045193842	0.454447589161	-0.882234194383
-0.936777808426	-0.346630596875	-0.0479004462436
-0.327577658996	0.820563528202	0.46836772778
-0.102033694002	0.52392391661	-0.845631623447
-0.925265627114	-0.362175581481	-0.112749067557
-0.365339064777	0.770929674196	0.521722914817
-0.132233456904	0.408597780566	-0.903084774426
-0.910032527347	-0.411163158125	-0.0527786489682
-0.39288045924	0.814857435588	0.426206846065
-0.103309582071	0.432510963366	-0.895690460356
-0.916219630553	-0.391868965263	-0.0835482354001
-0.387128819378	0.812017848091	0.436758850633
-0.0595252245155	0.491644637774	-0.868759056128
-0.944986654331	-0.308181226053	-0.10965653109
-0.321647276676	0.8144383843	0.482942178208
-0.087922437099	0.506469003411	-0.857763810119
-0.93110389307	-0.347798000706	-0.109918341712
-0.353998793324	0.789002946838	0.502154543984
-0.106282589257	0.424686544951	-0.899080240771
-0.928963130895	-0.364853318886	-0.0625257568106
-0.354586297318	0.828567020442	0.433295758485
-0.143145437714	0.429344508098	-0.891724536035
-0.919929441763	-0.390026327063	-0.0401154743342
-0.365019420001	0.814581317285	0.450797168011
0.899127357745	0.072063683102	0.431713819641
0.180841072032	0.83705834144	-0.516362123729
-0.398580610614	0.542346901654	0.739589981079
0.897477224866	0.180906466455	0.402253006087
0.0739066146915	0.837434808673	-0.541517084676
-0.434824611558	0.515728408259	0.738208483588
0.952956565323	0.0799703617974	0.292367106854
0.0964242388888	0.834476133347	-0.542542115106
-0.287360662044	0.545210346328	0.787508428608
0.95118064778	0.1277897499	0.28093621079
0.0424337416388	0.847462622738	-0.529156384096
-0.305703700146	0.515244486704	0.800667449246
0.922576492044	0.0962810352383	0.373607520178
0.119827730948	0.848965534319	-0.514683239977
-0.366734143183	0.519603199442	0.771698506532
0.916565419468	0.145386071559	0.37251942612
0.0774335131604	0.849407308215	-0.522026126973
