0.948165513291	0.186183152916	0.257522801516
-0.0131624720894	0.832703235881	-0.553563068973
-0.317504187467	0.521479774845	0.791991121587
0.945392611777	0.189668327592	0.265063641334
-0.0114340809885	0.832043012075	-0.554593260252
-0.325733127331	0.521277611292	0.788775999434
-0.0707469340415	-0.836487272822	-0.54340029066
-0.037299370461	0.54660277982	-0.836560901568
0.996796664544	-0.0389156456449	-0.0698709114586
-0.0917770560005	-0.862826263606	-0.497099369142
-0.032057946622	0.501507634665	-0.864559059658
0.995263398316	-0.0634107121011	-0.0736873259447
-0.0797997761413	-0.840887553783	-0.535294425152
-0.0259689425847	0.538578471398	-0.842175068419
0.996472585537	-0.0533043500893	-0.0648154029341
-0.0702136847801	-0.857916718567	-0.508968494524
-0.0193613322766	0.511303698184	-0.859181971772
0.99734405459	-0.0504720299673	-0.0525109240197
-0.061633413971	-0.841486120886	-0.536751725395
-0.0224078244633	0.538805160818	-0.842132341833
0.997847280781	-0.0398760594142	-0.052064271281
-0.0636571674297	-0.857454072691	-0.510607726109
-0.00766421575836	0.512050396342	-0.858921206178
0.99794238137	-0.0507630953503	-0.0391673840119
-0.0810479450593	-0.843968800427	-0.530233846442
-0.0244947217119	0.533509839319	-0.845439102537
0.996409191354	-0.0555331558355	-0.0639126654125
-0.0877849136492	-0.848927527062	-0.521167811919
-0.0242231854713	0.524852085817	-0.850848715352
0.995844903421	-0.0620673257575	-0.0666378297769
0.92891566399	-0.113668254831	0.352413416441
-0.0872732319618	0.857701956672	0.506686031584
-0.359859793846	-0.501424849268	0.786812586618
0.928002538946	-0.0939235735209	0.360540776982
-0.115931284753	0.846867948989	0.519013119355
-0.354077995286	-0.523443447933	0.775006926266
0.914307272049	-0.125059019173	0.385230392416
-0.0940612809305	0.859567695676	0.502290607129
-0.393947571318	-0.495483218993	0.774145783438
0.918577314853	-0.121462076283	0.376115250001
-0.0916690373187	0.860188841112	0.501669160193
-0.384463918795	-0.495300033027	0.77901564433
0.915806562305	-0.116053045852	0.384486706141
-0.107756861611	0.851235590981	0.513601422047
-0.386893777963	-0.511790633464	0.767061628287
0.918723966078	-0.101014711348	0.381762100399
-0.120792098729	0.848510799915	0.515207423811
-0.375972794354	-0.519447253103	0.767345428372
0.923927986681	-0.102386819348	0.368610923676
-0.103881495223	0.860175621478	0.499306050662
-0.368192488761	-0.499614688035	0.784104234259
0.929918848656	-0.0889476133876	0.356846263874
-0.114437621682	0.852153639931	0.510625305583
-0.349506744873	-0.51567673404	0.782254778393
-0.957625391445	-0.273264564304	-0.0909957099397
0.263173185559	-0.958567869455	0.109030481001
-0.117019723697	0.0804627198186	0.989864705739
-0.958969148533	-0.264818488936	-0.101234924371
0.256653994938	-0.962595097652	0.0868249569866
-0.120441142792	0.0572801378402	0.991066553338
-0.964730204052	-0.250884705554	-0.0797015583746
0.244310191502	-0.966069656981	0.0837961131507
-0.0980204275481	0.0613687442416	0.99329042705
-0.957916762898	-0.268591227705	-0.101261502705
0.260070321386	-0.961400385164	0.0898464852608
-0.121484844587	0.0597303555943	0.990794487054
-0.962186962625	-0.263039835205	-0.0707349845346
0.254575095663	-0.960783630108	0.109924896247
-0.0968757637914	0.0877610804508	0.991419722751
-0.964110955905	-0.249938934442	-0.0895701536221
0.24100138307	-0.965385387537	0.0997577415158
-0.111402947573	0.0745909021547	0.990972043393
-0.95882292156	-0.263041259978	-0.107081351099
0.251682487991	-0.961681853632	0.10873109297
-0.131579046366	0.0773034338753	0.988286964798
-0.958292060809	-0.262330919516	-0.113382769103
0.251957297314	-0.962760369316	0.0980143962057
-0.134872843797	0.0653589335831	0.988704964874
0.216252644122	-0.145701554373	0.965404496407
0.250796425387	-0.947332676327	-0.199153032401
0.943576143002	0.285187367103	-0.168321757855
0.20292608605	-0.139399749337	0.969220849883
0.252490135731	-0.948894022263	-0.189340177907
0.946081432712	0.28314074503	-0.157358629556
0.19432254702	-0.16056258472	0.967707792051
0.231961761989	-0.951012982705	-0.204372128813
0.953117230661	0.264185318382	-0.147558851721
0.204752034419	-0.140676482474	0.968651792618
0.241478965724	-0.951769117104	-0.189268026721
0.948558947655	0.272662069428	-0.160905816399
0.205318851471	-0.149986611543	0.967134064041
0.254899440469	-0.945887714108	-0.200805832538
0.944918280445	0.287751148548	-0.155977187624
0.204681940544	-0.161591339182	0.965398362592
0.254352387716	-0.943618445643	-0.211873091085
0.945204010919	0.288917951959	-0.152040966738
0.212211531596	-0.14543930958	0.966340289029
0.240687163966	-0.950621444437	-0.195929232398
0.947119758042	0.274164151987	-0.166727339148
0.201473537085	-0.157457670233	0.966755014267
0.2362321857	-0.950047856521	-0.203967749284
0.950580101815	0.269472763731	-0.154212694532
-0.346152867627	-0.240032414852	0.906952326219
0.839472536983	-0.510871548891	0.185191783572
0.418884162824	0.825466278458	0.378340363238
-0.335396811166	-0.238879476985	0.911287930286
0.84177886943	-0.510310499677	0.176044487619
0.4229863253	0.826147639418	0.37224011291
-0.335646431482	-0.237294410044	0.911610105164
0.842947612828	-0.50761482975	0.178232077702
0.420453258879	0.82826246713	0.370405740142
-0.326277090086	-0.244274784567	0.913166481174
0.849866460321	-0.498742040583	0.170244823693
0.413848030485	0.831616576313	0.370329104299
-0.332371415663	-0.248617179571	0.909790453717
0.847830228628	-0.501345051476	0.172733793622
0.413174388215	0.828759650355	0.377417983106
-0.334763433767	-0.239219052211	0.911431628593
0.843745576724	-0.506755061233	0.176897216352
0.419555443653	0.828235152873	0.371483143616
-0.332464182003	-0.253682995886	0.908356944429
0.846106742769	-0.505694873088	0.168451437213
0.416618267405	0.824571066954	0.382768464671
-0.330792514188	-0.245008862876	0.911343450423
0.846288316585	-0.504333206489	0.171592557863
0.417579109545	0.828020880059	0.374177858064
0.634641212964	0.486604266105	-0.60037235804
0.183478795228	-0.849534067016	-0.49459898542
-0.750710471348	0.203737362518	-0.628431015053
0.621598148676	0.506620849232	-0.597453756326
0.190702776174	-0.837627736878	-0.51187098602
-0.759768469328	0.204241940583	-0.61728180093
0.637050869372	0.488380070863	-0.596364744512
0.182126250205	-0.847134601321	-0.499191387031
-0.748996682969	0.209396557477	-0.628614514859
0.639193930902	0.485941966571	-0.596063374637
0.186441188254	-0.849863728725	-0.492921335122
-0.746103762745	0.203941571095	-0.63382735336
0.636672505764	0.494094612369	-0.592046195504
0.186777891883	-0.843706860742	-0.503262429399
-0.748172575471	0.209832237201	-0.629450961467
0.641577090256	0.497963446279	-0.583447716595
0.190833765169	-0.840334707603	-0.507365770818
-0.742940984131	0.21417272818	-0.634167731639
0.632404333802	0.49632655194	-0.594747560588
0.190292955544	-0.843785373574	-0.501811294801
-0.750901656715	0.204171345585	-0.628060932588
0.630830078297	0.498668281132	-0.59446062614
0.181137202078	-0.839611572233	-0.512095803617
-0.754481812014	0.215366532804	-0.61997967352
-0.348955193912	0.103953987364	0.931355958528
0.809802621607	0.533625638644	0.243851224302
-0.471646124773	0.839307615875	-0.270393665929
-0.343991940947	0.0954668784597	0.934106864008
0.809711646483	0.53386905453	0.243620374597
-0.475433073965	0.840160646833	-0.260947298422
-0.324197388972	0.0900015411161	0.941698366854
0.818841042855	0.525176720918	0.231708377422
-0.473703956154	0.84622050804	-0.243957885537
-0.327339415682	0.0961586435352	0.94000130991
0.812281062177	0.536881675709	0.227942002312
-0.482750891648	0.838159648076	-0.253850387295
-0.329204536681	0.0769159712215	0.941120786857
0.808796129407	0.537333066327	0.239002106686
-0.487312243987	0.839855415721	-0.239101828999
-0.314067716623	0.077154520339	0.946260343861
0.806713055259	0.547197240384	0.223134987842
-0.500575174022	0.83344007362	-0.234098544429
-0.332847459757	0.0889388911869	0.93877715476
0.803160867884	0.548390486286	0.23281007309
-0.494110608025	0.831479274226	-0.253962638072
-0.3196522136	0.0961535412875	0.942643620228
0.814336842677	0.536497446263	0.221418177727
-0.48443575933	0.838406225685	-0.249793974772
0.75313938081	-0.264252353766	-0.602454782504
0.51024891033	-0.343398211202	0.788494584078
-0.415243447798	-0.901248219495	-0.123792239045
0.765333299512	-0.264379804127	-0.586828981823
0.492868478305	-0.34563658259	0.798508598524
-0.413939123339	-0.900354728979	-0.134222708803
0.758153796406	-0.283710054347	-0.587121299051
0.496090092471	-0.333399123852	0.801710427687
-0.42319904878	-0.899084865167	-0.112022058378
0.756637465767	-0.299356321031	-0.581279222887
0.492071052855	-0.324698560844	0.807735664991
-0.430541311424	-0.89719374642	-0.0983745127736
0.773226610911	-0.246118218074	-0.58441974761
0.489509984484	-0.354200441071	0.796819982963
-0.403113623876	-0.902201714081	-0.153399891407
0.768439292534	-0.251005423123	-0.588640254902
0.497603434271	-0.34399208796	0.796279079619
-0.40235791819	-0.90480154067	-0.139435893506
0.764523359355	-0.278506776319	-0.581324367249
0.491666147484	-0.331260902234	0.805314024832
-0.416855423177	-0.901498893354	-0.116324354952
0.752351288904	-0.284907120959	-0.593965867451
0.505887788042	-0.327648956868	0.797949626296
-0.421953866175	-0.900818512589	-0.102376063823
-0.99307084186	-0.0719362054917	0.0929272784258
-0.0703059066983	-0.269955373008	-0.960302646068
0.0941667468881	-0.960181896779	0.263027273386
-0.991065113198	-0.0792859503702	0.107255069202
-0.0812183702067	-0.279122766581	-0.956814526697
0.105799282307	-0.956976593356	0.270189379475
-0.993859696571	-0.0627311236967	0.0911467607737
-0.0698009498228	-0.283708798412	-0.956366644909
0.0858530912875	-0.956856383274	0.277588033967
-0.99263881789	-0.0814739186251	0.0864711218332
-0.0596077796006	-0.287791480356	-0.955649327174
0.102772403583	-0.954033922092	0.281171915683
-0.989622338502	-0.0838967556478	0.116657505513
-0.0897447014572	-0.273167120339	-0.957771173426
0.112220888256	-0.958301135592	0.262802987487
-0.991471029042	-0.0756293339229	0.106138465641
-0.0814763558602	-0.275938422038	-0.95771580983
0.101719091	-0.958195268623	0.267422966885
-0.991931966622	-0.0682030899431	0.10686120334
-0.0834269804861	-0.283489348001	-0.955339589623
0.0954511245818	-0.956546983215	0.275512165639
-0.991150331679	-0.0895959741626	0.102515201882
-0.0728487602626	-0.287573653765	-0.955294008448
0.115021142975	-0.953869040205	0.277913832395
0.743645152694	0.610636285339	0.272241120663
0.254901340995	-0.635392772748	0.728904259302
0.618075405683	-0.472651499413	-0.628158770638
0.748813426473	0.602620998499	0.275910120841
0.25076759803	-0.642946582702	0.723695634098
0.613509636756	-0.472723694353	-0.632564859301
0.741031401272	0.609645798058	0.281432829455
0.252021535486	-0.641008846112	0.724977683602
0.622380576686	-0.466304082097	-0.628651540105
0.737400788092	0.613273208764	0.283083239581
0.254677420285	-0.640606117107	0.724405729123
0.625603357341	-0.462082482032	-0.628570331685
0.737132093672	0.612613161949	0.285204079546
0.251109024433	-0.640160732778	0.726042938606
0.627359953321	-0.463572221621	-0.625715702403
0.74542337808	0.605934938093	0.277825155264
0.249117603203	-0.639814830289	0.727033194178
0.618291505581	-0.472736392147	-0.627881980458
0.745307577513	0.608125067394	0.273313937512
0.255666739386	-0.639283591987	0.725224758472
0.615752486316	-0.470638220224	-0.631940253845
0.742249139672	0.608260005509	0.281222237917
0.249141707813	-0.640056648315	0.726812000983
0.622088893028	-0.469411377198	-0.626624415626
-0.495812528608	0.390304785374	0.775778340109
-0.85967062771	-0.0940346169522	-0.502119353953
-0.123029550604	-0.915870956125	0.382157152469
-0.507632762235	0.391607134442	0.767432664525
-0.850867510935	-0.0878808836502	-0.517978257297
-0.135401333678	-0.915926224349	0.377816961825
-0.499892286934	0.404499344009	0.765825068682
-0.856712289674	-0.101190703956	-0.505771226497
-0.127089762956	-0.908922857853	0.397123975849
-0.505468952224	0.393071196354	0.768112092528
-0.852575846636	-0.0905943609002	-0.514691264225
-0.132723689762	-0.915034265114	0.380915635671
-0.494053977779	0.389209337955	0.777448829294
-0.86051457333	-0.091162562587	-0.50120255454
-0.124198470234	-0.916627199487	0.379959584118
-0.497704904539	0.389187491296	0.775127703205
-0.859075957181	-0.0980763411705	-0.502363965974
-0.119492089494	-0.915922568307	0.383154671711
-0.501094659936	0.39849599655	0.768182993328
-0.855593448326	-0.0949268007991	-0.508870096019
-0.12986154815	-0.912244410328	0.388517857811
-0.501374295355	0.391763833277	0.771456296147
-0.854407492169	-0.0835903136901	-0.512835671568
-0.13642417401	-0.916260709429	0.376636052976
0.382626560041	0.870366215744	-0.309934789508
-0.453087061606	-0.115584717928	-0.883941345061
-0.805176401703	0.478646881735	0.350125881441
0.383622766787	0.873328100347	-0.300219234767
-0.461257715321	-0.100435693965	-0.88156336595
-0.800046798529	0.476666211591	0.364299916909
0.378266153551	0.877106381165	-0.295971464399
-0.452487873328	-0.103734273481	-0.885716611173
-0.807570081238	0.468960112307	0.357640841229
0.380808601705	0.880231921003	-0.283154637585
-0.439776893332	-0.0969585712389	-0.892857925251
-0.813376338254	0.464532836125	0.350183023503
0.385541802656	0.871643426604	-0.302647102675
-0.46068969112	-0.102347827046	-0.881640490791
-0.799451399645	0.479335668781	0.362097763385
0.387174349032	0.868389213331	-0.309832532263
-0.451487189286	-0.114429738496	-0.88490968671
-0.803900081968	0.482499751185	0.347762345247
0.376247401449	0.87510366712	-0.304354156397
-0.443971500059	-0.118036390444	-0.888232343385
-0.8132202579	0.469319678357	0.344110213219
0.376849997257	0.874343292831	-0.305790629455
-0.445829285265	-0.118160272647	-0.887284869714
-0.811923857995	0.470703726248	0.345279126657
0.727201054743	0.66532536987	0.168881054283
0.583793249166	-0.728874578528	0.357669534288
0.361059691073	-0.161506054797	-0.918450826638
0.736409846554	0.656177497071	0.164717092608
0.573982691926	-0.734857548434	0.361287762874
0.358112409209	-0.171511138327	-0.917790874456
0.717327793073	0.677818769613	0.161253141721
0.58908384482	-0.713614332491	0.379123920216
0.372049840649	-0.176964512454	-0.911187484569
0.724692669301	0.666559926698	0.174694535555
0.581811300943	-0.727734578964	0.363175745183
0.369209868134	-0.161551465219	-0.915195977832
0.727697537878	0.661712740577	0.180533489789
0.571728740848	-0.730590077919	0.37331368181
0.378922602738	-0.168443186553	-0.90996875851
0.723224305791	0.671061955777	0.163163009601
0.585373424378	-0.721021618242	0.370761369986
0.366448182183	-0.172632241922	-0.914282150988
0.726114789375	0.663517173124	0.180283516328
0.568511780096	-0.726846527891	0.385340988964
0.386718943397	-0.17730843988	-0.904991320464
0.710954969851	0.677653143868	0.187961439481
0.592020640835	-0.720997716908	0.360104669516
0.379545579543	-0.144741247709	-0.913781601092
0.618568662561	-0.777841463511	0.111065135993
-0.743691995565	-0.53397879042	0.402229853963
-0.253564631842	-0.331405035163	-0.908777016433
0.60720914663	-0.786928008044	0.109732958815
-0.749801347697	-0.521835376668	0.40679924173
-0.2628591849	-0.329290136865	-0.906902894325
0.607908031617	-0.789641057309	0.0831568885658
-0.744748686608	-0.53074512293	0.404549075709
-0.275313387432	-0.307859645738	-0.910728367037
0.614038931228	-0.783462779049	0.0956144854058
-0.744894639973	-0.535193237554	0.398371230131
-0.260936833955	-0.315838147634	-0.91222670676
0.624489747804	-0.773940798004	0.105014320886
-0.735834416111	-0.537931504301	0.411310876109
-0.261839795434	-0.334132557414	-0.905424982648
0.614020693471	-0.783476877532	0.0956164193251
-0.741275120101	-0.53081320763	0.410789793514
-0.271089862575	-0.323111498571	-0.906702209417
0.614663414771	-0.784118901138	0.0857105028433
-0.740355561618	-0.536015409987	0.405660626822
-0.272144049724	-0.312800976104	-0.909995849561
0.614473489083	-0.784099127722	0.0872406887315
-0.742512967062	-0.537395525155	0.399850893828
-0.266639970014	-0.310475122121	-0.912419073817
0.467847964269	-0.841749600882	0.269398994147
-0.812832884306	-0.290117714246	0.505108142287
-0.347017162145	-0.455290174097	-0.819932737795
0.473185280055	-0.839147001067	0.268193993015
-0.814103632728	-0.300183558008	0.497116834887
-0.33664667304	-0.45356607341	-0.825195062954
0.469877565594	-0.842442250674	0.263640163964
-0.811780846541	-0.295072855675	0.503928454855
-0.346737564975	-0.450802711508	-0.822526598533
0.467500296953	-0.84465947338	0.260756246447
-0.811337913951	-0.292873924062	0.505920537332
-0.350961871744	-0.448079429051	-0.822222901522
0.470180653817	-0.844942372309	0.25495603103
-0.809882860648	-0.298258985077	0.505105357084
-0.350741988236	-0.443975288954	-0.824539950304
0.475874685396	-0.838949338805	0.264021302558
-0.808189944636	-0.298698293028	0.507551216914
-0.346947048806	-0.454910135434	-0.820173375797
0.468814819747	-0.847585158071	0.248620349364
-0.809969978055	-0.300232101985	0.503794951014
-0.352365311785	-0.43756155891	-0.827271790709
0.483020295726	-0.842310308867	0.239175078797
-0.79852467721	-0.311679623594	0.514989420737
-0.359234901739	-0.439737543498	-0.823153151357
0.647028278906	-0.70081533782	-0.300353597098
0.0124623150399	-0.384150911424	0.923186235637
-0.762364159517	-0.60107070902	-0.239822731902
0.646834190278	-0.697605355119	-0.3081433449
0.021779501403	-0.386990923959	0.92182632058
-0.762319621823	-0.602980000087	-0.235125480013
0.639858238791	-0.704192940498	-0.307723504718
0.0262022834473	-0.380200822612	0.924532771689
-0.768046153005	-0.599632977861	-0.224823178993
0.643369353529	-0.689948931463	-0.331732323119
0.0287029462533	-0.411277915797	0.911057938088
-0.765017648885	-0.595668446075	-0.244800030387
0.649446716033	-0.697657248591	-0.302478660003
0.0317764145985	-0.372537769028	0.927472868574
-0.759742874757	-0.611955901968	-0.219774394215
0.642728557091	-0.700804833197	-0.309471493445
0.0378877894352	-0.374388237202	0.926497723102
-0.765156542741	-0.607211743356	-0.214078078273
0.637558196825	-0.699038410857	-0.323828422231
0.0406895481799	-0.389196112963	0.920255807406
-0.769326918525	-0.599893065923	-0.219691615801
0.646560781801	-0.689574569419	-0.32626078326
0.0329548418968	-0.402033053245	0.915031978503
-0.762150355165	-0.602375677213	-0.237214006334
-0.166101295402	-0.570960778219	-0.803998868772
0.351746064203	0.727386423789	-0.589222966447
0.921241063765	-0.380674122587	0.0800133722793
-0.162220119108	-0.571021388076	-0.80474788795
0.346564461686	0.730624696239	-0.58828616923
0.923892668385	-0.374328889309	0.0793737044293
-0.172806916641	-0.58117650743	-0.795218008117
0.35344333653	0.717003015425	-0.60081985176
0.91935609047	-0.384890313749	0.0815098735797
-0.164469581359	-0.557942396168	-0.813418756567
0.345686280962	0.739744260388	-0.577303587391
0.923824001707	-0.37613657017	0.0712075958277
-0.153900825072	-0.565761654075	-0.810079204749
0.337106527392	0.740592434667	-0.581276218252
0.928802323629	-0.362541864471	0.0767441531858
-0.159422646494	-0.556335374701	-0.815521545949
0.351299509418	0.740043369934	-0.573519372008
0.92259042686	-0.377924286387	0.0774606670928
-0.174115554702	-0.574808738795	-0.799549060316
0.353836424979	0.721202985518	-0.595538446274
0.918957871943	-0.386602082816	0.0778156084949
-0.176206626026	-0.558760521133	-0.810393675272
0.34705063967	0.735145317071	-0.582337717466
0.92114444166	-0.383859406166	0.0643807194727
0.882377666797	0.46368235534	0.0800519709428
0.32989162391	-0.488293500397	-0.807923800394
-0.335531162755	0.739302390173	-0.583824203982
0.886141285995	0.458459444523	0.0675910652431
0.316399492503	-0.491980359413	-0.811077429672
-0.338592639491	0.740114973168	-0.581020443205
0.89235701898	0.444759951033	0.0767302702586
0.315641895928	-0.493475457297	-0.810464148027
-0.322597492166	0.747442658442	-0.580741161977
0.896887070809	0.434151397901	0.0842979647803
0.316409962135	-0.496731623356	-0.808172286093
-0.308995661826	0.751511990488	-0.582881998099
0.893022054833	0.443555371981	0.0759621146395
0.315405534725	-0.496519556573	-0.808695057902
-0.32098436027	0.746141394105	-0.583302734077
0.89027947821	0.446342386123	0.0904484855398
0.323524601575	-0.480071866871	-0.815391244827
-0.320521896853	0.755188403191	-0.571800874065
0.894693433381	0.437792224666	0.0886657957949
0.317423326751	-0.483483611533	-0.815773227919
-0.314270722397	0.758011540662	-0.57153507636
0.893745114907	0.438883167744	0.0927428213708
0.321522367239	-0.48259302657	-0.81469459674
-0.312798710371	0.757948206452	-0.572425914731
-0.234232649038	0.796614462369	0.557261556516
0.630670422547	0.56073805878	-0.536495703333
-0.739858001342	0.225783568746	-0.633744340158
-0.229901797976	0.793436163202	0.56356382408
0.624986522928	0.564255493049	-0.539451177156
-0.74601405821	0.228198994958	-0.625610260615
-0.243935139595	0.795349828742	0.554900214012
0.63237255051	0.564258252832	-0.530770726331
-0.735255435174	0.221430026166	-0.640599814635
-0.240553933612	0.801976175563	0.546779664743
0.629353852527	0.557730777041	-0.541156264459
-0.738950279963	0.213940618123	-0.638891127737
-0.226991251217	0.795523565091	0.561798180869
0.630600314416	0.559658774812	-0.537703717032
-0.742171261975	0.232216065845	-0.628695055297
-0.231892900075	0.796587009698	0.558278489056
0.622671385079	0.562488785023	-0.543954714622
-0.74733264452	0.221484810624	-0.626449093198
-0.233934608894	0.800146876702	0.552303862203
0.625527917275	0.558747632357	-0.544532736863
-0.74430464543	0.218096429383	-0.631224617818
-0.225288470238	0.797802304857	0.559246484816
0.629126405352	0.557413074934	-0.541747769354
-0.743938918531	0.22978720999	-0.627497235891
0.117440928365	-0.0728149763572	0.99040680989
0.878863284804	-0.456740855797	-0.137793997662
0.46239268645	0.886614819629	0.0103543074348
0.121407573174	-0.0680915338232	0.990264477034
0.877114042895	-0.459684686626	-0.139143553516
0.464683921833	0.885467964271	0.00391484571667
0.135277040874	-0.0542523015757	0.989321389371
0.879352471558	-0.453522003581	-0.145110390816
0.456551590139	0.889592312541	-0.013644220255
0.129802114792	-0.0509650195544	0.990229230399
0.881038009136	-0.452234827935	-0.138764566869
0.45488832521	0.890441545158	-0.0137988808106
0.114813522999	-0.0632000734258	0.991374562434
0.879992594833	-0.456559667918	-0.13101971885
0.460902164629	0.88744514445	0.00319643543711
0.0974810800155	-0.0502493927738	0.99396802684
0.878560879592	-0.464870504596	-0.109664014744
0.467576967679	0.883951590193	-0.00116892875771
0.114722939417	-0.0699112075972	0.990934423726
0.878700863977	-0.458164233614	-0.134053213058
0.463382564109	0.886113929095	0.0088691200001
0.105940111361	-0.0503559236344	0.993096675309
0.883696383524	-0.453137967854	-0.117246479968
0.455913837584	0.890017031452	-0.0035061637817
0.0746084157794	-0.685265052707	-0.724462135037
0.964166116326	0.235045375842	-0.123034002857
0.254592375556	-0.689322474079	0.678245712628
0.0409913095557	-0.68765227188	-0.724882111589
0.97132774006	0.19746714859	-0.132397715762
0.23418399628	-0.698670943096	0.676030156575
0.077323765149	-0.691537147769	-0.718190365406
0.963992708912	0.235691527868	-0.123156626006
0.254438764481	-0.682807345172	0.684861330417
0.0426258512472	-0.676283892702	-0.735406773584
0.965346041609	0.21756762042	-0.144122662322
0.257468534214	-0.7037786714	0.662121991641
0.0500728542677	-0.692678619633	-0.719506131974
0.969301115265	0.207341945411	-0.132154056462
0.240724099312	-0.690800750287	0.681796335472
0.0434646608351	-0.684588624478	-0.727632620515
0.974210070133	0.190458175093	-0.120997586645
0.221417150317	-0.70360791067	0.675211337918
0.0587449605348	-0.699429885401	-0.71228284423
0.970524414526	0.207075908456	-0.123296052038
0.233733556822	-0.684044875025	0.690978457332
0.0609819732144	-0.695478598276	-0.715954428781
0.972257514795	0.203672266681	-0.115034579996
0.225824156534	-0.689077026907	0.688604610697
0.124797805138	-0.519570563254	-0.845264432703
0.987275626245	-0.0195908772093	0.157807042935
-0.0985513531904	-0.854202935359	0.510514435824
0.153881788441	-0.51816856892	-0.841321402165
0.985200881649	0.0154053852093	0.170709884759
-0.0754956313696	-0.855139740709	0.512870761107
0.143162223753	-0.497623410362	-0.855497221258
0.986168089968	-0.00122830574172	0.165743663689
-0.0835287522345	-0.867392301778	0.490564499687
0.134494913622	-0.496593414469	-0.857499886913
0.985415757971	-0.0240084703963	0.168461647216
-0.104244229061	-0.867651153025	0.486121992831
0.132274115146	-0.510761683084	-0.849485781885
0.985074098013	-0.0274982596446	0.169920290473
-0.110148136414	-0.859282483694	0.499500770528
0.152634044194	-0.504453592929	-0.849840815106
0.984776920644	0.005266059454	0.173743124505
-0.0831700367123	-0.863422740797	0.497578043799
0.144184298954	-0.52671067512	-0.837727132356
0.983898713231	-0.0140466653842	0.178174094985
-0.105613472975	-0.849928556254	0.516204650428
0.156953896443	-0.518626995901	-0.840471013188
0.982309333463	-0.00603924920046	0.187168142015
-0.102146259248	-0.854979285782	0.508504246515
-0.395305574795	0.344978526751	0.851306800204
0.540376589219	0.836790849661	-0.0881714797235
-0.742783005876	0.425171593704	-0.5172064067
-0.380110741593	0.332728852931	0.863022194145
0.534482707682	0.840517953723	-0.0886442414471
-0.75488014436	0.427575814073	-0.497327720538
-0.395892704752	0.321704220459	0.860101955873
0.509776216433	0.856043526718	-0.0855435031375
-0.763804418105	0.404593470422	-0.502898547674
-0.388651762995	0.327598906106	0.86117869733
0.533018774337	0.842324812568	-0.0798742425476
-0.751558898705	0.427981150445	-0.501987390584
-0.388807976331	0.343386454458	0.85493512383
0.532025648232	0.841274811263	-0.0959447633707
-0.752181515784	0.417543328158	-0.509784757464
-0.387149813543	0.33857054018	0.857604263784
0.531016473999	0.842264929185	-0.0927970929789
-0.753748358725	0.419475607688	-0.505869245606
-0.397728114544	0.355191254257	0.845961901657
0.524950676797	0.844292969988	-0.107685513902
-0.752488639839	0.40125871439	-0.522256940605
-0.387336390068	0.347751722646	0.85383795088
0.527865723682	0.842954023511	-0.103857067301
-0.75586260969	0.410484167859	-0.510072983024
-0.123647316234	-0.992323275904	-0.00204359665153
-0.958943065505	0.118959309488	0.257440404272
-0.255221192908	0.0337917257608	-0.966290494805
-0.129329168906	-0.99145215758	0.0171643801491
-0.956945419394	0.129328498661	0.259861665959
-0.259860464512	0.0171825598873	-0.965491517903
-0.121934906205	-0.992537792558	0.000895685963884
-0.956596907014	0.117759890525	0.266561658244
-0.264677973017	0.031646334689	-0.963817627137
-0.118802814154	-0.992788604279	0.015995082172
-0.953158191224	0.118544477304	0.278273266463
-0.278162754414	0.0178139141783	-0.960367992926
-0.100972123326	-0.994706872568	-0.0189813375997
-0.966961208448	0.0936335512528	0.237100523209
-0.234068526008	0.042295087373	-0.971297295858
-0.0867285365434	-0.996157045372	-0.0121835347695
-0.965058321961	0.0809738115539	0.24920864132
-0.247264499633	0.033371434628	-0.968372371941
-0.112278339576	-0.993667388657	0.00407097716051
-0.963024819592	0.109825669763	0.246007765282
-0.244897221269	0.0237011486776	-0.969257369869
-0.101878449859	-0.994639936194	0.0176374223748
-0.962250891432	0.103028846054	0.251907489534
-0.252374529772	0.00869244923015	-0.967589568778
0.465252136068	0.173595782984	-0.867989022626
-0.241847458612	0.968201000222	0.0640049162221
0.851498823271	0.180142517657	0.492441283023
0.45799278911	0.164319377442	-0.873637086749
-0.234028655986	0.970386998401	0.0598302780277
0.857597344518	0.177054274697	0.482885690365
0.468892936612	0.164216603492	-0.867855013139
-0.250705782915	0.966897100121	0.0475037720446
0.846927403681	0.195302086735	0.494541272675
0.473485552603	0.169198745237	-0.864397597483
-0.221881649151	0.972639984594	0.0688476117368
0.852396595308	0.159195617032	0.498073077688
0.49590379769	0.142162547154	-0.856661672124
-0.223816915708	0.974102814836	0.0320888406926
0.839038377276	0.175822398006	0.514879668635
0.478489915373	0.184875863919	-0.858410351529
-0.23863656508	0.968169938603	0.075495435324
0.845044381366	0.168724289563	0.507377692202
0.467906213742	0.161631063978	-0.868872360943
-0.231984897097	0.971121999602	0.0557231522455
0.852787657024	0.175492054905	0.491889983396
0.465931533032	0.178592409567	-0.866609806435
-0.227591652794	0.970654137899	0.0776697115655
0.855049615486	0.161044390654	0.492904512246
-0.811189810527	-0.390457139351	-0.435263802828
-0.352495954372	-0.267344764212	0.896789596503
-0.466538270534	0.880924628203	0.0792683703299
-0.810595297938	-0.37887645414	-0.446528740982
-0.369762456919	-0.260139456557	0.891965920457
-0.454104623934	0.888132935039	0.0707735192845
-0.817230484426	-0.367263550862	-0.44413044612
