-0.647401589937	0.709169298775	-0.279197002239
0.293909252054	-0.105690397618	-0.949972358226
-0.70319941122	-0.697071757793	-0.140007717086
-0.679504165082	0.697768968885	-0.226699421531
0.275821430032	-0.0433693680851	-0.960230014836
-0.679850498563	-0.71500881723	-0.162990002027
-0.540465948467	0.805184729987	-0.244078291871
0.274091430598	-0.105776703477	-0.955868846082
-0.795468760945	-0.583514279031	-0.163525577939
-0.53304394233	0.823083056169	-0.195955401254
0.289016587691	-0.0405378992406	-0.956465444123
-0.795194094968	-0.566472432172	-0.216276210551
-0.627130474697	0.742785564117	-0.234471159997
0.227886652998	-0.11288249564	-0.967122042738
-0.744832056584	-0.659944677911	-0.0984787376378
-0.646452786775	0.724150527567	-0.240219070575
0.27400197491	-0.0734942827975	-0.958916975036
-0.712054847739	-0.685714853778	-0.150908278483
-0.597605198628	0.760900776302	-0.252781415233
0.255074601089	-0.118470712322	-0.959636350042
-0.76013510848	-0.637961585886	-0.123287952145
-0.593817876166	0.767911075643	-0.240192941011
0.299867658904	-0.0657978517144	-0.951708913146
-0.746632075489	-0.637167990504	-0.191199635734
0.546680256282	-0.756293722349	0.359389080686
0.570652178569	0.650600257929	0.501074247934
-0.61277793439	-0.0688412404284	0.787250970579
0.565002259704	-0.73357593738	0.377675510351
0.544674578081	0.67543927203	0.497103001559
-0.619759671982	-0.075154070174	0.781184878866
0.518055511586	-0.752142774681	0.407307897754
0.58238841333	0.658932951833	0.476057868379
-0.62645208364	-0.00941299747455	0.779403090755
0.570639127077	-0.734046498244	0.368166707688
0.558244189317	0.675551408523	0.481657263232
-0.602274365492	-0.0693255547757	0.795273258653
0.559349004058	-0.720158996939	0.410487159785
0.553509888292	0.693112769934	0.46175912554
-0.617053881589	-0.0310758038366	0.786307064988
0.531572430873	-0.748587376066	0.396292419425
0.579516464285	0.662653680581	0.474395152208
-0.617730854758	-0.0225173979732	0.786067143161
0.557409734954	-0.721953149192	0.40997322995
0.553103034146	0.691177649756	0.465134924659
-0.619169954473	-0.0325133033008	0.784583620907
0.520520629406	-0.771002363874	0.366897298604
0.532989430713	0.629094290347	0.565829160975
-0.667068616838	-0.0989733679432	0.738392667912
0.248249139521	-0.951823178253	-0.180013957692
-0.770395997486	-0.0813356971237	-0.632356342868
0.587249857115	0.295663955613	-0.753472284876
0.23154676893	-0.951985408874	-0.200274883087
-0.786631276222	-0.0620962333808	-0.61429268717
0.572361321871	0.299780005224	-0.763239686061
0.190730081618	-0.967852299293	-0.163963596851
-0.791276757797	-0.052732228464	-0.609180213582
0.580950279206	0.245929597247	-0.775896656883
0.1943043858	-0.961059817805	-0.196493853417
-0.79656852199	-0.0376852353252	-0.603372534682
0.572472180638	0.273758748601	-0.772872405212
0.293882663487	-0.937631369381	-0.185688800188
-0.775226057319	-0.120165239099	-0.62014899231
0.559157826928	0.326201820602	-0.762190747291
0.274474466982	-0.937429661026	-0.214218055286
-0.786358231773	-0.0905970791594	-0.611091537258
0.553447807751	0.336181150892	-0.762022114833
0.260561376099	-0.95240980357	-0.1581878396
-0.724277794064	-0.0844899026393	-0.684312222118
0.638380375293	0.292877288942	-0.711824081213
0.22428651712	-0.955113938376	-0.19352759925
-0.797804465816	-0.0659138458811	-0.599302437188
0.559645960655	0.288812641022	-0.776777752686
0.947133789148	-0.187169703195	0.260586036806
-0.0917125516627	-0.936255370437	-0.339137882122
0.307451440458	0.297309934965	-0.903924903592
0.94189280592	-0.214010885236	0.258915640019
-0.124387821433	-0.938196794952	-0.322978782703
0.312034673594	0.272005450676	-0.910301178344
0.947489151396	-0.16777467145	0.272242340683
-0.0767265276459	-0.945721201337	-0.315787349364
0.310446891426	0.278316851238	-0.908933282243
0.950597935733	-0.164676483041	0.263144817392
-0.0662265822944	-0.935760398999	-0.346360379696
0.303278055231	0.311822271108	-0.900437842339
0.958072112135	-0.149978419779	0.244139963721
-0.0631676968319	-0.941659860177	-0.330586587114
0.279477531051	0.301304037648	-0.911651859951
0.943525141374	-0.214624058751	0.252382345376
-0.127506491092	-0.938357364959	-0.321291901406
0.305781669793	0.270966611568	-0.912729745881
0.946312846971	-0.156238073562	0.282987064606
-0.0591381435137	-0.944339623565	-0.32361401828
0.317796624189	0.289504779261	-0.902880363876
0.933598368486	-0.228536007271	0.275980920992
-0.131466475592	-0.934960272266	-0.329497266848
0.333332778416	0.271335910719	-0.902922274186
-0.995304563544	0.0909653852596	0.0331079518752
-0.0778630797849	-0.549078526607	-0.83213681235
-0.057516767983	-0.830806615493	0.55358164638
-0.993574749391	0.109004929903	0.0306172336168
-0.0896619183391	-0.592374938846	-0.800662773778
-0.0691392083936	-0.798259395292	0.598334168646
-0.993547653115	0.0806315062637	0.0797162077345
-0.11179305929	-0.579232554772	-0.807456782647
-0.0189321280502	-0.811161330529	0.584514689667
-0.993610494395	0.0668228758381	0.0909144216121
-0.112500558992	-0.525156904378	-0.843533132435
-0.00862281966057	-0.848374460102	0.529324722619
-0.996592604282	0.073960203751	0.0365200651731
-0.0715642160932	-0.555118096832	-0.828687495113
-0.041016946182	-0.828477090717	0.558518990799
-0.994535521092	0.0847773212553	0.0611388635904
-0.0986867886423	-0.568879851284	-0.816490740387
-0.0344394045799	-0.818051964848	0.574117125817
-0.997619863285	0.0673335621128	0.0156842522013
-0.0518805330625	-0.579159077821	-0.813574268765
-0.0456969872427	-0.812441303677	0.581253985001
-0.992732968873	0.0710934804494	0.0970718747155
-0.119153809387	-0.468758688365	-0.875251220115
-0.0167212897761	-0.880458997138	0.473826224663
-0.99255035182	0.03508900023	-0.116719957423
0.0409829608251	0.997982747474	-0.0484855008293
0.114783201384	-0.0529075507988	-0.991986185354
-0.992258402267	-0.00758672947742	-0.123995700825
-0.00860818777911	0.99993327024	0.00770418585016
0.123928977202	0.00871188339515	-0.99225749725
-0.980206919823	0.0149922862248	-0.197401684239
-7.31490225467e-05	0.997100864258	0.0760911159274
0.197970170066	0.074599561846	-0.977364067045
-0.98289993932	-0.00693788161252	-0.184001402781
-0.0187803443124	0.997855934234	0.062696330622
0.183171911313	0.0650799278172	-0.980922829836
-0.986040160899	0.0298101675505	-0.16383175799
0.0350797117496	0.998952999083	-0.0293653183137
0.162784842166	-0.0347024783944	-0.986053509252
-0.980602282702	0.0164079830417	-0.195322661096
0.0168308444688	0.999858223652	-0.00050531428714
0.195286677783	-0.00378295659029	-0.980739416703
-0.982178706594	-0.00225612325079	-0.187950115706
-0.0245024048672	0.992932454504	0.116124037198
0.186359781717	0.118659469775	-0.975292413169
-0.990119749773	0.00171321373483	-0.140223609975
-0.00404646341638	0.999159974786	0.0407795545057
0.140175682733	0.0409439962701	-0.989281092906
-0.851745533287	-0.253564830448	-0.458512331278
-0.522141601469	0.338030371162	0.783009135859
-0.0435526025602	0.906333291666	-0.420312349916
-0.862957724135	-0.28080392403	-0.420063121617
-0.500324731297	0.358784428716	0.788003086138
-0.0705622643235	0.890181361723	-0.450108914609
-0.844620609621	-0.303634329256	-0.440935487396
-0.527180536207	0.328220476324	0.783806536933
-0.0932662435832	0.894470904609	-0.437292438425
-0.856950721712	-0.269912921793	-0.439068891055
-0.511208706505	0.336747041926	0.790738096115
-0.0655754133526	0.902079870579	-0.426557166436
-0.888792908017	-0.258488862997	-0.378453757198
-0.454578965193	0.392126427934	0.799746038234
-0.0583241205225	0.882847251213	-0.466021852774
-0.860762738542	-0.25506587314	-0.440487370193
-0.509006366008	0.430495538253	0.745376533512
-0.000492243336319	0.865803128723	-0.500384725339
-0.89932077206	-0.229160981462	-0.372439567622
-0.430480184243	0.314174725882	0.846157454886
-0.0768947197761	0.921293043531	-0.381194334994
-0.889138410341	-0.258618569991	-0.377558438919
-0.448655552289	0.329930714001	0.830574676113
-0.0902337793927	0.907889052944	-0.409385048158
0.866609693768	-0.0301094638541	-0.498077362089
-0.481430676429	0.211991416797	-0.850461134709
0.131195054145	0.976807584964	0.16921819732
0.877232056251	-0.00881097214095	-0.479985715054
-0.468439661244	0.203004124865	-0.85985673903
0.105015254415	0.979138240828	0.173954316925
0.88826886804	0.0226883628944	-0.458763182659
-0.451819151493	0.222968127229	-0.863796665334
0.0826914380002	0.974561677313	0.208306682201
0.885673248826	0.020775890004	-0.463844000419
-0.457237306956	0.212718458521	-0.863530479407
0.0807275631828	0.97689262774	0.197898561102
0.899238616328	0.0169206429755	-0.437131108561
-0.427511397701	0.245869305245	-0.869932362008
0.0927573127363	0.969155303073	0.228328940201
0.901531933754	0.0119531530068	-0.432547446436
-0.429723948881	0.142014419975	-0.891722615154
0.050769075656	0.989792410939	0.13316709129
0.882288408256	0.011369836056	-0.470571873128
-0.464462397149	0.183357362365	-0.866403331932
0.0764319474109	0.982980558697	0.167054938289
0.91885774503	0.00647285256175	-0.394535860672
-0.386594358351	0.215017071259	-0.896834683397
0.0790268642161	0.976588833354	0.200072470021
0.230117477629	0.656194513753	0.718647820225
-0.346803212449	0.745278982513	-0.56946181997
-0.909270840415	-0.118186262691	0.399072089651
0.238449329112	0.630475828408	0.738675935475
-0.361039450408	0.763650425824	-0.535246241848
-0.901550011428	-0.13906205074	0.409718580864
0.217657246124	0.670363829239	0.709392452957
-0.369363202946	0.729336185809	-0.575881541497
-0.903435742138	-0.1366786815	0.406353038965
0.239444065153	0.622281617232	0.745273193007
-0.32620941966	0.774542324105	-0.541914756942
-0.914469221945	-0.113356861818	0.388453687029
0.236950478011	0.633990405779	0.736145803417
-0.313874126692	0.767046692419	-0.559573414794
-0.919422379052	-0.0984659297976	0.380745263509
0.233547012249	0.669878037554	0.704783080697
-0.303615687508	0.738826613566	-0.601625085564
-0.923727930904	-0.0734754658655	0.375936233572
0.233455705612	0.622426763656	0.74704977235
-0.367886796114	0.767708884415	-0.52467358952
-0.900087631138	-0.152341702037	0.408208605895
0.215813057056	0.619783890182	0.754514848697
-0.35125328905	0.770273157649	-0.532259702048
-0.911068523419	-0.150157227477	0.383936134079
-0.487255962775	0.774562163276	0.403292277297
0.843903644008	0.298899238065	0.445522615242
0.224539184412	0.557420143414	-0.799297521022
-0.491089990384	0.767142387593	0.41270995133
0.82858416673	0.265133920377	0.493107899269
0.268859118153	0.584122999748	-0.765847626319
-0.49761513351	0.776985235356	0.385547607126
0.819677777432	0.275875918844	0.502004150434
0.283692358913	0.565838996454	-0.774153653008
-0.505847151067	0.761510966009	0.4052295137
0.823344228453	0.286098941126	0.490150516966
0.257321183737	0.581587737539	-0.771706691401
-0.429971819155	0.782597904184	0.45018292125
0.865856473424	0.216181269889	0.45117421831
0.255766904909	0.583786029471	-0.770569300969
-0.492221138646	0.768763529786	0.408293170742
0.804725515374	0.2230835791	0.550128494507
0.331839604191	0.599355612999	-0.728446879273
-0.471039268586	0.791574482993	0.389285517162
0.841579978541	0.271011885958	0.467227280009
0.264341664737	0.547693371642	-0.793832046538
-0.515608084121	0.742859883067	0.42698457527
0.838692409751	0.335567597189	0.42894414703
0.175361555694	0.579273021618	-0.796053366515
-0.802355650213	0.585114539587	0.117756788657
-0.569235741175	-0.809510932486	0.143746295207
0.179433432446	0.0483042646282	0.982583504847
-0.805415335101	0.571259203796	0.158016452658
-0.543460723515	-0.818163143793	0.18777553719
0.236551726329	0.0653615517589	0.969417944274
-0.8222492701	0.56641899248	0.0554572999242
-0.554647279779	-0.819356287909	0.144987992859
0.127563247806	0.0884570404051	0.987878013122
-0.832159959219	0.554099549932	0.0219814748693
-0.536785493212	-0.814839427139	0.218855521627
0.139179131873	0.170323497601	0.975509646968
-0.780363997029	0.616527499903	0.104525570508
-0.606844959509	-0.786983892133	0.111334040118
0.150900457736	0.0234502715149	0.988270780091
-0.818159129336	0.558803976421	0.135476252688
-0.525726794358	-0.822420970535	0.217336478949
0.232866993798	0.106592323005	0.966649388857
-0.802696720875	0.596328152959	0.00843431580131
-0.580760405715	-0.784801425198	0.216343475278
0.135630950921	0.168759835657	0.976280886155
-0.864063229472	0.502267724416	0.0334894953955
-0.49181368337	-0.856515473421	0.156525473207
0.107301976411	0.118777337581	0.987105986056
-0.0778902226107	0.531128543546	-0.843703506028
0.47861455672	0.762297154052	0.435696178559
0.874563457931	-0.369872307893	-0.313581347476
0.0142676155318	0.516963645974	-0.855888435235
0.4682038577	0.752881822601	0.462551733588
0.883505275855	-0.407329777147	-0.231302544942
-0.00394013056726	0.54290274948	-0.839786313146
0.528035562934	0.714298181806	0.459300058471
0.849213101298	-0.441627336157	-0.289486387038
0.0382253742557	0.543383101431	-0.83861409792
0.539110700098	0.69540048486	0.475160827686
0.84136701456	-0.470269033859	-0.266361700443
0.00393741795856	0.544763197011	-0.838580656933
0.434314121312	0.754434066782	0.492138673143
0.900752853466	-0.366145174427	-0.233627826838
0.0120153412288	0.544369623576	-0.838759374733
0.41668804041	0.759791475148	0.4990871444
0.908970105534	-0.355497698521	-0.217703157573
-0.0493526304017	0.540516845559	-0.839884421097
0.531440488671	0.726199390564	0.436125495445
0.845656731857	-0.4248246467	-0.323092386659
0.00202229831397	0.511366685867	-0.859360278046
0.486688783407	0.75021374393	0.447563830856
0.873573124016	-0.41914611673	-0.247359274243
0.715199182951	-0.68701142021	0.128473479433
0.695270479242	0.680579025637	-0.231108519941
0.071337837858	0.254612442345	0.964408324729
0.719639151855	-0.690326861875	0.0746211750604
0.679128416045	0.67741035	-0.282665558288
0.144582469592	0.254094563296	0.956311593127
0.692720851204	-0.704438761508	0.154608707305
0.72045598861	0.666139612508	-0.192876084058
0.0328784057755	0.244998054297	0.968965924943
0.667110953078	-0.728574440708	0.155377787484
0.74185790039	0.630714367696	-0.227697689512
0.0678957150705	0.267167862079	0.961255171589
0.733187870164	-0.675783446164	0.0758437873079
0.665782937675	0.690645401504	-0.282386274955
0.138450807448	0.257537690976	0.956297919846
0.668208649046	-0.742168175917	0.0518034639456
0.722063613195	0.630181427112	-0.285474177773
0.17922426934	0.228161710923	0.956985315876
0.681358796462	-0.719714811346	0.133269582487
0.728692302206	0.649830147247	-0.216167317874
0.068976227737	0.244400022381	0.967218129043
0.641224713556	-0.760982620426	0.0986728219943
0.763447892956	0.619708389933	-0.181958331255
0.0773187501984	0.192007736774	0.978342905299
-0.20055730249	-0.925897181114	0.320142602277
-0.946254313072	0.267713557172	0.181472564839
-0.253731454062	-0.266540666319	-0.929826110092
-0.147300465899	-0.933786292907	0.326106911463
-0.953632970688	0.221567900157	0.203695393148
-0.262462789255	-0.280981876907	-0.923126451398
-0.140641156237	-0.951441925674	0.273820873496
-0.977392595916	0.177527117811	0.114836870122
-0.157871220115	-0.251479731512	-0.954899911067
-0.113780567025	-0.932509108282	0.342755189751
-0.982791705823	0.156173305602	0.0986440335694
-0.145515703942	-0.325633145374	-0.93423170842
-0.130478457699	-0.935631476012	0.327977390643
-0.951684616176	0.210943123429	0.223157856286
-0.277978090886	-0.283013742745	-0.917949615577
-0.145879759889	-0.935715252003	0.321178709703
-0.947863453468	0.225175726126	0.22550069532
-0.283326084179	-0.271537579683	-0.919778870965
-0.108519099974	-0.942121274821	0.317223446887
-0.987423725477	0.139060888176	0.0752073822804
-0.114967813272	-0.305072561067	-0.945363657188
-0.156960405098	-0.931727198226	0.327486635019
-0.976374295813	0.19626094377	0.0904136278958
-0.148513644169	-0.305558206764	-0.940519681129
0.055313056181	0.938309005842	0.341346269656
0.822297386274	-0.236728809843	0.517481656847
0.56636390667	0.252064408836	-0.784663363065
0.0514267468872	0.923785209225	0.37943701416
0.862322032021	-0.23271595202	0.449710076033
0.503738298712	0.304071252524	-0.808567430475
0.000958011391977	0.939857178969	0.341561649042
0.875288659377	-0.165963640972	0.454226916688
0.483596567112	0.298531090873	-0.822804776297
0.0451052252208	0.924115688032	0.379443780995
0.863023847765	-0.227353131665	0.451112839737
0.503147320366	0.307120743551	-0.807789057564
0.076272865509	0.93648531752	0.342312488204
0.808472898773	-0.259018265882	0.528470718258
0.583570185548	0.236442335838	-0.776879095323
0.0214178938098	0.91941921164	0.392682102886
0.88257573296	-0.201895308874	0.42460057004
0.469671157565	0.337481676178	-0.815779327687
0.076157406807	0.941831353584	0.327338976851
0.872982028404	-0.221600669966	0.434501584499
0.481767041674	0.252671625345	-0.839077889522
0.0506411270977	0.93968912904	0.338270730904
0.889394014522	-0.196522192324	0.412754743226
0.454335815838	0.279950945504	-0.845707141594
0.946409499027	0.0464285464254	-0.319614622734
0.0123310202029	-0.994087228966	-0.107891807181
-0.322733733795	0.0981686619695	-0.941386164065
0.946521111519	0.0774217714818	-0.313215049847
0.0258320329042	-0.98585093162	-0.165623423298
-0.321606132133	0.148675087253	-0.935128693711
0.940829448776	0.0434011824935	-0.33609015475
-0.0026754952461	-0.990787795431	-0.135435211464
-0.338870323999	0.128320661381	-0.932046521107
0.936145295501	0.0537325827049	-0.347483520015
-0.00952302910222	-0.984017381795	-0.177817738669
-0.351484422191	0.169772335274	-0.920671547118
0.954238557592	0.0860946018422	-0.286385427947
0.0468859736049	-0.988892675305	-0.141060756076
-0.295348267789	0.12117817856	-0.947676262038
0.954068860298	0.0125618988466	-0.299324066749
-0.00860543066596	-0.997561076793	-0.0692942307798
-0.299463929048	0.0686872808727	-0.951633947489
0.928888280732	0.0780446989285	-0.362043678559
0.0128683423447	-0.983756468489	-0.179049392008
-0.370136469401	0.161657984592	-0.914804198291
0.937248749285	0.0558397920444	-0.344160988701
-0.0124662246913	-0.981095220452	-0.193130769771
-0.34843860544	0.18530196603	-0.91883424312
0.806969336542	0.22963723367	0.54412060342
-0.561003448312	0.0100838992148	0.82775204461
0.184595831849	-0.973224052974	0.136964677183
0.81703298172	0.151034022459	0.556458295988
-0.561226492039	-0.0129920215084	0.827560303541
0.132219271468	-0.988443197874	0.0741493813337
0.808298609987	0.120554600344	0.576298485152
-0.577933724537	-0.0244941827743	0.815716027398
0.112454282693	-0.992404461722	0.0498739562974
0.800794192694	0.12505425047	0.585738925799
-0.588246365079	-0.0197572537371	0.80844037084
0.112671508058	-0.991953150946	0.0577412185201
0.837636014123	0.185976854888	0.513593727652
-0.526348524364	0.0234537989224	0.849945379995
0.146024445001	-0.982274161078	0.117534389945
0.871060792363	0.109936898837	0.478713874996
-0.488949978461	0.101412653366	0.866396786191
0.046701331914	-0.988751410029	0.142090230626
0.799770580853	0.169642445752	0.57583718042
-0.578265490821	-0.0398259814245	0.814876010231
0.161170840665	-0.984700629899	0.0662467240486
0.87392747858	0.12038179076	0.470912928399
-0.473506633577	-0.00787879563022	0.880755010497
0.109737093266	-0.992696401227	0.0501160808548
0.158685502476	-0.697803087398	-0.698491052492
0.986326567963	0.08016431149	0.143991566607
-0.0444837107797	-0.711789660743	0.70098264888
0.132000541914	-0.72406517533	-0.676982651525
0.989874729836	0.0603279590243	0.128485761324
-0.0521910703417	-0.687088199219	0.724697115153
0.219752616883	-0.67276959761	-0.706462928009
0.974611112038	0.119541947392	0.189322258299
-0.0429182992394	-0.730130677159	0.681958370473
0.198609914555	-0.70306218922	-0.682830619791
0.978729712368	0.105736512644	0.175806526852
-0.051402795294	-0.703223536896	0.70910817801
0.0967972443744	-0.695910127732	-0.711575276618
0.995269386199	0.0617053686835	0.0750418719442
-0.00831438920369	-0.715472939929	0.698590966675
0.125818433049	-0.685034470882	-0.717563569958
0.983553929005	-0.00834256617796	0.180421863379
-0.129581526335	-0.728462870536	0.67271871335
0.0727371817997	-0.676448694948	-0.732889130747
0.994056471106	-0.0105093043188	0.108357281142
-0.0810002908466	-0.736414782053	0.671663774574
0.227536170646	-0.679432852117	-0.69756598459
0.972523050459	0.12232083331	0.198082165002
-0.0492566718293	-0.723469852329	0.688596513227
-0.417901119948	0.389062725896	-0.820968204774
-0.876186138993	0.0662378903775	0.477399575646
0.240117570721	0.918826806481	0.313210511943
-0.410741862119	0.34094099791	-0.845606537251
-0.87751193254	0.10395294268	0.468152357983
0.247515632125	0.934319569516	0.25648193702
-0.458594871201	0.419520228546	-0.78338591326
-0.862906516153	0.000405354509893	0.505363391584
0.212327708118	0.907745884603	0.361820865869
-0.448329293999	0.426693614543	-0.785451074201
-0.850887719571	0.0654785730521	0.521251030168
0.273844699305	0.90202278634	0.333712402198
-0.448512055645	0.369114940252	-0.813997028057
-0.83225175253	0.159581116113	0.530934012306
0.325874241408	0.915580726039	0.235622467347
-0.457828435778	0.38691676387	-0.800430234673
-0.839512728365	0.10815999004	0.532465780407
0.292594466207	0.915749335915	0.275302818249
-0.525656570235	0.406385018407	-0.747352961042
-0.820332096041	-0.00952401490698	0.571808172353
0.225256484411	0.913652313837	0.338376997263
-0.477009545254	0.413877309094	-0.77534993549
-0.821716903915	0.102992550516	0.560512174883
0.311838546795	0.904487778463	0.290961519943
-0.26555218247	0.910345686404	0.317415605718
-0.196242155703	-0.373383220919	0.906682896617
0.943912576372	0.178481343392	0.277801007054
-0.280141122874	0.880469476162	0.382484593476
-0.231906885923	-0.44870970197	0.863063620221
0.931525715674	0.15307879616	0.329888964934
-0.202098828064	0.900774727438	0.384396846708
-0.170771529104	-0.41889503737	0.8918318288
0.964361514266	0.114594137815	0.238484887905
-0.225791479926	0.880250764987	0.417345061507
-0.188827814558	-0.459829711205	0.867698573616
0.955699935164	0.117112548199	0.270041377831
-0.226132101507	0.891847157974	0.391756307788
-0.164911394816	-0.431419557699	0.886950673133
0.960035723157	0.13596290496	0.244633503902
-0.234818493459	0.896961681322	0.374593059228
-0.175744675322	-0.418193384464	0.891194724189
0.956019888328	0.143436290966	0.255835824301
-0.236541282953	0.879338088914	0.413294930858
-0.118703742043	-0.448333515847	0.885949448432
0.964343090457	0.160503984179	0.210430142702
-0.243944601709	0.895026382792	0.373388152455
-0.187183189404	-0.421234912599	0.88742520572
0.951553147172	0.14659064175	0.270291948268
0.149126805727	0.780478896161	-0.607135517204
0.667012812158	-0.532669671039	-0.520918703388
-0.729969007575	-0.327284401964	-0.600024587743
0.175413358992	0.784388954562	-0.594952439712
0.663692707938	-0.540574460297	-0.517009909218
-0.727149521754	-0.304173017805	-0.615419158806
0.0986436712398	0.746989859329	-0.657474740523
0.624001575695	-0.561093343017	-0.543867531469
-0.775170250911	-0.356617453744	-0.521469829767
0.116801417605	0.735794818786	-0.667056487809
0.639930284408	-0.569398007544	-0.516020172392
-0.759504841577	-0.366597288405	-0.53736437146
0.10841830546	0.797910359381	-0.592943929198
0.615241494654	-0.522360546248	-0.590435350545
-0.780846558574	-0.300790721782	-0.547540022851
0.172315955587	0.806952242407	-0.564921010646
0.633814518008	-0.529842131762	-0.563513371049
-0.754046965751	-0.260952564775	-0.602758508805
0.0911607494028	0.788928031951	-0.607683644416
0.604159712821	-0.52890505851	-0.596024880621
-0.791629896286	-0.312805334542	-0.524852475086
0.139876911963	0.74388767623	-0.653506162603
0.626506163112	-0.577578862449	-0.523355864118
-0.766765418489	-0.336217872928	-0.54684261098
-0.143637302327	0.455754847635	-0.878439415793
-0.933519421707	-0.357041763872	-0.0325979174452
-0.328496236901	0.815357991181	0.476740549588
-0.122227373906	0.517069656429	-0.847171449865
-0.923931222382	-0.371041593575	-0.0931625670982
-0.362507367338	0.771341129463	0.523088215957
-0.147172421362	0.409837234662	-0.90020766732
-0.91077865298	-0.411117856781	-0.038268873244
-0.385775386065	0.814257761688	0.433776106593
-0.121244370785	0.43221153218	-0.893584355234
-0.916371480639	-0.394750593801	-0.0665979393314
-0.381527348875	0.810780591469	0.443927603886
-0.0866886368161	0.484550928414	-0.870457079707
-0.941682512224	-0.325022591174	-0.0871459802092
-0.325144853889	0.812139626831	0.484468857665
-0.106727003393	0.496264497962	-0.861586270158
-0.928988356862	-0.358623437916	-0.0914869941477
-0.354386774127	0.790639478743	0.499298739978
-0.123877340691	0.417549415754	-0.900170482084
-0.926577613426	-0.373322158938	-0.0456563296057
-0.355117357656	0.828422029849	0.43313809144
-0.157058829707	0.426935700154	-0.890538264095
-0.918289604211	-0.394960283591	-0.0273959568049
-0.363423574745	0.81346926407	0.454082642891
0.905989602931	0.0915832892198	0.413273928293
0.154261238887	0.837742858983	-0.523822843312
-0.394190701119	0.538330198051	0.744858568517
0.906711882906	0.186990967764	0.378031666866
0.0555236067607	0.835613406322	-0.546504681962
-0.418079767832	0.516511971099	0.747278192019
0.951964109586	0.0959056176486	0.290803104814
0.0823818825426	0.834455572686	-0.54488266618
-0.294919580046	0.542665649345	0.786470870913
0.949104953267	0.141442974929	0.281413702119
0.033395429973	0.84326054633	-0.536466582216
-0.313184501778	0.518561021887	0.795619212477
0.92732429406	0.111909494074	0.357135714307
0.0991403761225	0.846706635089	-0.522741866683
-0.360888956771	0.520157801534	0.774076883325
0.921235543423	0.156641455548	0.356073771557
0.0600888600518	0.847057483691	-0.528093697897
