0.554695457438	0.291379807069	-0.779365491718
0.947137297387	-0.190308925311	0.258289580143
-0.0961492849391	-0.936440250785	-0.337397337195
0.306082193649	0.294727265599	-0.905235598606
0.94206652097	-0.215680355851	0.256890418399
-0.127077157322	-0.938264683529	-0.321732622523
0.310422452558	0.270448642831	-0.911315816774
0.947426699159	-0.171998789636	0.269813076179
-0.0820830968301	-0.945666209216	-0.314609116148
0.309265330951	0.275921994615	-0.910067633559
0.950450416845	-0.16894687114	0.26096161246
-0.0718967780252	-0.936138983815	-0.344201665113
0.302448114154	0.308384318163	-0.901900425897
0.95724557881	-0.156259819682	0.243441520709
-0.069859400208	-0.94151760508	-0.329642864438
0.280714391249	0.298542497185	-0.912179784983
0.943143175815	-0.216860443796	0.251897745602
-0.130339563335	-0.938442510291	-0.319900685878
0.30576547312	0.268879896073	-0.913351128025
0.946448139875	-0.160973261226	0.279863375622
-0.0655932232031	-0.944630266864	-0.321512845122
0.316122490365	0.285938087143	-0.904602297673
0.934465692267	-0.228783041561	0.272822752513
-0.133518964374	-0.935491245344	-0.327155496013
0.330070629634	0.269288604128	-0.904731396293
-0.995511365724	0.0883695537155	0.0341901158875
-0.077174054652	-0.546840003249	-0.833682476142
-0.0549755157942	-0.832570193866	0.551188981079
-0.993866513911	0.106193500167	0.0310912925444
-0.0880039235891	-0.588275340624	-0.803864966416
-0.0670748640158	-0.801664839768	0.594001156966
-0.993775590965	0.0786302830162	0.0788739940043
-0.109879829448	-0.576655619429	-0.809561473902
-0.0181728208546	-0.813191635187	0.581711098873
-0.993861921048	0.0673714170262	0.0878110207163
-0.110159981807	-0.525452694672	-0.843666292973
-0.010698672802	-0.848156310864	0.52964049427
-0.996688364553	0.072680477747	0.0365001566555
-0.0707356662068	-0.553157584628	-0.830069290012
-0.0401394918714	-0.829901264519	0.556464956252
-0.994977824176	0.0811282353779	0.0586793156243
-0.0944795576552	-0.56672754577	-0.818473062353
-0.033146128627	-0.81990411027	0.571541648744
-0.997708829566	0.0650130705768	0.0178045153924
-0.0520323654777	-0.574875695121	-0.816568579103
-0.0428524568371	-0.815637733365	0.576967662833
-0.99331742229	0.0696920401815	0.0920072980255
-0.114142609441	-0.47474050169	-0.872693686705
-0.0171402469247	-0.877362995367	0.47952149354
-0.992182892751	0.0406916588139	-0.117928928507
0.0455247684908	0.998217856794	-0.0385823383022
0.116148778426	-0.0436496309031	-0.992267154808
-0.992216090127	0.00218205120136	-0.124499258258
0.000450696225289	0.999902829259	0.0139330110015
0.124517563127	0.0137684630664	-0.99212065908
-0.980965769862	0.0228680740487	-0.192810492049
0.007815069091	0.996885575093	0.0784733289295
0.194004534354	0.075473106783	-0.97808933014
-0.983519813742	0.00227411330651	-0.1807910797
-0.00992607924182	0.99773379002	0.066548923895
0.180532709062	0.0672466707679	-0.981268380357
-0.985689512706	0.0374390345159	-0.164376343547
0.0413510363641	0.998935565726	-0.0204408914352
0.163436089696	-0.0269454438741	-0.986188454606
-0.980462005155	0.0239842454447	-0.195252298416
0.0234657744421	0.999712294985	0.0049684335766
0.19531528741	0.000289608048942	-0.980742730221
-0.982942366064	0.0081589131925	-0.183715963858
-0.0138314661261	0.992905545041	0.118098463393
0.183376153809	0.118625413156	-0.975856053885
-0.990337075563	0.0125506965694	-0.138140381418
0.0064326839772	0.998982155727	0.0446461320713
0.138560115255	0.043325933893	-0.989409805123
-0.855279675348	-0.249179896037	-0.454318299711
-0.516588863055	0.341692436648	0.78509992495
-0.0403941160144	0.906176210789	-0.420965879006
-0.865396592829	-0.27794421386	-0.41693531864
-0.496312148087	0.360855736649	0.78959302946
-0.0690094023262	0.890241492232	-0.450230219505
-0.848005030004	-0.298748716031	-0.437761027332
-0.522377743636	0.331693753245	0.785557152214
-0.0894818715411	0.89483392376	-0.437337080147
-0.860372442321	-0.264990533877	-0.435358993236
-0.50591328292	0.340602013007	0.79249061334
-0.0617186049855	0.902091812967	-0.427106280941
-0.890094555945	-0.254145476886	-0.378338712628
-0.452320489952	0.39057042697	0.801785761662
-0.0560024933764	0.884796196766	-0.462599384918
-0.864383760569	-0.251308327541	-0.435526727141
-0.50282860361	0.429122600169	0.750344446652
-0.00167359984558	0.867581418507	-0.497291293034
-0.899212782095	-0.225887034465	-0.374685814726
-0.43175802045	0.319758106456	0.843409190706
-0.0707066041703	0.920178840689	-0.385058498905
-0.890039896226	-0.253643795201	-0.378800181875
-0.448147162148	0.334433240185	0.829045860718
-0.0835994837972	0.907644061993	-0.411327392779
0.867676695811	-0.0277209266379	-0.496355414671
-0.480219718377	0.211453123456	-0.851279374961
0.128554150181	0.976994934674	0.170160813306
0.877836083079	-0.00575638487993	-0.478926586046
-0.468063212652	0.20178050151	-0.860349612189
0.101590549514	0.979413850354	0.174435853264
0.88724040364	0.0259407951894	-0.460577396443
-0.454378391856	0.221539638374	-0.862821211889
0.0796538761357	0.974806258605	0.208345856379
0.88475968081	0.0230237057492	-0.465478485886
-0.459284734161	0.212606622007	-0.862470862652
0.0791065409147	0.976866605495	0.198680201562
0.898261901101	0.0186790568835	-0.439063378988
-0.430017437219	0.243362937278	-0.869401800764
0.0906121494188	0.969755422938	0.226635974489
0.90058577006	0.0145380511153	-0.434435170586
-0.431744627168	0.145838739282	-0.890127885663
0.0504167559792	0.989201557315	0.137617018043
0.882159974731	0.0150271828184	-0.470710061925
-0.465031739614	0.185748222938	-0.865588283378
0.074426203532	0.982482457322	0.170847764779
0.916147582706	0.00988136195593	-0.400719310024
-0.393249004511	0.215804325173	-0.893747007852
0.0776455226751	0.97638663053	0.201594446581
0.226920134118	0.659622265345	0.716523353077
-0.349215345138	0.741901724552	-0.572390140023
-0.909151192687	-0.120334104623	0.398702657083
0.235133771829	0.635543695144	0.735388544609
-0.363979825326	0.759123111972	-0.539676555611
-0.901238473843	-0.140770414091	0.40982056629
0.215286492601	0.672035520293	0.708533700999
-0.369722182535	0.727628852393	-0.577807725639
-0.903856876794	-0.137566418619	0.405115096995
0.235078399579	0.627097963651	0.74262123535
-0.32834065024	0.770353129353	-0.546578883826
-0.914839096567	-0.115343846082	0.386995131625
0.232960896803	0.638859937991	0.733203388979
-0.31807713667	0.762534546701	-0.563354243023
-0.918997369478	-0.101975720806	0.380847469286
0.229916015525	0.672846401801	0.703147473398
-0.309094165692	0.735579607509	-0.602812944435
-0.922821459708	-0.0787424207557	0.377094423261
0.23049837125	0.627081330926	0.744069562747
-0.368703428596	0.763926074303	-0.529598656993
-0.900515569851	-0.152269367079	0.407290750201
0.213969219201	0.625738517064	0.75011229218
-0.350371881705	0.765963088346	-0.539017701644
-0.911842468372	-0.147485071916	0.383133713482
-0.483710468478	0.776884056269	0.403080271966
0.846100307643	0.297249184442	0.442443685578
0.223912509567	0.555061535882	-0.801104168279
-0.487030887184	0.76967237472	0.412800072373
0.831606845851	0.264237790498	0.488474898215
0.266888587416	0.581190250989	-0.768756559931
-0.49316232252	0.779661221732	0.385934599387
0.822711272468	0.273758505175	0.498211994995
0.28277782415	0.563202813496	-0.776447344032
-0.499612433958	0.765367120421	0.405713146802
0.827402383006	0.282944555233	0.485127719735
0.25650591242	0.578062954044	-0.774629576103
-0.428425454553	0.784901994015	0.447643092029
0.867120402599	0.217829470639	0.447944903168
0.254082044714	0.580070072207	-0.773928811213
-0.487225807356	0.770790799524	0.410451432519
0.81083892193	0.224810571257	0.540359963436
0.324236145072	0.596095789929	-0.734516756983
-0.467934192391	0.792409018711	0.391322600484
0.84382392569	0.268978995043	0.464344038859
0.262691098094	0.5474871241	-0.794519237611
-0.509853001752	0.747137967426	0.426422607483
0.841485563594	0.330141370459	0.427679052737
0.178755220355	0.576881429341	-0.797029568108
-0.806674956709	0.578651837102	0.120157565437
-0.561956354388	-0.813965278265	0.147193265966
0.182977716885	0.0512137989318	0.981782208382
-0.808490754728	0.566918855753	0.15794336708
-0.538689965162	-0.820966695801	0.189280757741
0.236973031477	0.0679492075598	0.969137087472
-0.825164895469	0.561373550898	0.06294826568
-0.548449020379	-0.82284682752	0.148750203993
0.135301218935	0.0882195414568	0.986869237335
-0.833261559116	0.551937523862	0.0322534177732
-0.532846447447	-0.817263280231	0.219443687812
0.147478732867	0.165667855755	0.975091886343
-0.786789592936	0.607978812602	0.10641227903
-0.597778149698	-0.793526716488	0.113913589996
0.153698059341	0.0260151046336	0.987775338146
-0.82217907522	0.5530378772	0.134799027857
-0.520252292039	-0.826163209353	0.216314603352
0.230996156153	0.107719828152	0.966973224209
-0.806633010692	0.590790399838	0.0176155327638
-0.573709121417	-0.789782334233	0.217030233184
0.142131796368	0.164957514445	0.976005930532
-0.863995695142	0.501841355813	0.0408176576628
-0.490034948336	-0.856746455965	0.160781375735
0.115657152785	0.118912383585	0.986145660385
-0.0708780228858	0.537160805555	-0.840496624297
0.482406429143	0.755981204482	0.442466332876
0.873075222188	-0.374099836386	-0.312712279197
0.0146378569157	0.524871778764	-0.851055452785
0.473009985961	0.746250671673	0.468371110497
0.880935480633	-0.409413678111	-0.23734608218
-0.00406247205499	0.55004560137	-0.835124749116
0.526865116598	0.710994292647	0.465725529386
0.849939209052	-0.438106101559	-0.292688234348
0.0351768580587	0.549164384127	-0.834973671814
0.535724490404	0.694944611431	0.479636577297
0.843659779648	-0.46418795235	-0.269754841877
0.00583036858836	0.549397224574	-0.835540951072
0.443481141715	0.747470756608	0.494582592717
0.89626473111	-0.373430252799	-0.239289278332
0.0118432094571	0.549947130322	-0.835115482012
0.425441729664	0.753037624246	0.501929940476
0.904908309778	-0.36123743485	-0.225052075913
-0.0459049089228	0.545956058108	-0.836555310806
0.530640108191	0.722843423702	0.442626793024
0.846353283802	-0.423591058615	-0.322888243278
0.00148227609716	0.520133143332	-0.854083889494
0.485533481505	0.746281814188	0.455324813294
0.874216801156	-0.415361240935	-0.251435860223
0.719291479273	-0.684075120271	0.121082585098
0.690877434432	0.686097317841	-0.227944807278
0.072856936397	0.247611983551	0.966116023978
0.722732584408	-0.68758209217	0.069917625315
0.676503999349	0.683110025194	-0.275141832865
0.141421167679	0.246153520906	0.9588579128
0.699406752677	-0.69983308055	0.14513391316
0.713614120702	0.672460325175	-0.196346624083
0.0398130646358	0.240895764642	0.969734061673
0.674772924235	-0.72342783538	0.146060482299
0.734586891259	0.639262993189	-0.227431134965
0.0711589536423	0.260758487795	0.962777967129
0.735520248569	-0.673732062598	0.0713798053681
0.663815716485	0.695579809894	-0.274804345285
0.135494145018	0.249507197226	0.958846961695
0.675266706966	-0.735976113541	0.0485183639129
0.716994629639	0.639574046282	-0.277243100768
0.173013214548	0.222000441784	0.959573984146
0.689306869991	-0.713724610372	0.124310971105
0.720506372885	0.657445374204	-0.220536038709
0.0756743260267	0.241583853531	0.967424745334
0.650229793281	-0.754141117447	0.092045561658
0.755483602173	0.629022977378	-0.183233771342
0.080285349177	0.18868296979	0.97875073399
-0.203513553276	-0.924870342719	0.321242247209
-0.947324246871	0.268890153173	0.173995839681
-0.247302453533	-0.268910078083	-0.930874890603
-0.153868224724	-0.932927408284	0.325532278389
-0.954406240052	0.225615388898	0.195465058213
-0.255799809128	-0.280614167327	-0.925106779674
-0.150838569611	-0.948640221179	0.278080413042
-0.975838655055	0.187865327978	0.111557228531
-0.158069303335	-0.254534529482	-0.95405713205
-0.123895870531	-0.931370281776	0.342343581387
-0.98135288914	0.166100586859	0.0967317934464
-0.146956580213	-0.323975201385	-0.934582092819
-0.136900147005	-0.934372039519	0.328949209948
-0.953350933276	0.214467023168	0.212429117007
-0.269036594133	-0.28452244814	-0.920145023245
-0.152279510792	-0.934265398951	0.322427251075
-0.949293398829	0.229050759023	0.21535537637
-0.275051287677	-0.273283844225	-0.921771713647
-0.118742756867	-0.940252775835	0.319099211103
-0.9859557101	0.149664336834	0.0741046000111
-0.117434776419	-0.305818363668	-0.944819143066
-0.163881230429	-0.930378656789	0.327931440363
-0.975128572389	0.203067866251	0.0888148268337
-0.149223798027	-0.305220184696	-0.940517827798
0.0610208927295	0.937390307895	0.342891770691
0.826195876113	-0.24019480017	0.509612976798
0.560067612023	0.252199172267	-0.789124680416
0.0584719320645	0.923195602311	0.37985767632
0.863451423062	-0.237744666232	0.444893640139
0.501032548242	0.301974487164	-0.811036130611
0.0104384440381	0.93867839029	0.344630210177
0.875799543167	-0.174901253223	0.449866688874
0.482558040396	0.297132558253	-0.823919124957
0.051011099449	0.923620895877	0.379903868745
0.863668517604	-0.231811714663	0.4476003182
0.501477018903	0.305276585824	-0.80952816826
0.0797078385788	0.934935659721	0.345748434078
0.81442102845	-0.261077944348	0.518224570055
0.57477391721	0.240278231998	-0.782241221691
0.0289963136124	0.919218257732	0.392672416403
0.88265194065	-0.207909466316	0.421535894762
0.469126191571	0.334372178207	-0.81737738524
0.0815928620541	0.94015228418	0.330838046549
0.872922059571	-0.227603109245	0.43150966985
0.480985663413	0.253588642905	-0.839250044077
0.0570355234418	0.938729430708	0.339894732389
0.888326789411	-0.203090786386	0.411852563004
0.455649962578	0.278449410776	-0.845481001945
0.944947505456	0.0386766273878	-0.324927495161
0.00383544008946	-0.994222867363	-0.107190291317
-0.327198789755	0.100042929022	-0.939636308873
0.945105843083	0.0691100307637	-0.319372570499
0.0172912632012	-0.986588079686	-0.16232135379
-0.326306676849	0.147888516549	-0.933625246748
0.939728643865	0.0375235606498	-0.339856107039
-0.0090934490272	-0.990867564502	-0.134545843251
-0.341800380749	0.129527051799	-0.93080552905
0.935162766183	0.047029331536	-0.351082801396
-0.0142535080901	-0.985352532915	-0.169959187082
-0.353931814009	0.163943678566	-0.920794957478
0.952979697761	0.0768645655998	-0.293123906761
0.0366794232913	-0.989444353586	-0.140208132057
-0.300806260019	0.12286390415	-0.945739816281
0.952340297379	0.0071699227274	-0.304952423355
-0.0156575861319	-0.997244863093	-0.0723439672056
-0.304634581587	0.0736709020075	-0.94960363622
0.928115499303	0.0712088136422	-0.365418485774
0.00714419497647	-0.984759532413	-0.173754370456
-0.372223488463	0.15865347659	-0.914479062544
0.936686296072	0.0493953398499	-0.346668178072
-0.0164144203928	-0.982718020933	-0.184374777584
-0.349784636726	0.178391682001	-0.919687649902
0.80634737895	0.220299337088	0.548882594547
-0.563902672352	0.00647060051892	0.82581589184
0.178375100931	-0.975410843275	0.129444939893
0.816243466053	0.148761081348	0.558226433327
-0.562831801523	-0.0130970462348	0.826467702942
0.130257335236	-0.98878644888	0.0730370845448
0.807368755951	0.123848881434	0.576903064443
-0.578636150945	-0.025168642897	0.815197362858
0.115481150044	-0.991981849712	0.0513430646492
0.801438175997	0.127415889293	0.584347535294
-0.587010732502	-0.0195064330758	0.809344119071
0.114521835368	-0.991657548906	0.0591612938074
0.834184608968	0.18523562578	0.519445670217
-0.5314236817	0.0182580318845	0.846909401161
0.147393730849	-0.982524516838	0.113669164897
0.866211171042	0.113644163975	0.486583201143
-0.496926661661	0.0938705047896	0.862700541612
0.0523650701369	-0.989077011947	0.137784494584
0.799698137253	0.165184004528	0.577232302025
-0.579490886705	-0.0391717241326	0.814036774664
0.157077045038	-0.985484552354	0.0643970730265
0.871255894982	0.121348276792	0.475592014523
-0.478573664965	-0.00515067290879	0.878032312602
0.108997319969	-0.992596640378	0.0535865331695
0.166287473508	-0.69549148271	-0.699027929636
0.985090444589	0.0854595666112	0.149309907889
-0.0441051574368	-0.713434110547	0.699332892962
0.140302656574	-0.720378341401	-0.679242360848
0.988740859305	0.0658921817258	0.134349195508
-0.0520255001962	-0.690444232675	0.721512370503
0.222704360338	-0.670902366913	-0.707313768919
0.973958496772	0.121474691057	0.191438579936
-0.042515881713	-0.731528466563	0.680484016381
0.201545713019	-0.701814228816	-0.683254044054
0.97808534451	0.10700563499	0.178602421276
-0.0522336992598	-0.704277327665	0.708000760753
0.108215093375	-0.692674762417	-0.713085667789
0.994092875313	0.0694109651871	0.0834354589079
-0.00829767119106	-0.717902356913	0.696094358153
0.134261522217	-0.682773218421	-0.718188400656
0.98309136841	0.00070409081646	0.183114360584
-0.124519910008	-0.730630029427	0.671322987273
0.0835215047685	-0.675166346553	-0.732921941555
0.993757150647	0.00184077892798	0.111549754021
-0.0739654883504	-0.737663220289	0.671105121008
0.229248160044	-0.679230949924	-0.697201975629
0.972254493192	0.125538171595	0.197386333318
-0.0465454468576	-0.723108208208	0.689164740396
-0.428547404884	0.386180347414	-0.81683034493
-0.871728980331	0.0609784834753	0.486179161864
0.237561903463	0.920405525761	0.310512458197
-0.420211929776	0.340271956773	-0.841211543988
-0.873866729884	0.0980332750842	0.476178928911
0.244497044374	0.935202881395	0.256157628088
-0.461970583527	0.417157806792	-0.782663719964
-0.860817990861	0.00151814668728	0.508910650968
0.21348424046	0.90883278346	0.358395634394
-0.454133112376	0.421816987786	-0.78475072072
-0.849131899085	0.0617147865895	0.52456305528
0.269700357456	0.904578249696	0.330151443769
-0.455713619047	0.367187967868	-0.810862546097
-0.831804791121	0.148644345568	0.534794945166
0.316900397409	0.918192703173	0.237689471513
-0.462885414238	0.384293982353	-0.798783643722
-0.838993480835	0.100863215369	0.5347116987
0.286054389	0.917684475589	0.275731989313
-0.524981733098	0.405297256231	-0.748417228441
-0.821024142981	-0.00941088089182	0.570815919848
0.224306866546	0.914136527987	0.337699352249
-0.478049552106	0.411485304239	-0.775982266181
-0.823064545986	0.09857636777	0.559327683305
0.306648636347	0.906069836472	0.291554572526
-0.269985469028	0.906447824345	0.324746191705
-0.192768353714	-0.38132756047	0.904118103737
0.943370610679	0.181498003955	0.277687430452
-0.284391832208	0.878623848002	0.383590039777
-0.228465880115	-0.450695223664	0.862946720864
0.931087818907	0.157777803089	0.328909692204
-0.209730408571	0.897402952604	0.388176595618
-0.170003508039	-0.42442832611	0.889358966596
0.962866520335	0.120534247704	0.241577197239
-0.232678521886	0.878960584934	0.416280079001
-0.188368941013	-0.460652043334	0.867362073015
0.954137283677	0.123402243804	0.272752624526
-0.231246704648	0.889340897819	0.394458771638
-0.164790729264	-0.435394936856	0.885028393268
0.958837301425	0.13965675354	0.247238784563
-0.240181122488	0.894314082113	0.377512187712
-0.174529565724	-0.422342190809	0.889475474824
0.954909713023	0.147748137583	0.2575227917
-0.238905060619	0.879228890197	0.412166200391
-0.121357597156	-0.448163819047	0.885675775205
0.963429681769	0.161572905575	0.213769674463
-0.247827501625	0.892744985002	0.376281724738
-0.184959399921	-0.424853625025	0.886165579909
0.950984524058	0.150019353384	0.270411977337
0.152734253413	0.778261181925	-0.609083698608
0.663073060129	-0.537703109144	-0.520779808808
-0.732807980396	-0.32432549243	-0.598170250295
0.175653718796	0.780558387972	-0.599894340462
0.662097851969	-0.5446295451	-0.514784353005
-0.728540356583	-0.306765543448	-0.612471707315
0.106908251961	0.747179702856	-0.655964875525
0.624158398248	-0.563983787815	-0.540687505142
-0.773946845835	-0.351623628275	-0.526651340868
0.125368725232	0.737869986272	-0.663197148706
0.639338024831	-0.571246509903	-0.514707801415
-0.758636582758	-0.35947894819	-0.543364730603
0.112279724882	0.79458816978	-0.596675950061
0.615808925357	-0.526902202633	-0.585791948944
-0.779853778849	-0.301666173845	-0.548474572744
0.171526861712	0.802152307266	-0.571952847256
0.633802504772	-0.534313233955	-0.559288361349
-0.754236546768	-0.266572245635	-0.600055143695
0.0973227359296	0.78503089293	-0.611763109517
0.604454866491	-0.534951557078	-0.590304997073
-0.790671815229	-0.312333431349	-0.526578349523
0.142365371896	0.742362235097	-0.654697052455
0.625701699761	-0.580008991999	-0.521615693499
-0.766959778285	-0.3353861367	-0.547069375132
-0.152627851269	0.456170146605	-0.876706052908
-0.931879753927	-0.361831736374	-0.0260361210322
-0.329096991905	0.813010794961	0.480321353103
-0.131303300441	0.513480591629	-0.847995944634
-0.923155260231	-0.375095663362	-0.0841879144884
-0.36130846323	0.771777766886	0.523273610639
-0.154164884956	0.410579517425	-0.898697772596
-0.911108210742	-0.410964905615	-0.0314598403516
-0.382249990079	0.813960903918	0.437438693612
-0.129547145543	0.432200635693	-0.892423730791
-0.91640282152	-0.395926622511	-0.0587191482123
-0.378712784946	0.810212737596	0.447361074018
-0.0990666717126	0.481116159196	-0.87104137562
-0.94004850245	-0.332318016927	-0.0766394137096
-0.326335180027	0.811228715007	0.485194128114
-0.115626488349	0.491413027494	-0.863217145342
-0.927867948563	-0.363619763762	-0.082715448949
-0.354530215401	0.791387396839	0.498010395749
-0.1318581433	0.414834671653	-0.900291969644
-0.925460345112	-0.376920525289	-0.0381323191932
-0.355157127248	0.828156458248	0.433613074425
-0.16342789639	0.425890305157	-0.889892555921
-0.917592159395	-0.396943600523	-0.0214568294264
-0.362375416009	0.813051790776	0.455665270687
0.90895496075	0.100540689338	0.404589235799
0.142129711021	0.837608879047	-0.527456644734
-0.391918390972	0.536938484946	0.747058926655
0.910353789977	0.190077623547	0.367595527842
0.0474421663293	0.834482571881	-0.548988227894
-0.411102439687	0.517213041733	0.750656677815
0.951488615094	0.103440441665	0.289774895066
0.0754770492285	0.834548680036	-0.545739602528
-0.298282801754	0.541136372604	0.786256188489
0.948317610342	0.147676743738	0.280865249722
0.0287205746247	0.841531883981	-0.539443430275
-0.316020312221	0.519630315929	0.793798144334
0.929295371712	0.118844829412	0.349694179884
0.0899203344304	0.845522917491	-0.526312959389
-0.358224017032	0.520544814869	0.775053967093
0.923191712602	0.161721063549	0.348659373824
0.0522072964856	0.845989606151	-0.530637337181
-0.380777440961	0.508082555321	0.772567573843
