0.954177404718	-0.16388799117	0.250372135821
0.056650051316	0.920490421415	0.386636981267
-0.293830311117	-0.354736676913	0.887595424523
0.951485531895	-0.168642637712	0.257361503538
0.0626153373895	0.925043689866	0.37466450541
-0.301255045238	-0.340373078895	0.890725302913
0.955406301837	-0.167122539517	0.243451954927
0.0599781978764	0.917079059494	0.394168254505
-0.289139089976	-0.36198902451	0.886206821597
-0.622905328817	0.721034518009	-0.303477968512
0.336450061327	-0.103302478792	-0.936018392708
-0.706251378594	-0.685155675079	-0.178244778171
-0.638687944487	0.722193631906	-0.265544502858
0.323666695137	-0.0609350117853	-0.944206902792
-0.698081224087	-0.689001569559	-0.194831483904
-0.562789771626	0.777997905355	-0.27926094536
0.324312740903	-0.102928791847	-0.940333307287
-0.760321420471	-0.619777977964	-0.194387241047
-0.56095455932	0.788616673036	-0.251819529585
0.338723168655	-0.0589132537567	-0.939039617198
-0.755378016286	-0.612055986541	-0.234074791556
-0.62032746072	0.736084161142	-0.270877383358
0.293093709091	-0.102795804801	-0.950541694906
-0.72752355755	-0.669039269235	-0.151974871018
-0.639602245164	0.718696124536	-0.272735851954
0.319371379597	-0.0742826435928	-0.944713717687
-0.699221628856	-0.691345041978	-0.182019625496
-0.604427066355	0.742956413394	-0.287546430344
0.310084416038	-0.113073691303	-0.943960529965
-0.73383570146	-0.659719330471	-0.162034047532
-0.600344344241	0.750969390544	-0.27501064683
0.342717836771	-0.069119030454	-0.93689194589
-0.722585888157	-0.656709226659	-0.215875028611
0.568085933468	-0.717854208689	0.402447146002
0.550657384653	0.69498221931	0.462359338829
-0.611600208458	-0.0410493427726	0.790101345101
0.580129728983	-0.704737378027	0.408405106541
0.534087406728	0.707690189115	0.462520531462
-0.61497979236	-0.0501978890134	0.786943473009
0.550629776951	-0.716308997313	0.428612022402
0.55730076011	0.697725486653	0.450105549619
-0.621468187569	-0.00897571086799	0.783387979763
0.582062910454	-0.708196992655	0.399574514825
0.54568571351	0.704510087967	0.453753943872
-0.602851453822	-0.0460712394301	0.79652217042
0.579776373662	-0.694052413715	0.426791052553
0.537143393742	0.719453852833	0.440298907019
-0.612646986512	-0.0260269087483	0.789928015346
0.56667216351	-0.711838432891	0.414932166645
0.551401010411	0.701833026218	0.450984842201
-0.612241441896	-0.0267665394945	0.790217671526
0.580200079937	-0.693534380733	0.427057291986
0.535949402512	0.719917998162	0.440994687391
-0.613291208027	-0.0269840527205	0.789395816675
0.557230446974	-0.724530919468	0.405646619828
0.525099889362	0.685907354313	0.503786870282
-0.643245162932	-0.067720389921	0.762659564651
0.235883096045	-0.949269185204	-0.207959593815
-0.79483188166	-0.0653397716198	-0.603301759613
0.559107734281	0.307601604807	-0.769921960833
0.224279907556	-0.949487946653	-0.219479149783
-0.806018016958	-0.0541455607833	-0.58940913312
0.547753059661	0.30909676321	-0.777448151057
0.206263341848	-0.959300450899	-0.192868023082
-0.804180137731	-0.0539009736371	-0.591936639594
0.557449312046	0.277195461941	-0.782568163501
0.207782977846	-0.955255685016	-0.210506075143
-0.811181125804	-0.0480104887381	-0.582820873469
0.546636453748	0.29185881117	-0.784861144226
0.259503266555	-0.942819646185	-0.209162977029
-0.799647143668	-0.0883321337667	-0.593937583122
0.541500214051	0.321385316696	-0.776845513672
0.246715524267	-0.941658205209	-0.228935287324
-0.809175914941	-0.070178945442	-0.583360423553
0.533259673985	0.329173008692	-0.779281377752
0.24768764468	-0.94876451304	-0.196206062331
-0.771529863382	-0.0706666383811	-0.632256295658
0.585997090445	0.307980928444	-0.749503412713
0.22429771485	-0.951526153153	-0.210448665672
-0.813510108059	-0.0639220989022	-0.578027198358
0.536555649585	0.300852318959	-0.788413728541
0.947279211554	-0.200092137183	0.250250395954
-0.111706763829	-0.938272140077	-0.327365307381
0.300306048811	0.282151700685	-0.911157359902
0.943832167256	-0.217142983529	0.249057729922
-0.132669030878	-0.939361372064	-0.316225756785
0.302621473752	0.265421788315	-0.915407620315
0.947364455429	-0.186778625722	0.26002754405
-0.101592390116	-0.945591582694	-0.309087656014
0.303610877542	0.26640183521	-0.914795133961
0.949593959904	-0.186180032079	0.252206782743
-0.0955750786113	-0.938172662729	-0.332709635763
0.298557649299	0.291834358902	-0.908677228848
0.953816806552	-0.178711674154	0.2414448408
-0.0945370262266	-0.941518719411	-0.323425667461
0.285124927532	0.285663349454	-0.914931228069
0.943158696751	-0.219430840956	0.249603173613
-0.135688505517	-0.939838737962	-0.31351331495
0.303381389856	0.261824512256	-0.916191297699
0.946818346186	-0.180077211645	0.266659422205
-0.0919661090642	-0.945609198611	-0.312036193469
0.308346046494	0.270917974851	-0.911881162795
0.939147080261	-0.224991112364	0.259580015447
-0.136814966215	-0.938123693332	-0.318129450226
0.315094351079	0.263255923843	-0.911818295728
-0.996030672477	0.0771462150551	0.0443761021376
-0.079084063258	-0.538491307103	-0.838910714621
-0.0408226392686	-0.839091137881	0.542456530893
-0.995092942743	0.0920439423836	0.0364351379902
-0.0825640721403	-0.568628206138	-0.818445271567
-0.0546148386567	-0.817433423118	0.573429912549
-0.994540175765	0.0710861990853	0.0763550940369
-0.103203519185	-0.563459361853	-0.819669136483
-0.0152440714251	-0.823076674421	0.567724404606
-0.994617812527	0.0696232872962	0.0767413273074
-0.101998385513	-0.527439314281	-0.843448302086
-0.0182472683869	-0.846735677059	0.531701061065
-0.99669536362	0.0684549213412	0.0438254768832
-0.074154555702	-0.545013174046	-0.835145639457
-0.0332843889611	-0.835632132568	0.548281850918
-0.996107708952	0.0681554953109	0.0560451627477
-0.0846337249029	-0.558230205821	-0.825366151654
-0.0249672669218	-0.826889944397	0.561812551756
-0.997762737744	0.0588471921346	0.0320193404066
-0.0594243040124	-0.556702146364	-0.828592814579
-0.0309351301087	-0.828634001389	0.558939031056
-0.994990256777	0.0664419887057	0.0746462493459
-0.0979689078936	-0.501167690822	-0.859783215787
-0.0197153110733	-0.862792296674	0.505172077102
-0.990346150583	0.0634561429809	-0.123280842248
0.0630061353634	0.997984590938	0.00754941273229
0.123511436936	-0.000290936461142	-0.992348324346
-0.991358029226	0.0402143197466	-0.124843800934
0.0353017868806	0.998522284444	0.0413161807531
0.12632082167	0.0365520373755	-0.99131271906
-0.983498237146	0.052184124975	-0.173241417834
0.0379550992833	0.995704075205	0.084455994
0.176904443672	0.0764867412348	-0.981253863836
-0.98498074633	0.0374956217919	-0.16853682909
0.0247976289455	0.996736090814	0.0768260308236
0.170867381358	0.0714929350347	-0.982695657862
-0.984463721246	0.0644414347803	-0.163332269591
0.0623786409592	0.99789502068	0.0177322231329
0.164131148654	0.0072682920008	-0.986411214553
-0.981527364875	0.0538881258506	-0.183584144135
0.0484890402693	0.99825247632	0.0337758667221
0.185083443503	0.0242500740488	-0.982425106717
-0.985081107894	0.0476373877851	-0.165361672261
0.0282068733601	0.992622124464	0.117922368905
0.1697591696	0.111498843393	-0.979156999136
-0.989555770579	0.0528174806214	-0.13412833169
0.0455769169904	0.997362180087	0.0564927191952
0.136758327932	0.0497895212391	-0.989352759106
-0.870425110084	-0.231113352633	-0.434680425885
-0.491477929807	0.356900603628	0.794400098164
-0.0284587231903	0.905101480324	-0.424242454428
-0.876448872181	-0.259231267146	-0.405755223114
-0.478149233035	0.369407651662	0.796813377641
-0.056669761766	0.892377385401	-0.44771837042
-0.864880448275	-0.269941275802	-0.423219761043
-0.497485076871	0.348362064028	0.79445136838
-0.0670213160803	0.897650313902	-0.435583714186
-0.87625751662	-0.241237813648	-0.417105342183
-0.479792499956	0.357064390933	0.80143877116
-0.0444038984515	0.902390859993	-0.428624387579
-0.894645843956	-0.235032044037	-0.379956565225
-0.444615713938	0.384875385034	0.808818417986
-0.043862513626	0.892541486223	-0.448825610747
-0.879612854794	-0.233196182788	-0.414611027141
-0.475643752755	0.418766374154	0.773562033635
-0.00676638449773	0.877641578179	-0.479270994911
-0.897416392746	-0.212491580268	-0.386639130862
-0.439021446725	0.34346876615	0.830234253811
-0.0436194740255	0.914809310841	-0.401522458583
-0.893727806015	-0.232041080422	-0.383940515722
-0.445286993808	0.354826684741	0.822081785448
-0.0545240842358	0.905679803141	-0.420444168747
0.875719888294	-0.00924688490973	-0.482730949445
-0.470582360466	0.207326442984	-0.8576525929
0.108013501243	0.978228103874	0.177208469629
0.882438734124	0.00997117855106	-0.470321653833
-0.462974289949	0.195668006535	-0.864504974765
0.0834067701798	0.980619508344	0.177281426483
0.884914085833	0.0381075296745	-0.464192714563
-0.46114894336	0.211495156481	-0.8617490624
0.0653353817552	0.976635863919	0.204728290393
0.883936857061	0.0321079027622	-0.46650264143
-0.462332149896	0.209426000967	-0.861620408019
0.0700329569078	0.977297205011	0.199963877183
0.894679434276	0.0288208400493	-0.445778049844
-0.439977104437	0.229443142319	-0.868202739481
0.0772583854027	0.972895271059	0.217958570227
0.897180668691	0.0264922998653	-0.440868467449
-0.438984626551	0.163268633125	-0.883535992245
0.0485730912692	0.986225891968	0.158111173894
0.88390193309	0.029515138405	-0.466740001488
-0.463177147744	0.193286980532	-0.864931830214
0.0646861823911	0.980698219492	0.184517473491
0.905472960515	0.0252716046324	-0.423650876868
-0.418746081317	0.215651851802	-0.882125848311
0.0690683636187	0.976143247109	0.205849305341
0.212560394526	0.672543942072	0.708874290714
-0.359827370308	0.728348344611	-0.583123455782
-0.908483559361	-0.131123404046	0.396817719335
0.217380560992	0.658765498062	0.720259487592
-0.373645958046	0.737860781713	-0.562094450494
-0.901739656963	-0.146933630606	0.406541650778
0.2051410751	0.678747524697	0.705137537042
-0.372339765352	0.720410025544	-0.585126052609
-0.905141009769	-0.142517353407	0.400510378507
0.214879927341	0.650851971005	0.728160928986
-0.342174732591	0.748490658775	-0.568047699805
-0.914736617305	-0.127096218344	0.383540714876
0.214704414814	0.660055529847	0.719881060344
-0.337950605378	0.741747006306	-0.579310604585
-0.916346785801	-0.118903682781	0.382322514889
0.212369405517	0.684639747512	0.697257233527
-0.334232781756	0.721389726654	-0.606535497034
-0.918252514932	-0.104236642743	0.382030155283
0.216053177025	0.648783091141	0.729658483308
-0.374913450645	0.745145754391	-0.551541205835
-0.901532531936	-0.154396560382	0.404228621525
0.20472504741	0.654355871763	0.727946457979
-0.350521248493	0.743387997617	-0.569657035934
-0.913905086401	-0.138537638652	0.381555780831
-0.466191634433	0.788473860842	0.4012115093
0.855654911619	0.286647218042	0.430913292966
0.224758485151	0.544187986456	-0.80829360399
-0.468031058975	0.782035303501	0.411542702217
0.845288706211	0.260345668631	0.466590802181
0.257747191687	0.566251496781	-0.782895423154
-0.472171019387	0.791423424124	0.388218672716
0.838190182089	0.266710162437	0.475718415945
0.272950531685	0.550017960041	-0.78929760141
-0.472166376378	0.782863771102	0.405191324688
0.844735955378	0.27046341727	0.461810686613
0.251946143843	0.560332276846	-0.789016456059
-0.423827527497	0.795697480496	0.432708990515
0.871429354008	0.227973440157	0.434326731224
0.24694621259	0.561154477854	-0.790015749584
-0.463666817091	0.783256107467	0.41414846114
0.837579125065	0.235071257733	0.493153748842
0.288912247932	0.575542596908	-0.765033072842
-0.453639370417	0.796653742458	0.399457559213
0.854689116146	0.261929002331	0.448225288933
0.252448097095	0.544740497416	-0.799714236411
-0.481603921526	0.76825052438	0.421721633114
0.853107213356	0.300782842331	0.42630731326
0.200664113797	0.5650849269	-0.800258304237
-0.824500578739	0.550263349694	0.131943825276
-0.528660888988	-0.832212490241	0.167153125853
0.201783526333	0.0680643005678	0.977062260627
-0.822582313849	0.546464372848	0.157274810524
-0.51579190376	-0.833464141827	0.1982336455
0.239410502763	0.0819423907407	0.967454423648
-0.835518723645	0.540154468954	0.100705961319
-0.520318138659	-0.836697677789	0.170897949527
0.176571729215	0.0903892927272	0.98012866556
-0.837544207612	0.54014377954	0.0822477092073
-0.513211675858	-0.829393538825	0.220727026419
0.187440027766	0.142658129291	0.971861563469
-0.81393820972	0.568147116472	0.121298799465
-0.553043371867	-0.821696470406	0.137687665059
0.17789764906	0.0449857568578	0.983020196999
-0.837013433349	0.529651343795	0.137398218957
-0.496606618193	-0.840747453274	0.215698612331
0.229762232152	0.112309744059	0.966744973389
-0.823564699548	0.563396639364	0.0657674079685
-0.539437287313	-0.81378445596	0.21624572171
0.175352611199	0.142614956629	0.974121365659
-0.860269945618	0.503586545243	0.0796035594199
-0.484199300752	-0.855877446022	0.181728775603
0.159647024319	0.117791774672	0.980121385821
-0.0411916144661	0.563831397525	-0.824862052145
0.49690676593	0.727787279087	0.472661974473
0.866825770197	-0.390409824805	-0.310150369286
0.0118490726494	0.561053297741	-0.827694895259
0.492483041507	0.717120998393	0.49315103145
0.870241401204	-0.413469083592	-0.267812015781
-0.00659314076757	0.577869174509	-0.81610281145
0.522022960215	0.698078155424	0.490080537554
0.852905979996	-0.422793237213	-0.306263504697
0.0176208032217	0.573082035147	-0.819308533331
0.52322489556	0.692992636733	0.495980754927
0.852012441496	-0.437422200606	-0.287639701087
0.00818530036858	0.56861975715	-0.822559779274
0.479139476274	0.719779366166	0.502337567139
0.877700621498	-0.398232646655	-0.266556562378
0.00883533316401	0.573631862507	-0.819065566853
0.464559058056	0.722982930072	0.511351697661
0.885498050854	-0.385022289536	-0.260098082575
-0.0306986260332	0.570103051543	-0.820999471678
0.52431929338	0.70848842112	0.472370028167
0.850968213545	-0.415964752764	-0.320665650248
-0.00243849581606	0.556511412468	-0.830836376273
0.486325572338	0.726627754315	0.485282947986
0.873774269498	-0.402873615057	-0.27241760989
0.735280313975	-0.672871417967	0.0812829022476
0.671972863707	0.708094288251	-0.216921516575
0.0884043310949	0.214118025385	0.972799128793
0.734196093294	-0.677238815822	0.047996709766
0.666308945618	0.705165436132	-0.242433698194
0.130339889499	0.209974511249	0.968979988428
0.725481589592	-0.681428557759	0.0966001482536
0.684116238231	0.698649678757	-0.209460268883
0.0752425448825	0.218045298787	0.973033816262
0.70680541751	-0.700285234813	0.100133382732
0.701749047871	0.67622301297	-0.224211314333
0.0892993742772	0.22874227761	0.969382583124
0.742782904932	-0.667603496042	0.0507850913183
0.657437500032	0.712911236957	-0.243994874425
0.126686569847	0.214623244934	0.968445855699
0.705172135919	-0.708087990373	0.0366558461893
0.693712284476	0.678319112418	-0.242170274883
0.146613503944	0.196200340361	0.969541080269
0.718851603592	-0.690345247962	0.0817056820048
0.686973253511	0.687469533105	-0.235485453334
0.10639609399	0.225408714089	0.968437289491
0.689104390781	-0.722037376025	0.0616211635128
0.717964588544	0.668728348512	-0.193207782345
0.0982954208806	0.177382144494	0.979220907228
-0.215252893311	-0.920819959925	0.325202759833
-0.952531240271	0.271388247157	0.137958981591
-0.215291592746	-0.280069715781	-0.935526884048
-0.184004455898	-0.928006326185	0.323954389217
-0.957638000475	0.243532039683	0.15369286092
-0.221521212933	-0.281950871628	-0.933505102584
-0.192000516027	-0.935537692083	0.296488965077
-0.968450184835	0.229521241826	0.0970807767017
-0.158873280363	-0.268495185067	-0.95008985121
-0.168003672656	-0.926065616973	0.337901422553
-0.973853283294	0.209087936504	0.0888375316639
-0.152920505233	-0.314141365431	-0.936979584119
-0.167871232799	-0.929018271726	0.329764425444
-0.960252297681	0.22977342463	0.158492524585
-0.223013565254	-0.290050696173	-0.930664278949
-0.183478654079	-0.926986419928	0.327157962118
-0.954895221961	0.247112727603	0.164653510271
-0.233476487007	-0.282191142024	-0.930514815291
-0.163578991504	-0.931405702737	0.325154972322
-0.977653900292	0.197163318694	0.072936757821
-0.132042380922	-0.305958062988	-0.942844199179
-0.19213837652	-0.925163560683	0.327344976689
-0.969067805583	0.231509532516	0.0855020729841
-0.154886848901	-0.300791293567	-0.941028083201
0.0873045354687	0.93200151833	0.35178506943
0.84431223782	-0.256643819244	0.470396708106
0.528693115437	0.255948017692	-0.809306781891
0.0881275025386	0.92077493342	0.380016273152
0.867291268431	-0.258575992021	0.42538409788
0.489943569791	0.292094671315	-0.821368731295
0.0554839421318	0.932201931832	0.357662234784
0.875883946774	-0.217408494325	0.430769525528
0.479322467328	0.289369367123	-0.828563596458
0.0779241852605	0.921065416779	0.381524828379
0.866192069496	-0.252013462694	0.4315015121
0.493592945044	0.296851400902	-0.817456512213
0.0973470534054	0.927466790936	0.361008464753
0.84229121711	-0.269995820417	0.466524642733
0.53015777415	0.258660179404	-0.807480067384
0.0667070355791	0.918714882979	0.389253051151
0.880865695128	-0.237466809862	0.409501537534
0.468647630085	0.315561160299	-0.825106020305
0.104146000044	0.932135769956	0.346804310677
0.871597060792	-0.25348910884	0.419591749102
0.479029108879	0.258576059729	-0.838846104443
0.0862033639574	0.932005100629	0.352051122612
0.881311052224	-0.236131979257	0.409314833176
0.464612020678	0.274980537188	-0.84174252915
0.936115109029	0.00998167299886	-0.351552056639
-0.0285499740649	-0.994140952489	-0.104249849606
-0.350532996027	0.107626661967	-0.930345369314
0.936535269343	0.0330296661957	-0.349014046643
-0.0177895650015	-0.989792850143	-0.141407126859
-0.350121828769	0.138641571328	-0.9263884044
0.933736721785	0.0131216030786	-0.357720009724
-0.0341987665525	-0.991487485185	-0.125636128061
-0.356323204676	0.129544648058	-0.92533957886
0.92992932486	0.0180103379579	-0.367296789116
-0.0354809452502	-0.989743673129	-0.138363232847
-0.366022412008	0.141700068477	-0.91975249481
0.943153319116	0.0374626386603	-0.330239263718
-0.00715398605261	-0.991101550038	-0.13286333678
-0.332280365174	0.127673006079	-0.934492314089
0.941944329184	-0.0101763611719	-0.335614013339
-0.041295241198	-0.995453842933	-0.0857159493398
-0.333219188119	0.0945989566017	-0.938081784439
0.924933778523	0.0378091266082	-0.378243129091
-0.0196015382482	-0.988971965677	-0.146789988344
-0.379622410374	0.143185163075	-0.913992349503
0.931803048576	0.019864835491	-0.362420445505
-0.0353570350505	-0.988786429246	-0.145101873292
-0.36123824698	0.148020477878	-0.92065195977
0.805541082851	0.180278836858	0.564449388509
-0.572905347575	-0.00622774928773	0.819597898961
0.151271391635	-0.983595849036	0.0982659961222
0.814659447744	0.139056563015	0.563021540331
-0.566836715107	-0.0142788399774	0.82370640664
0.122581079291	-0.990181487514	0.0671899746598
0.806373989035	0.13225977797	0.576427222411
-0.577982672267	-0.0302404660044	0.81548853722
0.125287757436	-0.990753690334	0.0520587334216
0.804901488043	0.13403035786	0.578073918998
-0.581274866201	-0.0179066605257	0.813510216014
0.119386442184	-0.990815424187	0.06349538197
0.821666255986	0.171347980661	0.543603190745
-0.551466102438	-0.00204184155132	0.834194788125
0.144047552313	-0.985208443019	0.0928148940535
0.844983919327	0.126366957067	0.51964754096
-0.528790400387	0.0522619114118	0.847141898636
0.0798929729192	-0.990605913635	0.110982109535
0.802389644384	0.147078038457	0.578393395819
-0.580056487318	-0.0357628090219	0.813790852363
0.140375714578	-0.988478189175	0.0566178545635
0.854421231629	0.126053148392	0.504058486702
-0.507862663385	-0.00226110000086	0.861435064394
0.109726338567	-0.992020896357	0.0620857592159
0.194936470406	-0.683559134102	-0.703382318028
0.979805097485	0.103167681899	0.171284568119
-0.0445168066106	-0.722567188931	0.689865865528
0.174767075192	-0.701013005764	-0.691402378165
0.983280383556	0.0877825906386	0.159542843325
-0.0511485102106	-0.707725227254	0.704633832137
0.228439151248	-0.663542286624	-0.712409421606
0.97267912222	0.124465744036	0.195968362668
-0.0413627287285	-0.737712618729	0.6738465813
0.210495468291	-0.691789517911	-0.690737962157
0.97609185168	0.109561700099	0.187725714987
-0.0541882509292	-0.713739104921	0.698312342731
0.156617285275	-0.676976292907	-0.719148204729
0.987571865738	0.0976488450316	0.123152465367
-0.0131473011081	-0.72949833349	0.683856224469
0.17002740801	-0.672175228993	-0.720604713015
0.980553447803	0.0426741346154	0.191556430828
-0.0980083001178	-0.739161275852	0.666359501737
0.136876012803	-0.668276958975	-0.731211933476
0.989313311067	0.0547830999584	0.135122224834
-0.0502410001874	-0.74189268038	0.668633758956
0.232696505042	-0.676775055905	-0.698446752497
0.971736413459	0.132434435761	0.195421261822
-0.0397578310154	-0.724179984892	0.688463990867
-0.472369866936	0.372113930585	-0.798998123932
-0.853639734386	0.0325734625357	0.519844418827
0.219467499327	0.927615350548	0.302264472953
-0.460605779942	0.339943813731	-0.819927156856
-0.858621788571	0.0634834593954	0.508663434581
0.224968805025	0.938300628261	0.262642303645
-0.480889379024	0.399415573507	-0.780520740274
-0.850999572844	0.00166381220665	0.525163758318
0.211057227728	0.916768479864	0.339102359798
-0.479200031622	0.396634252192	-0.782974210169
-0.842834292529	0.0410063363906	0.536608651495
0.244944277618	0.917060390329	0.314646703285
-0.485383120038	0.357715550001	-0.797773648199
-0.831926938955	0.0916598390366	0.547262305437
0.268888037506	0.929321283518	0.253103074025
-0.483568640762	0.371411772533	-0.792599942802
-0.838299659924	0.0639996405465	0.541440420526
0.251823458554	0.926259868521	0.280406140877
-0.522353183532	0.39453373914	-0.755969795498
-0.825420632312	-0.0113781445359	0.56440353623
0.214074713078	0.91881102553	0.331599666978
-0.485792450628	0.394558090979	-0.779954863817
-0.830367665475	0.0703137045628	0.552761713325
0.272938119143	0.916176775752	0.293470424495
-0.286849225092	0.888406102975	0.358402218144
-0.179279933254	-0.417298423889	0.890910077324
0.941050614636	0.191302526226	0.278975091934
-0.299351165627	0.871003154676	0.38954119901
-0.208012338717	-0.458017632532	0.864263080363
0.931192626755	0.177688800102	0.318287546126
-0.244869019322	0.882501764214	0.401534286403
-0.167599366987	-0.446435835284	0.878979793926
0.954960522317	0.147938034673	0.257225055041
-0.261957083817	0.87276188926	0.411904177504
-0.185064480741	-0.464315572207	0.866118957634
0.947169205981	0.150657211776	0.283148074211
-0.255351355745	0.878631002553	0.403488894816
-0.164024569742	-0.450642028688	0.877506553119
0.952833494063	0.157890378421	0.259189092444
-0.263932776093	0.881455781839	0.391631473248
-0.169091654041	-0.442024776066	0.880921181872
0.949603874629	0.166282352641	0.265711629516
-0.256107243517	0.87683801926	0.406895812408
-0.137030670277	-0.449616061643	0.882648306046
0.9568864664	0.170295404349	0.235303605146
-0.268267528842	0.881402024344	0.388796599976
-0.178324422523	-0.44205039522	0.87908566794
0.946695687643	0.166498296472	0.275763437246
0.165521970275	0.767424773498	-0.619406299192
0.648203086181	-0.558008838234	-0.518134640264
-0.743261532384	-0.315737174558	-0.589811016429
0.176761560801	0.764306063669	-0.620156678833
0.654311652201	-0.561944684164	-0.506062826404
-0.735278401055	-0.316321930179	-0.599425878286
0.138139768642	0.748087595651	-0.649060384559
0.626747142027	-0.573460291272	-0.527566006043
-0.766878382492	-0.333920379737	-0.548077905403
0.157907636238	0.744518767081	-0.648662795739
0.634457419596	-0.579870392364	-0.511102915834
-0.756660690026	-0.330838651488	-0.563934699056
0.131171220459	0.777232984612	-0.615387207988
0.619852463315	-0.548745760566	-0.560944019078
-0.773676580909	-0.307870356559	-0.553748644375
0.169945076568	0.778558907724	-0.60412537966
0.635025618292	-0.555310676888	-0.537008117376
-0.753567456343	-0.29237182015	-0.588778499386
0.125053149907	0.768915440484	-0.627001372543
0.610293116018	-0.557874486232	-0.562421825474
-0.782242921558	-0.312322017497	-0.539027744562
0.153592896945	0.738357858394	-0.656686633074
0.624495165084	-0.587559008504	-0.514568774715
-0.765777676546	-0.331063299194	-0.551346031856
-0.188740026175	0.455241088494	-0.870133748639
-0.923775549308	-0.382934352186	2.98490608083e-05
-0.333190521586	0.803813919845	0.492815637835
-0.171787928394	0.491759815242	-0.853616507237
-0.918814918969	-0.392529876754	-0.0412235455738
-0.355342091506	0.777233890243	0.519268193912
-0.186147299393	0.41620624406	-0.89001211141
-0.912504609994	-0.409066198455	-0.000444533211218
-0.364258881553	0.812057401466	0.455936673182
-0.168765040397	0.433491353521	-0.885213905188
-0.916122074595	-0.400328760061	-0.0213843088254
-0.363646471115	0.8073550586	0.464692453641
-0.15511050013	0.463186754944	-0.872581668624
-0.931640134094	-0.362395647878	-0.0267593269328
-0.32861436201	0.808781448277	0.487734735792
-0.159622421807	0.467361119189	-0.86953681689
-0.921629461847	-0.386169100315	-0.0383741060348
-0.353722810561	0.795265377864	0.492375015701
-0.168720640398	0.409553373777	-0.896548650885
-0.920166318692	-0.391486803282	-0.00567031493149
-0.353309206391	0.824017136081	0.442909035398
-0.191780995139	0.422430680156	-0.885873817929
-0.914451523661	-0.404664607975	0.00500259408319
-0.356368505486	0.811048047613	0.463899316305
0.922615127409	0.141360698809	0.358885046402
0.0837280811567	0.834843900906	-0.544082037188
-0.376524809441	0.532027074121	0.758403751957
0.925274726206	0.201243738779	0.321508380533
0.0136408872395	0.829437796944	-0.558432509298
-0.379052248834	0.521089146738	0.764712687317
0.948729029262	0.139946622839	0.28342225156
0.0407217574023	0.835063155753	-0.548644937305
-0.313456485652	0.532056831093	0.786549784682
0.945585348278	0.173378902141	0.275332717787
0.0069380664524	0.835266889407	-0.549800952075
-0.325300188173	0.521794001462	0.788613218175
0.937146206467	0.149951808843	0.315073707773
0.0476284704538	0.83953131584	-0.541219636519
-0.345671108292	0.5222084078	0.779621612586
0.931538451207	0.18333573459	0.314044780712
0.0170562472779	0.84062896581	-0.541342803409
-0.363242619056	0.509638062547	0.779951185116
