-0.688458399594	0.691914606364	-0.217436591195
0.26568685797	-0.0383591363006	-0.963295769273
-0.674859235095	-0.720959376871	-0.157423697974
-0.537291283063	0.809555072857	-0.236512838126
0.264542151762	-0.104510732337	-0.958694275315
-0.800834058047	-0.577665861542	-0.158008572085
-0.529712140236	0.827967233875	-0.184052281249
0.278640128592	-0.0350810342695	-0.959754632806
-0.801102154124	-0.55967806468	-0.212122017643
-0.627792414176	0.744905514284	-0.225815425269
0.21568058209	-0.112276748927	-0.969987586759
-0.747902880065	-0.657654777788	-0.0901752380529
-0.645261408214	0.727547305951	-0.233049567148
0.266349721083	-0.0716705971218	-0.961207992636
-0.716027240559	-0.682303375803	-0.147535497889
-0.596213444619	0.764997175445	-0.2435330781
0.244267737974	-0.116106488339	-0.962731641222
-0.764762911465	-0.63348106711	-0.117639635539
-0.59324272249	0.770588020126	-0.232932255266
0.291255632679	-0.0642944440877	-0.954482349043
-0.750488833187	-0.634082409029	-0.186296010373
0.542512753808	-0.764999942325	0.347066285039
0.575670404889	0.639449543759	0.509615414465
-0.611787138556	-0.0766770758979	0.787297355466
0.561532675968	-0.740566487464	0.369110198306
0.548138921109	0.667085752992	0.504519897186
-0.619858680679	-0.080980745471	0.780523759003
0.509615073324	-0.761304911872	0.400883151566
0.58857924054	0.64831413234	0.482973351645
-0.627588199104	-0.0101789957479	0.778478925362
0.567350979641	-0.74033581916	0.360576962097
0.561331155861	0.668071469359	0.488454551613
-0.602511580126	-0.0747220877651	0.794604560587
0.554610555622	-0.726122831035	0.406389908109
0.558441366028	0.68686445824	0.465145623208
-0.616887642827	-0.031029733001	0.786439309646
0.522978453199	-0.757123245178	0.391481702455
0.586710499348	0.652940219772	0.478998804988
-0.618275279872	-0.0208196262256	0.785685827085
0.550545584927	-0.729560543661	0.405759739293
0.556873033877	0.683059877755	0.472569173028
-0.621926022159	-0.0342142118018	0.782328196959
0.512122419646	-0.781470411601	0.356419150904
0.535247451482	0.614903616313	0.579140482861
-0.671744580194	-0.105818377417	0.733185981481
0.251378564785	-0.952394306947	-0.172493417371
-0.764460206319	-0.0860597223632	-0.638900954744
0.593640874516	0.292470376471	-0.749701122293
0.234007286496	-0.952524901922	-0.194773744488
-0.781207145746	-0.0649604020113	-0.620882772441
0.578753743624	0.297449714904	-0.759320463099
0.187998186984	-0.96946390828	-0.157468905294
-0.787745320405	-0.0530751499682	-0.613710351527
0.586612338579	0.239421836793	-0.773668691488
0.19157122954	-0.962283136216	-0.193161965608
-0.792643012372	-0.0356242121373	-0.60864428183
0.578806905748	0.269707197939	-0.769571574058
0.302230699146	-0.93621816166	-0.179310073805
-0.768607337552	-0.128080020136	-0.626768042459
0.563825601983	0.327247570143	-0.758293859937
0.282196307246	-0.936206136215	-0.209483605591
-0.779495690334	-0.0964682459657	-0.618934930004
0.559242147239	0.337952732407	-0.756991633867
0.262038071379	-0.95359434515	-0.148303235487
-0.712697524128	-0.0876030767808	-0.695979815867
0.650690605326	0.288068550679	-0.702579668065
0.223791018533	-0.956170304974	-0.188827644488
-0.793329342564	-0.0661639101249	-0.60518660303
0.566167895296	0.28523782734	-0.773364846101
0.947148845632	-0.182859005088	0.263574813097
-0.0858569980206	-0.936154597656	-0.340946296201
0.309091691463	0.300297161593	-0.902377499296
0.941772288041	-0.211422130656	0.261468096047
-0.120499320518	-0.938154423525	-0.324566939776
0.313918454915	0.274161389167	-0.90900400487
0.947602961004	-0.161952585503	0.275354295202
-0.0694889729464	-0.945823704624	-0.317157351121
0.311801075168	0.2814051577	-0.907519261525
0.95076365884	-0.159178141192	0.265914986475
-0.0590097454045	-0.935303301859	-0.348891690877
0.304247120961	0.31602196345	-0.89864544718
0.959179711763	-0.141264188648	0.24498717944
-0.0540520470449	-0.941907397179	-0.331495456572
0.277583618564	0.304721660738	-0.9110940918
0.944161243513	-0.211188710073	0.252900898988
-0.123396365681	-0.938351989874	-0.322906369202
0.305504292781	0.27366862274	-0.912015493345
0.946085175503	-0.150106956323	0.287037859711
-0.0508192564151	-0.943954062304	-0.326140752929
0.319906602653	0.29396987806	-0.900689260089
0.93259278486	-0.227792699554	0.279966345645
-0.12838346205	-0.93430993288	-0.332538426127
0.337325296021	0.274179875646	-0.900575495895
-0.995041349176	0.0941262733712	0.0322968422022
-0.0791643294916	-0.552069846145	-0.830036007094
-0.0602980123315	-0.828472696471	0.556775889349
-0.993224318041	0.112259626555	0.0300445692853
-0.0916196553234	-0.597385385656	-0.796703267007
-0.0714894303813	-0.794057953267	0.603623324596
-0.993240230654	0.0832154310442	0.0809558079684
-0.114392168155	-0.582387200374	-0.80482507202
-0.0198263126319	-0.808643405169	0.587965776388
-0.993300060104	0.0660385924485	0.0949623085223
-0.115520120868	-0.524980458147	-0.843249037675
-0.00583415863663	-0.848559215478	0.529073603169
-0.996441219868	0.07561738703	0.0372207495768
-0.0732049205567	-0.557664158581	-0.826831626392
-0.0417661708396	-0.826614486671	0.5612163067
-0.993883851934	0.0895052191914	0.0647916717965
-0.104535004765	-0.571679636753	-0.813797310823
-0.0357991309327	-0.8155871787	0.577528351518
-0.997424152812	0.0704993323607	0.0134191126458
-0.0522120504456	-0.584583413304	-0.809654392542
-0.0492354570993	-0.808267392458	0.586754430299
-0.991915483425	0.0729289827616	0.10380601833
-0.125830573055	-0.461372515666	-0.878234143416
-0.0161552732213	-0.884200151125	0.466826089447
-0.992968043306	0.0279684192252	-0.115001640006
0.0351154482674	0.997544365026	-0.0605981571645
0.113024399892	-0.0642105823428	-0.991511793101
-0.992228406935	-0.0201681520189	-0.122798038375
-0.0203108231867	0.999793710077	-8.99816380337e-05
0.12277452116	0.00240484497653	-0.992433351984
-0.979118187703	0.00477568144271	-0.203235331596
-0.0102136936941	0.997305849591	0.0726410531679
0.203034695565	0.073199965922	-0.976431518462
-0.981926861326	-0.0188608460627	-0.188306093741
-0.0301497255019	0.997903587204	0.057266217813
0.186831235361	0.0619087565394	-0.980436982348
-0.986479962934	0.0198334818392	-0.162679606562
0.0267874737888	0.998813696581	-0.040664864578
0.161680093522	-0.0444728339693	-0.985840987595
-0.98094553577	0.00662878503533	-0.194175495784
0.00811170435952	0.999943686047	-0.00684288311436
0.194119201024	-0.00828758142575	-0.980944065626
-0.981018007129	-0.0158024837845	-0.193285425058
-0.038216801139	0.992883274015	0.112793170658
0.190127457628	0.118038573113	-0.974640309233
-0.989585797455	-0.012559791867	-0.143381256555
-0.0177860258411	0.999221071173	0.0352265047282
0.142827134634	0.0374099048227	-0.989038367995
-0.847186699093	-0.258973216606	-0.463906572301
-0.529177552057	0.333388043028	0.780271848989
-0.0474083657456	0.906524082971	-0.419485243275
-0.859926690734	-0.283838788472	-0.424221408689
-0.505322585307	0.356256272781	0.785958844744
-0.0719537782912	0.890234667384	-0.449785044277
-0.840413764816	-0.309443909448	-0.444914610548
-0.533063519519	0.323982307653	0.781587288577
-0.0977129875252	0.894024536807	-0.437232403422
-0.852834064601	-0.275844868365	-0.443380875973
-0.517420675698	0.331965158842	0.788717969644
-0.0703763947761	0.902058645475	-0.425839900995
-0.886982249257	-0.263987944656	-0.378912389857
-0.457749710613	0.394080546035	0.796973202732
-0.0610691128492	0.880347345379	-0.470383327067
-0.856161235856	-0.259591738003	-0.446765521098
-0.516706714647	0.432160887362	0.739087913323
0.00121339163864	0.863625440885	-0.504132035681
-0.899206380114	-0.233410439571	-0.370059243952
-0.429250455578	0.306971292131	0.849418245265
-0.0846659537306	0.922652088115	-0.376220926662
-0.887993922864	-0.264765611323	-0.375986579669
-0.449178895386	0.324242647014	0.832529282236
-0.0985142475492	0.908166205549	-0.406852607778
0.865542013248	-0.0325366770159	-0.499778338493
-0.482598724706	0.212652690441	-0.849633628253
0.133923462807	0.976585990067	0.168357679081
0.876631821256	-0.0125497932926	-0.480998078976
-0.468611827996	0.204557395161	-0.859394683727
0.109176938738	0.97877411615	0.173440540546
0.889688659339	0.0184257951925	-0.456195770395
-0.44832340168	0.224280837742	-0.86527697488
0.0863725556014	0.974350350655	0.207800832425
0.886943556367	0.0178593768847	-0.461532418322
-0.454401610501	0.212802029235	-0.865005486361
0.0827665806891	0.976932115205	0.196858717077
0.900513492851	0.0149245628674	-0.43457186636
-0.424261599448	0.249140291535	-0.870592449716
0.0952761504384	0.968352402636	0.230686112884
0.902747798473	0.00881368743093	-0.430079914051
-0.427109116858	0.137425282023	-0.893695756305
0.0512271007718	0.990472928178	0.127824776513
0.882654469559	0.00668549758883	-0.469974884241
-0.463369896286	0.180011426281	-0.867689015671
0.0787999169532	0.983641801075	0.161985748165
0.922312683154	0.0022359316112	-0.386437985441
-0.377939254943	0.213861855521	-0.900791341763
0.0806302397048	0.976861362953	0.198092547524
0.234149152194	0.651589053277	0.721530257593
-0.343714309331	0.74971387068	-0.565499421993
-0.909414471258	-0.115589049497	0.399505339818
0.242266322562	0.624239313328	0.742719541488
-0.356986952102	0.769174479599	-0.530029186555
-0.90214597136	-0.136732959696	0.409190360156
0.220647722453	0.668243753516	0.710468050501
-0.369003338016	0.731471428265	-0.573398709515
-0.902857187727	-0.13564597092	0.407981685512
0.244766346663	0.616585678513	0.748272372911
-0.323951267546	0.77940322453	-0.536270633196
-0.913862691691	-0.111142776763	0.390515390139
0.241813365103	0.627872397133	0.739798992222
-0.308697084955	0.772592895737	-0.554802962369
-0.91990891164	-0.0942150212584	0.380645666808
0.237884695575	0.666094074226	0.706915530599
-0.296842893386	0.742843501919	-0.60005652416
-0.924821701609	-0.0670985828667	0.374436389601
0.23710683485	0.616636151144	0.750693143122
-0.367136663129	0.772299889526	-0.51842410051
-0.899439274557	-0.152685082785	0.409507324099
0.218091190775	0.612679168657	0.759644968036
-0.352738365456	0.775246663139	-0.523992613801
-0.909951584813	-0.153677747497	0.385189914239
-0.491508403747	0.771785513147	0.403432362959
0.841108635648	0.300641281774	0.449607485669
0.225714006707	0.560319328444	-0.796921995939
-0.495987288424	0.764133610655	0.412432616703
0.824817933966	0.266122066285	0.498855185411
0.27143362736	0.587606114051	-0.762264928916
-0.503118058243	0.773654193048	0.385156425405
0.81611070073	0.278676756462	0.506270024957
0.284340652395	0.569038841905	-0.771596892577
-0.513690654718	0.756706425941	0.404370208557
0.818155357635	0.290118434349	0.496439475177
0.258344133671	0.585854697583	-0.76813423954
-0.431977643966	0.779825571551	0.45306315017
0.864207151904	0.214231163537	0.455247583624
0.257953752997	0.588197621342	-0.766473724312
-0.498155662125	0.766628210398	0.405118958146
0.797070865484	0.220945204028	0.562015000344
0.341347650677	0.602879765988	-0.72112197581
-0.474871604408	0.790477534508	0.386837778362
0.838886519646	0.273711898554	0.470480408068
0.266021815809	0.547930355664	-0.793099127732
-0.522552397528	0.737614647906	0.427631667015
0.835095362227	0.341643701192	0.431158409862
0.171930065509	0.582414345292	-0.794505969066
-0.796948879222	0.593003262204	0.114977674801
-0.578058670837	-0.80394942191	0.139691631237
0.175273807962	0.0448632342018	0.983497018177
-0.801747550341	0.576340069602	0.158220142444
-0.549045274426	-0.814836319187	0.185988407911
0.236116022189	0.062245685936	0.969729193707
-0.818355148153	0.572832177213	0.046458083234
-0.562373985717	-0.814825269783	0.140696427705
0.118450651906	0.0890128155373	0.988962164584
-0.830796644744	0.556495488928	0.00947937697019
-0.541422783091	-0.812007195756	0.217958333463
0.128990145883	0.175946685047	0.97591203922
-0.772306449602	0.626874557198	0.1028135951
-0.617675492106	-0.778846078847	0.108974163587
0.148389124437	0.0206560261348	0.988713302112
-0.812922685061	0.566070267703	0.136826640787
-0.532516053174	-0.817636394169	0.218855547099
0.235762021365	0.105050223259	0.966116311207
-0.797778981344	0.602944665287	-0.00253649942472
-0.589300996925	-0.778822692869	0.21484774686
0.127565819287	0.172895777594	0.976644260681
-0.863852364869	0.503138550814	0.024700313583
-0.494269451801	-0.856049867236	0.15124731855
0.0972430759668	0.118446785672	0.988187299773
-0.0867427302233	0.523362269093	-0.847683680458
0.473615040471	0.770249015209	0.427089271099
0.876449930267	-0.364428850858	-0.314685744778
0.0135920191743	0.507313440158	-0.861654423179
0.462090949132	0.761007701794	0.455345183419
0.886728383599	-0.40435177107	-0.224081317805
-0.00405769564655	0.533615717741	-0.845717303216
0.529652247282	0.718500481417	0.450805437896
0.848205156863	-0.446106838849	-0.285546220362
0.0418049066822	0.536048980556	-0.843151147104
0.543604346118	0.695847693977	0.469350942206
0.838299875521	-0.477961800266	-0.262308707651
0.000969669661541	0.538607077048	-0.842556537546
0.422427014754	0.763470306277	0.48853712115
0.906396447264	-0.356392365363	-0.226781865876
0.0121664169476	0.53723567526	-0.843344403261
0.405908254787	0.768136417779	0.495181710594
0.913832830435	-0.348345040209	-0.208722927284
-0.0537147945266	0.533739306453	-0.843941391645
0.532263674262	0.730390372436	0.428048227004
0.844872831168	-0.426206823417	-0.323322813131
0.002539624715	0.500213457085	-0.865898426506
0.488601578213	0.754883406973	0.437515198396
0.872503344086	-0.424190462424	-0.24248796402
0.70993349983	-0.6908009162	0.137071225846
0.700747478957	0.673437403691	-0.235446459143
0.0703377388952	0.263203644665	0.962172772452
0.715735663567	-0.693745606009	0.0802464757821
0.682334489759	0.670185390573	-0.292012310762
0.148802240636	0.263758563261	0.953042136506
0.684030655474	-0.710298947815	0.166064654958
0.729040809151	0.65803784178	-0.188376485018
0.0245267911964	0.249923200699	0.967954973396
0.657342489392	-0.734899445339	0.166804254807
0.750857786374	0.619873480934	-0.227968101047
0.0641360960968	0.275099392392	0.959274145271
0.72996571651	-0.678607632249	0.0814969012988
0.668469797046	0.683982350654	-0.292089518827
0.142471730198	0.267693552452	0.952912362153
0.659246737426	-0.749820401806	0.056241536849
0.728282580238	0.618119051728	-0.29586031874
0.187078135424	0.236004681984	0.953574098944
0.670788708074	-0.727482092227	0.144264731209
0.739143419419	0.6397790224	-0.210593936062
0.0609057691206	0.247896361137	0.966870147035
0.629761093369	-0.7693978086	0.106901696385
0.773250626039	0.607807411384	-0.180703112887
0.074056936861	0.196461593701	0.977710801832
-0.196778098828	-0.927175753935	0.318784776111
-0.944921427591	0.266075892879	0.190597107512
-0.261537966352	-0.26372122218	-0.928466145598
-0.139331765389	-0.934728094807	0.326909234949
-0.952599713078	0.216681638311	0.213547604126
-0.27044416385	-0.281659690695	-0.920612349754
-0.127505704632	-0.954831790132	0.268399506584
-0.97922850768	0.164200645727	0.118951630353
-0.157650158032	-0.247657451273	-0.955935027145
-0.100998471943	-0.933871740079	0.343049814875
-0.984451824403	0.143619499375	0.101134926237
-0.143715718811	-0.327501512908	-0.933857091396
-0.122534022478	-0.93724582408	0.326428498674
-0.949548043948	0.206387015677	0.236141549747
-0.288693283152	-0.281024170716	-0.915249370125
-0.138263174744	-0.937377011865	0.319698916626
-0.945976173967	0.220580732432	0.237640606712
-0.293278260279	-0.269570616533	-0.917234511555
-0.095601695986	-0.944356706608	0.314723070853
-0.98907020377	0.125773020624	0.0769492525542
-0.112251203366	-0.303926744691	-0.946059193069
-0.14812034136	-0.933464883748	0.32665441276
-0.977821289483	0.187685281444	0.0929481454528
-0.148072010861	-0.305642180856	-0.940561839336
0.048404114832	0.939310405479	0.339637755841
0.817422483192	-0.232663851144	0.526962099591
0.574002027005	0.252120075741	-0.779075502511
0.0425635317713	0.924524626202	0.3787345828
0.860679706998	-0.226432184592	0.456021357505
0.507361912865	0.306560356348	-0.805356808694
-0.0106453434148	0.94117308872	0.337756450748
0.874413323572	-0.155089993885	0.459725887831
0.485064472532	0.300232858714	-0.821323221603
0.0377145158478	0.924568682555	0.379150284598
0.862142294291	-0.221953435814	0.455470242907
0.505265129873	0.3097018389	-0.80548153131
0.0722841899452	0.938262056594	0.338288812385
0.801238130813	-0.256613153432	0.540524895685
0.593963353382	0.231978486674	-0.770320412939
0.0125439987384	0.919693874263	0.392428889033
0.882277714157	-0.194864692953	0.428494178528
0.470556362626	0.340858333582	-0.813868785459
0.0694146344116	0.943809210344	0.323116232318
0.872792958303	-0.214317952553	0.438518038934
0.483127702635	0.251574627107	-0.83862655807
0.0427980850675	0.940519853552	0.337037031321
0.890432282408	-0.188903167833	0.414065160741
0.453102533488	0.28238628148	-0.845554441021
0.947961963557	0.0568092265636	-0.313273995843
0.0236313273669	-0.993788507369	-0.108706550614
-0.317505031552	0.0956465658387	-0.943415954976
0.948050833884	0.0879192337628	-0.305728454799
0.0368286952611	-0.984923328466	-0.169032853193
-0.31597994706	0.148992169552	-0.936995394447
0.94219169622	0.050766476518	-0.331206246048
0.00551981301465	-0.99067354491	-0.136145623394
-0.335028870731	0.12644707971	-0.933684614087
0.937306491284	0.0619939299988	-0.342947888204
-0.00384200692748	-0.982152794965	-0.188042179087
-0.348484921285	0.177570759913	-0.920339969308
0.95540236924	0.097782130563	-0.278648899039
0.0597333491084	-0.988079219679	-0.141922980115
-0.289203182896	0.118948981598	-0.949854305532
0.956009479569	0.0199866399314	-0.292655091311
0.000812707378635	-0.997866190533	-0.0654931235002
-0.293335657145	0.0623742249919	-0.953986373306
0.92999404712	0.0861895948735	-0.357327001961
0.019876156756	-0.982492203866	-0.185252655904
-0.367037015828	0.165181602676	-0.915425175746
0.937751756712	0.0636678995667	-0.341420636002
-0.00781999564639	-0.97893367101	-0.204029439842
-0.347218230788	0.193998874272	-0.917498896274
0.807824824271	0.241377856028	0.537732072088
-0.55718832146	0.0151618202385	0.830247722385
0.192250423047	-0.970312752011	0.146741019363
0.818141620861	0.153891153532	0.554041332442
-0.559027366442	-0.0127681277208	0.829050880005
0.134657672483	-0.988005299041	0.075583231816
0.809726216655	0.115398522297	0.575349149242
-0.576778840443	-0.0239812963678	0.816548291261
0.108026069537	-0.993029769843	0.0471411357168
0.800105566988	0.121764832108	0.587370758766
-0.589694432051	-0.0198355018751	0.807382830109
0.109961626941	-0.99236076263	0.0559335474067
0.842198859033	0.185785690759	0.506146968561
-0.519764473226	0.0301902775231	0.853775970469
0.143338651615	-0.98212636279	0.121991023062
0.877063708394	0.105182146176	0.468717364977
-0.478701891855	0.110029313267	0.871055712299
0.0400468580526	-0.988347242279	0.146853609444
0.800360285138	0.174941709969	0.573427243921
-0.576050409344	-0.0405926978294	0.816405608132
0.166100366803	-0.983741627262	0.0682864666243
0.87680850846	0.119348484122	0.465792634763
-0.467809458233	-0.0122525609815	0.883744410817
0.111180708982	-0.992776818927	0.0450892001473
0.148636707803	-0.700558332617	-0.6979435147
0.987861009424	0.0729705946584	0.13713466453
-0.0451414794872	-0.709854430681	0.702900372301
0.121357387892	-0.728456940887	-0.674257266201
0.991231772663	0.0531694397143	0.120965177712
-0.0522680458199	-0.683025245968	0.728522176796
0.215512546959	-0.675031014951	-0.705611432774
0.975541761843	0.11681024234	0.186208657681
-0.0432739656995	-0.728483714402	0.683694998562
0.194639607669	-0.704203068705	-0.682798284389
0.979589224367	0.103926391883	0.17205899175
-0.0502036915199	-0.702351324598	0.710057898455
0.0822621107882	-0.699621798812	-0.709762157377
0.996573744	0.051608953855	0.0646322377164
-0.0085880257821	-0.712647102014	0.701470145914
0.115136913443	-0.687699737936	-0.7168071758
0.984040913195	-0.0195945430753	0.176860101456
-0.135672171041	-0.725730724698	0.674468653539
0.0601366469721	-0.67773127826	-0.732846430247
0.994087991397	-0.0258291414012	0.105460477268
-0.0904026615672	-0.734855877961	0.672171253979
0.225465426772	-0.679484598891	-0.698187648017
0.972799248441	0.117904903112	0.199399154012
-0.0531689214295	-0.724154044564	0.687585611902
-0.404273432858	0.392535271495	-0.826122897336
-0.881843415648	0.072414298999	0.46594887334
0.242724475792	0.91688179332	0.316879473565
-0.398647898206	0.341969312085	-0.850962298922
-0.882162242281	0.110700125615	0.457750210242
0.250738156028	0.933167973236	0.257542047518
-0.454868626083	0.42191155849	-0.784273710217
-0.865369448084	-0.00143252942096	0.501132440698
0.210310090218	0.906635892523	0.365760933402
-0.441127401543	0.432634982704	-0.786278391801
-0.853083935142	0.0699027249511	0.517070099142
0.278665637054	0.89885519388	0.338237873711
-0.439424586757	0.371325569604	-0.817938470639
-0.832888645675	0.172632336717	0.525827512817
0.336455828153	0.912313208656	0.233413963886
-0.451400380672	0.39007291299	-0.802546436799
-0.840215562762	0.117035088936	0.529471976931
0.300458763826	0.913315875705	0.274915668179
-0.526750409022	0.407333388103	-0.746065305278
-0.819420323598	-0.00995511057515	0.57310660229
0.226018278196	0.913225248912	0.339021163045
-0.476202738384	0.416450910252	-0.774467347202
-0.819946952182	0.107887335836	0.56218090244
0.317675979796	0.902734186132	0.290091364572
-0.259740586071	0.915159324172	0.308250107354
-0.200797876355	-0.363412335428	0.909731590943
0.944571294373	0.174398297266	0.278155065308
-0.274625980807	0.882799779846	0.381110295953
-0.235854962991	-0.446086235526	0.863353599008
0.932176456155	0.147212598618	0.330719629002
-0.192479773873	0.904908384657	0.379594955253
-0.171644155407	-0.41191137537	0.894911882108
0.96617275815	0.107097190445	0.234606860736
-0.216831758178	0.881776903683	0.418871712895
-0.189244444555	-0.45890840173	0.868095418891
0.957690221281	0.108961498817	0.26637727114
-0.219748814835	0.895003231436	0.388174836215
-0.16490927133	-0.426254096462	0.889445002135
0.961517248925	0.1314408434	0.241263140527
-0.227956311959	0.900149205165	0.371170164647
-0.177044397755	-0.413171786391	0.893277288077
0.957439900937	0.137914613483	0.253551519214
-0.234114875635	0.879251344763	0.414858119101
-0.115558886267	-0.44885862177	0.886099337529
0.965316699356	0.159508510422	0.206689816233
-0.239412615199	0.897702106954	0.369881704227
-0.190121179699	-0.41693125354	0.888831934456
0.952121570484	0.142475253467	0.270490825573
0.144635263399	0.783124116586	-0.604810032223
0.672167745755	-0.526316091842	-0.520747707804
-0.726132962082	-0.331216351708	-0.602513689707
0.175439434866	0.789137825677	-0.588627486119
0.6657447669	-0.535562648115	-0.519573114453
-0.725261835942	-0.300722144185	-0.619323105556
0.0877341294005	0.746564442153	-0.659504357484
0.623798960681	-0.5573508687	-0.547939630261
-0.776646200326	-0.36332425665	-0.514605727773
0.105624507828	0.732724277075	-0.672284648985
0.640276280936	-0.567397822581	-0.517803154107
-0.760853336424	-0.375751189109	-0.529081289379
0.103725344345	0.801770080008	-0.588562392511
0.614676941313	-0.516894193769	-0.595812451919
-0.781929158487	-0.299974930366	-0.546444559399
0.173702462369	0.812621612956	-0.556304289879
0.633985240866	-0.52453988609	-0.56826250282
-0.753585471691	-0.25397966829	-0.606304381711
0.0834950569867	0.793915984985	-0.602268449455
0.604151723739	-0.520968634324	-0.602988006303
-0.792483798652	-0.313514353463	-0.523144665581
0.136946524498	0.745783322885	-0.651962141881
0.627601915433	-0.574535879316	-0.525383242271
-0.766396264921	-0.337222405574	-0.546736636848
-0.132092248315	0.455062507199	-0.88060761851
-0.935427637292	-0.351117701627	-0.0411281557025
-0.327912791192	0.818311984724	0.472057950711
-0.110847546737	0.521108455487	-0.846261645975
-0.924762540034	-0.365989911017	-0.104238179946
-0.364042635383	0.771036530412	0.522470685693
-0.138659503548	0.409106908192	-0.901889731902
-0.910369219433	-0.411170476322	-0.0465481962375
-0.389873614329	0.814598298509	0.429451023178
-0.111047073292	0.432358036439	-0.894838029762
-0.916301300128	-0.393163235872	-0.0762537016915
-0.384786302467	0.811473491843	0.439829836873
-0.0713251332247	0.488626566789	-0.869572761138
-0.943611982205	-0.315606105789	-0.099945948088
-0.323278727611	0.813410624302	0.483584545354
-0.0959841161224	0.502108291257	-0.859461612801
-0.930244013201	-0.35247137083	-0.102029151017
-0.35416532288	0.789715857511	0.500914928863
-0.113945039769	0.42144619982	-0.899666367072
-0.92794579704	-0.368612455717	-0.0551487605688
-0.354870496291	0.828557715971	0.433080839334
-0.149178772121	0.428298912711	-0.891238324494
-0.919196821981	-0.392270772461	-0.0346534642906
-0.364448778481	0.814053868917	0.452209457954
0.902181412956	0.0805170886308	0.423775526615
0.169266184428	0.83754582017	-0.519486244856
-0.396758941082	0.540401700796	0.741989451078
0.90173934303	0.183374177639	0.391458899091
0.065797049527	0.836793064703	-0.54355139369
-0.42724338143	0.515898517428	0.74250374854
0.952522803266	0.0867934807188	0.291834200064
0.0905291124231	0.834420690212	-0.543641967964
-0.290697073301	0.544250862408	0.78694739817
0.950203806586	0.133712340367	0.281484879769
0.0387454035101	0.845568869559	-0.53245852924
-0.309211127244	0.516850366825	0.798282019965
0.924711542845	0.103153767311	0.366425791229
0.110743822777	0.848052527276	-0.518211068941
-0.3642037423	0.519775149988	0.772780318385
0.918667357195	0.150312872712	0.365316751828
0.0698562507668	0.848388065282	-0.524745460891
-0.388806369672	0.507586184598	0.768886128056
