-0.0977568844976	-0.93653096191	-0.336679017127
0.305561701143	0.29371436876	-0.905739111108
0.942152659132	-0.216202201916	0.256134767874
-0.127979847265	-0.938303229471	-0.321262665949
0.309789557798	0.269898406305	-0.911694440009
0.947408858185	-0.173502687294	0.268911184119
-0.0840134508203	-0.945648792547	-0.31414698127
0.3088011456	0.27503345844	-0.910492562243
0.950391312487	-0.170530947889	0.260145312873
-0.0740153296241	-0.936285628951	-0.343354499279
0.302122688619	0.307066404881	-0.902459661386
0.95694406065	-0.158490712971	0.24318466992
-0.0722609862987	-0.941478315966	-0.329238602655
0.28113420219	0.297490170462	-0.912394798872
0.943032697441	-0.217568133166	0.251701070663
-0.131281439354	-0.938494758028	-0.319362540117
0.305703296062	0.268125634321	-0.91359389368
0.946489950015	-0.16272587536	0.278706016644
-0.0679886063754	-0.944735468417	-0.320705014774
0.315490576132	0.284595232895	-0.905246114129
0.934808270721	-0.228794051388	0.271637094542
-0.134196711758	-0.935693589788	-0.326292402833
0.328823161646	0.268568001897	-0.905397466224
-0.995564489533	0.0873764026737	0.0347073790388
-0.0770036038185	-0.546007077863	-0.834228586541
-0.0539414766474	-0.833206009255	0.550322936606
-0.99397644927	0.105086136207	0.0312844503371
-0.0873667788057	-0.586699380018	-0.805083618221
-0.0662484627517	-0.802962944564	0.592337655939
-0.993863613589	0.0778790148724	0.0785850167768
-0.10918496225	-0.575668429379	-0.810363468573
-0.0178714811308	-0.813968774721	0.58063467664
-0.993948220733	0.0675551693986	0.0866789393446
-0.109298241501	-0.525590925748	-0.843691725727
-0.0114382622444	-0.84805550098	0.529786176475
-0.996711427706	0.0722077765951	0.0366333509116
-0.0705482161154	-0.552432864134	-0.830561750562
-0.0397355584176	-0.830419116647	0.555718336874
-0.9951326459	0.0797894536776	0.0578805335663
-0.0930241332131	-0.565951859794	-0.819175998663
-0.0326040445961	-0.820570806955	0.570615202988
-0.997761339043	0.0641872164384	0.0186807752917
-0.0521901335045	-0.573297239004	-0.817681989048
-0.0417751132181	-0.816827794883	0.575366390614
-0.993523323936	0.0691928004874	0.0901824575508
-0.112344894742	-0.47701985296	-0.871686547745
-0.0172957773661	-0.876168459405	0.481697058885
-0.992053343633	0.0427736330709	-0.11835000173
0.0471928182921	0.998279708726	-0.034791756966
0.116658238017	-0.0401004334771	-0.992365333387
-0.992188457363	0.00578083994966	-0.124599949801
0.00378008105959	0.999860197878	0.0162878924641
0.12467668823	0.0156896890733	-0.99207159913
-0.981232496317	0.0257393883758	-0.191097304704
0.010709018282	0.996795421223	0.0792729573806
0.192525356529	0.0757388191779	-0.978363699858
-0.983717661392	0.00564324140316	-0.17963132076
-0.00666996248299	0.997671920371	0.06786936382
0.179596127942	0.0679624364728	-0.981389847778
-0.985557309755	0.0402189563504	-0.164494465932
0.043615143328	0.998902303764	-0.0170852675537
0.163626749173	-0.0240129682669	-0.986229622666
-0.980439990603	0.0267729527848	-0.194984975141
0.0258772831009	0.999639629382	0.00713984012446
0.195105862933	0.00195450681104	-0.980779480109
-0.983203734778	0.0119605768439	-0.182122780372
-0.00990580804973	0.992882784582	0.11868300586
0.182246090482	0.118493567397	-0.976087587652
-0.990369413368	0.0164835527844	-0.137459367413
0.0102436682514	0.998889888392	0.0459788779253
0.138064667684	0.0441280233199	-0.989438843991
-0.856591805606	-0.247537225995	-0.452743504698
-0.514503285798	0.343061184247	0.78587257517
-0.0392138776732	0.906109627611	-0.421222374464
-0.866320906727	-0.27675490888	-0.415805732561
-0.49479334863	0.361638434893	0.790187982589
-0.068317120624	0.890294460327	-0.450231312011
-0.849305731541	-0.296798924654	-0.436568608988
-0.520523498505	0.333028313635	0.786223977684
-0.0879604430091	0.894987851261	-0.437334247064
-0.861695047072	-0.263078078006	-0.43390194092
-0.503835632775	0.342050558783	0.793190286965
-0.0602546646076	0.902103708596	-0.427291183816
-0.89055736058	-0.252521229533	-0.378340669154
-0.451522720603	0.389999932587	0.80251331627
-0.0550986939951	0.885513082143	-0.461336670588
-0.865736268014	-0.249853794841	-0.433677562569
-0.500498553184	0.428566753297	0.752218373446
-0.00208454608038	0.86827666345	-0.496077857987
-0.89913515951	-0.22466333407	-0.375606117849
-0.43229617375	0.321828465966	0.842345298103
-0.0683636423986	0.919756472878	-0.386487637756
-0.890382670954	-0.251751742543	-0.379260984954
-0.447931132496	0.336129890566	0.828476972249
-0.0810896733368	0.907544738915	-0.412051411667
0.868133600961	-0.026686098934	-0.49561265498
-0.479695586995	0.211243047131	-0.851626986103
0.127421330515	0.977069205208	0.170585983025
0.878095194453	-0.00457297400133	-0.47846412074
-0.467864449085	0.201316546245	-0.860566376738
0.100258087998	0.979515553423	0.174635560857
0.886883211913	0.0271342590662	-0.461196165973
-0.455278544852	0.220918336903	-0.862505974675
0.0784832346495	0.974914786911	0.208282408811
0.884456803656	0.0238539185266	-0.466011969543
-0.459974652167	0.212542382288	-0.862118944017
0.078482383692	0.976860657843	0.198956752757
0.89790375938	0.0193966733414	-0.439764261279
-0.430945959489	0.242416510919	-0.869206417953
0.0897464006808	0.969978343095	0.226025615525
0.900236613169	0.0155311797345	-0.435123919877
-0.432488091051	0.147304088958	-0.88952548087
0.0502801580402	0.988969318267	0.139325583098
0.882154427595	0.0163859502743	-0.470675114483
-0.465167008214	0.186586963101	-0.865335159446
0.0736424960791	0.982301778649	0.172220720465
0.91514596632	0.0111760014865	-0.40296768931
-0.395683053675	0.216060142043	-0.89261018824
0.0770894459145	0.976316098457	0.202148721322
0.225714873361	0.660861442398	0.715761790483
-0.35011415689	0.740662932576	-0.573444412631
-0.909105529578	-0.12116340695	0.398555589318
0.233817731491	0.63747440958	0.734136001038
-0.365019329548	0.757388462671	-0.541408914572
-0.901160462929	-0.141382816678	0.409781327656
0.214399714917	0.672657797937	0.708212007263
-0.369877894516	0.72698693698	-0.578515631555
-0.904003928921	-0.137918380497	0.404667042624
0.233408158855	0.628971287108	0.741563038599
-0.329223654174	0.768703494678	-0.548367321633
-0.914949400652	-0.116146691286	0.386493895708
0.231439602828	0.640691743925	0.732085929238
-0.31967566745	0.760814838984	-0.56477274279
-0.918827070869	-0.103319275182	0.380896242936
0.228511452839	0.673951803168	0.702546419407
-0.311170430461	0.734347546678	-0.603246748796
-0.922472475265	-0.0807628858591	0.377520700574
0.2293676687	0.628846450356	0.742928402986
-0.369068638775	0.76246839919	-0.531441698918
-0.900654656325	-0.152296031961	0.406973103276
0.21325890685	0.628047162898	0.74838317899
-0.350110953443	0.764257735899	-0.541601724734
-0.912109062392	-0.146515764107	0.382870964757
-0.482334172559	0.777793574861	0.402979928381
0.846929657987	0.296553191512	0.441324450964
0.223753932244	0.5541608715	-0.801774433514
-0.485465192151	0.770657641385	0.412804636845
0.832752389406	0.263871317271	0.486717637218
0.266165975222	0.580049480832	-0.769866924714
-0.491435252749	0.780653408228	0.386088070239
0.82388024634	0.273014507878	0.496669597389
0.282320883836	0.562173999311	-0.777332744638
-0.497258099469	0.766827578986	0.40584178262
0.828913028682	0.281774654338	0.483223690013
0.256193831494	0.576695246915	-0.775747763187
-0.427855079514	0.785789484763	0.446626366662
0.867581183696	0.218475283131	0.446734313653
0.253462256478	0.578622107194	-0.775211960583
-0.485304794446	0.771639168004	0.411175125369
0.81315624688	0.225471651284	0.536606086716
0.321354799995	0.594762279019	-0.736887924663
-0.46674664224	0.792717411449	0.392101067808
0.844690813949	0.268246243722	0.46318427247
0.261995363739	0.547395055713	-0.794803677011
-0.507625690242	0.748782898366	0.426193981557
0.842521513879	0.327946002903	0.427328158179
0.180207206994	0.576000023642	-0.797339641474
-0.808289387346	0.57619791705	0.121096690656
-0.559175496513	-0.815631347597	0.148554540325
0.184367058337	0.0523607461638	0.981461737372
-0.809668564799	0.565240370635	0.157924155768
-0.536840451356	-0.822038776524	0.189880171141
0.237147728976	0.0689599377129	0.969022951187
-0.826216376327	0.559489240611	0.0658634738824
-0.546099553144	-0.824132857101	0.150266497596
0.138352757861	0.0881846465307	0.98644917778
-0.833672546666	0.551070515574	0.0362105537657
-0.531310017644	-0.818210681785	0.219637836403
0.150663806171	0.163867021984	0.974909233889
-0.789196686969	0.604704625855	0.10724374536
-0.594268374194	-0.795988742943	0.115097080381
0.154964527819	0.0271026557546	0.987548197998
-0.82364581489	0.550888721283	0.134643300679
-0.518185015384	-0.827542925328	0.216001448654
0.230415909794	0.108138581239	0.967064914615
-0.80811586972	0.588642369082	0.0211962772454
-0.570992578695	-0.791705986301	0.217185364667
0.144625709757	0.163407982889	0.975900220446
-0.863912071658	0.501745698612	0.0436766373301
-0.489403905708	-0.856799849917	0.162413961152
0.11891262255	0.118935829858	0.985755578279
-0.0682589617298	0.539412567177	-0.839270419583
0.483786800661	0.753604318067	0.445006598465
0.872519963279	-0.375652264126	-0.31240092846
0.014715027351	0.52790298369	-0.849177201906
0.474784635569	0.743730951392	0.470578181612
0.879978994212	-0.410100859536	-0.239696204447
-0.00415155717004	0.552664551366	-0.833393445536
0.526437852014	0.709774119027	0.468063971299
0.850203463511	-0.436786660653	-0.293890207133
0.0339623730867	0.551315607581	-0.833605234786
0.534499289546	0.694761574001	0.481265907852
0.844486291245	-0.461906338366	-0.271082048788
0.00642078925942	0.551090809465	-0.834420614286
0.446838858486	0.744915084335	0.495415552064
0.8945914578	-0.376032517747	-0.241465845698
0.0117582595833	0.552026386311	-0.833743756938
0.4287560833	0.750477964874	0.502942397689
0.903343790841	-0.363386437799	-0.227860356751
-0.0446105841553	0.548010998827	-0.835280704702
0.530290955168	0.721583185619	0.44509461131
0.846641254222	-0.42308587227	-0.32279552344
0.00124326925853	0.523397871062	-0.852087548571
0.48520065169	0.744752404365	0.458174858611
0.874401995344	-0.414003070075	-0.253027060396
0.72080781657	-0.682990917371	0.118150345137
0.689214638068	0.688137754496	-0.226825086511
0.0736157587671	0.244928242528	0.966742404548
0.72387933897	-0.686556898627	0.0681052688125
0.675514019456	0.685224221473	-0.272302361204
0.140283684767	0.243120117114	0.959798466583
0.701872841675	-0.698115044883	0.14145633432
0.71103311176	0.674818096245	-0.197616919609
0.0425020516189	0.239282086758	0.970019411245
0.677632634793	-0.721465297852	0.142484515192
0.731823257294	0.642470751693	-0.227301681035
0.0724481411598	0.258300518996	0.963344231737
0.736343301693	-0.673008662828	0.0696985051407
0.663114326826	0.697348821892	-0.272000018281
0.134454198219	0.246503468829	0.959769820534
0.677902799014	-0.733625582395	0.0473423225928
0.715062328638	0.643057529726	-0.274158484659
0.170685842459	0.219705515185	0.960518521028
0.692192256584	-0.711518417257	0.120877713302
0.717458416564	0.660231715748	-0.222142975893
0.0782515186461	0.240490380559	0.967492158449
0.653600450027	-0.751525465819	0.0895317007591
0.752439733175	0.632500446185	-0.183786922754
0.0814917121818	0.187490424453	0.978880197753
-0.20461418673	-0.924485903958	0.321649740646
-0.947731477002	0.26929754551	0.17112481459
-0.244821955254	-0.269823030988	-0.931266488997
-0.156384414595	-0.932579163506	0.325330757967
-0.954689387276	0.227163135301	0.192263203784
-0.253203815349	-0.280522850231	-0.925848204247
-0.154616163034	-0.947564834521	0.279669402785
-0.975236588881	0.191689505004	0.110312751931
-0.158138186984	-0.255687684315	-0.953738193708
-0.127694632345	-0.930932467247	0.342138767865
-0.980785374905	0.169823088751	0.0960221378476
-0.147493197891	-0.323303176615	-0.934730446953
-0.139351524598	-0.933904141884	0.329247874721
-0.953971893291	0.215773919648	0.208276769149
-0.265553640619	-0.285069534552	-0.920986727007
-0.154768113417	-0.933692455063	0.322901658784
-0.949815571079	0.230553996312	0.211412872941
-0.271840877761	-0.273977045148	-0.922518039652
-0.122581865475	-0.939533691844	0.319765596102
-0.98536650463	0.153664451016	0.0737564838883
-0.118433298161	-0.306045109833	-0.944621503985
-0.16645402994	-0.929884582751	0.328036833946
-0.97464051842	0.205616861992	0.0883055461601
-0.14956390446	-0.305019134466	-0.940528950986
0.0632053853546	0.937015868203	0.343519053927
0.827680028454	-0.241539124246	0.506560257567
0.557628772726	0.252306929721	-0.790815686722
0.0611121275768	0.922971623896	0.379981803076
0.863841610907	-0.239623918091	0.443119310918
0.500040458815	0.301165127339	-0.811944730182
0.0140727379955	0.938204403975	0.345788333648
0.875948783018	-0.17833347879	0.44822434592
0.482193742031	0.296586970565	-0.824327804462
0.0532425826977	0.923410526709	0.380110787212
0.863902739482	-0.233516072694	0.446262363392
0.500842558204	0.304616216617	-0.810171052123
0.0810587895346	0.934324508605	0.34708368133
0.816717391905	-0.261869293246	0.514195520214
0.571316086754	0.241789255074	-0.784305861477
0.0319595175616	0.919150677525	0.392615900616
0.882644561135	-0.210269709645	0.420396847778
0.468960331063	0.333102030807	-0.81800469762
0.0836407647505	0.939502992751	0.332176960758
0.872866072776	-0.229892636463	0.430416621822
0.480741329244	0.25394443478	-0.839289216887
0.0594667099607	0.938309101768	0.340646694682
0.887877611823	-0.205679775278	0.411545536389
0.456220875762	0.277979156842	-0.845334812854
0.944344932314	0.0358784973866	-0.326993907653
0.000750687067619	-0.994260215508	-0.106924853443
-0.328955496513	0.100728452982	-0.938951163985
0.944527084884	0.0659962784824	-0.321734343329
0.0141315520135	-0.986860567519	-0.160945068192
-0.32812923626	0.147470359612	-0.933049076737
0.939304407403	0.035323503813	-0.341261617204
-0.0114651830735	-0.990898442259	-0.134123784843
-0.342893264552	0.129895689544	-0.930350294717
0.934779093638	0.0444989683394	-0.352431235827
-0.0160622378524	-0.985811700253	-0.167074499064
-0.354866085566	0.161838578648	-0.920801302899
0.952422847049	0.0734144118536	-0.295805542247
0.0328485784042	-0.989625607738	-0.139845878051
-0.303004233615	0.123475596144	-0.944953476009
0.951641080121	0.00526710177468	-0.307167989351
-0.0182034662303	-0.997143136808	-0.0734949926438
-0.306673360206	0.0755323623714	-0.948827153361
0.927843704287	0.0685630553491	-0.366613048684
0.00496260459492	-0.985139908256	-0.171678835303
-0.372936177623	0.157471766919	-0.914396073055
0.936431904034	0.0469319586232	-0.347696349457
-0.0179489414618	-0.983307991556	-0.181067518543
-0.350390062169	0.175798185516	-0.919958666744
0.806137669344	0.216787804833	0.550586149357
-0.564943502674	0.00519549351232	0.825113238609
0.176013916991	-0.976204930031	0.126661143104
0.815981742561	0.147905864282	0.558835985525
-0.563379130797	-0.0131431364436	0.826093974552
0.129528986676	-0.988914129295	0.0726025123101
0.807075091806	0.124911683467	0.577084796112
-0.578838084969	-0.0254879052267	0.815044052934
0.116517217439	-0.991840414667	0.0517329901296
0.801698367201	0.128228571114	0.583812609473
-0.586534593406	-0.0193776623492	0.809692339197
0.115138612846	-0.991555317149	0.0596754515747
0.832931991964	0.184737341278	0.521628618932
-0.53329361809	0.0163378508319	0.845772438984
0.147723451948	-0.982652133961	0.112127560155
0.864380798707	0.114999538299	0.489510916663
-0.499866673712	0.0908466919407	0.861324656394
0.0545814973541	-0.989202689741	0.13601057515
0.799749009403	0.163475107014	0.57764817008
-0.579840649306	-0.0389226465091	0.813799627494
0.155519582119	-0.985779337217	0.0636611664364
0.870157852006	0.121730305453	0.47750083439
-0.480609588127	-0.00431901074142	0.876924045556
0.108810559734	-0.992553822524	0.0547465297538
0.16905787411	-0.694592108698	-0.699257614599
0.984623143701	0.0873442850785	0.151288505901
-0.0440076576034	-0.714081752788	0.698677727512
0.143390073529	-0.718939533074	-0.680121460816
0.988301823299	0.0679478765386	0.136537746005
-0.0519495884681	-0.691743447966	0.720272331576
0.223697450487	-0.670199623744	-0.7076665249
0.973738202412	0.122127755066	0.192142445856
-0.042348073078	-0.732063706702	0.679918648204
0.202586543664	-0.70126198663	-0.683513217918
0.977855096919	0.107432884456	0.179603968436
-0.0525176388545	-0.704762230938	0.707497064083
0.112478291107	-0.69140422263	-0.71365875363
0.993619025566	0.0722210291121	0.0866333413302
-0.00835749584858	-0.718849292082	0.695115703492
0.137424728707	-0.68189717989	-0.718422357028
0.982901497078	0.00414105378765	0.184085584094
-0.122552413528	-0.731436320733	0.670806839431
0.087739410951	-0.674638170741	-0.73291551412
0.993578236558	0.00650060384141	0.112960382218
-0.0714429849476	-0.738119975811	0.670876148899
0.229873136355	-0.679124960816	-0.697099446903
0.972150614345	0.12665315453	0.197185630618
-0.0456238348285	-0.723013331474	0.689325897002
-0.432506499595	0.385070733915	-0.815266077253
-0.870065636744	0.0589105699065	0.489403116772
0.236482630638	0.921004968951	0.309557538988
-0.423742396885	0.340067211374	-0.839521692448
-0.872507717625	0.0956656252031	0.479143371412
0.243254317589	0.935522516796	0.256173685524
-0.463336051609	0.416148591544	-0.782393843456
-0.860004347061	0.00185408109008	0.510283387324
0.213804348783	0.909294760844	0.357030489629
-0.456315216772	0.419934110995	-0.784494608199
-0.848483366613	0.0602414937163	0.525782231635
0.268053025449	0.905553047007	0.328817983226
-0.458406573858	0.366432766904	-0.809685456673
-0.831657220136	0.144385706327	0.536189419621
0.313384395918	0.919173461788	0.23855904698
-0.464764586766	0.383287389035	-0.798175816063
-0.83881558085	0.0980513949101	0.535513147504
0.283517684218	0.918409868867	0.275936630696
-0.524764971746	0.40480060807	-0.748837799105
-0.821284130899	-0.0094193822095	0.570441545698
0.223861470547	0.914356412145	0.337399365045
-0.478522739371	0.410487188062	-0.776219195829
-0.823572205344	0.0967785870955	0.558894191834
0.304540299668	0.906716142746	0.291755093392
-0.271600981232	0.904965257226	0.327522137662
-0.1914927606	-0.384325437509	0.903119282081
0.943166682025	0.182569981768	0.277677491363
-0.285939402369	0.877936884626	0.38401231343
-0.227080702917	-0.451410872116	0.862938321889
0.930952729527	0.15954629308	0.3284387023
-0.212607869614	0.896124790483	0.389561680323
-0.169712548084	-0.426482069237	0.888431625631
0.962286648518	0.122774029341	0.242757027652
-0.235223110603	0.878467076415	0.415891310112
-0.18817754746	-0.460962743007	0.867238398293
0.953550835983	0.125733147958	0.273736951633
-0.233180971988	0.888403116672	0.39543211002
-0.16472126642	-0.436851004146	0.884323540581
0.958380694576	0.141071337713	0.248204214973
-0.24218077558	0.893293864314	0.378648355982
-0.174038328941	-0.423933196836	0.888814571866
0.954494193575	0.149354461202	0.258135815801
-0.239914475214	0.879147145568	0.411753922991
-0.12240493703	-0.448150815681	0.885538153793
0.963046223216	0.162052728679	0.215129855534
-0.249362178074	0.891855380715	0.377375711915
-0.184178151904	-0.426249383918	0.885657838579
0.950734903333	0.151345229741	0.27055079425
0.154072850241	0.777403603885	-0.609841277997
0.661633681151	-0.53957642492	-0.520672950126
-0.73382805864	-0.323269370175	-0.597491040556
0.175783212546	0.779118760851	-0.601726577249
0.661491616991	-0.546167384829	-0.51393701686
-0.729060873952	-0.307695260183	-0.611387888062
0.10991599831	0.747237524475	-0.655401454204
0.62424024054	-0.565021671795	-0.539507643649
-0.773459182018	-0.34982918329	-0.528558837094
0.128515345523	0.738577601032	-0.661805369351
0.639043625908	-0.571989082642	-0.514247679551
-0.75835774133	-0.356834077676	-0.545492380698
0.113764176964	0.793277862401	-0.5981369116
0.61604625258	-0.528656683427	-0.583959600652
-0.779451439589	-0.302046409572	-0.548837958902
0.171285892936	0.800278930662	-0.574644407118
0.633816926477	-0.536052354803	-0.557607932216
-0.754280229891	-0.268708272106	-0.599049193795
0.0996667809411	0.78358448099	-0.613239351868
0.604648774374	-0.537159157017	-0.58809942953
-0.790232245087	-0.312180141133	-0.52733062778
0.143333563206	0.741805838515	-0.655119696337
0.625428246428	-0.580915256622	-0.520942498277
-0.767005363184	-0.335060704778	-0.547212136732
-0.155950086662	0.45628231181	-0.876062830206
-0.93123680936	-0.363647894506	-0.0236280464078
-0.329359431978	0.812137138427	0.481617752884
-0.134725838788	0.512031199326	-0.848335410003
-0.922841427933	-0.376618875299	-0.0807581794496
-0.360849852209	0.771998857236	0.523263925174
-0.156845663239	0.410906753288	-0.898084058572
-0.911233582749	-0.410878230442	-0.0288498406823
-0.380857839394	0.813839416433	0.438876589796
-0.132721912326	0.43222844393	-0.891943637387
-0.916408123662	-0.3963496356	-0.0557054756998
-0.377599034564	0.80999106254	0.448701951079
-0.103762875601	0.479774945802	-0.871234330406
-0.939414894753	-0.335005935631	-0.0725993682313
-0.326700034609	0.810917390449	0.485468916892
-0.119068795373	0.489532693496	-0.863817342311
-0.92741786016	-0.365521896688	-0.0793088944462
-0.354568429977	0.791676404903	0.497523582313
-0.13488798315	0.413926363839	-0.900261159695
-0.925033419477	-0.378241111378	-0.0353098274461
-0.355131473101	0.828008802117	0.433915936153
-0.165843068972	0.425512232388	-0.889626571959
-0.917331806813	-0.397660578733	-0.0191949335193
-0.361937085216	0.812899396821	0.456285137577
0.910065314512	0.103948683432	0.401217885471
0.137494758657	0.837500484504	-0.528855485488
-0.39099400475	0.536458390187	0.747887742698
0.911673247347	0.19125141349	0.363696008215
0.0444193236187	0.834031775665	-0.549925376661
-0.408508033266	0.517507384531	0.751869198901
0.951297310644	0.106346813753	0.289350620936
0.0727845931196	0.834593345252	-0.546036949873
-0.299559392501	0.540503749133	0.786205995252
0.948035802571	0.150027963241	0.280570359488
0.0268886302608	0.840907834787	-0.540509956352
-0.317025421599	0.519966942795	0.793176687635
0.930015443297	0.121454314117	0.346871913849
0.0864388055849	0.845055892642	-0.527644644406
-0.357210873188	0.520700861785	0.775416664761
0.923912677381	0.163642843196	0.345841559873
0.0492094465879	0.845583750927	-0.5315698926
-0.379425611986	0.50814283447	0.773192773516
