-0.606831653866	-0.0275034429746	0.794354393672
0.58390790896	-0.694928631639	0.419673388643
0.526642933036	0.717667451227	0.455632145628
-0.617817754107	-0.0450291902575	0.785030952225
0.230072684039	-0.948418229747	-0.21810399587
-0.811325877834	-0.0631662567752	-0.581171445733
0.537416794945	0.310665078277	-0.784009080856
0.225700179165	-0.948542628949	-0.222095239818
-0.815085325902	-0.0590010673368	-0.576328695734
0.533568482936	0.311104058305	-0.786459728874
0.220469749251	-0.952496427458	-0.210103928059
-0.81318833248	-0.0605421947392	-0.578843156054
0.53862588206	0.298471471117	-0.787906704541
0.219724627582	-0.951227971659	-0.216532917829
-0.817895301924	-0.0586342084963	-0.572371732692
0.531759751825	0.30286543419	-0.790888270875
0.239539637451	-0.946221243423	-0.217453796234
-0.813679110092	-0.0734636970718	-0.576653654693
0.529666971598	0.315069024446	-0.787517927664
0.233849289183	-0.94538932849	-0.227053841753
-0.817445097457	-0.0647384575113	-0.572356823084
0.526400932865	0.319449272755	-0.787942911779
0.23601102381	-0.948111776153	-0.21303263167
-0.802032891551	-0.0662730288086	-0.593591770629
0.548673020209	0.310953387519	-0.776057996339
0.22673613437	-0.949526527171	-0.216771722831
-0.81897781158	-0.0654153271195	-0.570084216695
0.527129917346	0.306789902348	-0.792473172082
0.947586478696	-0.200118792238	0.249062893168
-0.115830612363	-0.941682101682	-0.31593944323
0.297763538734	0.270530832887	-0.915505101813
0.94611317399	-0.208254955758	0.247991367755
-0.125856928577	-0.9420559338	-0.310950223041
0.298378750263	0.262982663083	-0.917501846378
0.947429762011	-0.193988699346	0.254450900356
-0.111284527808	-0.94538203507	-0.306381585369
0.299987716476	0.261958596936	-0.917271040408
0.948387252836	-0.195611088166	0.249595595264
-0.110349624047	-0.941464615086	-0.318541765122
0.297295508647	0.274558186622	-0.9144586807
0.950376467229	-0.191628072211	0.245078058366
-0.10891231502	-0.942860995903	-0.314883052486
0.291414962534	0.272565425259	-0.916943561027
0.945266274192	-0.209608593576	0.250071925108
-0.127389544242	-0.942631546117	-0.308577022533
0.300405782644	0.259830930253	-0.91773979591
0.947336563895	-0.19180482391	0.256445642277
-0.108287540709	-0.945485026018	-0.307136340342
0.301375623509	0.263191627063	-0.916462626441
0.944329286558	-0.210971150236	0.252454727415
-0.127056855397	-0.941661204294	-0.311658992286
0.303477793459	0.262232617621	-0.916043596628
-0.995383116354	0.0744295295321	0.0605157514938
-0.0909843120731	-0.532646549842	-0.841428197577
-0.0303935190758	-0.843053854658	0.536967397679
-0.995065001579	0.0822690318583	0.0553158284995
-0.0914724279882	-0.546802575596	-0.832241603376
-0.0382207980481	-0.833201714994	0.551643105274
-0.994495784044	0.0726979929698	0.0752915516011
-0.102847550462	-0.545499754887	-0.831765323848
-0.0193958059438	-0.834940820903	0.549992855595
-0.994451859848	0.0750332947957	0.0736763816936
-0.102310818793	-0.528428246474	-0.842787336807
-0.0243043392288	-0.845652412872	0.533178758476
-0.99553582226	0.0724150439016	0.0605158020477
-0.090012895573	-0.535981438634	-0.839416336477
-0.0283510054727	-0.841117214621	0.54010879994
-0.995359551431	0.0694638267393	0.0666822200745
-0.0938570424681	-0.545227986857	-0.833022739087
-0.0215080747276	-0.835410560761	0.549207969902
-0.996290455316	0.0662822175187	0.0547445137815
-0.081967229827	-0.540441972566	-0.837372226743
-0.0259165465071	-0.83875952485	0.543881749064
-0.99489086841	0.0718301299828	0.0710804053319
-0.0981429081542	-0.519176111223	-0.849022518884
-0.0240823830741	-0.851652335416	0.523558091159
-0.987775677842	0.076435889246	-0.135869234909
0.0702930047531	0.996299685492	0.0494554044377
0.139146640788	0.0393001066219	-0.989493507335
-0.98886804145	0.0646183806255	-0.134027108367
0.0564660186663	0.996366270901	0.0637639456277
0.137660414164	0.0554861866718	-0.988923504484
-0.985086811316	0.0700650006757	-0.157158837183
0.0576497331486	0.994945730115	0.0822162554215
0.162124990956	0.0719298273872	-0.984147151388
-0.985778585318	0.0621422205178	-0.156137916435
0.0505153399018	0.995722353261	0.0773640479699
0.160277587186	0.0683764572993	-0.984700908326
-0.984537785284	0.0754399066305	-0.15810048618
0.0683994581437	0.996428410223	0.0495170707422
0.16127137802	0.0379374044555	-0.986181469705
-0.983783092796	0.072127427363	-0.164242901217
0.0631185578342	0.996234913923	0.0594311175696
0.16791111945	0.0481003565542	-0.98463164931
-0.985654641628	0.0710481413884	-0.153112554046
0.0561574855132	0.993453795037	0.0994782133499
0.159177980331	0.0894524438778	-0.983192243731
-0.987466820075	0.0741828640685	-0.139286923633
0.0654790660129	0.99566424406	0.0660696100879
0.143584248199	0.0561213341046	-0.988042824551
-0.883612230346	-0.220554927864	-0.413018727055
-0.467567513265	0.369133621875	0.803194141257
-0.0246893831847	0.902826523649	-0.429295163443
-0.885973119141	-0.23486569313	-0.399859443569
-0.462097910918	0.374760385509	0.803753355734
-0.038922861481	0.896879056684	-0.440557959652
-0.881429943881	-0.236073206912	-0.409089290224
-0.470563407789	0.36432184709	0.803642211215
-0.0406778274701	0.900855241076	-0.432212564511
-0.887170251976	-0.223306182843	-0.403810608806
-0.460390094739	0.36929758345	0.807254705963
-0.031138717802	0.902082894382	-0.430437702747
-0.895111027209	-0.220835987166	-0.387309008098
-0.444744784073	0.381312717925	0.810433753247
-0.0312870264118	0.897681601757	-0.439533028514
-0.888955611443	-0.220525254632	-0.401406330137
-0.457722236539	0.397596363327	0.795240622923
-0.0157728875864	0.890665990278	-0.454384970723
-0.894734275369	-0.20866192615	-0.394853917877
-0.445792329669	0.36421930864	0.817687657106
-0.0268069896794	0.9076365497	-0.41889904491
-0.89391106309	-0.219814317612	-0.390646075502
-0.446916954903	0.370055777091	0.814446959952
-0.0344663016943	0.902629647711	-0.429035605863
0.88730276214	0.0179717272688	-0.460837093388
-0.455184795691	0.194820123103	-0.86882215146
0.0741661067851	0.980674332342	0.181044889773
0.889447590696	0.0262828242638	-0.456280830348
-0.452732056691	0.187373616805	-0.871736662965
0.0625832872144	0.981937033553	0.1785580893
0.889177797797	0.041620013946	-0.455665024262
-0.45450987137	0.195169314485	-0.869097052349
0.0527599916944	0.979886056648	0.192456930391
0.889324970827	0.0366510222414	-0.45580455953
-0.45361288686	0.196620318456	-0.869238622145
0.0577619493596	0.979794435544	0.191484736097
0.894171090024	0.0363532466127	-0.446247131165
-0.443711715447	0.205110724019	-0.872381508173
0.0598161699513	0.978063404738	0.199534441635
0.895861982947	0.0345758568977	-0.442985122736
-0.441777915087	0.176061811133	-0.879678647554
0.0475771225142	0.983771700823	0.173001932568
0.889455056975	0.0367327355461	-0.455544076279
-0.453709540455	0.190773891457	-0.870490067835
0.0549304304869	0.980946487551	0.186350796177
0.898387322304	0.0363544909561	-0.437696891742
-0.435560266087	0.20185017158	-0.877236430176
0.0564577068219	0.9787414627	0.197174207417
0.199559151477	0.68144120431	0.704140640177
-0.370093508004	0.7177852852	-0.589758495969
-0.907307528578	-0.142906169576	0.395437584969
0.199854633009	0.677617184871	0.707737979863
-0.376955516583	0.719890301542	-0.582805698634
-0.904412868049	-0.150309329749	0.399304956468
0.196502648406	0.683713573824	0.702796164897
-0.375732373584	0.714563068514	-0.590105754463
-0.905655499551	-0.148105931608	0.397306862007
0.198305014062	0.672912953703	0.712645285609
-0.361196072491	0.726085826341	-0.585095529408
-0.911159998891	-0.141377289743	0.387039968805
0.199219563441	0.677168250257	0.708346465976
-0.360377371138	0.722809199935	-0.589639726628
-0.911284645646	-0.137804273117	0.388033850171
0.197198522263	0.688961102791	0.697456351414
-0.359042809181	0.712752201006	-0.602555033554
-0.912250527248	-0.131593716134	0.387920204446
0.199920471724	0.671053404566	0.713946156885
-0.379712080005	0.72477709723	-0.574905983047
-0.903244442557	-0.156158513264	0.39970486864
0.195958230293	0.677022027932	0.709395191927
-0.360463929214	0.722504060382	-0.589960707109
-0.911957301836	-0.140103725474	0.385622639538
-0.449979254501	0.79903818377	0.398817603144
0.862715733132	0.273560212698	0.425306697872
0.230735917243	0.535445799616	-0.81243908613
-0.451982997382	0.794193904525	0.40616685975
0.857350390082	0.261039887362	0.443633379534
0.246304252033	0.548740657166	-0.798888598891
-0.4524633846	0.801019263539	0.391967317132
0.854706836018	0.264110554517	0.446898726322
0.254453262357	0.537224707701	-0.804136116533
-0.451518400212	0.797021237301	0.401121985103
0.858465579437	0.265468505171	0.438826467094
0.243266414787	0.542484070358	-0.804080603211
-0.429069419934	0.803636995059	0.412389715121
0.870771613819	0.246644499014	0.425349706197
0.240113501355	0.54160239675	-0.805611666374
-0.446780426008	0.797197090285	0.406022242525
0.857132719653	0.251406357999	0.44956998974
0.256321600893	0.548877467214	-0.795625769867
-0.443182918626	0.801776736083	0.40093423841
0.862954109016	0.260487371172	0.432965644922
0.242702294565	0.537869044867	-0.807340771235
-0.455765440853	0.789959124168	0.410169154038
0.861993125518	0.276838339783	0.424648727945
0.221905395021	0.547104444078	-0.807112208648
-0.836194124673	0.529223915312	0.143880517799
-0.500107053545	-0.843483656827	0.196031697469
0.22510551067	0.0919648785163	0.969984522024
-0.833836897939	0.529498619797	0.15603662932
-0.495352851388	-0.842478104938	0.211793263917
0.243601663948	0.0993078327821	0.964777791684
-0.839910524505	0.525576884194	0.135347042282
-0.496413504438	-0.844769427362	0.199844485298
0.219370726546	0.100663421825	0.970434620656
-0.839945846529	0.527402411289	0.12782022767
-0.494238992147	-0.840726687839	0.221148805736
0.224096257615	0.122579248666	0.966827389576
-0.832682205239	0.534958371277	0.143038606151
-0.509265592937	-0.841238400577	0.181567251312
0.217460473879	0.0783431675303	0.97291998269
-0.842217505236	0.518285210918	0.148492335496
-0.482849065472	-0.847640463835	0.219914263549
0.239846437392	0.113516269686	0.964151305686
-0.83572585063	0.536061964194	0.119163270735
-0.50511733516	-0.835537898793	0.216177957618
0.215450208329	0.120474072659	0.969054800179
-0.850512449846	0.511037706143	0.124371904075
-0.48200872659	-0.851967852165	0.20449376717
0.210464949846	0.113976209013	0.970934559185
-0.0214951352331	0.586058171492	-0.809983821789
0.507718296747	0.704323926573	0.4961350031
0.861254958233	-0.400579118004	-0.312691994702
-0.000753770248741	0.587256991989	-0.809400156103
0.507200324661	0.697788541118	0.505805267977
0.861827835478	-0.410146758867	-0.298382909137
-0.0116100051755	0.593255468639	-0.804930556678
0.518111654552	0.692065992203	0.502598238514
0.855234216786	-0.411208736374	-0.315407462271
-0.00221512301678	0.590230781919	-0.807231492796
0.516707737333	0.691797469177	0.504409917883
0.856158964834	-0.415985426612	-0.30650922826
0.000268237398596	0.586206398665	-0.810161710141
0.503305814921	0.699988376244	0.506655240673
0.864108323696	-0.407895004135	-0.294853326156
-0.00211377251943	0.590810865007	-0.806807293965
0.496678382002	0.700877369478	0.511938946188
0.867932066845	-0.399641616403	-0.294924479685
-0.0189408573478	0.588055409819	-0.808598819125
0.517686404615	0.697660138451	0.495248532761
0.855360743654	-0.40922018243	-0.317642571932
-0.00878033128972	0.583221237412	-0.812265931766
0.499680559388	0.706169743004	0.501640954436
0.866165281136	-0.401468923865	-0.297624718571
0.738906433049	-0.67252876313	0.0415011581423
0.664228837178	0.71667009526	-0.212565346659
0.113213670665	0.184632168113	0.976265141899
0.736721093172	-0.675597304468	0.0284660494003
0.663886373872	0.71467148142	-0.22022615506
0.128440322173	0.181143476231	0.97503339683
0.735789109136	-0.675558343762	0.0472790763293
0.667907461292	0.712378040584	-0.215446398096
0.111866036109	0.190101161165	0.975370462178
0.727127218482	-0.684600411726	0.0510713437365
0.676973224806	0.702694450689	-0.21892409508
0.113987976478	0.193759600475	0.974404412054
0.741047843628	-0.670772089963	0.0302142717355
0.659172341819	0.718191672992	-0.222918259772
0.127827706974	0.185109508363	0.974368794544
0.726168777687	-0.687017066381	0.0262005014467
0.674697773555	0.70478706366	-0.219221621784
0.132143218269	0.176869317857	0.975323236224
0.732311378431	-0.679690961484	0.0417162393655
0.668951745387	0.706577587267	-0.230763252075
0.127371936056	0.196896706526	0.97211525919
0.719047275863	-0.694181671791	0.0329063707359
0.684390911408	0.699089474365	-0.20708209813
0.120748097575	0.171422640082	0.977770001586
-0.220508730225	-0.918858318345	0.327223036355
-0.958015232103	0.26706064788	0.104332162393
-0.183254849249	-0.290478529083	-0.939169467282
-0.207557525939	-0.922590550164	0.325187674865
-0.96028953431	0.255525950656	0.112030312344
-0.186452024475	-0.289021551684	-0.938990386465
-0.215295096869	-0.924618487453	0.314211728429
-0.963016693687	0.254400768024	0.0887654396097
-0.162009892607	-0.283480348964	-0.945194278877
-0.202572993427	-0.921377705533	0.331703618484
-0.966300593812	0.243013507756	0.0848975126157
-0.158831134124	-0.303327461659	-0.939555797562
-0.199678203591	-0.923539800134	0.32741886995
-0.963084024873	0.246548262512	0.108089226924
-0.180549272679	-0.293748800017	-0.93867674359
-0.208464696148	-0.921187579451	0.328565338262
-0.959157585917	0.258237579185	0.115454010377
-0.191202676288	-0.291077904691	-0.937397469474
-0.200626741006	-0.923068945299	0.328165571716
-0.967926268468	0.238476831437	0.0790414174007
-0.15122056422	-0.301782254417	-0.941307509341
-0.210809117829	-0.920971399891	0.327675061083
-0.964173919308	0.251116266143	0.0854933863301
-0.161021484279	-0.297912984548	-0.940914200797
0.108636542507	0.926068413853	0.361377263501
0.859898973107	-0.269937835316	0.433248958294
0.498768473103	0.263681999151	-0.825650039528
0.108302444587	0.920493985381	0.375449545337
0.869175280299	-0.270983134654	0.413646996772
0.482499606563	0.281532109535	-0.829418932651
0.0961148214601	0.925615010518	0.366061149867
0.87249338414	-0.255355464935	0.416595271237
0.479081629546	0.279344192154	-0.832136774686
0.10254106007	0.920668966195	0.376631352528
0.868252760789	-0.267599358805	0.417760406989
0.4854067	0.284174715537	-0.826812764067
0.112250923312	0.922853942619	0.368429532302
0.861983891235	-0.274891372269	0.425932494149
0.494351586354	0.269769010291	-0.826342040852
0.0995467477513	0.919868431934	0.379373027832
0.875669382461	-0.262039752412	0.405618319545
0.472530378849	0.291830698285	-0.831584243223
0.115459523486	0.92535432297	0.361102043308
0.870195111811	-0.269536790955	0.412455208492
0.478994547047	0.266604967308	-0.836360513319
0.108746447126	0.925176201529	0.363628293976
0.873573361105	-0.26350978141	0.409188808252
0.474390264258	0.273157270004	-0.836865452002
0.925153303631	-0.00633684131612	-0.379539844999
-0.0485842540424	-0.993604390862	-0.101837284952
-0.376470742235	0.112654812545	-0.91954354389
0.925213079043	0.00349477133706	-0.379431944835
-0.0442401856185	-0.992145132874	-0.117014222277
-0.37686021303	0.125049225556	-0.91779109957
0.924692075618	-0.00427623040213	-0.38069147582
-0.0504556050821	-0.992489459684	-0.111406968003
-0.377357281398	0.12222517931	-0.917962620366
0.92294375545	-0.00294522261829	-0.38492345008
-0.050978077302	-0.992097004726	-0.11464077063
-0.381544194547	0.125429646893	-0.915799790012
0.92843594399	0.0053568954088	-0.371453789617
-0.0407114497877	-0.992405310014	-0.116068715085
-0.369254914667	0.122884793351	-0.921166590277
0.928005798284	-0.0152074803462	-0.37225515411
-0.0546156295439	-0.993924346292	-0.0955487144939
-0.368540771461	0.109000717307	-0.923198052023
0.920310076885	0.00638198538021	-0.391138298498
-0.0443198265295	-0.991734856349	-0.120462118028
-0.388671649681	0.128197656633	-0.912421268052
0.923763342593	-0.00250226369577	-0.382955600269
-0.0503404002495	-0.992094669645	-0.114948370488
-0.379640747554	0.125463231473	-0.916586619537
0.810130473464	0.148939229235	0.567014744054
-0.571842663303	-0.0123424664257	0.82027045623
0.129168813596	-0.988769315327	0.0751707987971
0.815093589222	0.131594171235	0.564185623196
-0.567471990874	-0.0146652092394	0.823262099829
0.116610389319	-0.991195197496	0.0627224865184
0.809726523214	0.134615484767	0.571158148908
-0.57326717288	-0.0264165893036	0.818942564635
0.125330396557	-0.990545731874	0.0557804237916
0.810174330906	0.133338849867	0.570822472759
-0.57399689046	-0.0171184002722	0.818678496449
0.118933233507	-0.990922631653	0.0626672032842
0.816660038774	0.147378844148	0.557983746817
-0.562645751112	-0.0118498576059	0.826613188626
0.12843731611	-0.989009141086	0.0732447721112
0.826959363651	0.129076752872	0.547245290986
-0.553025584607	0.0110357295838	0.833091200539
0.10149344515	-0.99157321339	0.0805088425876
0.809216505563	0.136717706009	0.571381590624
-0.573740885571	-0.0254276843705	0.818642084164
0.126451767345	-0.990283663707	0.0578640314349
0.831789197985	0.128399167477	0.540037388713
-0.543692286791	-0.00769970124964	0.839249304867
0.111917043836	-0.99169267025	0.0634051105797
0.208887908905	-0.670299313377	-0.712084710042
0.976770736863	0.107415057886	0.185420846686
-0.0477988639877	-0.734275692954	0.677166493518
0.198776448066	-0.67849682874	-0.70719866445
0.978681394393	0.099373755667	0.179743026662
-0.0516780986419	-0.727850864363	0.68378540718
0.220056588557	-0.660484083961	-0.717868981925
0.974385014702	0.113856338321	0.193934474082
-0.04635669854	-0.742157336383	0.668620629082
0.211384133021	-0.674906129869	-0.706978387364
0.975943152872	0.106225410132	0.190397209634
-0.0534011862961	-0.730217673669	0.681124403226
0.192546156925	-0.665254943978	-0.721361097908
0.980785138	0.106938869676	0.163170424651
-0.0314083928523	-0.738918083358	0.673062833301
0.196590230735	-0.664060115346	-0.721371240451
0.978035986892	0.0808373594295	0.192122239788
-0.0692669595623	-0.743296380917	0.665366506265
0.183641895831	-0.662919859228	-0.725818789605
0.981965740385	0.0899654619547	0.166281392486
-0.0449326141216	-0.743265414922	0.667486017516
0.222501484687	-0.669100292448	-0.709082410551
0.973917536016	0.119368494471	0.19296572108
-0.0444713317523	-0.733522961547	0.678208195183
-0.499079909629	0.356745132044	-0.789716446242
-0.845166675016	0.000839256988876	0.53450213068
0.191343790451	0.9342013418	0.301090294251
-0.491650824772	0.342765005673	-0.800494671556
-0.84848344103	0.018180844278	0.528909608729
0.195845394639	0.93924526871	0.281891744494
-0.499142160888	0.36906434453	-0.783995273546
-0.845315442915	-0.00845887757874	0.534200555314
0.190522653027	0.929365343083	0.316197986818
-0.497979060118	0.366159575487	-0.786094198628
-0.842528027987	0.010356330213	0.538552981152
0.205337395267	0.930494468941	0.303342428736
-0.50267812511	0.348890673246	-0.790942427616
-0.838454533491	0.0260163720143	0.544350157381
0.210496130486	0.936802218558	0.279451150478
-0.498565761692	0.356039273046	-0.790359524764
-0.841684056022	0.0192780293664	0.53962605751
0.207364635788	0.934272106056	0.290061237029
-0.515164723361	0.368578747178	-0.773792605981
-0.835680320596	-0.0154709543287	0.548998214358
0.190377760545	0.929467774982	0.315984106399
-0.497285664787	0.366939250206	-0.786169586807
-0.839911457325	0.0234340084911	0.542217330479
0.217383937807	0.929949717068	0.296543045492
-0.296249672943	0.872138910373	0.389371041722
-0.173449955503	-0.450018360239	0.876012864621
0.939229045576	0.191982152971	0.284590281831
-0.302121495912	0.865582169066	0.399362054834
-0.186294763316	-0.464473077844	0.865770728451
0.934888658294	0.187168912155	0.301580773628
-0.278807731744	0.870340990845	0.40592203693
-0.170859840688	-0.460894150562	0.870852095988
0.945025425716	0.17344456723	0.277207261144
-0.286914090234	0.866239482709	0.409034819029
-0.178674911908	-0.467884777559	0.86553979303
0.941145897529	0.175251294032	0.289017982864
-0.28102452621	0.869461901331	0.406277188852
-0.168157912946	-0.461399022533	0.871110662167
0.944853463962	0.176484762971	0.275871390533
-0.285622821817	0.869618991366	0.402718640805
-0.171359634051	-0.459795451795	0.871334547451
0.942897327185	0.17986335819	0.28034575308
-0.280568673837	0.870829003195	0.403655866892
-0.160112319251	-0.457117558144	0.874875748113
0.946385363848	0.180832454518	0.267683324384
-0.287641401133	0.870861560528	0.398575716153
-0.176885962065	-0.457310024102	0.871538259411
0.941261820927	0.180188022876	0.285584453639
0.165786096756	0.755224131813	-0.634155537595
0.642262601127	-0.570665829668	-0.511705564973
-0.748341824522	-0.322459834335	-0.579661548775
0.170795333323	0.752677201771	-0.635853790726
0.647735058807	-0.572065840413	-0.503177566489
-0.7424771423	-0.32592238303	-0.58524358476
0.155979979784	0.748129418915	-0.644964048538
0.633888295716	-0.576586040319	-0.51550498012
-0.757536718521	-0.32842370275	-0.564169408141
0.168958217942	0.747102158068	-0.642879787237
0.635626749991	-0.581094873029	-0.508244987087
-0.753282609732	-0.32275795515	-0.573060352452
0.149301980765	0.759502524141	-0.63314203837
0.630124384168	-0.56654356003	-0.531016979719
-0.762007995631	-0.319674346949	-0.563169147141
0.167722738244	0.759289766605	-0.628767634228
0.639201368148	-0.569325710733	-0.517001920489
-0.750527346924	-0.315195852069	-0.580828222839
0.146216037446	0.756910357323	-0.636954071285
0.625874194947	-0.5694110572	-0.532970810324
-0.766097428562	-0.320722783	-0.556989163927
0.15934685013	0.743619211833	-0.649340788779
0.632232733885	-0.582038666395	-0.511391300109
-0.7582181496	-0.329043704417	-0.562888691062
-0.214533730238	0.443934139034	-0.869998756442
-0.915103021839	-0.402715820086	0.0201622689852
-0.341411504541	0.800463951636	0.492641531989
-0.206160631694	0.45792638777	-0.864754977024
-0.913396989124	-0.407063940749	0.00219852931511
-0.351003827847	0.790317857989	0.50218918424
-0.210918389023	0.423657442607	-0.880924380462
-0.912014488898	-0.409600546117	0.0213756316329
-0.351771182458	0.807924326229	0.472774048239
-0.204224408821	0.431675784858	-0.878605929876
-0.913396782605	-0.406881381205	0.0124026978646
-0.35213446405	0.805048772532	0.477386406485
-0.199892136732	0.441386227468	-0.874769242219
-0.91964274182	-0.392570425239	0.0120651184852
-0.338083209209	0.806886942432	0.484389472196
-0.201195994022	0.442923425067	-0.873692769238
-0.914427162778	-0.404714479872	0.00540413061143
-0.35120247645	0.80001567496	0.486448105097
-0.202808959828	0.417861888374	-0.885584521681
-0.914433052574	-0.404307532038	0.0186436322569
-0.350258040816	0.813588861102	0.464103931981
-0.21379591971	0.422807713121	-0.880638906847
-0.911418746143	-0.410776666059	0.0240485377604
-0.351578036438	0.80777230747	0.47317730115
0.937906033136	0.173339483599	0.300475782075
0.0241436392913	0.83148038385	-0.555029236826
-0.346048200212	0.527819848505	0.775665422522
0.939311154255	0.197648019433	0.280410083666
-0.00707947658731	0.828357092651	-0.560155697612
-0.342993346319	0.524175338002	0.779484301446
0.947561866638	0.171480720666	0.269668074702
0.00618250508722	0.833845744524	-0.551962904889
-0.319512573625	0.524686224502	0.789060249801
0.946051543877	0.186332619073	0.265078538335
-0.00828672081778	0.831749251462	-0.555089644317
-0.323910183036	0.522946783181	0.788421749849
0.943887941245	0.175920774797	0.279512853505
0.00824538954542	0.833510713517	-0.55244176501
-0.330162941335	0.523747812569	0.785290176076
0.940743502533	0.191618337726	0.27979291623
-0.00580660071017	0.834039150017	-0.551674706781
-0.33906923587	0.517359750426	0.785729562331
