0.870241834037	0.223409482547	0.439056941717
0.249560843059	0.568496236055	-0.78392588136
-0.472210411061	0.778093616347	0.414217487249
0.828121284823	0.230593274962	0.510916681949
0.302028045329	0.584286781017	-0.753242518829
-0.458870515135	0.794888805194	0.396963463033
0.85064316873	0.264019472072	0.454637274331
0.256582156623	0.54629720766	-0.79731616885
-0.492303037491	0.76010370653	0.424118113653
0.849026207141	0.311973477758	0.426409721448
0.191802811758	0.570011496617	-0.798932959299
-0.818400598031	0.560317045522	0.127533827426
-0.540804082083	-0.826032504038	0.158747765103
0.194296200277	0.0609484751312	0.979047631841
-0.817446597555	0.55399566373	0.157699826189
-0.524321620854	-0.829017283966	0.194464771223
0.238468590208	0.0762791839953	0.968149888468
-0.832335808162	0.547522921448	0.0862310031914
-0.530583779926	-0.832058201293	0.16174064148
0.160305919733	0.088869753664	0.983058583853
-0.836171774536	0.544798591415	0.0633341189404
-0.520671806057	-0.824779896202	0.220542390157
0.172387894609	0.15143503647	0.973318983083
-0.804481382182	0.582839551751	0.114489364815
-0.570129808601	-0.811770511928	0.126414752059
0.166618603659	0.0364245124684	0.985348413623
-0.832361117412	0.537489118869	0.135203768889
-0.504854497616	-0.83595234005	0.215186576031
0.228684385697	0.110854739927	0.967168378286
-0.817630700267	0.57385051092	0.0466411987294
-0.55244815508	-0.804780934183	0.21709089768
0.162113683109	0.151733361603	0.975036480137
-0.862393301044	0.50216662613	0.064077201531
-0.485883804883	-0.856592332271	0.173683390433
0.14210607414	0.11864936393	0.982714702592
-0.0516165412138	0.554083394953	-0.830859353053
0.492096412131	0.738064682011	0.46162932262
0.869009087575	-0.385035195498	-0.310758796676
0.01394043484	0.548085905176	-0.836305843572
0.485753602844	0.727348381496	0.48477598741
0.873984588405	-0.412996563173	-0.256095150335
-0.00529796199186	0.568666339865	-0.822551211729
0.523742974749	0.702296009527	0.482155164488
0.851859846697	-0.428250977986	-0.301555738025
0.0248365517248	0.56479598256	-0.824856757939
0.527261030397	0.693615736387	0.490808541745
0.849340319812	-0.447104816467	-0.280567888628
0.0084912214541	0.561695340454	-0.827300568587
0.467199269116	0.729250047415	0.499919201237
0.884111265176	-0.390759144921	-0.256231428839
0.0106264530836	0.565301831128	-0.824815677364
0.450408513905	0.733739095085	0.508683699838
0.892759336274	-0.376909505853	-0.246819713523
-0.0362232839601	0.561472396568	-0.82670225678
0.527155976012	0.713524757473	0.461507310196
0.848996142763	-0.419083724693	-0.321829739119
-0.000770476884952	0.543963493358	-0.839108535381
0.484740288507	0.734136412469	0.475468803618
0.87465780106	-0.406383376148	-0.264246655855
0.730177593958	-0.676354327125	0.0968788003277
0.67841973074	0.700839987112	-0.220385973962
0.0811624711108	0.226645389883	0.970589779539
0.730733779144	-0.680363662326	0.0559769920588
0.669441573537	0.698109164372	-0.253951896987
0.133701594132	0.223044554629	0.965595675962
0.717040237906	-0.687385387821	0.11556219649
0.694328121739	0.689785846668	-0.20519244645
0.0613331232633	0.227369323631	0.971875217406
0.695781696085	-0.708512719249	0.11788792486
0.7135797781	0.663186721217	-0.225803627899
0.081803034494	0.241232470343	0.967013525923
0.740881089897	-0.669082748259	0.0585105548982
0.659148824846	0.707621149452	-0.254548882865
0.128910960573	0.227157617188	0.965288237256
0.694689620714	-0.718168152981	0.0405072577389
0.702239857502	0.664932471436	-0.254409108076
0.155773927281	0.205181177941	0.966247984801
0.709436424614	-0.697975292749	0.0976240286846
0.698282942229	0.677380641444	-0.23142255749
0.095398599865	0.232348785741	0.967942740559
0.675301012732	-0.733932790602	0.0728779404796
0.731944384729	0.654744726509	-0.188591498918
0.0906970396078	0.180698629433	0.979347768615
-0.211426958636	-0.922118012258	0.324033457198
-0.95051110203	0.271203373201	0.151584226111
-0.227657538495	-0.275948372265	-0.933823114167
-0.173093150693	-0.929991928108	0.324274128473
-0.956481603153	0.237252798933	0.169864682406
-0.234907725656	-0.28075982824	-0.93058700465
-0.178141073883	-0.940348506609	0.289846822694
-0.971159041563	0.215455559442	0.102124965043
-0.158482208774	-0.263294661193	-0.951609442609
-0.152250173644	-0.928010338091	0.34002473127
-0.97676646068	0.193782068223	0.0915198114397
-0.150822036751	-0.318190834236	-0.935952728129
-0.156002754615	-0.930942262457	0.33016641341
-0.957917536543	0.224126154796	0.179336568791
-0.240950928108	-0.288295188468	-0.926730216727
-0.171851166103	-0.929701951355	0.325762358369
-0.953001287788	0.240649831638	0.184054288055
-0.249510276256	-0.278822016929	-0.927363110526
-0.147438947935	-0.934701227653	0.323410882439
-0.98102053355	0.179834675263	0.0725096542753
-0.12593528739	-0.306582048126	-0.94347572426
-0.182541103671	-0.926915584972	0.327882568055
-0.971298395565	0.221736640362	0.0860974597405
-0.152508710807	-0.302755419665	-0.940787677781
0.0777291195481	0.934190541541	0.348203427264
0.837629407679	-0.250603617061	0.485359663958
0.540679729649	0.253939087385	-0.801984549984
0.0778643118596	0.921568993251	0.380334309881
0.866081539313	-0.251489883365	0.432046706219
0.493808023279	0.29575696065	-0.817737223167
0.0386326816501	0.93475843992	0.353182824862
0.876318767927	-0.20154270434	0.43755099213
0.480184199821	0.292595476268	-0.826933186741
0.0679835360357	0.921911351252	0.381388539226
0.865340106058	-0.244745155841	0.437362168688
0.496552372129	0.300297562737	-0.814405414008
0.0905823319742	0.930143801282	0.35584855224
0.832242576192	-0.266947101243	0.48591430584
0.546962501062	0.252136723195	-0.79828613939
0.0525454845638	0.918768787406	0.391261147627
0.881947958491	-0.226451466543	0.413357892078
0.468389975199	0.323358722966	-0.82220199146
0.0966391470869	0.93509238383	0.340972178148
0.872186595409	-0.244606830584	0.423623122072
0.479531370567	0.256453193522	-0.839213453104
0.0756113936985	0.93481701126	0.34699890131
0.88426058998	-0.223699126961	0.409942335278
0.460840852203	0.275838113219	-0.84353738967
0.939742466943	0.0192817246602	-0.341339324779
-0.0178418436958	-0.994285630805	-0.105286073694
-0.341417615479	0.10503191798	-0.934028633743
0.94010634012	0.0459458163018	-0.337770525267
-0.00563808474592	-0.988641420062	-0.150174079886
-0.340834502031	0.143083976159	-0.929168897643
0.936243008372	0.0214862660579	-0.350695281597
-0.0259241866805	-0.991180382826	-0.1299364427
-0.350395172211	0.130743577156	-0.92742850038
0.932039614366	0.0282275143336	-0.361255507626
-0.027922637083	-0.988404513486	-0.149271651048
-0.361279200472	0.149214298587	-0.920444152053
0.947569535915	0.0514193237976	-0.315385928067
0.00829199191488	-0.990597897268	-0.136589763725
-0.319442441377	0.126813145315	-0.939087012043
0.94632307599	-0.00523135074246	-0.323179037878
-0.0331641171018	-0.996152660694	-0.0809846414855
-0.321515472242	0.0873556168148	-0.942855166902
0.926160641314	0.0504527409307	-0.373739272055
-0.00961814162072	-0.987529367904	-0.15714562654
-0.37700664967	0.149136774545	-0.914125626986
0.934081658381	0.0305864766857	-0.355746925151
-0.0283894899616	-0.986807328565	-0.159385951097
-0.355928987538	0.158978967135	-0.92089024333
0.805298664096	0.194252570845	0.560142849035
-0.570660094045	-0.00220441750506	0.821183447365
0.160751764125	-0.980949099537	0.109076967232
0.814883796048	0.142397266439	0.561860671494
-0.565967562982	-0.0137052158969	0.824313573081
0.125080427382	-0.989714690011	0.0694240778804
0.806087662573	0.129924981809	0.577357924001
-0.579041556501	-0.0282998513658	0.814806699433
0.122202901559	-0.991119861923	0.0524198075727
0.803531183763	0.1323633568	0.580359875593
-0.583423338681	-0.0183624531246	0.811960628928
0.118130653534	-0.991031178533	0.0624690631183
0.825543170992	0.17834465747	0.535417279558
-0.544826919388	0.00454947840554	0.838536207703
0.14711256917	-0.983957583877	0.100922755506
0.852561420137	0.122738449351	0.508010138698
-0.517949001415	0.0686659781404	0.852651062746
0.0697700501752	-0.990060743551	0.12211421902
0.800918123123	0.152729243709	0.578967985989
-0.580753430055	-0.0372900865741	0.813224971397
0.145793018223	-0.987564265626	0.0588317329504
0.861601355427	0.124308590643	0.492128517735
-0.495794478007	-0.00165765326499	0.868438301233
0.108770121145	-0.992242219301	0.060203276981
0.185716267094	-0.688288639929	-0.701261856428
0.981617022607	0.0979890836764	0.163786851469
-0.0440166339485	-0.718788466748	0.693834033905
0.162881389517	-0.708730876423	-0.686418369792
0.985304951691	0.0805865894948	0.15059858066
-0.0514177572056	-0.70086113113	0.711442114609
0.228085259888	-0.665900000577	-0.710319859803
0.972762039656	0.124857529667	0.195306454674
-0.0413657854204	-0.73551871918	0.676240405062
0.208211455404	-0.696425729116	-0.686759931943
0.976598150412	0.10934164597	0.185203857504
-0.0538892652604	-0.709250040569	0.702894253048
0.139667782889	-0.682729065651	-0.717198654069
0.990147232776	0.0889305054076	0.108165601195
-0.0100669711738	-0.725239520966	0.688423041923
0.157591228627	-0.676031620836	-0.719823772758
0.981517581607	0.0270863383402	0.189445455466
-0.108573722392	-0.73637462696	0.667805480754
0.116869426884	-0.670861126629	-0.732316117828
0.991502462181	0.0363930666852	0.124893649733
-0.0571350605237	-0.740689479494	0.669413686588
0.232830163811	-0.67807471848	-0.697140427236
0.971649466986	0.131914209132	0.196203814898
-0.0410781259879	-0.723058296289	0.689564559257
-0.457406257828	0.377513142299	-0.805147984288
-0.859643666077	0.0439999116769	0.508995807246
0.227579033711	0.924958264903	0.304400985642
-0.446282479156	0.339522020298	-0.827983572879
-0.863901986402	0.0779232338248	0.497595578426
0.233463823996	0.93736481666	0.258537945426
-0.473387975816	0.407589718086	-0.780880558285
-0.854497776049	0.00274228206684	0.519447813339
0.213862982598	0.913161049194	0.346986344137
-0.470298515474	0.40672478175	-0.783194868335
-0.844667582752	0.0496295999247	0.53298549789
0.255648048154	0.912201632438	0.320206544507
-0.475345898891	0.361276660517	-0.802200326864
-0.831241394922	0.114306194572	0.544032889898
0.288242837246	0.925425964888	0.245973181572
-0.476488816121	0.37644616393	-0.794510379827
-0.838097119056	0.0785332130557	0.539838665349
0.265615656579	0.923103922231	0.278078219445
-0.523530076047	0.400015940676	-0.752265533348
-0.823283920278	-0.0101854798325	0.567538363052
0.219362193803	0.916451555801	0.334659142229
-0.48246931193	0.402228431055	-0.778097489923
-0.827239735773	0.0827570937527	0.55572089656
0.287919839769	0.911791415054	0.292811553532
-0.281311938489	0.895099642264	0.345919174231
-0.183704820884	-0.404042033808	0.896104017895
0.941868347205	0.188537801307	0.278096081058
-0.294939395172	0.873635569154	0.387003484287
-0.216494774879	-0.455586560458	0.863464507734
0.930666866817	0.170885446941	0.323507919326
-0.231671383084	0.887831199289	0.397597994376
-0.168072876214	-0.439101824445	0.882576418766
0.958164866735	0.137642247328	0.25094764426
-0.251403474714	0.875156708302	0.413397019107
-0.186656273661	-0.462935626543	0.866516081228
0.949713533122	0.140681979789	0.279737062068
-0.246113998396	0.882431299817	0.400927284473
-0.16414928304	-0.445623705216	0.880042202731
0.955239603036	0.150778867265	0.254524863768
-0.255158314381	0.886330948131	0.38640875145
-0.170717998488	-0.434655893836	0.884267868136
0.951708798847	0.159661354159	0.262218680959
-0.248447332878	0.878085408885	0.408949747932
-0.130269776505	-0.44864086574	0.884166902323
0.959845647466	0.166395133753	0.225851648176
-0.260373664655	0.885698601223	0.384374274646
-0.180073261642	-0.435667739342	0.881911156199
0.948566927348	0.160410893581	0.272927010212
0.161923480744	0.771568061692	-0.615192190591
0.652948381287	-0.551201422371	-0.519453127097
-0.739889935438	-0.317578125904	-0.593045581194
0.176706786022	0.769947271929	-0.613151068612
0.657240968332	-0.556019951952	-0.508795590113
-0.732671375199	-0.313081205796	-0.604292599771
0.127941756878	0.747686287265	-0.651611572798
0.625345190864	-0.570768221897	-0.53213697993
-0.769789463576	-0.339398864142	-0.540587898945
0.147555067845	0.74246806037	-0.65342930918
0.636377157088	-0.577015932191	-0.511936433972
-0.75713459616	-0.340288080633	-0.557631942341
0.123925864402	0.783974184267	-0.608298879524
0.617949678175	-0.540616761435	-0.570852772373
-0.77638987865	-0.305154339451	-0.551453324351
0.170266574212	0.787331657246	-0.592552812484
0.634201721981	-0.547795788383	-0.545627362998
-0.754187078861	-0.282895572456	-0.592598726871
0.115163906334	0.774515286681	-0.621983817232
0.607188836333	-0.55044313685	-0.573005224639
-0.786167612684	-0.31167184847	-0.533668484219
0.149845863051	0.738911328934	-0.656929101574
0.624225376271	-0.585965972585	-0.516706661057
-0.766738857853	-0.332645670247	-0.549051559678
-0.176495480088	0.456263502304	-0.872165700005
-0.926807056006	-0.37543361265	-0.00885085018704
-0.331478615807	0.806767174021	0.489130528884
-0.157102473372	0.501012182132	-0.851061507464
-0.920544767484	-0.386377941259	-0.0575284046137
-0.357653781176	0.774402337054	0.521904998617
-0.174644145027	0.413740194372	-0.893486704015
-0.912037246891	-0.409944448008	-0.0115598069336
-0.371062661791	0.812874295579	0.448940851512
-0.154124968478	0.432874722466	-0.888180715694
-0.916335212007	-0.398846251445	-0.0353760527779
-0.369560939922	0.808418926377	0.458130503456
-0.134739855828	0.470334197608	-0.872141533347
-0.935003940734	-0.351740197449	-0.0452370786674
-0.328043811771	0.809360553174	0.487157803569
-0.142819975157	0.47653393669	-0.867477897039
-0.924115432073	-0.378056452661	-0.0555340886709
-0.354419473043	0.793718321562	0.494366342736
-0.155057237281	0.409947077264	-0.898832925087
-0.92215519167	-0.386438846765	-0.0171696369698
-0.354382612234	0.826201178769	0.437954982524
-0.181625524273	0.423418440675	-0.887540953054
-0.91560807004	-0.402047424406	-0.00443527412352
-0.358711557283	0.811834117093	0.460707458504
0.917408543038	0.126536057601	0.377293241111
0.105991610596	0.836156130096	-0.538153046643
-0.383571821364	0.533696120704	0.753685016521
0.919907121524	0.19823258808	0.338341141055
0.0252555913307	0.831073392085	-0.555589029622
-0.39132217138	0.51963531034	0.759503850711
0.949825073066	0.126229433861	0.28617906999
0.0540642836657	0.834919807556	-0.54770974661
-0.308073665387	0.535700516452	0.786203263305
0.946374502753	0.164860040311	0.27784252206
0.0146296568101	0.837252276701	-0.546621072162
-0.322740256394	0.52137298597	0.789942361264
0.93444748593	0.138540838283	0.328046236369
0.0633765425504	0.841808362223	-0.536042999794
-0.350415911343	0.521694469879	0.77784546837
0.928483282057	0.176009298354	0.327016090314
0.0295175137516	0.842795358972	-0.537424136559
-0.37019928797	0.508642028412	0.777326044053
