-0.602032370032	-0.0285883053991	0.797959733774
0.59223822049	-0.687357805936	0.420467754805
0.529985762866	0.72535966781	0.439281732824
-0.606934079922	-0.0373175059889	0.793875572344
0.229202767665	-0.948565431764	-0.218380154353
-0.816113480261	-0.0649996060666	-0.574224769297
0.530495106	0.309836924848	-0.789035130805
0.227099677911	-0.94866004275	-0.220159048698
-0.817602422701	-0.0629015644669	-0.572337202994
0.529105057457	0.309980191024	-0.789911678671
0.225049019828	-0.950424311334	-0.214584782123
-0.816743848497	-0.0639231441017	-0.573448691852
0.531302631498	0.304314877503	-0.790639052586
0.224216462308	-0.949943814386	-0.217562895363
-0.819312963594	-0.0628631477647	-0.569889757774
0.527686584646	0.306030746558	-0.792396231013
0.233475296625	-0.947638864514	-0.217875845737
-0.81736409187	-0.0698986356223	-0.571865494807
0.526692740613	0.311600361507	-0.790885585069
0.23100225633	-0.947116100213	-0.222730738443
-0.818782472036	-0.0655746665515	-0.570346501487
0.525578873831	0.314119341952	-0.790629955813
0.232142967492	-0.948440909975	-0.215799506429
-0.811734915369	-0.0666670842837	-0.580208453329
0.535906721231	0.309863296358	-0.78535889478
0.227968809714	-0.949137307302	-0.217183486099
-0.819723166123	-0.0667176304203	-0.568860957971
0.525437175756	0.307712902674	-0.793239379571
0.947571397602	-0.198252026451	0.250608393336
-0.11503425659	-0.943325177533	-0.311294432251
0.298120030547	0.266145144137	-0.91667372106
0.946849898145	-0.202541731939	0.249904246781
-0.120321393654	-0.943487562669	-0.308795308772
0.298325406168	0.262313986119	-0.917711217474
0.947536775611	-0.195211125559	0.253114024953
-0.112914992518	-0.945218801755	-0.306288904904
0.299038956717	0.261639647723	-0.917671864604
0.947993310564	-0.19648792585	0.250401958161
-0.112931087516	-0.943164348712	-0.312547885548
0.297582282954	0.268015123237	-0.91630306008
0.94898938924	-0.194260759526	0.24835844077
-0.111803418272	-0.943805248848	-0.311018262865
0.294820544494	0.267385716674	-0.917380197797
0.946401495309	-0.20328932421	0.250993328161
-0.121289009021	-0.943895895327	-0.307163097471
0.299354599781	0.260256878525	-0.91796124034
0.947516703838	-0.194086215173	0.25405233925
-0.1114951658	-0.945355564403	-0.306382084471
0.29963457411	0.261976515668	-0.917379827857
0.946132238063	-0.20368831791	0.251683911214
-0.120854841546	-0.943315045698	-0.309109119809
0.300379475484	0.262040855252	-0.917117445662
-0.994723426451	0.076834711833	0.0681552759637
-0.0986625741887	-0.5304635576	-0.841957286183
-0.028537887774	-0.844229117219	0.535227279844
-0.99457404415	0.0808989819743	0.0655753235364
-0.0989375594399	-0.537535514977	-0.837427082083
-0.0324981179988	-0.839361729643	0.542605632495
-0.994221349426	0.0760590368551	0.0758102518335
-0.104913993772	-0.53729219722	-0.836849161117
-0.0229177939877	-0.839963384598	0.542160662815
-0.994156820529	0.0776289668061	0.0748863020505
-0.104733172419	-0.528735205375	-0.842292256364
-0.0257910317217	-0.845221288213	0.533789835145
-0.99478495222	0.0760261541705	0.0681806868855
-0.0983062261243	-0.532166859541	-0.840924518929
-0.0276490160283	-0.843230801449	0.536845704672
-0.994661688792	0.074339901353	0.0714746382444
-0.100335019385	-0.537444123552	-0.837303180543
-0.0238312553258	-0.840010304299	0.542044054383
-0.995216688674	0.0725734677142	0.0654320357216
-0.0941998142773	-0.5345653432	-0.839862942932
-0.0259741122054	-0.842007398842	0.538841284423
-0.994437262598	0.0756491717369	0.0732282687714
-0.102123394939	-0.52385533304	-0.84565906554
-0.0256122770915	-0.848437178429	0.528673959004
-0.986695364886	0.0779707580697	-0.142684246413
0.069326348592	0.995500784833	0.0645914725235
0.147078518756	0.0538401506117	-0.987661443403
-0.987398358038	0.0716210262903	-0.141139724563
0.0619863042661	0.995511111216	0.0715215909751
0.145628607561	0.0618713866444	-0.987405565564
-0.985446640382	0.0742696354923	-0.15289281583
0.0625745857891	0.994833825495	0.0799379369759
0.158039909838	0.0692074692392	-0.985003038897
-0.985953633392	0.0697842812871	-0.151757473256
0.0585360689794	0.995282630244	0.0773694114722
0.156440740321	0.067399193529	-0.985387429354
-0.985034980049	0.0769273346118	-0.154208575938
0.0678314944557	0.995679715819	0.0634095771985
0.158420289304	0.0520006856697	-0.985997438321
-0.984737602966	0.0753243476227	-0.156909582815
0.0652247428969	0.99551279945	0.0685565806197
0.161369474926	0.0572757757472	-0.985231901596
-0.985656997126	0.0753000324969	-0.15104579186
0.0622934868936	0.994075248339	0.0890726444031
0.156858049278	0.0783857104088	-0.984507934051
-0.986576687821	0.0768317632569	-0.144085038879
0.0670144759311	0.995165233057	0.0717998054705
0.148904930374	0.0611803253077	-0.98695565665
-0.887681712163	-0.219004322443	-0.405042909895
-0.459767763171	0.373378485663	0.805731096435
-0.025224116509	0.90145776527	-0.432132803462
-0.888754705225	-0.226257436409	-0.398650884247
-0.4572393824	0.376199511886	0.80585732929
-0.032358958936	0.898488430898	-0.437802862951
-0.886491792166	-0.22606121138	-0.403768526367
-0.461600856337	0.37068677897	0.805925611959
-0.0325168203334	0.900826160417	-0.432960948212
-0.8894753702	-0.220043255248	-0.400516505554
-0.456106318393	0.373244628509	0.807870733388
-0.0282759919904	0.901259708055	-0.432354719012
-0.89347168856	-0.218832436558	-0.392196217416
-0.44822468197	0.379481018604	0.809374982572
-0.0282867940647	0.898946935392	-0.43714084002
-0.89031894713	-0.218982461499	-0.399223275866
-0.454856875943	0.387435131168	0.801872409715
-0.020922830712	0.895511485471	-0.444546619979
-0.893027540751	-0.21256849152	-0.396630973118
-0.449276029886	0.37112804668	0.812659163458
-0.0255448897653	0.903923947794	-0.42692940251
-0.892602269955	-0.218719842597	-0.39423432791
-0.449843021794	0.373876290589	0.811083889681
-0.0300055093441	0.901319838243	-0.432111814057
0.891317884636	0.0282177837963	-0.452499927842
-0.449375416485	0.187327382149	-0.873481644431
0.0601179097958	0.98189215537	0.179648624574
0.892153361933	0.0318631144875	-0.450607502318
-0.448411886889	0.183194288612	-0.874852350674
0.0546732009883	0.982560226001	0.177725199564
0.891966054314	0.0400555551527	-0.450324449409
-0.44940125863	0.187274100593	-0.873479773428
0.049346387666	0.981490681742	0.185043157833
0.892220698632	0.0368580909081	-0.450092993288
-0.448521917909	0.188484614896	-0.873671341552
0.0526337403963	0.98138422905	0.184701538078
0.894513286903	0.0372536145314	-0.445486415774
-0.44386390595	0.192615966065	-0.875147938375
0.0532053703069	0.980566799994	0.188833076311
0.89548347205	0.0359798738698	-0.44363813712
-0.442547139343	0.178463767756	-0.878807537224
0.0475539429601	0.98328841481	0.175734146224
0.892099126362	0.0374385623577	-0.450286022711
-0.448960846072	0.185763916801	-0.874028558916
0.050924521547	0.981880907827	0.182528276784
0.896408530939	0.0378334637891	-0.441611110255
-0.44023339784	0.191638034125	-0.877194051438
0.0514421919138	0.980736191577	0.188441523916
0.194985754136	0.683997876675	0.702941994771
-0.373578243225	0.714467311989	-0.591587484569
-0.906873662368	-0.147252709359	0.394837676502
0.194566628627	0.682563128148	0.704451134698
-0.376936344231	0.715060166695	-0.588734192754
-0.905573198302	-0.150985209252	0.396409696716
0.193557412093	0.68519675157	0.702168744915
-0.376580065275	0.712768475312	-0.591733518862
-0.905937629826	-0.149888340258	0.39599305697
0.19396362613	0.679827027387	0.70725760704
-0.368898875647	0.718579288516	-0.589540011376
-0.909005901757	-0.146557218522	0.39016567105
0.194657879405	0.682015013977	0.704956609094
-0.368913936333	0.716839927134	-0.591644338207
-0.908851367152	-0.144900089936	0.391143386508
0.193052050793	0.688152619381	0.699411805598
-0.36828976057	0.711522693109	-0.598412991092
-0.909446839364	-0.142061353252	0.390800479818
0.19445276988	0.679246846044	0.707680628264
-0.379154529965	0.717424715482	-0.584417342542
-0.90467120651	-0.154678731559	0.397044732956
0.19335623041	0.682530532554	0.704815879546
-0.367536355778	0.716451891179	-0.592970243015
-0.909686967649	-0.144390976347	0.389385226416
-0.445234270293	0.802167537974	0.397861765772
0.864327731894	0.268957180882	0.424970302512
0.233889537006	0.533094201018	-0.813084640447
-0.446791172789	0.799048724311	0.402358598424
0.861421527999	0.26283614429	0.434588173808
0.241504154516	0.540772656382	-0.805749813221
-0.446198631771	0.803442189647	0.394195704737
0.860462973071	0.264074935362	0.435739988874
0.245994060316	0.533616448234	-0.809162494275
-0.445878889909	0.801209118988	0.399081138195
0.862370756295	0.265049578008	0.431358756797
0.239830118836	0.536486389415	-0.809120584135
-0.434415028172	0.804929540825	0.404192999923
0.868726299477	0.255905069442	0.424060364971
0.237903685296	0.535351296673	-0.810432464619
-0.443384320935	0.801466367199	0.401313629082
0.862000009968	0.258563435072	0.436000132947
0.245676513842	0.539251143126	-0.805505757434
-0.441625364652	0.803330332138	0.399525845294
0.864562422134	0.262036167855	0.428795441467
0.239775607233	0.534784152585	-0.810250201515
-0.448078465066	0.797594456885	0.403829300058
0.864066391204	0.270459624815	0.424553370539
0.229399853599	0.539165443246	-0.810362880939
-0.838568939921	0.523944210203	0.149281475099
-0.491074252931	-0.84559753175	0.209311382875
0.235899496229	0.102213704989	0.9663869788
-0.83689913652	0.524641026561	0.156049540899
-0.488932470973	-0.84470608121	0.2177533126
0.246058336161	0.105939886583	0.96344799147
-0.840192131579	0.522140921884	0.14644282666
-0.48901220984	-0.846226036579	0.211584530699
0.234400730403	0.106159374046	0.966326277734
-0.840152652858	0.523187276974	0.14289315175
-0.487915727243	-0.844167167111	0.22208083322
0.236815587987	0.116861998045	0.964500724724
-0.836841044194	0.526320953427	0.15061087099
-0.49498129958	-0.84496904108	0.202536781336
0.233860842261	0.0949415015232	0.967623492519
-0.841377791862	0.518285921829	0.153177839421
-0.481883027537	-0.847762542369	0.221557569466
0.244688567423	0.112599787078	0.963041431956
-0.838334624405	0.527243482823	0.138599528847
-0.493322593217	-0.84189752349	0.218727780384
0.232009350238	0.114992750687	0.965892508131
-0.845380580871	0.515210093351	0.141031571997
-0.482098309902	-0.849602960174	0.21390582041
0.230027311815	0.112840773325	0.966620085528
-0.0177108534952	0.592871237074	-0.8051024575
0.512144851958	0.696951037011	0.501963032793
0.858716438317	-0.403438882519	-0.315979549522
-0.00798263720251	0.594193082276	-0.804282838662
0.512058418217	0.693282386527	0.507105232474
0.858913546245	-0.407791762355	-0.30979579166
-0.0140811681957	0.596589907789	-0.802422688434
0.517228171015	0.691140655558	0.504776786
0.855731679967	-0.40792777118	-0.318305174597
-0.0092828790059	0.595217609455	-0.803510957798
0.516304516841	0.691002714536	0.505909976898
0.856354779163	-0.41016003734	-0.313728034933
-0.00689919866294	0.59293230658	-0.805222792473
0.510311089806	0.694581753694	0.507088551108
0.859962241802	-0.40741561931	-0.307371989218
-0.00882164347014	0.595677234687	-0.803175446131
0.507234253444	0.694866462731	0.509778390134
0.861763063333	-0.402901013886	-0.308277761586
-0.0167638981779	0.593633933417	-0.804560559873
0.516696138731	0.694044657871	0.501325347434
0.856004697199	-0.407309166182	-0.318363255127
-0.0123231420167	0.591728432453	-0.806043173699
0.507974429405	0.698042217304	0.50467716471
0.861283991904	-0.403230112635	-0.309184986204
0.73676273413	-0.675594164323	0.0274446690893
0.664643274356	0.716169385855	-0.212957133293
0.12421756149	0.175139795304	0.97667602126
0.735189729971	-0.677528096745	0.0212542405138
0.665035651615	0.714854120038	-0.216127677778
0.131238891722	0.173029677054	0.976133743136
0.735463751098	-0.676884179194	0.0303459744836
0.666121835629	0.714122166949	-0.215200441706
0.123995041468	0.17848624028	0.976098300207
0.7311992493	-0.681385574277	0.0325784801169
0.670695486133	0.709365786197	-0.216720434341
0.12456011834	0.180316058483	0.975689958955
0.737841862736	-0.674606557968	0.0222571351644
0.662154916641	0.717039632488	-0.217726972453
0.130920794707	0.175385746606	0.97575590474
0.730862611618	-0.682205312335	0.0208746849555
0.669632978356	0.710806206083	-0.215281697394
0.132028462644	0.171319720863	0.976328857555
0.733606744578	-0.679011594683	0.0276477933174
0.666624236673	0.711126759159	-0.223407389147
0.132035121346	0.182323856728	0.974332970899
0.727418644394	-0.685801391567	0.023207126674
0.67408251289	0.707844673538	-0.211112974102
0.128354529408	0.169211031979	0.977186134644
-0.220272639336	-0.918578980547	0.32816625201
-0.96003377257	0.263711034933	0.0937652815457
-0.172671908505	-0.294396720422	-0.939955172971
-0.213686692943	-0.92066053967	0.326684380443
-0.961224003835	0.257823748581	0.0978552244126
-0.174318467705	-0.293106467325	-0.940054517675
-0.218246701143	-0.921446836319	0.321410337344
-0.962141132679	0.258263158488	0.0870912510191
-0.163258439049	-0.290234686133	-0.942926988664
-0.211862030126	-0.919848819062	0.330140824537
-0.963909585759	0.252403187843	0.0846826260108
-0.161223833342	-0.300284842668	-0.940125748591
-0.210633367294	-0.921050271049	0.327566966976
-0.962688347354	0.253672231221	0.0942423909067
-0.169896631872	-0.29549429872	-0.940116200457
-0.214550750633	-0.919706001674	0.328799465703
-0.960617616569	0.259561249337	0.0992063535047
-0.176584294034	-0.294565741937	-0.939174849732
-0.211323219816	-0.920508846262	0.328642787109
-0.964561447123	0.250754551053	0.0821184788508
-0.157999469271	-0.299642610117	-0.940877604934
-0.215380674198	-0.919652197801	0.3284060382
-0.962904963934	0.255987787497	0.085346310486
-0.162556824769	-0.297841899942	-0.94067248496
0.114373013415	0.924020773613	0.364842521115
0.864915556157	-0.273291803024	0.42099974114
0.488718258306	0.267404770437	-0.830458194517
0.113655890871	0.921165232418	0.372201939904
0.86938357806	-0.273539012988	0.411515209505
0.480886539304	0.276816162894	-0.831934752189
0.108373617615	0.923582673256	0.367757178728
0.870831847374	-0.266623315466	0.412985464852
0.479481167976	0.27549981169	-0.833179252465
0.110831299753	0.921312821665	0.372692910817
0.868919802465	-0.271847294599	0.413616621988
0.48238542476	0.277998233336	-0.830676310841
0.115679426917	0.922251322524	0.368879389544
0.866373577373	-0.275322004144	0.416649013661
0.485815119524	0.271389156484	-0.830863498905
0.109376141602	0.920995236163	0.373894639334
0.872796059375	-0.268980973036	0.407266109276
0.475664235672	0.281791447687	-0.833259751957
0.117062395304	0.923495483936	0.365308058448
0.869678390564	-0.272933874203	0.411294273964
0.479534548708	0.269554398886	-0.835093903434
0.114271454083	0.923449801074	0.366319981174
0.871268735992	-0.270330520122	0.409662578215
0.477326568918	0.272347394337	-0.83546541941
0.920573922796	-0.0100838849517	-0.390438736912
-0.0539175439822	-0.993381905902	-0.101470754275
-0.38682940745	0.114462792149	-0.915025612652
0.920462420532	-0.00555375745299	-0.390792144465
-0.0522193784431	-0.992686573871	-0.108889048205
-0.387327356267	0.120635169341	-0.914021110129
0.920310457529	-0.00896918544959	-0.391085936244
-0.0549411098887	-0.992791461307	-0.106519669986
-0.387311412509	0.119517862105	-0.914169135083
0.91957153844	-0.00845709915184	-0.392831270744
-0.0550588174435	-0.992674519092	-0.107515049673
-0.389045571138	0.120496625506	-0.913300618358
0.922168330999	-0.00449274243037	-0.386762613805
-0.050405607514	-0.992800397201	-0.108650717558
-0.383490259202	0.119689260004	-0.915755479911
0.922120312177	-0.014566354541	-0.386628337827
-0.0571227260808	-0.993459265946	-0.0988099465331
-0.382662572589	0.113199967686	-0.916920562883
0.918082991463	-0.0038410585934	-0.396369150925
-0.0521673499701	-0.992421851794	-0.111214210165
-0.392939976502	0.122781428622	-0.911325638906
0.920126722237	-0.00827617990903	-0.391533813384
-0.0547312521481	-0.992687543841	-0.107638691948
-0.3877779161	0.120470339968	-0.913851706117
0.813076070683	0.137310853045	0.565732302406
-0.569545695741	-0.0135596402192	0.821847835121
0.120519744494	-0.990435203972	0.0671797827136
0.815487917523	0.128655246378	0.56429360911
-0.567429908633	-0.0143687502686	0.823296302145
0.114029594806	-0.991585261042	0.061285297167
0.812466944537	0.131684706324	0.567940660595
-0.570511683113	-0.0210267994018	0.821020248532
0.120057799696	-0.991068598629	0.0580440898095
0.81309325529	0.1303378123	0.567354747449
-0.570422939663	-0.0161172443741	0.821192964942
0.116176695918	-0.99133862552	0.0612428577747
0.816345274731	0.136596676351	0.561178883989
-0.564920756577	-0.0133464079356	0.825037216662
0.120187065084	-0.990536833287	0.0662710211267
0.821021961888	0.127871078911	0.556391877029
-0.56069404119	-0.00281932982797	0.828018247752
0.107448247168	-0.991786778302	0.0693818234029
0.81273735577	0.132039166211	0.567471268778
-0.570205264569	-0.0198137392242	0.821263250823
0.119682657723	-0.991046431546	0.0591860675321
0.823161373468	0.127400317664	0.553330381727
-0.556716120368	-0.0105853530604	0.830635362968
0.111680408334	-0.99179489006	0.0622123574876
0.210554501445	-0.665510961536	-0.716073982977
0.976279428479	0.105346412659	0.189157596326
-0.0504506347706	-0.73891628673	0.671905833651
0.205378913251	-0.669548443498	-0.713809784939
0.977266022024	0.101075590989	0.186372947862
-0.0526369590961	-0.735859113762	0.675085717198
0.215016848838	-0.660538735289	-0.719344374437
0.975327489477	0.107496339534	0.192823286262
-0.0500403649097	-0.743056599889	0.667355114748
0.210910527896	-0.667688364814	-0.7139390699
0.976043110063	0.103913243675	0.191159315077
-0.0534471265402	-0.737152822646	0.673609026245
0.202659217561	-0.662533098711	-0.721095779855
0.978341942774	0.105293740426	0.178214081869
-0.0421458612571	-0.741594976439	0.669522675322
0.204483321152	-0.661984792315	-0.721084399457
0.977010080255	0.0926340813305	0.192016238345
-0.0603148362886	-0.743770843373	0.665707935347
0.198254435131	-0.661875616311	-0.722921722205
0.978961039783	0.0973881751399	0.179306416441
-0.0482745325283	-0.743260504078	0.667258105759
0.216357642671	-0.665035339963	-0.714784840882
0.97508397423	0.110448957232	0.192385740043
-0.0489960748856	-0.738599367975	0.67236177686
-0.503756923233	0.350341451324	-0.789613772343
-0.844936507784	-0.00962757862921	0.534780011828
0.179753552963	0.936572597678	0.300866193728
-0.500109083118	0.343561025699	-0.7948941602
-0.846471665065	-0.000290302417811	0.532433691187
0.182692705225	0.939130308791	0.290959856759
-0.503713313228	0.356106008092	-0.787058759574
-0.844975059232	-0.0135842104478	0.534633214212
0.179694544431	0.934346849656	0.307743193205
-0.502828058467	0.354403801252	-0.788392021617
-0.843856208037	-0.00366064270639	0.536556949703
0.187271819154	0.935085346787	0.300906467299
-0.505466029121	0.34598463791	-0.790442073046
-0.842062264508	0.00205761200677	0.539376374958
0.188242352308	0.9382379024	0.290300586224
-0.502943960981	0.349772320599	-0.79038386997
-0.843599094539	0.0003774354607	0.536973372391
0.18811673466	0.936834648541	0.294877804366
-0.510620933025	0.35604381714	-0.782623241084
-0.840817002915	-0.0165350596428	0.541066917776
0.179702823622	0.934322986006	0.307810797598
-0.502188041094	0.354922294366	-0.788566575047
-0.842969328416	0.00249301268581	0.537955792274
0.192898392085	0.934892447318	0.297936702648
-0.298030947925	0.86715239565	0.399029351384
-0.174355936245	-0.460446285702	0.870396111132
0.938497580201	0.189831782104	0.288420295323
-0.300788304418	0.864197946782	0.403346361513
-0.180487416988	-0.466871896762	0.865710635691
0.936456443662	0.187596698313	0.29640647516
-0.289961547534	0.866597732634	0.406116575935
-0.173480102688	-0.464911082413	0.868194875742
0.941183806398	0.181289983416	0.285143798589
-0.294113044678	0.864332802945	0.407953871163
-0.17702462489	-0.468710310188	0.865432245046
0.939233643683	0.182317016036	0.290861976238
-0.290408603781	0.866253764153	0.406530911738
-0.172175257683	-0.465209891804	0.8682946373
0.941285635049	0.182165618635	0.284248322784
-0.292808563206	0.866073728266	0.405190653676
-0.174041270551	-0.464959508611	0.868056632891
0.940198279494	0.183654509798	0.286876679295
-0.290306594993	0.86725813475	0.404457015174
-0.168967526886	-0.462474809633	0.870383308068
0.941898149627	0.184337884918	0.280797895468
-0.293821427578	0.86698508426	0.402499339543
-0.176786689317	-0.463110935342	0.86848983822
0.939369640313	0.184024444796	0.28934342906
0.163211720957	0.750602163591	-0.640282629668
0.641968049326	-0.573602221487	-0.508786924006
-0.749161182582	-0.327999241472	-0.575482968388
0.165895734018	0.74929178214	-0.641125421542
0.645409469366	-0.574052947788	-0.503897237254
-0.745604853648	-0.330193328334	-0.578833630456
0.159138976843	0.74746271687	-0.644961518635
0.638013091854	-0.576405722587	-0.510585719088
-0.753402394643	-0.330239259938	-0.5686201648
0.166057114458	0.74692956674	-0.643829558408
0.638830165742	-0.578846032068	-0.506778338921
-0.75120988897	-0.327145973218	-0.573280246451
0.155316921791	0.752812541262	-0.639645000254
0.636119521396	-0.57160434507	-0.518278499568
-0.755793889318	-0.326395352805	-0.567656468393
0.164854849208	0.752947776487	-0.637099864708
0.641153423955	-0.572655576926	-0.510876569393
-0.749499085175	-0.324256423357	-0.577161940236
0.153391498241	0.752152051424	-0.64088530283
0.634114529585	-0.572331120099	-0.519930513868
-0.75786901455	-0.326643945942	-0.56473906847
0.160441911135	0.746329860487	-0.645949558064
0.637312011519	-0.578058470517	-0.509591128869
-0.753719106957	-0.329911288066	-0.568390143959
-0.220605965483	0.436002939911	-0.872487496719
-0.911957740813	-0.409461498518	0.0259681694808
-0.345927845822	0.801400463715	0.48794591608
-0.216397362448	0.44231790794	-0.870360330238
-0.911236787904	-0.411514061233	0.0174286301451
-0.350456491604	0.79687584296	0.492106859535
-0.218249306088	0.425700580819	-0.878149333554
-0.910796606795	-0.411994934332	0.0266403952671
-0.35045224722	0.80562968236	0.477644256391
-0.215177974752	0.429419699426	-0.877095916236
-0.91142648149	-0.410850114676	0.0224510847408
-0.350713976587	0.804239394777	0.479790307378
-0.213107657021	0.433546436271	-0.875569848919
-0.914369183341	-0.40426255185	0.0223768512861
-0.344258724356	0.805362784411	0.482572992667
-0.214009860486	0.434281688257	-0.874985264607
-0.91171013184	-0.410380129663	0.0193081868269
-0.350691365071	0.801865067092	0.483764393558
-0.214232805683	0.422522511265	-0.880669663522
-0.911952916601	-0.409509752025	0.0253706233891
-0.349923143956	0.808564479867	0.473051039056
-0.219826632156	0.424323059999	-0.878422597146
-0.91026329211	-0.413064135621	0.0282636884412
-0.350851902461	0.805808933806	0.477048145687
0.943713015108	0.181622298558	0.276440020316
0.00327396312084	0.830588540036	-0.556876966186
-0.330749187953	0.526437094979	0.7832425908
0.944415101242	0.192511228919	0.26649492186
-0.0113401049005	0.829211345606	-0.558820137986
-0.32855976421	0.524736096851	0.785302814432
0.94806636076	0.180366854025	0.261988498436
-0.00521299165694	0.832375637086	-0.55418735342
-0.318029872908	0.524040643406	0.790087591966
0.947289077312	0.187494723485	0.25978670574
-0.0119561493534	0.830994110114	-0.556152711792
-0.320156921379	0.523731340485	0.789433358759
0.946463344704	0.182696337963	0.266137531195
-0.00433032571987	0.83154815639	-0.555435786365
-0.322782257404	0.524547150017	0.787820984004
0.944807466015	0.190218938116	0.266750086853
-0.0108409025033	0.831895975577	-0.554825705947
-0.327446679762	0.521311657964	0.788043673524
