0.193775700895	0.680193245481	0.706956934535
-0.369339764048	0.718177453992	-0.589753572723
-0.908866930402	-0.146827404281	0.390387758021
0.194443187446	0.682256679024	0.704781995395
-0.369380642687	0.716533785326	-0.591723982836
-0.908707751653	-0.145276133562	0.391337526614
0.192878779292	0.688060446654	0.699550286176
-0.368811891403	0.711496599031	-0.598122378771
-0.909271999953	-0.142637347762	0.390997468823
0.194200646438	0.67969354501	0.707320869784
-0.379073982332	0.717033716765	-0.584949204313
-0.904759108205	-0.154529416549	0.396902544449
0.19323794284	0.682786399023	0.70460049314
-0.368003016813	0.71614661827	-0.593049584152
-0.909523447328	-0.144695414426	0.38965414677
-0.44500645911	0.802314954091	0.39781476452
0.86439646988	0.268725857169	0.424974642275
0.234061135789	0.53298725891	-0.813102531601
-0.446520431358	0.7993319257	0.402109097678
0.861646614859	0.262966807626	0.43406851952
0.241222646076	0.540295142578	-0.806162189417
-0.445888243777	0.803538159829	0.394346041979
0.86076678465	0.264106219348	0.435118129068
0.245485065879	0.533454468065	-0.809420649237
-0.445591866292	0.801416996339	0.398966364995
0.862562123159	0.265043264817	0.430971403057
0.239645459191	0.536172140772	-0.809372487822
-0.434793065904	0.804955761808	0.403739466582
0.868569772619	0.256462744021	0.424046769761
0.237793787633	0.535047039412	-0.810669022525
-0.443253273426	0.801680280949	0.401038937047
0.862231745506	0.258976884695	0.435299704353
0.245112053827	0.538737545291	-0.806026142324
-0.441597151715	0.803402588756	0.39941662567
0.86462335387	0.262172607187	0.428591474216
0.239615976981	0.534610583704	-0.81041498525
-0.447681515632	0.798002405146	0.403442200447
0.864149434546	0.270146087699	0.424573794767
0.229824286128	0.538710788652	-0.810531746834
-0.838665879187	0.523694283575	0.14961309705
-0.490595453173	-0.845681315396	0.210093915659
0.236549958326	0.102799073058	0.966165861631
-0.83705750253	0.524385982502	0.156055984701
-0.488589680445	-0.844818672691	0.21808467028
0.24619962057	0.106302119469	0.963371991546
-0.84018165465	0.521991001978	0.147036875336
-0.488632155046	-0.846277508534	0.2122561098
0.235229815095	0.106486773577	0.966088761403
-0.840142404944	0.522979842221	0.14371062343
-0.48759142896	-0.8443369732	0.222147683195
0.237518961476	0.116563628009	0.964363863902
-0.83702693106	0.52591312513	0.151001271223
-0.494234109072	-0.845111910359	0.203761103198
0.234773602699	0.0959235454055	0.967305551715
-0.841285174125	0.518366738534	0.153412250798
-0.481916979576	-0.847722693947	0.221635732598
0.244939623397	0.112526874787	0.962986129768
-0.838438370734	0.526795275404	0.139669447103
-0.492697052763	-0.842211983171	0.218925346146
0.232960148611	0.114740711162	0.965693602082
-0.845058204051	0.515484804755	0.14195952284
-0.482135748023	-0.849444993527	0.214449954144
0.231132452366	0.112778891734	0.966363657945
-0.0175726409484	0.593247611177	-0.804828233815
0.512411255491	0.696550562589	0.502246973638
0.858560376071	-0.403577240582	-0.316226986227
-0.008441270441	0.594552204695	-0.80401266868
0.512340352621	0.693059376092	0.507125279627
0.858740972926	-0.407647350111	-0.310463387709
-0.0142375490701	0.596761000988	-0.802292700055
0.517197681305	0.691094431912	0.504871307886
0.855747525451	-0.407755793059	-0.318482896837
-0.00969375819442	0.595488366183	-0.803305434995
0.516319152411	0.690949085407	0.505968269428
0.856341374106	-0.409857246557	-0.314159941823
-0.007414915591	0.593330786669	-0.804924608624
0.510695085966	0.694302735365	0.507084065633
0.859729944313	-0.407311058087	-0.308159313353
-0.00926347082565	0.59593314191	-0.802980651329
0.507824840748	0.694558973772	0.509609436311
0.861410568287	-0.403052771769	-0.309063679811
-0.0167058091799	0.593953544665	-0.804325877396
0.516670579482	0.693840348332	0.501634416322
0.856021286281	-0.407191308995	-0.318469486599
-0.0125611396508	0.592201111614	-0.805692257091
0.50848257333	0.697577999002	0.504807283606
0.860980628327	-0.403339515005	-0.309886319705
0.736590467274	-0.675813562459	0.026655545371
0.664712124282	0.71608898389	-0.213012594032
0.124869055959	0.174621310782	0.976685782223
0.735066816761	-0.677674215063	0.0208429672426
0.665127951876	0.714815451878	-0.215971463957
0.131459418372	0.17261669632	0.976177185314
0.735379211254	-0.677017803248	0.0293991435654
0.666089479867	0.714165798694	-0.215155796294
0.124668441746	0.177803560014	0.976137118273
0.731366958052	-0.681255575444	0.0315152282399
0.670395258639	0.709688021112	-0.216594334135
0.125190118937	0.1795375986	0.975752880831
0.737610738513	-0.674874436924	0.0217921434855
0.662367510727	0.716918639829	-0.217478618879
0.131147565222	0.174848972898	0.975821783548
0.731069073979	-0.681994550226	0.0205291173883
0.669387705328	0.711078901202	-0.215143901853
0.132129145739	0.171026992055	0.976366558738
0.733623251572	-0.679025610202	0.0268540842357
0.666559676415	0.711338771129	-0.222924531092
0.13226911555	0.181442468773	0.974465756839
0.727835314181	-0.685377023153	0.0226734847148
0.673551478453	0.708286113759	-0.211327191673
0.128779488461	0.169083151736	0.977152358008
-0.220208823996	-0.918572477651	0.328227436385
-0.960151545358	0.263480648183	0.0932057066843
-0.17209781126	-0.294623313935	-0.939989551551
-0.213980956718	-0.92054960219	0.326803619933
-0.961279720942	0.257910764742	0.0970739480417
-0.173647557426	-0.293377714201	-0.940093657064
-0.218309482416	-0.921280725819	0.321841578246
-0.962117834908	0.258379444746	0.086999148189
-0.163307835101	-0.290656849683	-0.94278729454
-0.212304132875	-0.919770223413	0.330075209744
-0.963789266858	0.252858298873	0.0846929789904
-0.161360332959	-0.300142279136	-0.940147530808
-0.211208127294	-0.920901675646	0.327615150941
-0.962650437777	0.254067976172	0.0935621675163
-0.169398105013	-0.295617740223	-0.94016762586
-0.214831494133	-0.919633007863	0.328820675735
-0.960701561788	0.259583870868	0.09833114345
-0.175785139079	-0.294773871709	-0.939259660895
-0.211847969717	-0.920382169309	0.328660115114
-0.964386848035	0.251365590116	0.0823017418255
-0.158362925539	-0.299520002318	-0.940855752175
-0.215585571405	-0.919588287921	0.32845075158
-0.962847193331	0.256207791075	0.0853383760834
-0.162627789102	-0.297850191972	-0.940657702419
0.114633706601	0.923905927485	0.365044517265
0.865188795871	-0.273429424949	0.420339727924
0.488168014036	0.267647111938	-0.83069738712
0.11392062074	0.921216341371	0.372000423504
0.869387182111	-0.273657269891	0.411436715891
0.480821994377	0.276540586521	-0.83206921256
0.10898552776	0.923486725098	0.367831080303
0.870742515332	-0.267196111525	0.412821050382
0.479515283451	0.275292601085	-0.833240626036
0.11126578567	0.921361113149	0.372439124677
0.868953431207	-0.27204525359	0.413409503569
0.482221045587	0.27763498055	-0.830888724241
0.115822797794	0.922234762655	0.368874256904
0.866575349317	-0.275316224705	0.416231039079
0.485419755275	0.271448257478	-0.831073824731
0.109883100005	0.921068724851	0.373564076326
0.87261247323	-0.269335369876	0.407424271589
0.475883585117	0.281210721022	-0.833329999823
0.117109950844	0.923405169785	0.365521744468
0.869649826824	-0.273082634583	0.411256806178
0.479575262048	0.269714431091	-0.835019475261
0.114523000779	0.923359907357	0.366450024063
0.871144211976	-0.270637495829	0.409701647298
0.477479738409	0.272312613265	-0.835372889211
0.920311107043	-0.0102572315915	-0.391052230065
-0.0541889281555	-0.993356165113	-0.101473460225
-0.387415303653	0.114577887329	-0.914752134358
0.920194003908	-0.00601934195951	-0.391416003464
-0.0526275878911	-0.992703584284	-0.108457669299
-0.387908568143	0.120401397664	-0.913796395987
0.920053973797	-0.00919508196135	-0.391684352822
-0.0551613616543	-0.992812765993	-0.106265759065
-0.387889682717	0.119376035438	-0.913949036946
0.919373712281	-0.0087303871212	-0.393287984261
-0.0552648881373	-0.992701353959	-0.107153773722
-0.389483568797	0.120249405089	-0.913145696018
0.921807756753	-0.00500382426197	-0.387615503455
-0.0509025034402	-0.992825607232	-0.108237480094
-0.384291233206	0.119504722486	-0.915449408354
0.921776062677	-0.0144869599007	-0.387452787918
-0.0572292988636	-0.993447878274	-0.0990078143234
-0.383476651472	0.113436625207	-0.916566191333
0.917958230393	-0.00439022139425	-0.396653363804
-0.0525781613101	-0.9924685114	-0.110695053462
-0.393177697757	0.122468705651	-0.911275943548
0.919909642194	-0.0085587883614	-0.392037386613
-0.0549591202535	-0.992711687236	-0.107288594974
-0.388260299878	0.120241817402	-0.913675749573
0.813260369772	0.136645261484	0.56562854068
-0.569387118978	-0.0136273887557	0.821956578481
0.120024506912	-0.990526314986	0.0667214347096
0.815517285474	0.128500077357	0.56428652952
-0.567413922916	-0.0143614865609	0.82330746918
0.113899066547	-0.991605505655	0.0612006923216
0.812660991322	0.131439995527	0.567719688275
-0.570316213608	-0.0206769232927	0.821164966058
0.11967260913	-0.991108476687	0.0581590289589
0.813276212064	0.130126489482	0.567140995903
-0.570203186789	-0.0160378558768	0.821347164865
0.11597473119	-0.991367709879	0.0611553255215
0.816347759888	0.135966730929	0.561328233937
-0.565020429277	-0.013419084998	0.824967793531
0.119700679342	-0.990622528486	0.0658693384021
0.820705803132	0.127784152985	0.556878077864
-0.561095620036	-0.00358131083748	0.827743240294
0.107766824841	-0.991795531812	0.0687599269075
0.812951686692	0.131747424227	0.567232028409
-0.569984734434	-0.0194917113257	0.821424062607
0.119276822372	-0.991091673019	0.0592481990655
0.822691925829	0.127330588664	0.55404414734
-0.557410342132	-0.0107773348505	0.830167190569
0.111676794795	-0.991801782114	0.0621089600383
0.210588014258	-0.665231701257	-0.716323565673
0.976262811301	0.105159187829	0.189347417475
-0.0506319105434	-0.739194362044	0.671586253549
0.205711935589	-0.669023215717	-0.714206249429
0.977192521149	0.101127125898	0.186730060113
-0.0527011053397	-0.736329597103	0.674567513564
0.214719705809	-0.660548861536	-0.719423809275
0.975381319014	0.107116954434	0.192762040043
-0.0502662744368	-0.743102363801	0.667287168289
0.210875115687	-0.667263337878	-0.714346762925
0.976049712392	0.103759943871	0.191208796024
-0.0534660519956	-0.737559138417	0.673162601407
0.203171473714	-0.662399665862	-0.721074232854
0.97820649907	0.105111367059	0.179063289958
-0.0428183581906	-0.741740048331	0.669319277221
0.2048874753	-0.661876075066	-0.721069492825
0.976953096592	0.0932317691664	0.192016973779
-0.059864841827	-0.743792936519	0.665723877302
0.199028538753	-0.661815884028	-0.722763724299
0.978790221299	0.0977046379058	0.180065361201
-0.048552736314	-0.743272202671	0.667224905723
0.215986203719	-0.664780620397	-0.715134045681
0.975151714026	0.109896189637	0.192358990291
-0.0492860140413	-0.738911072632	0.671998007859
-0.503937705095	0.349953568251	-0.789670367285
-0.844968402117	-0.010170735041	0.534719510816
0.17909547265	0.936711831831	0.300825124548
-0.5005241667	0.343582299758	-0.794623637604
-0.846395644139	-0.00134572606081	0.532552887807
0.181906392766	0.939121593843	0.291480152087
-0.503915877426	0.355350421682	-0.787270524977
-0.844989819512	-0.0138648648824	0.53460263687
0.17905587566	0.934630329188	0.307254206218
-0.503061970939	0.353730884522	-0.788544961435
-0.843952300817	-0.00448123472044	0.536399534115
0.18620743491	0.935336521038	0.300786307685
-0.505558582707	0.345819868452	-0.790455043686
-0.842280111903	0.000765166361351	0.539039565217
0.187015428769	0.938300622594	0.290890338384
-0.503160561357	0.349404362326	-0.790408843988
-0.84371909749	-0.000706642358268	0.536784548469
0.18699634648	0.936971802421	0.295154628222
-0.510337126939	0.355300190972	-0.783146076605
-0.841121104432	-0.0165844152604	0.54059248563
0.179084590867	0.934605115616	0.307314140288
-0.502457013349	0.354224082646	-0.788709127468
-0.843132260623	0.00128387989295	0.537704598788
0.19148049398	0.935159635428	0.298012753665
-0.298118650043	0.866897448409	0.399517316098
-0.174465999496	-0.460985346426	0.870088574228
0.938449192519	0.189687442717	0.288672457841
-0.30069984472	0.864137754973	0.403541229315
-0.180212958519	-0.466984097104	0.86570729465
0.936537705012	0.187594698377	0.296150882791
-0.29056597206	0.866400932947	0.406104317097
-0.173642927727	-0.46511379948	0.868053654826
0.940967282443	0.181709761417	0.285590735044
-0.294480346027	0.864246854617	0.407871098742
-0.176963126229	-0.468729425182	0.865434531863
0.939130188451	0.182675261791	0.29097132294
-0.290939827046	0.866076640091	0.406528198575
-0.17243752698	-0.465418882255	0.868130437374
0.941073441362	0.182473040461	0.284753077641
-0.293211284879	0.865894071609	0.405283311446
-0.174204461426	-0.465207515269	0.867890967719
0.940042505104	0.183873279683	0.28724673266
-0.290858568125	0.867036040944	0.404536519223
-0.169450435716	-0.462814532808	0.870108761115
0.941641036445	0.184529699606	0.281533208553
-0.294155475226	0.866769689965	0.402719493839
-0.176774349166	-0.46343223329	0.868321104985
0.939267542097	0.184230878097	0.289543674006
0.163044971343	0.750356726837	-0.640610973816
0.64197873373	-0.573730836593	-0.508624298386
-0.749186854344	-0.328329337649	-0.575257637947
0.165588367375	0.749118254666	-0.641405261264
0.645268724446	-0.574139740828	-0.503972983057
-0.745792961822	-0.330427503282	-0.578452635204
0.159267380876	0.747423507822	-0.644977438074
0.638272144449	-0.576372292805	-0.51030476333
-0.75315766297	-0.330394282354	-0.568858875176
0.165788688708	0.746914106469	-0.643921691664
0.639044540982	-0.5786833282	-0.506705959222
-0.751091140994	-0.327487666986	-0.573251396441
0.155656528881	0.752436167889	-0.640006384917
0.636491424732	-0.571869541676	-0.517531539162
-0.755411825248	-0.326802755554	-0.567933047322
0.16464912861	0.75259192748	-0.637571179221
0.641264160107	-0.572816866468	-0.510551573884
-0.749447726558	-0.324789198291	-0.576924502568
0.153810784406	0.751861265387	-0.641129591068
0.634605696883	-0.572509059444	-0.519143036577
-0.757375814518	-0.327014557096	-0.565193647136
0.16048710272	0.746461795331	-0.645786020098
0.637624548436	-0.577833488821	-0.5094556868
-0.753445240794	-0.330007499449	-0.568697645468
-0.220856002538	0.435492130764	-0.872679366452
-0.911794302218	-0.409807483553	0.0262493904751
-0.34619910894	0.801501393698	0.487587645827
-0.21690710274	0.441397988229	-0.870700390367
-0.911121523948	-0.411733598243	0.0182500657408
-0.350441039828	0.797272420373	0.491475110384
-0.218629488088	0.425781729802	-0.878015355848
-0.910715696231	-0.412156613865	0.0269022293046
-0.350425408863	0.805504021014	0.477875780864
-0.215744474833	0.42927473676	-0.877027699915
-0.911306978347	-0.411086741995	0.0229642458532
-0.350676456657	0.80419585037	0.47989070065
-0.213796405729	0.433115392419	-0.875615288484
-0.914072186259	-0.404904212011	0.0229040145958
-0.344620247352	0.805272383996	0.482465816431
-0.214671183667	0.43380299188	-0.875060725166
-0.911561846959	-0.410674466802	0.0200377445218
-0.350672650292	0.801973488509	0.48359820817
-0.214848682863	0.422773428975	-0.880399139277
-0.91180529374	-0.409816728116	0.0257162318454
-0.34993016874	0.808277703531	0.473535657974
-0.220122904351	0.424428608966	-0.878297409956
-0.910203042674	-0.413183963201	0.0284521243611
-0.350822470132	0.805691912685	0.477267398291
0.944038041207	0.18201355245	0.275069524342
0.00214529973522	0.830551019347	-0.556938417757
-0.329829613871	0.52636115948	0.783681283822
0.944701272016	0.192174104761	0.265722824468
-0.0115398142751	0.829277683673	-0.558717597705
-0.327729062901	0.524754833001	0.785637336168
0.948109904397	0.180808172558	0.261526316915
-0.00580825424147	0.83227028161	-0.554339646974
-0.317889719691	0.524055898508	0.790133876916
0.947378471199	0.187491481171	0.259462862121
-0.0121211428406	0.830957669371	-0.556203586546
-0.319886089457	0.523790317091	0.789504017462
0.946612982595	0.183008712032	0.26538965885
-0.00498352733907	0.831448848232	-0.55557895259
-0.322333715517	0.524595672329	0.787972303157
0.945051662865	0.190063769127	0.265994582875
-0.0110802583967	0.831789839371	-0.554980081446
-0.326733197467	0.521537560098	0.788190326532
