0.554979555309	-0.725669489686	0.406695821035
0.558050049957	0.687342091462	0.46490966349
-0.616909913075	-0.0310587379422	0.786420699618
0.523646418576	-0.756469071552	0.391853241293
0.586155831174	0.653693634276	0.47865015122
-0.618236007126	-0.0209563705797	0.785713093821
0.551099591062	-0.728959683338	0.406087458834
0.556583162388	0.683707635891	0.471973573818
-0.621694802537	-0.034083003149	0.782517682262
0.512771139496	-0.780669655191	0.357240320436
0.535072360648	0.616009256508	0.578126425317
-0.671389101752	-0.10529712362	0.733586524569
0.251127626793	-0.952353430687	-0.173083195185
-0.764927340446	-0.0856817799094	-0.638392278487
0.593145018721	0.292713990873	-0.749998235241
0.23381179295	-0.952485861462	-0.195199272385
-0.781636299771	-0.0647367478588	-0.620365928728
0.578253203282	0.2976237127	-0.759633740668
0.18819847956	-0.96934415785	-0.157966130228
-0.788027364885	-0.0530430214793	-0.613350952525
0.586169145255	0.239913364391	-0.773852341866
0.191775964183	-0.962191059768	-0.1934171979
-0.792954757392	-0.0357804182152	-0.60822885966
0.578311854167	0.270014735702	-0.769835796527
0.301585898283	-0.936330579683	-0.179808470516
-0.769134425089	-0.127472062303	-0.62624536895
0.563452106805	0.327163676985	-0.758607863068
0.28158132416	-0.936307356958	-0.209858381458
-0.780045138006	-0.0960022938863	-0.61831482039
0.558785817318	0.33780492558	-0.757394456457
0.261943850879	-0.953499693034	-0.14907620942
-0.713597792743	-0.0873640615508	-0.695086796543
0.649741156942	0.288454155663	-0.703299751885
0.223839811503	-0.956085136226	-0.189200565177
-0.793682625583	-0.0661482654088	-0.604724865787
0.565653190058	0.285526681312	-0.77363477216
0.947146774176	-0.183205814888	0.263341347021
-0.0863193290727	-0.936157835639	-0.340821390123
0.308969268841	0.300076450139	-0.90249311604
0.941778406759	-0.211638850734	0.261270901399
-0.120817584559	-0.938158907991	-0.324442273344
0.313777944284	0.273986631666	-0.909107537243
0.947592404691	-0.162424693212	0.275112428347
-0.0700701720567	-0.945815047992	-0.317054989544
0.311703064123	0.281161722931	-0.907628277273
0.950751620855	-0.159608811485	0.265699799968
-0.0595717172798	-0.935338173087	-0.348702954406
0.304175224019	0.315701706057	-0.898782455945
0.959091534091	-0.141968870167	0.244925056381
-0.0547831408715	-0.941886864797	-0.331434172881
0.277744938416	0.304457950103	-0.911133231066
0.94410644353	-0.211477993277	0.252863741329
-0.1237345992	-0.938348174839	-0.322788020428
0.305536842754	0.273458251897	-0.912067695552
0.946105128455	-0.150588587913	0.286719548174
-0.0514712231786	-0.943983738551	-0.325949556529
0.31974323339	0.293624722064	-0.900858777616
0.932667555396	-0.227866843239	0.279656809585
-0.128641649977	-0.934359921774	-0.332299282476
0.3370201111	0.27394924529	-0.900760349503
-0.995072123425	0.093885969305	0.0323399784262
-0.0790482797385	-0.551838367262	-0.830209809485
-0.0600984101897	-0.828663009349	0.55651796019
-0.993247569346	0.112019108613	0.0300888403007
-0.0914740022223	-0.596998874271	-0.797007105771
-0.0713170801601	-0.794379971447	0.603219040596
-0.993273716125	0.0830110978984	0.0808524606977
-0.114182159612	-0.582152584701	-0.805032411654
-0.0197584716376	-0.808841088851	0.587698872434
-0.993320095518	0.0661020001315	0.0946447167019
-0.115284113035	-0.524982487206	-0.843274612645
-0.00605558441631	-0.84854759715	0.529087061561
-0.996446743978	0.0754867512287	0.0371413711296
-0.0730553772746	-0.557458625252	-0.826976535305
-0.041721012832	-0.826758143886	0.561005148137
-0.993921953053	0.0891343950817	0.0644907112034
-0.104063920718	-0.571447264311	-0.814006620003
-0.0357028377442	-0.815776401115	0.57726160174
-0.997447212162	0.0702434608633	0.0135789001317
-0.0521653575903	-0.584165914247	-0.809965679985
-0.0489622894718	-0.808598468643	0.586323497133
-0.991984487086	0.0727859933082	0.103272318876
-0.125301587194	-0.461940134681	-0.878013685482
-0.0162013861924	-0.883917823571	0.467360437898
-0.99294042419	0.0285212243431	-0.11514277328
0.0355744319491	0.99758386248	-0.0596732732604
0.113162618687	-0.0633480821501	-0.991555971842
-0.992228789053	-0.0191844885452	-0.122914646802
-0.0193946005059	0.999811775129	0.000513049360054
0.12288166857	0.00289294792401	-0.992414102404
-0.979209517856	0.00557377999619	-0.202781736621
-0.00942481663108	0.997293004081	0.0729235259935
0.202639267078	0.0733184887215	-0.976506273632
-0.982015164853	-0.0179300337506	-0.187962090567
-0.0292654811812	0.997904556064	0.0577064459356
0.18653354983	0.0621692543062	-0.980482142789
-0.986441941895	0.020618528603	-0.162787862901
0.0274430145606	0.998831312369	-0.0397855011044
0.161777294394	-0.0437136297343	-0.985854930761
-0.980910408441	0.0073934711777	-0.194310482266
0.00879924253377	0.999940980339	-0.00637252421734
0.194251899001	-0.00796067321357	-0.98091757234
-0.981114649304	-0.0147414326607	-0.19287098994
-0.0371487371563	0.992890793425	0.113083387691
0.18983282099	0.118112537044	-0.974687336681
-0.98964052931	-0.0114329952942	-0.143115031211
-0.0167042121486	0.999223478465	0.0356848675606
0.142595914515	0.0377057965693	-0.989063031647
-0.847543594599	-0.258564820368	-0.463480459066
-0.528629859764	0.333748734871	0.780488481845
-0.04712084076	0.906507602061	-0.419551701098
-0.860159800747	-0.28362484804	-0.423891096341
-0.504937251719	0.35644638944	0.78612015393
-0.0718685453409	0.890226639774	-0.449814059519
-0.840741152348	-0.308996903988	-0.444608629645
-0.532610970827	0.324305444745	0.781762189927
-0.0973728606117	0.894062347474	-0.437232544979
-0.853144693552	-0.275391622921	-0.443060384895
-0.516954823871	0.332330601802	0.788868614934
-0.070005433466	0.902061769269	-0.425890797936
-0.887130530658	-0.26356239696	-0.378861590451
-0.457489536004	0.393931663429	0.797196182618
-0.0608651481327	0.880541476616	-0.470046337756
-0.856518422673	-0.259248703138	-0.44627993201
-0.516114830391	0.432030933161	0.739577307918
0.00107221471995	0.863793506839	-0.503844423983
-0.899227152958	-0.233071818014	-0.370225840041
-0.42932900693	0.307536154591	0.849174773355
-0.0840609825936	0.922550117632	-0.376609070628
-0.888085654394	-0.264293169524	-0.376107838585
-0.449141954924	0.324684540646	0.832377874105
-0.0978748692416	0.908146762102	-0.407054093763
0.865614598472	-0.0323666796562	-0.499663648956
-0.482521971363	0.212601213782	-0.849690093047
0.133730741389	0.976602838987	0.168413081192
0.876672520692	-0.0122619994203	-0.480931318817
-0.468609954811	0.204435518641	-0.859424702839
0.108857706668	0.978803224846	0.173476906981
0.889574405476	0.0187634064805	-0.45640476886
-0.448603965064	0.224198747613	-0.865152826674
0.0860921656728	0.974362799757	0.207858805591
0.886843494828	0.0180886896717	-0.461715728956
-0.454625961704	0.212796104008	-0.864889038395
0.0826065978233	0.976929175067	0.19694042877
0.900413659785	0.0150729855044	-0.434773558268
-0.424516394782	0.248879515525	-0.870542831662
0.0950845540672	0.96841716027	0.230493244644
0.90265273868	0.00905121353797	-0.430274458614
-0.427314280967	0.137769894015	-0.893544609463
0.0511912051466	0.990422909343	0.128226084562
0.882619301992	0.00705146516536	-0.470035582403
-0.463467125717	0.180283282441	-0.867580653496
0.0786218497957	0.983589469128	0.162389625449
0.922045316728	0.00256289111563	-0.387073462837
-0.378616843716	0.213956725743	-0.900484206757
0.0805091280411	0.976839778343	0.198248150641
0.233836324773	0.651957742618	0.721298594966
-0.343955882145	0.749362837277	-0.565817713875
-0.909403602586	-0.115786165136	0.399472955522
0.241984627346	0.624716583332	0.742410020379
-0.35731494085	0.768753432612	-0.530418886587
-0.902091725322	-0.136920972511	0.409247079903
0.22041679573	0.668408340738	0.710384902167
-0.369028323366	0.731306795123	-0.57359259245
-0.902903381181	-0.135722715827	0.407853914747
0.244361601627	0.617011537463	0.748053589632
-0.324109385103	0.779043288228	-0.536697924662
-0.913914939593	-0.111302823353	0.390347495007
0.241445726816	0.628346552557	0.739516440651
-0.309092859321	0.77216821664	-0.555173709803
-0.919872578361	-0.0945349333813	0.380654150051
0.237559328407	0.66638898791	0.706746975792
-0.297361314881	0.742535245563	-0.6001813554
-0.92473878442	-0.0675805278848	0.374554478496
0.236826051706	0.617081975167	0.750415381969
-0.367185140426	0.771950643083	-0.518909697162
-0.899493458687	-0.152650047766	0.40940135768
0.217914802587	0.613214145585	0.759263813165
-0.352608104066	0.774878755733	-0.524624089484
-0.910044312808	-0.153399224166	0.385081831477
-0.491186844972	0.771996170172	0.403427451469
0.841327875743	0.300517226534	0.449282841995
0.225608512379	0.560097830608	-0.797111519625
-0.495616389543	0.764360548266	0.412460453338
0.825108171709	0.266048924173	0.498415044113
0.271232701367	0.587344876094	-0.762539322085
-0.50269462806	0.773908264233	0.385181966115
0.816375202728	0.278458285531	0.505957517766
0.28430736332	0.568794760846	-0.771779156583
-0.513082162734	0.757077092078	0.404445275961
0.818560415652	0.289806335077	0.49595240908
0.258264497219	0.585529011063	-0.768407050337
-0.43182269602	0.780036937849	0.452853824018
0.864339303629	0.214375048617	0.454932608453
0.257782424806	0.587867745009	-0.766789390026
-0.497729101265	0.766787281963	0.405386260069
0.797671845885	0.221100480841	0.561117111439
0.340617647684	0.60263591885	-0.721699256786
-0.47457924103	0.790566064555	0.387023050912
0.839091576773	0.2734958979	0.470243307881
0.265907634624	0.547913077406	-0.793153769598
-0.522021239337	0.738015631977	0.427582636976
0.835375646893	0.341199994883	0.43096422219
0.172167107963	0.582164546487	-0.794633950318
-0.797363602418	0.592405032401	0.115182819986
-0.577391553636	-0.804375434517	0.139995254039
0.175584162795	0.0451215574732	0.983429836029
-0.802020167634	0.575965952094	0.158198684317
-0.548633325879	-0.815082271466	0.186124461324
0.236146300894	0.0624825047268	0.96970658467
-0.818664744363	0.572333212077	0.0471419182721
-0.561777715505	-0.815181223633	0.141014188916
0.119136327237	0.0889600891775	0.988884541189
-0.830899523238	0.55632413568	0.0104337653696
-0.541077364069	-0.812216837129	0.218033315252
0.129771697576	0.175518365215	0.975885547802
-0.772926960053	0.626091937421	0.102920587224
-0.616860767009	-0.779470047908	0.109128753901
0.148548158866	0.0208608892418	0.988685120157
-0.813333126086	0.565509666111	0.136704460015
-0.531995605324	-0.818007858584	0.218732451235
0.235520631303	0.105176170503	0.966161480612
-0.798158133881	0.602446132899	-0.00170625849592
-0.58865237832	-0.779274416917	0.214989336336
0.128189827446	0.172599809372	0.976614910055
-0.863880173233	0.503058486351	0.0253682470066
-0.494070477119	-0.856093128555	0.151655068499
0.0980089398218	0.118478080136	0.988107886026
-0.0860580776029	0.523973369612	-0.847375901944
0.474011147036	0.769632349821	0.427761007385
0.87630328297	-0.364853333397	-0.314602298436
0.0136490934343	0.508050378805	-0.861219218033
0.462563123947	0.760388748953	0.455899455262
0.886481294376	-0.404590866851	-0.224626753279
-0.00403619531093	0.534344350187	-0.845257248822
0.529518460123	0.718175993651	0.451479169314
0.848288807926	-0.445757058675	-0.285843896064
0.0415343325354	0.536617720884	-0.842802643033
0.543248022359	0.69581975148	0.469804695039
0.838544250277	-0.477363893599	-0.26261610669
0.00121968658461	0.539098530514	-0.842241819734
0.423357009394	0.762761947176	0.488838473958
0.905962113505	-0.357165207463	-0.227300811116
0.0121562495568	0.537793224091	-0.842989125821
0.406730358834	0.767497462846	0.495497788058
0.91346736851	-0.348892663851	-0.209406940279
-0.0533752969129	0.534260732754	-0.843632929291
0.532204968556	0.730068343198	0.428670127952
0.844931311641	-0.426105241215	-0.323303831061
0.0025044550024	0.501080082472	-0.865397288556
0.488437579688	0.754533339779	0.438301456822
0.872595236544	-0.423790263282	-0.242856647915
0.710346079506	-0.690503954277	0.136428503838
0.70032465519	0.673998766017	-0.235097939098
0.0703834132814	0.262545144236	0.962349324517
0.716035760234	-0.693484607702	0.0798241115304
0.682092484469	0.670743348204	-0.291295731652
0.148467614421	0.263025587212	0.953296862427
0.684715164185	-0.709843063371	0.165190719087
0.728376305086	0.658672320467	-0.188729269465
0.0251616072099	0.249546797911	0.968035789429
0.658103843066	-0.734416193275	0.165928234187
0.750166767331	0.620717117872	-0.227947520299
0.0644138574871	0.274486986713	0.959430950174
0.730225868499	-0.678380440529	0.0810564806838
0.668253709022	0.684514904385	-0.291335406782
0.142151874878	0.266906944035	0.953180741876
0.659942619973	-0.749234564466	0.0558865388407
0.727808289366	0.619061161354	-0.295056557021
0.186469385542	0.235395083466	0.95384397197
0.671629072225	-0.726873157661	0.143421773574
0.738329233487	0.640576110151	-0.211026523212
0.0615169524765	0.247624035975	0.966901236777
0.630655401295	-0.768752742243	0.10626843206
0.772498797941	0.60873719031	-0.180788919662
0.0742924325852	0.196107744838	0.97776397279
-0.197073157588	-0.927077838007	0.318887110695
-0.945024319711	0.266208210344	0.189900783548
-0.260943178192	-0.263931723586	-0.928573595901
-0.139936068012	-0.934660723063	0.326844321254
-0.952682723853	0.217049901597	0.212802618959
-0.269839776989	-0.281600177071	-0.920808233301
-0.128534166834	-0.954575366017	0.268821605434
-0.979091948506	0.165243668109	0.118632402952
-0.157664648305	-0.247952739959	-0.955856513029
-0.101990868796	-0.933769182368	0.343034457063
-0.984329001112	0.144594758313	0.10093815464
-0.143853891993	-0.327364029107	-0.933883427967
-0.123144833762	-0.937119805203	0.326560347765
-0.949715458737	0.206744593327	0.235153370474
-0.287881464273	-0.281181491043	-0.915456694199
-0.138836479236	-0.937254982943	0.319808610727
-0.946125942225	0.220924862389	0.236723296894
-0.29252376313	-0.269713393794	-0.917433683916
-0.0966048061915	-0.944188999534	0.314919969188
-0.988950597644	0.126800347457	0.0768006604755
-0.112446294976	-0.304020984784	-0.946005797745
-0.148809024069	-0.93332994745	0.326727524178
-0.977714605787	0.188347913441	0.0927311481087
-0.148087188824	-0.305647060171	-0.940558189019
0.0489260016266	0.939238645696	0.339761605804
0.817800798082	-0.232964630928	0.526241910906
0.573418727462	0.252110016794	-0.779508341007
0.043245080003	0.924469822278	0.378797637762
0.860819154611	-0.226918529491	0.45552303571
0.507072465957	0.306376240438	-0.805614883328
-0.00975836048288	0.9410778481	0.33804901831
0.874490340375	-0.155919032211	0.459299208861
0.484944635557	0.300102653247	-0.821441953223
0.0382866926317	0.924539534656	0.379158951836
0.862212745754	-0.222359220525	0.455133485283
0.505098052816	0.309489833798	-0.80566331402
0.0725787990226	0.938131723273	0.338587975282
0.801791701186	-0.256789717702	0.539620201219
0.593180423755	0.23231178068	-0.7708238599
0.0131993282993	0.919676383516	0.392460830538
0.882313092729	-0.195394052033	0.428193965453
0.470482476084	0.34061975171	-0.814022400858
0.0699290369889	0.943663998629	0.323435614596
0.872822268988	-0.214870842462	0.43819511053
0.483004788647	0.251658351392	-0.838677060219
0.0433990486852	0.940467734956	0.337099177771
0.890361030721	-0.189463161221	0.413955999781
0.453180594378	0.282175077368	-0.84557816904
0.947853432224	0.0559811309845	-0.313750902235
0.0227322556943	-0.993813561188	-0.1086474286
-0.317894259512	0.0958495287622	-0.943261822439
0.9479425449	0.0871060989907	-0.306296492466
0.0359688975027	-0.984995550503	-0.168799107343
-0.316403622278	0.148994723886	-0.936852378325
0.94208654713	0.0502001590298	-0.331591733001
0.00488414971319	-0.990685810359	-0.136104721423
-0.335334576867	0.126602899436	-0.933557153782
0.937219939849	0.0613645567162	-0.343297419272
-0.00426783873011	-0.982304233381	-0.187238790378
-0.348712650261	0.17694906117	-0.920373163429
0.955328026702	0.0968753186015	-0.279219563739
0.0587393318264	-0.988142515163	-0.141864119261
-0.289651658074	0.119125606328	-0.949690659189
0.955867286864	0.0193874274623	-0.293160782985
6.27296753141e-05	-0.99786524061	-0.0657856513502
-0.293801145486	0.0628640081046	-0.953829341965
0.929902949008	0.0855784459409	-0.357710440333
0.0193427974728	-0.982586542984	-0.184790138292
-0.367295910294	0.164917763186	-0.915365376188
0.937720726779	0.0630740473807	-0.341615915588
-0.00816615421173	-0.979103724104	-0.203192047394
-0.347293943456	0.193327077114	-0.917610714467
0.807757889513	0.240468281127	0.538239903229
-0.557486948752	0.0147458313046	0.830054721403
0.191665045398	-0.970544972849	0.145968993487
0.818054195266	0.153670459069	0.554231644266
-0.559199676834	-0.0127933810907	0.828934258958
0.134473220103	-0.988039308051	0.0754667980012
0.809606932098	0.115839931189	0.575428291687
-0.576876831235	-0.0240088655917	0.816478204539
0.108396172055	-0.992977667043	0.0473876332095
0.800154289599	0.122029014436	0.587249553458
-0.589586659762	-0.0198400856578	0.807461435629
0.110184794918	-0.992328231501	0.0560715455311
0.841837862785	0.185842936158	0.506726177838
-0.520281458974	0.0296603203949	0.853479636531
0.143583493736	-0.982131706853	0.121659811971
0.87660541402	0.105551243887	0.469491089957
-0.479498757853	0.109391449571	0.870697683336
0.0405449115505	-0.988378697394	0.146504826934
0.80029233287	0.174547658281	0.573642138661
-0.576251103564	-0.0405371700941	0.816266767886
0.165731270136	-0.983813948723	0.0681416894149
0.876604085362	0.119417335323	0.466159608069
-0.468224090108	-0.0118809640165	0.883529889605
0.111047204438	-0.99277306793	0.0454991696423
0.149433694863	-0.700350344078	-0.697982052255
0.987743318184	0.0735467898413	0.137673469056
-0.0450853313391	-0.710000170599	0.702756759674
0.122188965021	-0.728125492146	-0.674465058553
0.991129538009	0.0537280144513	0.121554635119
-0.0522693639576	-0.683334879923	0.728231661349
0.215857937806	-0.674862130144	-0.705667373549
0.975466267607	0.117030567865	0.186465523097
-0.0432538732997	-0.728604787138	0.683567232245
0.194955400679	-0.704131022473	-0.682782466392
0.979521318893	0.104072581795	0.172356854214
-0.0503028732346	-0.702401881085	0.710000858397
0.0833933785561	-0.699349875424	-0.709898080922
0.996479933288	0.0524034629477	0.065434000322
-0.00856014644992	-0.712855958513	0.701258228305
0.115966348151	-0.68750113092	-0.716863977143
0.984007181306	-0.0187267831347	0.177141551818
-0.135209592411	-0.725941772614	0.674334408432
0.0610710206119	-0.677648705088	-0.732845553709
0.994098621763	-0.0246559249192	0.105641195216
-0.089656585408	-0.734972356222	0.672143844112
0.225615947415	-0.679490507917	-0.698133275664
0.972781835718	0.118255759189	0.199276313061
-0.0528480939632	-0.724091291552	0.687676429036
-0.405337083355	0.392273057863	-0.825726145476
-0.881404082611	0.0719527155196	0.466850758094
0.242546206742	0.917030334968	0.316585988232
-0.399591641049	0.341884640437	-0.850553583224
-0.881799521465	0.11020388552	0.458568095226
0.250511694829	0.933257727881	0.257437169214
-0.455136617472	0.421746905928	-0.784206751221
-0.865185592289	-0.00127332966427	0.501450181559
0.210486513144	0.906712711409	0.365468871858
-0.441676847097	0.432180379844	-0.786219809746
-0.852917308593	0.0695724895618	0.517389286246
0.27830475142	0.899099398341	0.337885623592
-0.440128003344	0.371163564112	-0.817633734262
-0.832837296341	0.171647455642	0.526231103102
0.335662557566	0.912564926306	0.233572020834
-0.45189874204	0.38983510332	-0.802381536084
-0.840160683824	0.116358256058	0.529708210116
0.299862572831	0.913503888731	0.27494197174
-0.526654318835	0.407274870367	-0.746165156213
-0.819494159727	-0.00991003921124	0.57300186249
0.225974738749	0.913251877748	0.338978523008
-0.476244163552	0.416265268966	-0.774541569509
-0.820089290694	0.107531525762	0.562041349112
0.317245917759	0.902862198054	0.29016347237
-0.260198474568	0.91479029201	0.308958813078
-0.200437451973	-0.364184371655	0.909502418903
0.944521918423	0.174724193481	0.278118398307
-0.275056420449	0.882620205236	0.381215860552
-0.235561768459	-0.446292475612	0.863327094462
0.932123710818	0.147663780596	0.330667192503
-0.193226653039	0.904594785404	0.379962823922
-0.171583973932	-0.412448006897	0.894676252414
0.966034374768	0.107679761161	0.23490990614
-0.217537794253	0.881664799422	0.418741525329
-0.189220978052	-0.458971000268	0.868067401198
0.957534701741	0.109602796582	0.266673034234
-0.220241104916	0.894759474356	0.388457584173
-0.164915980738	-0.426658828626	0.8892496341
0.961403417379	0.131786476923	0.241527982165
-0.228493099685	0.89990839048	0.371424042674
-0.176954242748	-0.413551882643	0.893119290907
0.95732864091	0.138346523482	0.253736338234
-0.234285171097	0.879266881232	0.414729106611
-0.115798271413	-0.44880496208	0.886095306284
0.965246725267	0.1595740676	0.206965915675
-0.239751526404	0.897503441874	0.370144393459
-0.189895027575	-0.417252855709	0.888729453234
0.952081497922	0.142785623817	0.270468376359
0.144974435469	0.782927735452	-0.60498731271
0.671764894132	-0.52681046179	-0.520776491713
-0.726441611206	-0.330908428978	-0.602318818073
0.175421895378	0.788774502772	-0.589120203865
0.665580940741	-0.535946142411	-0.519389060216
-0.725417012584	-0.300994631724	-0.619010265953
0.0885996151591	0.746606989407	-0.659337219684
0.623818202519	-0.557636011069	-0.54762084002
-0.776529726474	-0.362788833327	-0.515152035695
0.106511504175	0.732978244533	-0.671858428159
0.640261073817	-0.567527351648	-0.517658829893
-0.760734258333	-0.375030398573	-0.529743313312
0.104082968827	0.801483293392	-0.588888952609
0.614714284756	-0.517307259007	-0.595413923238
-0.781851658698	-0.300026535962	-0.546525588408
0.1735775222	0.812196345531	-0.556963795461
0.633963735305	-0.524937857843	-0.567918632869
-0.753632241525	-0.254516576175	-0.606020770589
0.0840868550165	0.793527259412	-0.60269868739
0.604142143312	-0.521596328727	-0.602455443513
-0.792428854779	-0.313456184041	-0.523263561692
0.137167767175	0.745638073055	-0.652080230738
0.627513707248	-0.57476694916	-0.525232389254
-0.766427629019	-0.337144449038	-0.546737486477
-0.132991384633	0.455120569968	-0.880442238555
-0.935286485648	-0.351571044492	-0.0404593998004
-0.327951914773	0.818084983398	0.472424058276
-0.111726848252	0.52081297602	-0.846327991767
-0.924705040795	-0.366376645561	-0.103387047285
-0.363920064254	0.7710526169	0.52253238931
-0.139307790927	0.409158310169	-0.901766498483
-0.910401383167	-0.411170070029	-0.045918367813
-0.389567275442	0.814572680732	0.429777484638
-0.111826714365	0.432343331949	-0.894748023917
-0.916308047398	-0.393289689888	-0.0755167423772
-0.38454433458	0.811420026512	0.440139970715
-0.0725068104289	0.488319679962	-0.869647447317
-0.943468615546	-0.316341846947	-0.0989689052069
-0.323434327095	0.813309143487	0.483651204517
-0.0967999175255	0.501665260953	-0.859628822571
-0.930152807074	-0.352942242164	-0.101229901782
-0.354182865387	0.789787125418	0.500790156696
-0.114710672055	0.421130347921	-0.899717040725
-0.927841913031	-0.368983250082	-0.0544134287372
-0.354895629354	0.828553357886	0.433068651288
-0.149783513079	0.428192975316	-0.891187739543
-0.919125077929	-0.39248707658	-0.0341010157904
-0.364381534032	0.814005260454	0.452351071295
0.902480630972	0.0813658543279	0.422975540517
0.168110982363	0.837577343111	-0.519810437492
-0.396569549682	0.540225685307	0.742218835404
0.902143314236	0.183638497168	0.390402794567
0.0649961073937	0.836714508346	-0.543768641972
-0.426512538704	0.515931906676	0.742900612164
0.952480142824	0.0874850251758	0.291766939
0.0899206423247	0.834419334413	-0.543745021361
-0.291025521918	0.544142206175	0.786901137159
0.950113224468	0.134305728888	0.281508139685
0.0383548869842	0.845384992672	-0.532778677674
-0.309537985012	0.516997280387	0.79806018023
0.924919318395	0.103834045864	0.365708554097
0.109843296743	0.847954787091	-0.518562562822
-0.363948768071	0.51979916537	0.772884289794
0.918871330265	0.150801880682	0.364601524804
0.069102852071	0.848285658239	-0.525010703842
