-0.894558807289	-0.219596095441	-0.389284257712
-0.445960037468	0.380591463626	0.81010482529
-0.0297375758464	0.898291566165	-0.438392567927
-0.889695785225	-0.219544277159	-0.40030477895
-0.456207290855	0.393226178755	0.798278638833
-0.0178469452124	0.892846116536	-0.450009981805
-0.894073546969	-0.209869603929	-0.395710547957
-0.447175930557	0.367325306087	0.815540110373
-0.0258026267769	0.906105255389	-0.42226435689
-0.893446617725	-0.219023021943	-0.392149443623
-0.448008301742	0.371828527814	0.813038632852
-0.0322619256346	0.902093217355	-0.430332821652
0.889103416938	0.022613615073	-0.457147388546
-0.452635308452	0.19170395822	-0.870844902427
0.0679440062361	0.981192229359	0.180680366526
0.890642405325	0.0288342960324	-0.45378925677
-0.450852999822	0.185617805906	-0.8730851077
0.0590565723597	0.982198867902	0.178319117824
0.890357787785	0.0411603325115	-0.453397001105
-0.452383292366	0.191796944947	-0.870955404768
0.0511113526647	0.980571153631	0.189388148459
0.890560815788	0.0368571831514	-0.453368478381
-0.451462977506	0.193281462735	-0.871104715186
0.0555212489135	0.98045081107	0.188768552812
0.894310531687	0.0369615712145	-0.445917606065
-0.443823660823	0.19984395103	-0.873546177831
0.0568262900324	0.97913033298	0.195126971746
0.895702977873	0.0353460549845	-0.443245792894
-0.442106409417	0.177323367105	-0.879260117848
0.0475194620504	0.983517711322	0.174455784888
0.890592247432	0.0372390525555	-0.453275525101
-0.451687436351	0.188872412372	-0.871955085299
0.0531404604234	0.981295299031	0.185028718452
0.897479543346	0.0373075246905	-0.439475393006
-0.437716814121	0.197720380214	-0.877103566733
0.0541706848053	0.979548275861	0.193780125866
0.197476868792	0.682626425919	0.703579459315
-0.371662527624	0.716265714028	-0.590618654308
-0.907121744031	-0.144860594687	0.395152571317
0.197353754501	0.679963777118	0.706187495277
-0.37701111073	0.717598193208	-0.585589841879
-0.904938748791	-0.150672168411	0.397974590173
0.195139151164	0.684422319592	0.702486157272
-0.376174772321	0.713706994468	-0.5908594309
-0.905766666081	-0.148957761994	0.396734587012
0.196198300115	0.676057500039	0.710248167027
-0.364569860305	0.722695302413	-0.587196992699
-0.910271947871	-0.143728034559	0.388261785454
0.197072798386	0.679431677856	0.70677784233
-0.364194719993	0.720063014193	-0.590653422411
-0.910233227921	-0.141003030475	0.389350259615
0.195179338247	0.688782632326	0.698200195551
-0.363122075821	0.712051104674	-0.600937253802
-0.911069363832	-0.136241368025	0.389089842127
0.197340046795	0.6747069321	0.711215478332
-0.379659477678	0.721467179394	-0.579088756842
-0.903833824246	-0.155742296976	0.39853324989
0.194723351918	0.679666054554	0.70720354922
-0.363311963968	0.719699115347	-0.591639752349
-0.911091226266	-0.141729439458	0.38707303631
-0.447737807806	0.800515201732	0.398383786401
0.863509920284	0.271434170501	0.425059768276
0.232131098827	0.534322562533	-0.812784582095
-0.449638631406	0.796305878112	0.40463457587
0.859175486514	0.261707628843	0.439693315228
0.244232829239	0.545352800091	-0.801841294508
-0.449556903406	0.802220395829	0.392866823535
0.857312194134	0.263989945415	0.441957908793
0.25083402143	0.535493630095	-0.806432263499
-0.448889466912	0.798942165117	0.400233562521
0.860275940637	0.265236341933	0.435400493647
0.241703938179	0.539758928324	-0.806372163571
-0.431153381947	0.804373157997	0.408766667491
0.870025349636	0.250583529224	0.424574585654
0.239086295611	0.538694264389	-0.807864922613
-0.445066206037	0.799179299628	0.404010006862
0.859455211913	0.254510185848	0.443349767969
0.251492300707	0.544550020741	-0.800132098197
-0.442285324341	0.802514171251	0.400442619349
0.863781129965	0.260983940447	0.431009668813
0.241382364656	0.536524165378	-0.808625912025
-0.452209183202	0.793381521511	0.407501090619
0.863017389584	0.273860675556	0.424503918969
0.225194055888	0.543643590295	-0.808544937919
-0.83738561151	0.526711220815	0.146152863692
-0.496011619494	-0.844556226717	0.201735682089
0.229690755199	0.0964370362942	0.968474086157
-0.83524899631	0.527278529919	0.156000338092
-0.492447567664	-0.843514243164	0.214426566668
0.244651071325	0.102277618654	0.964201812376
-0.840134690707	0.523904618992	0.140348174902
-0.493021043764	-0.845523639755	0.204987764096
0.226061740251	0.103022731578	0.968649784838
-0.840112918024	0.525450408827	0.134578914175
-0.491352676976	-0.842325384366	0.221494524053
0.229743690023	0.119954763225	0.965830564466
-0.834715693255	0.530839930508	0.146487534627
-0.502757598426	-0.843153559991	0.190595879578
0.22468739806	0.0854456567997	0.970677398305
-0.842032891605	0.517969362472	0.15062572686
-0.482082821394	-0.847873037005	0.220697136987
0.242025873345	0.113220194746	0.96364135414
-0.83704307498	0.531999422811	0.127811494515
-0.499780641295	-0.838505592669	0.217089740062
0.222662243292	0.117835727955	0.967748041294
-0.848376554138	0.51273707814	0.131747309628
-0.481941478779	-0.851015631161	0.208576720328
0.219064090911	0.113457154603	0.969091527576
-0.0195553186026	0.589112531606	-0.80781433425
0.509601723615	0.701011165502	0.498888188313
0.860188151979	-0.401907658865	-0.313921258159
-0.0037622931772	0.590454973437	-0.807061798259
0.50932077334	0.695673283016	0.506587629223
0.860568516568	-0.409147406911	-0.303348310485
-0.0126457879926	0.594808345735	-0.803768061093
0.517647331655	0.691628343895	0.503677940657
0.855500616142	-0.409698986719	-0.316647138379
-0.00532182936746	0.592476919504	-0.805569885047
0.516371444079	0.691496009634	0.505167120205
0.856348218648	-0.413284874452	-0.309618186408
-0.00247844000844	0.589105265147	-0.808052496227
0.506455199725	0.697497282826	0.506952333986
0.862262709824	-0.40798593706	-0.300084129873
-0.00484651871663	0.593036413864	-0.805161050501
0.501355887131	0.698104935569	0.511167068206
0.865227588472	-0.401194851674	-0.300705675993
-0.0177574196631	0.590515916384	-0.806830605833
0.517125849761	0.6960673298	0.498067392914
0.855725148352	-0.408388570936	-0.317731404746
-0.0102210686321	0.587010210793	-0.809514997179
0.503156310361	0.702622505349	0.503145445105
0.864134969538	-0.40216989446	-0.302539444628
0.73816366869	-0.673698913849	0.0352727420714
0.664230752194	0.716658546914	-0.212598281183
0.117948720613	0.180361566863	0.976502843837
0.736198023181	-0.676293413944	0.0252920638013
0.664275664978	0.714958908359	-0.218109146556
0.129422993137	0.177372424999	0.975596592684
0.735905208094	-0.675916904764	0.0397473704561
0.666847949667	0.713360114029	-0.215478884966
0.117291634951	0.18507748565	0.975699234313
0.729161927879	-0.682991014193	0.0429668842119
0.673997177411	0.705848356157	-0.217958478282
0.118535578833	0.187886582662	0.97501176824
0.739819901272	-0.672272969227	0.0267500625747
0.660322498341	0.717896885796	-0.2204501228
0.128998872806	0.180757056031	0.975031372445
0.728462593946	-0.684664789687	0.0240076918447
0.672312017431	0.707705674567	-0.21713871891
0.131676857203	0.17431809371	0.975845483145
0.733107686769	-0.679186063676	0.0354881460424
0.667655450435	0.708758285182	-0.227811085133
0.129573597258	0.190703911634	0.97305842619
0.722945206984	-0.690315069538	0.0285540003208
0.679659364838	0.703143662388	-0.20893093641
0.124150609958	0.170452612684	0.97751344377
-0.220589885958	-0.918699254487	0.327616171683
-0.95889567325	0.265732906775	0.0995261540403
-0.178493036186	-0.292195221246	-0.939554735344
-0.210454280116	-0.921741523754	0.325733753601
-0.960692920696	0.256702200738	0.105705517855
-0.181049791416	-0.290683862243	-0.939534638839
-0.217008004898	-0.923160317726	0.317305848593
-0.962527993507	0.256508241398	0.0879980538391
-0.162627905017	-0.286319443176	-0.944231993005
-0.206971972542	-0.92067840536	0.330929784446
-0.965195505217	0.247429357588	0.0847157148818
-0.159877719016	-0.301878103783	-0.939845606078
-0.204640533407	-0.92247819861	0.327347314153
-0.962986826502	0.249674292058	0.101583188095
-0.175438487734	-0.294443110309	-0.939427833552
-0.21138566309	-0.920491180971	0.328651242714
-0.95980056341	0.259019158738	0.108128071932
-0.184657878417	-0.292582957836	-0.938240888121
-0.205629480744	-0.921873435886	0.328429818584
-0.966390714557	0.244192087345	0.080370236036
-0.154291167424	-0.300865013304	-0.94110302276
-0.213014706663	-0.920353149679	0.32798546128
-0.963564252164	0.253463886043	0.0854387143206
-0.161766235307	-0.297835393851	-0.940810927015
0.111385859964	0.925148340332	0.362891797398
0.862141820061	-0.271575014696	0.427730986865
0.494268540715	0.265222290548	-0.827858076809
0.110780608865	0.920744623025	0.374110507461
0.869309092839	-0.272219799939	0.412553607907
0.481695997211	0.279514073815	-0.830568659959
0.101784146696	0.924671707334	0.36691279233
0.871769187631	-0.260585788455	0.414870372931
0.479229847794	0.27763496987	-0.832624309291
0.106295172202	0.920899542362	0.375034768136
0.868562789947	-0.269608214871	0.415834341226
0.484051365407	0.281537834583	-0.828518196564
0.113943944838	0.92251467521	0.368765231721
0.864112554143	-0.275189345448	0.421410216609
0.490235265844	0.270635827104	-0.828513487584
0.104050878612	0.920319862777	0.377069081857
0.874483890944	-0.265249232898	0.406097996645
0.47375908096	0.287487405949	-0.832403636411
0.116319690045	0.924478302515	0.363059806602
0.869973252333	-0.271197477411	0.411828280617
0.479185867088	0.267947496105	-0.83581751211
0.111425750322	0.924347788828	0.36491173465
0.872504086034	-0.266770899784	0.409344513567
0.475726842473	0.272777338179	-0.836221491636
0.923164936192	-0.00812685535136	-0.384318497142
-0.051043176547	-0.993518171069	-0.101601119502
-0.381000455579	0.113411408501	-0.91759621045
0.923139313554	-0.00065031778188	-0.384465137506
-0.047900236178	-0.9924022866	-0.113334677385
-0.381470093514	0.123039663567	-0.916156772868
0.922814346277	-0.00648659204022	-0.385190694325
-0.0525443606719	-0.992637181255	-0.10916660032
-0.381645171635	0.120980083433	-0.916360928349
0.921501993045	-0.00551473968231	-0.388335108789
-0.0528697619637	-0.992378479755	-0.111365323722
-0.384758830102	0.123154515565	-0.914770799391
0.925713032828	0.000848508688138	-0.378225549677
-0.0451766488105	-0.992589197696	-0.112797258134
-0.375518783549	0.121504860287	-0.918814329643
0.925462539827	-0.0150879954906	-0.378538989783
-0.0558554863544	-0.993725210456	-0.0969490472188
-0.374699318171	0.110866160322	-0.920498528625
0.91933899444	0.00176949562565	-0.393462127036
-0.0478955585643	-0.992047348179	-0.116371074229
-0.390540128535	0.125829568595	-0.911942824573
0.922210317262	-0.00520870183024	-0.386654027791
-0.0523420851714	-0.992392424116	-0.111472935276
-0.383130230994	0.123039744003	-0.915467501781
0.811355473165	0.143870363059	0.566571808768
-0.570942362723	-0.0128954755303	0.820888861851
0.125407792045	-0.989512518211	0.0716788705825
0.815247704665	0.130286964937	0.564266325401
-0.567487773137	-0.014516557158	0.823253844439
0.115450450645	-0.991370047868	0.0621016702809
0.810783324065	0.133666326406	0.569880441182
-0.572193260191	-0.0242443736799	0.819760390373
0.123390749448	-0.99072980061	0.0568260353167
0.811388127833	0.132215613503	0.569357837995
-0.572487821798	-0.0167650895283	0.819741837574
0.117927986642	-0.991079218792	0.0620888267951
0.81643488584	0.14274868138	0.559514869442
-0.563761460112	-0.0125832469085	0.825841792865
0.124928344478	-0.989678970532	0.0702028047565
0.824274552358	0.128657617445	0.551378890613
-0.55651589406	0.00484793861306	0.830822823453
0.104218631723	-0.991677226615	0.0755960405855
0.810708659147	0.134778540258	0.569724684698
-0.572257463212	-0.0229909453221	0.819751681407
0.123583441717	-0.990608988682	0.0584890661707
0.827937723461	0.128059617875	0.546003536481
-0.549558095934	-0.00887136839548	0.83540840723
0.111825877029	-0.991726798039	0.0630312581412
0.209857728259	-0.668203121254	-0.713767702931
0.976511353424	0.106776034681	0.187148250361
-0.0488397546645	-0.736276768426	0.674915700818
0.201829767877	-0.674616487603	-0.71004037565
0.978036491294	0.100294001529	0.182717623655
-0.0520515330733	-0.73132325476	0.68004186135
0.217895340769	-0.66045569169	-0.718554034207
0.97479654563	0.111149872043	0.193435779788
-0.047888572637	-0.742592745445	0.668028965798
0.21119698308	-0.671784086925	-0.710001393585
0.975986019867	0.105283170106	0.190700675549
-0.053358479767	-0.733226840197	0.677887361651
0.197231340511	-0.663955761028	-0.721292259606
0.979700850415	0.106574062386	0.169788658317
-0.0358611219248	-0.740138292615	0.671497787604
0.200216189233	-0.663097934348	-0.721259048234
0.97758607425	0.0862869589913	0.192041758096
-0.0651072394354	-0.743542667831	0.665511346018
0.190267736981	-0.662430096527	-0.724558181064
0.980652939418	0.0936452704631	0.171902234625
-0.0460217659643	-0.743247558404	0.667431693071
0.219893750951	-0.667390703136	-0.711502912223
0.974423886364	0.11564190563	0.192678609729
-0.0463123570674	-0.735674252867	0.675750369536
-0.501485977307	0.354007949494	-0.789423941257
-0.844878921844	-0.00394946305669	0.534942979165
0.186256260989	0.935234064408	0.301074471414
-0.495614688833	0.343189192458	-0.797864117278
-0.847455727414	0.0101126624015	0.530769679007
0.190222925888	0.939211818633	0.285825727106
-0.501365389807	0.363434813872	-0.785205663801
-0.845035053835	-0.0107246698336	0.534603380636
0.185872419118	0.931557917074	0.312492103879
-0.500266940865	0.360997912464	-0.787028279245
-0.843032571497	0.00431599503175	0.537845207319
0.197557810604	0.93255664216	0.302173838477
-0.50416256553	0.347598526726	-0.79056655264
-0.839989181509	0.0152568481301	0.542388671142
0.200595076918	0.937519365055	0.284287009896
-0.50060098035	0.353319548928	-0.790293490431
-0.842487848437	0.0110476655233	0.538601961528
0.199029469946	0.935437407885	0.292137045701
-0.513277651213	0.363186974163	-0.777586853886
-0.837884854441	-0.0159866809018	0.545612888509
0.185728469109	0.931579129868	0.312514446193
-0.499457613552	0.361718192894	-0.787211572135
-0.841307177942	0.0143371962304	0.540367179843
0.206747050082	0.93217723939	0.297155279497
-0.297107866983	0.869842397356	0.393828846082
-0.173616064405	-0.454791290824	0.873511528148
0.93892727004	0.191152115835	0.286140651915
-0.301613586983	0.864911752658	0.40119430832
-0.183521521372	-0.4655877297	0.865764333973
0.935600910703	0.187498509059	0.299157530702
-0.283838899874	0.868631826708	0.406096348084
-0.171958876779	-0.462760397852	0.869645316436
0.943326899327	0.177007291748	0.280718343345
-0.290249323123	0.865326994241	0.408613003124
-0.177838123261	-0.468331541018	0.86547053164
0.940281338323	0.178535240945	0.289820991544
-0.285171667257	0.86803473243	0.406439345096
-0.169770258577	-0.46308727338	0.869901356815
0.943321417783	0.179069859504	0.279425757922
-0.288822574345	0.867980719883	0.403968973639
-0.172484396618	-0.462222842234	0.869827057714
0.941716833594	0.181547369355	0.283213568363
-0.284855408077	0.869344234873	0.403854021214
-0.164077683877	-0.45931071749	0.872990412884
0.944423624657	0.182412578039	0.273477073359
-0.290445843504	0.869150269352	0.400273655292
-0.176871162333	-0.459861444153	0.870197689638
0.940402989026	0.181948444352	0.287292480917
0.16476827872	0.753144123408	-0.636887880753
0.642028429362	-0.572084316854	-0.510412177124
-0.748766812276	-0.324799975434	-0.577801698442
0.168793033611	0.751126414643	-0.638217772342
0.646731263505	-0.573036472302	-0.503363946113
-0.743808771468	-0.327789106998	-0.582503429443
0.157587076805	0.747863861	-0.644876138408
0.635611804401	-0.576595099519	-0.513355986558
-0.755753413874	-0.328992979013	-0.566214667531
0.168129080736	0.747080068072	-0.643119187874
0.636898617228	-0.580276736764	-0.507578409274
-0.752390237374	-0.324263877232	-0.573374802465
0.151968424016	0.756566001978	-0.636013638458
0.632630838957	-0.568860401527	-0.525524325264
-0.759396922073	-0.322498805417	-0.565075735738
0.166642821997	0.756487601728	-0.632422927127
0.640045338602	-0.57088939009	-0.514228733627
-0.75004947494	-0.319085779039	-0.579322011907
0.149340166094	0.754910236677	-0.638597095532
0.62940043815	-0.57067486834	-0.527429579683
-0.762594783826	-0.323167770095	-0.560364602986
0.159889857535	0.744869930534	-0.647770479146
0.634360713748	-0.580311175605	-0.51071544472
-0.756322875444	-0.3292606372	-0.565303401769
-0.217566788262	0.440683595589	-0.870897578653
-0.913667626926	-0.405816197623	0.0229041897112
-0.343330877479	0.800694138219	0.490930521416
-0.210919924515	0.451204750682	-0.867137324069
-0.912427511072	-0.409138491524	0.00904573609236
-0.350697737191	0.793107849705	0.497987017092
-0.214266319326	0.424680798728	-0.879622765625
-0.911536694091	-0.410527286998	0.0238381130943
-0.350985535228	0.806916116769	0.475074262127
-0.20924632619	0.430748928493	-0.877878912432
-0.912570040518	-0.408565131609	0.0170444074608
-0.351328828079	0.804692457575	0.47857927718
-0.205931194203	0.437864536474	-0.875138282665
-0.917327022126	-0.397778501576	0.0168352198522
-0.340739637503	0.806254883922	0.483579953435
-0.207073738165	0.439056500121	-0.874271041299
-0.913214192466	-0.407310489893	0.0117473398178
-0.350942021752	0.800829289558	0.485295935559
-0.207946566876	0.419938995669	-0.88340788598
-0.91337050574	-0.406548465001	0.021741600346
-0.350017960023	0.811399789166	0.468100226481
-0.216615369657	0.423386494074	-0.87967134285
-0.910897632685	-0.4118060168	0.026102156539
-0.351202644587	0.806944667522	0.474865256337
0.940480529255	0.177274595938	0.289948428019
0.0147675955586	0.831048544295	-0.556003806485
-0.339526569501	0.527192595111	0.778967055291
0.941574371133	0.195571989099	0.274206677516
-0.00912626804964	0.828656314704	-0.559683327526
-0.336681475799	0.524480993897	0.782026390668
0.947726923371	0.175617502506	0.266406026269
0.000992993909606	0.833285220323	-0.552842430829
-0.319081011628	0.524208195449	0.789552451094
0.946522526793	0.187107399551	0.262842019595
-0.0100615616166	0.831388008505	-0.55560124564
-0.322480807505	0.523244493724	0.788810071189
0.945015751492	0.179155810246	0.273584400863
0.00249766392975	0.832607608925	-0.553857679488
-0.327015275508	0.524087552903	0.786379834296
0.942482442392	0.191292059529	0.274106173437
-0.00820401598217	0.833040928399	-0.553150528691
-0.334154964764	0.519085890033	0.786695811868
