0.948031522912	0.182611905957	0.260555413959
-0.00917204470685	0.834246935857	-0.551314723918
-0.318044188025	0.520273911527	0.792567317614
0.944326521183	0.187036978968	0.270674323448
-0.00697164009118	0.833884600447	-0.551894797795
-0.328935886017	0.519281850345	0.788763298358
-0.0619155835705	-0.834094726612	-0.548135459856
-0.0410985212229	0.550853963031	-0.833589130019
0.997234880491	-0.0290845864765	-0.068386511661
-0.0945441732586	-0.871506978095	-0.481182862349
-0.0360989089018	0.486031309347	-0.87319552026
0.99486593502	-0.0651853891392	-0.0774118697668
-0.0793019438991	-0.839919853894	-0.536885301712
-0.0247824228683	0.540076168508	-0.841251186007
0.996542532798	-0.0534075413884	-0.0636443360291
-0.0641223597125	-0.866027711194	-0.495867193457
-0.0152608400692	0.497682653319	-0.86722491799
0.997825323823	-0.0480411809505	-0.0451288835613
-0.05092626447	-0.84139929007	-0.538008992746
-0.021045349941	0.539492550208	-0.841727300911
0.998480613158	-0.0315434703515	-0.04518186638
-0.0513095214873	-0.864593254808	-0.499845808419
-0.000360315314563	0.500521070307	-0.865724278387
0.998682731715	-0.0442397983339	-0.0259930216664
-0.0821293086823	-0.844948307787	-0.52850462414
-0.022075859074	0.531708377833	-0.846639745749
0.996377156008	-0.0578667417835	-0.062321802142
-0.092869826685	-0.851583345507	-0.515927316558
-0.0230432326837	0.519866175976	-0.853936863192
0.995411573041	-0.0674163373787	-0.0679031136925
0.932187087176	-0.119341452362	0.341737987106
-0.0753669186848	0.859407427588	0.50570614007
-0.35404386967	-0.497168472738	0.792134109086
0.931147047209	-0.0885458503714	0.35372985132
-0.119468270694	0.842447372711	0.525366304494
-0.344517790005	-0.531452776813	0.773863963909
0.910386377274	-0.138279150422	0.389968613341
-0.0849289476828	0.859981365705	0.503208825981
-0.404949029729	-0.491234083975	0.771171417321
0.916627272585	-0.133262099315	0.376876182063
-0.0807517707241	0.861630138488	0.501071508784
-0.391501718061	-0.489729229551	0.779032533327
0.911523089933	-0.126347232985	0.391359212035
-0.103985000777	0.849902515928	0.516578002213
-0.397885380155	-0.511568264725	0.761567550341
0.915792087617	-0.104404933918	0.387845927458
-0.123178742993	0.846089424291	0.518613233501
-0.382298117895	-0.522716269559	0.76198153166
0.925844369147	-0.102065760497	0.363860942233
-0.100429978077	0.861760861608	0.497274610331
-0.364315830362	-0.496941444347	0.787605979182
0.933980225054	-0.0825840608703	0.347650418009
-0.115652114295	0.850690905075	0.512786090726
-0.338091006551	-0.519138574248	0.784977461724
-0.955519829824	-0.275879686297	-0.104270943782
0.262349868595	-0.956600038066	0.126842776427
-0.134738923392	0.0938453098029	0.986427129379
-0.957817405512	-0.262155561498	-0.117724792621
0.252062292048	-0.963137444531	0.0939665273383
-0.138019078932	0.0603288397744	0.988590490661
-0.967013998975	-0.239284914729	-0.0873425218204
0.231631892922	-0.96869411073	0.0893333561797
-0.10598420975	0.0661552108903	0.992164726023
-0.956357303605	-0.266872576973	-0.118990989147
0.256412364939	-0.96176736349	0.0962047566195
-0.140116119503	0.061495396169	0.988223549612
-0.963577769449	-0.258401094045	-0.0688868629216
0.248577805196	-0.960432386746	0.125607923677
-0.0986184569477	0.103909337035	0.989685426031
-0.966757286692	-0.237480917214	-0.0947907543429
0.226755088927	-0.967560584535	0.111403636788
-0.118171920503	0.0862058849675	0.98924413277
-0.957233305132	-0.258841191716	-0.129255755909
0.243212709837	-0.9618797843	0.12504509228
-0.156695216068	0.0882606072977	0.98369542351
-0.955890525491	-0.258739509661	-0.13903223626
0.244813523214	-0.963353302831	0.109633739046
-0.162303528708	0.0707607520143	0.984200438482
0.217717218953	-0.138755106455	0.966098410782
0.257557815784	-0.946588342371	-0.193995485741
0.94141547173	0.291062359971	-0.170351025921
0.198114355905	-0.127487222429	0.971852528971
0.259133954768	-0.949415063023	-0.177368901332
0.945304143351	0.286979340355	-0.155056115278
0.187137228355	-0.161063580238	0.969040022363
0.228136034286	-0.952370449087	-0.202349697337
0.955475793352	0.258940095916	-0.141479943337
0.20308805969	-0.129398867075	0.970572358208
0.242275178845	-0.95376612236	-0.177853219161
0.948713606434	0.271265484443	-0.162347908453
0.202964208885	-0.143716927055	0.968582154769
0.262494210716	-0.944979879586	-0.195219955566
0.94334656145	0.293869846341	-0.154072646487
0.202321610253	-0.160698002327	0.966044456812
0.262335309636	-0.941500570359	-0.211556877439
0.94352844462	0.296230111773	-0.148328926352
0.211005778414	-0.134629627054	0.968168857583
0.240667800123	-0.952823271833	-0.18494759879
0.94739383746	0.272032108093	-0.168649713279
0.195331633665	-0.154690206381	0.968460661923
0.233574434785	-0.951729954931	-0.199128126859
0.952516717469	0.265103692055	-0.149770850875
-0.351765763262	-0.239918056193	0.904820501535
0.840130519804	-0.507216527248	0.192125131483
0.412845641105	0.827750374669	0.379983918356
-0.335265486971	-0.236358235086	0.911993334604
0.843764325176	-0.505965924229	0.179053768604
0.419116715503	0.829537987797	0.369063555056
-0.33603080814	-0.23424715552	0.912256268056
0.845737062363	-0.501310057828	0.182803094643
0.414502171071	0.832956433552	0.366567180714
-0.321945541683	-0.245787233493	0.914297417498
0.856041833379	-0.488073543491	0.170225342538
0.404405132627	0.837480103399	0.367537202939
-0.331780654829	-0.251282397215	0.909273764815
0.852509972151	-0.492565621216	0.174945376337
0.403916290726	0.833208433808	0.377644472766
-0.336105250154	-0.236635819708	0.911612095933
0.845908611382	-0.501412720728	0.181724383701
0.414091470342	0.832219093312	0.368699838031
-0.331409530267	-0.260838633984	0.906714371123
0.849909269602	-0.49981057756	0.166864145737
0.409660807528	0.825925309401	0.387331144519
-0.329373222062	-0.246248894472	0.911523369151
0.850706211191	-0.496238867405	0.173337906864
0.409649011689	0.832531422642	0.372933184317
0.631092081669	0.486453686742	-0.604223207784
0.180836026458	-0.849731612779	-0.495232236043
-0.754334942651	0.203271854266	-0.624227316412
0.610741884814	0.518161355294	-0.598751335497
0.192892371454	-0.83074086209	-0.5221706247
-0.767975836153	0.203416907224	-0.607317613897
0.63663358982	0.48876583528	-0.596494524345
0.179277702684	-0.846108284916	-0.5019568881
-0.750038175449	0.212624482254	-0.626285840715
0.639214621835	0.484242421604	-0.59742272047
0.184608337498	-0.850760298068	-0.492063496934
-0.746541620769	0.204244951977	-0.633213580611
0.634874825532	0.498379286131	-0.590382915627
0.186558570466	-0.84041144214	-0.508826321503
-0.749753159176	0.212900006631	-0.626532950475
0.642350327499	0.503700530422	-0.577643410535
0.192470124257	-0.835564501317	-0.514575176469
-0.741849974962	0.219358466038	-0.63367249523
0.628844416071	0.500652045263	-0.594896789452
0.190605297937	-0.841025217606	-0.506306237454
-0.753806527515	0.204997354274	-0.624300912557
0.626092169011	0.505528458857	-0.593674512134
0.177811214232	-0.833867952258	-0.522538697271
-0.759204597698	0.221595341416	-0.611966707012
-0.363440677544	0.112117746714	0.924846241984
0.806317927185	0.53511892806	0.251990401873
-0.46665014812	0.837303632626	-0.284886552157
-0.356452916556	0.0999017910426	0.928956914197
0.807070966191	0.533849257322	0.252272521898
-0.470720481624	0.839657431289	-0.27091995939
-0.323103540087	0.0919357925259	0.941887387065
0.82134577032	0.521637135712	0.230837175557
-0.470101228925	0.848199555584	-0.244053866351
-0.329595900254	0.101010744167	0.93870300692
0.810936924708	0.539438585742	0.226687678484
-0.483474725071	0.835944273857	-0.259710081176
-0.331728254147	0.0704825510909	0.940738310042
0.805335863464	0.5405079849	0.243485651982
-0.491315077123	0.838381372464	-0.23606389478
-0.308775860392	0.0724746126966	0.948369623853
0.802688448532	0.554754287705	0.218949652063
-0.510243831443	0.828851691233	-0.229469275912
-0.337157014312	0.0887305094373	0.93725772871
0.797648663677	0.555741914769	0.234323569823
-0.500081755982	0.826606207777	-0.258148058093
-0.317146293641	0.101278107417	0.942953296167
0.814520571185	0.538373242485	0.21612605522
-0.485771976251	0.8365984566	-0.253236169452
0.744609325505	-0.265838729578	-0.612279944945
0.515651208919	-0.353383361849	0.780528075539
-0.423864119578	-0.896911375678	-0.126052492701
0.764192245263	-0.267562842949	-0.586873354277
0.487020605223	-0.35718295327	0.797013957503
-0.42287248548	-0.894891302583	-0.142647822081
0.752992100245	-0.295252935299	-0.588071940278
0.493619932524	-0.337520659638	0.801510572486
-0.435134766434	-0.893815159745	-0.108407661944
0.752124539877	-0.321746913704	-0.575141360986
0.483950199572	-0.32272657744	0.813412368315
-0.447326352823	-0.890127181989	-0.0870210809103
0.775927786846	-0.239373976085	-0.583640437352
0.483074000385	-0.369521846403	0.793784013322
-0.405679147469	-0.897860595653	-0.171086915713
0.768729549719	-0.249032693965	-0.589098975254
0.493885916608	-0.354083578499	0.794167208762
-0.406363859965	-0.901447486787	-0.14920077512
0.76321101341	-0.287333276688	-0.578747380788
0.486894610704	-0.333093202346	0.807454346006
-0.42478533488	-0.898047031577	-0.114319370521
0.745168913578	-0.296706527184	-0.597234052921
0.507816165973	-0.32802904765	0.796567396869
-0.432256889845	-0.896862371217	-0.0937646655355
-0.994259853343	-0.0577754679936	0.0900518303345
-0.0718216899651	-0.263439129368	-0.961998682649
0.0793031001855	-0.962944347232	0.25777742291
-0.99149788097	-0.0673953312105	0.112037784733
-0.0893990787333	-0.275915216161	-0.957069903959
0.0954065018674	-0.958870619882	0.26744076201
-0.995265047211	-0.042440077397	0.0886421641894
-0.0731607881514	-0.282391744945	-0.956576230123
0.0656208238192	-0.958430709436	0.277814493916
-0.994298328629	-0.0696597846988	0.0807365011741
-0.057298764849	-0.289521711232	-0.955454893026
0.0899317506384	-0.95463328847	0.283879511721
-0.988848629075	-0.0729648647123	0.129163220433
-0.105403589945	-0.26702314067	-0.95785152594
0.104389138428	-0.960867103733	0.256462952283
-0.991926869923	-0.0611745622968	0.111006005635
-0.0905446727788	-0.2708388387	-0.958351452769
0.0886922916072	-0.960673470916	0.263123704367
-0.992542835553	-0.047997720245	0.111654464959
-0.0936519798671	-0.283429790284	-0.954379399083
0.0774584234347	-0.957761426233	0.276877639322
-0.991123366301	-0.0812613675659	0.10521921526
-0.077559479541	-0.289377792766	-0.954067625151
0.107976943149	-0.953759454145	0.280506489639
0.741023688441	0.612665193837	0.274818656249
0.261005270045	-0.639898719303	0.722776683228
0.618676153226	-0.463865546329	-0.634088974221
0.750033364241	0.599181313127	0.280056635142
0.253851730435	-0.65179031246	0.714652901226
0.610744843484	-0.464920664496	-0.640967700465
0.736539794184	0.611007517159	0.290136079833
0.256428515494	-0.649162294059	0.716123402631
0.625902186677	-0.453054218973	-0.634813612649
0.731386032026	0.616378296398	0.29180861742
0.259631771826	-0.647340252006	0.716618412584
0.630607497997	-0.448361909538	-0.633487008186
0.731003319473	0.615014323045	0.29562063675
0.253539153386	-0.647006159334	0.719097434548
0.633523540307	-0.450711221429	-0.62889387779
0.744518877654	0.604386023686	0.283565082264
0.251075289652	-0.647058103788	0.719914498227
0.618589379502	-0.464793739421	-0.633493359
0.742990651821	0.608754599204	0.278177414506
0.26134865891	-0.646504711732	0.716748339265
0.616166953414	-0.459835993916	-0.639444126867
0.739608966808	0.607311796101	0.290087812416
0.249026488217	-0.647358744289	0.720355703957
0.625271432869	-0.460541978948	-0.63002904539
-0.495368412564	0.387750418683	0.777341429585
-0.859918652276	-0.0920916053765	-0.502054788654
-0.12308532328	-0.917152502124	0.379053123021
-0.514657895326	0.389293902503	0.763922399137
-0.84575048746	-0.0841555922692	-0.526900270073
-0.140830704716	-0.917261161892	0.37255689749
-0.502103974401	0.410709233612	0.761058155737
-0.854856370359	-0.102596026071	-0.508620325675
-0.130813520112	-0.905975703349	0.402611282447
-0.510774336696	0.392064364703	0.765111133966
-0.848754106014	-0.0883068296339	-0.521361990906
-0.136842905966	-0.915689571835	0.377871143297
-0.493553911002	0.386586095531	0.779073593088
-0.860675696891	-0.0882877535576	-0.501440495524
-0.125067251853	-0.918017655883	0.376300065346
-0.497358252605	0.385967930499	0.77695785542
-0.859579095897	-0.0981537024255	-0.501487404423
-0.117296761973	-0.917275637703	0.380587529288
-0.505102211827	0.401163099508	0.764159547885
-0.85253882577	-0.0940910658423	-0.514124832076
-0.134347302119	-0.911161324901	0.389532794999
-0.504578777304	0.390447379978	0.770033070406
-0.851313767998	-0.0765010773147	-0.519049449398
-0.143753102461	-0.917441173031	0.370994161525
0.380554823982	0.868120685353	-0.318660461702
-0.449220374093	-0.127659239252	-0.884253443722
-0.808318668403	0.479655681606	0.341396170037
0.38271466237	0.872908405619	-0.302589545023
-0.461007096214	-0.103394427956	-0.881352428602
-0.80062598921	0.476802434517	0.362846379287
0.375065105098	0.878179018978	-0.296863262268
-0.448014075276	-0.10863670559	-0.887401537139
-0.811547641369	0.465832277101	0.352690707272
0.380104756026	0.882314497828	-0.277563560767
-0.42980781734	-0.0972311916833	-0.897669976476
-0.819015044732	0.460507625815	0.342267605434
0.384839860468	0.870909921332	-0.305637349497
-0.459693767624	-0.106291184173	-0.88169372336
-0.800362368237	0.479810473761	0.359446779666
0.386148089211	0.866389635117	-0.316636423896
-0.448086407869	-0.123861259191	-0.885368232723
-0.80629287226	0.483763719801	0.340388655811
0.371866842102	0.875219831388	-0.309362730267
-0.434951564152	-0.130136708352	-0.89100032249
-0.820080599072	0.465891279787	0.332284707527
0.37358029618	0.873930226615	-0.310940044407
-0.437049199292	-0.129837529175	-0.890016963435
-0.818184422735	0.468388894843	0.333445771958
0.731093242776	0.661788089904	0.16594896244
0.580030127201	-0.730938743346	0.359572979661
0.359259774556	-0.166625929025	-0.91824138543
0.746647207078	0.645091224604	0.162405115831
0.562489260131	-0.742574804972	0.363578880563
0.355139327514	-0.180114080772	-0.917298314892
0.71567033508	0.680809558857	0.15593079674
0.588274778354	-0.707921710995	0.390871105114
0.376495489953	-0.188004734596	-0.907141675021
0.727046641048	0.66345211188	0.176733631697
0.576468788782	-0.729689345348	0.367748682294
0.372943986263	-0.165489132609	-0.912977672102
0.732107541485	0.656507270905	0.181705616497
0.562877374264	-0.733267247083	0.381430689972
0.383650608444	-0.176970373113	-0.906363602213
0.724081790092	0.671400959548	0.157880418034
0.583610172328	-0.71841284995	0.378525568265
0.367565833064	-0.181942822319	-0.912026079237
0.728406981924	0.660062709037	0.183686346255
0.557527818862	-0.726861199452	0.401044516312
0.398228809677	-0.189713449729	-0.897454129447
0.704802818983	0.681811344362	0.195924022875
0.593990576006	-0.718181448822	0.362477980102
0.387850651227	-0.139098458444	-0.911165813433
0.617710116807	-0.778763890827	0.109366122875
-0.744808316791	-0.534719136604	0.399168829967
-0.252378124502	-0.328027416419	-0.910331242466
0.600647394036	-0.791930694692	0.109855993412
-0.754101235978	-0.515507496577	0.406918667667
-0.265619823017	-0.327257163412	-0.906834148659
0.601941645468	-0.79585422399	0.065438171705
-0.745084418081	-0.530278838309	0.404540438735
-0.287254782537	-0.292266677535	-0.912175494695
0.610659412164	-0.787229796978	0.0858151074238
-0.74665000114	-0.536275007708	0.393601970822
-0.263834724229	-0.304430587143	-0.915266508495
0.626463545908	-0.772482624727	0.103990387261
-0.733978918272	-0.539740768564	0.41225570936
-0.262332525014	-0.334589923432	-0.905113876813
0.61070610733	-0.78688315192	0.0886174082701
-0.741420066745	-0.528913754601	0.412973214325
-0.278090676671	-0.317907999817	-0.906421820555
0.611435073179	-0.788067036534	0.0713969141702
-0.739640110398	-0.537125106607	0.405498723205
-0.281211096003	-0.30074416596	-0.911303119178
0.610786833748	-0.788192873182	0.075441615504
-0.744039659681	-0.538748564886	0.395164477855
-0.270821763355	-0.297492814034	-0.915507287241
0.467148943138	-0.841804225237	0.270439583911
-0.813185889513	-0.288966025501	0.505200439117
-0.34713200842	-0.455921507456	-0.819533491233
0.475752563343	-0.837525598762	0.268719838082
-0.81448190665	-0.304135356368	0.494085885951
-0.332082374871	-0.45393007212	-0.826842621916
0.471383170606	-0.843174211722	0.258563789224
-0.810435824137	-0.298504141093	0.504072657621
-0.347838697338	-0.447160729373	-0.824048415861
0.468311346763	-0.845445958913	0.256720972623
-0.810191718877	-0.294972237073	0.506538119958
-0.352525042926	-0.445210757805	-0.82311216042
0.470173594448	-0.847128874679	0.247607272324
-0.808428592105	-0.300820007239	0.505915299745
-0.354090247097	-0.438040807156	-0.826280827165
0.477905809954	-0.838094731413	0.263065112741
-0.805931826674	-0.299226999697	0.510820009729
-0.349399374811	-0.456136397103	-0.818449539451
0.470209276973	-0.850227412601	0.236678323985
-0.807924088856	-0.306751050324	0.50315263495
-0.355192833303	-0.427805159239	-0.831156397465
0.490658442909	-0.842130591715	0.22376386809
-0.79068558439	-0.322391886061	0.520460895896
-0.366156399373	-0.432295389772	-0.824044819183
0.646653173423	-0.702723741817	-0.29668003197
0.00607145921597	-0.384189512225	0.923234344849
-0.762760012105	-0.598813711276	-0.244170826458
0.645928292946	-0.698050258641	-0.309034703096
0.0185404215405	-0.39035056058	0.920479537249
-0.76317289265	-0.600293396711	-0.239196304458
0.636293544706	-0.706666895569	-0.309438894465
0.0270899278966	-0.380399870308	0.924425278886
-0.77097124882	-0.596588517443	-0.222902430746
0.641529036837	-0.684701851353	-0.345866795713
0.0302214913369	-0.427966812205	0.903288964012
-0.766503181392	-0.589938696644	-0.253860404018
0.650375037541	-0.698187698155	-0.299242778984
0.0349000873873	-0.366060076444	0.92993654268
-0.758811100689	-0.615251109431	-0.2137095186
0.640502508573	-0.70259653804	-0.310023570377
0.0440813598306	-0.369397587545	0.928225270592
-0.766689861137	-0.608196862854	-0.205628650983
0.632196592104	-0.699126538538	-0.333990345159
0.0488732413417	-0.394221187873	0.917715127948
-0.773265073457	-0.596499566551	-0.215056710433
0.647296678257	-0.68417603419	-0.336021086122
0.0367167043605	-0.412336229451	0.910291568989
-0.761353334333	-0.601566298251	-0.241783186744
-0.169152060952	-0.575864603439	-0.799854701654
0.351449678025	0.722956655425	-0.594825015759
0.920798951491	-0.381724552607	0.0800978201003
-0.164263433712	-0.575789686471	-0.800926808309
0.34323418495	0.727852429154	-0.5936506831
0.924774464178	-0.372420563633	0.0780711664852
-0.180526133697	-0.591440278446	-0.785880834226
0.353309255684	0.706685899014	-0.61299886085
0.917923122283	-0.388321298136	0.0813860576989
-0.168091686018	-0.556370659361	-0.813754750534
0.342453734388	0.741128975773	-0.577454122193
0.924375759319	-0.37573862303	0.0659536078878
-0.151535035044	-0.567424878892	-0.809361520593
0.329540207568	0.742970529684	-0.582578774267
0.931901451762	-0.354998286539	0.0744032615771
-0.159603744674	-0.554078048768	-0.817021543575
0.349683099685	0.742235948872	-0.5716708278
0.923173015522	-0.376939413482	0.0752880837446
-0.183927932303	-0.580931443366	-0.792899235174
0.354113083688	0.713333969425	-0.604779776175
0.916937545851	-0.392011877138	0.0745133774167
-0.185056705574	-0.556424197648	-0.810028480817
0.34342590263	0.73567932868	-0.583810395055
0.920767439078	-0.386222785764	0.0549480869
0.878567105088	0.470390411373	0.0827811612222
0.336768361088	-0.48719768827	-0.805745433015
-0.33868411645	0.735779513674	-0.586448472134
0.884200858826	0.462710667259	0.0639349467944
0.315823543675	-0.491358472198	-0.811678700152
-0.344157417874	0.737879164514	-0.580594505482
0.893549899814	0.442118492702	0.0781012779676
0.314942356924	-0.493279135244	-0.810855678734
-0.319968565682	0.749137409512	-0.580011361515
0.899955915983	0.426544090165	0.0902191542141
0.317010362996	-0.498149663086	-0.807063475241
-0.29930550679	0.754921957861	-0.583531633736
0.894105486249	0.441252217604	0.076628091852
0.315446929051	-0.49901921747	-0.807138847932
-0.317912910958	0.745839369669	-0.585367477483
0.890118825271	0.444997940631	0.0983122989
0.32694152412	-0.473252274139	-0.818010698678
-0.317486558908	0.760269094584	-0.566739063133
0.89692490613	0.431917701137	0.0947249081632
0.317286912573	-0.479437632315	-0.818210556449
-0.307984941016	0.763928399144	-0.56706138694
0.895119226835	0.434241233287	0.100975886968
0.323816148458	-0.477575586163	-0.816740340533
-0.306438705835	0.763777607141	-0.5681014137
-0.235839964726	0.794789851161	0.559185677054
0.633016229125	0.562236290089	-0.532147361272
-0.737339801309	0.228471995956	-0.635712661626
-0.230139712778	0.791401408731	0.566320989156
0.623175285875	0.566821225274	-0.538856419178
-0.747454490638	0.228904975204	-0.623629872139
-0.249470809318	0.793957568674	0.554432724498
0.635324873	0.566282766424	-0.525058203804
-0.73083963535	0.221258199347	-0.645692010801
-0.245934377504	0.805112345907	0.539731748545
0.630394263955	0.55583802852	-0.541892190939
-0.736287526643	0.206973875398	-0.644237883647
-0.224075181807	0.794140187246	0.564917375545
0.632719007474	0.559426218414	-0.535452099856
-0.741253624458	0.237452430311	-0.627821122146
-0.231950502182	0.796864745668	0.557858096609
0.620165166906	0.562972047369	-0.546312804341
-0.74939591979	0.219246645451	-0.624769409151
-0.23850849399	0.803270179682	0.54577539291
0.626869458609	0.55657373081	-0.545215908162
-0.741719922165	0.212091308363	-0.63629310614
-0.22514183898	0.799566525633	0.556780605869
0.631251532252	0.55499950567	-0.541753721901
-0.74218109314	0.229497196607	-0.629681205759
0.117144381595	-0.071819675249	0.990514565141
0.877533796149	-0.45949766664	-0.137099564954
0.46498559776	0.885270460561	0.00919664089693
0.124266852293	-0.0637139256399	0.990201118501
0.874577482482	-0.464345115667	-0.139634488917
0.468691739353	0.883359552526	-0.00197991828161
0.146564098663	-0.0439799213914	0.988222986694
0.878407063881	-0.453609217671	-0.15046463192
0.454884529348	0.890114791389	-0.0278505074972
0.138337392959	-0.0374570253941	0.989676607508
0.881015666976	-0.451820386021	-0.140249129725
0.452409339804	0.89132227342	-0.0295034656954
0.113241640889	-0.0578768029628	0.991880327116
0.879785217363	-0.458045244915	-0.127171092989
0.461686342607	0.887042722343	-0.000950621935385
0.0894814149804	-0.0367208658142	0.995311317304
0.876860136689	-0.47102003399	-0.0962100309176
0.472344515184	0.881357842978	-0.00994844856779
0.115700271787	-0.066816860753	0.991034271933
0.877209214551	-0.461172981166	-0.133504427848
0.465958597876	0.884790904941	0.00525454659719
0.103265010721	-0.0386285747768	0.993903490108
0.884674239588	-0.453161052985	-0.109528591692
0.454629304212	0.8905912956	-0.0126219587373
0.0752097753623	-0.68863439515	-0.721197705114
0.96185773656	0.240859700215	-0.129677581324
0.263007898485	-0.683936583533	0.680483346452
0.0249345445954	-0.693052764385	-0.720455516709
0.97257090047	0.183538185917	-0.142897139051
0.23126636015	-0.697130988099	0.678619379177
0.0793775055439	-0.698577048245	-0.711118386564
0.962286053237	0.239905645912	-0.128260930087
0.260201467695	-0.674118255283	0.691274032249
0.0288091000328	-0.675938837495	-0.736394400439
0.963103539977	0.21598186683	-0.160572089189
0.267584746042	-0.704598121279	0.657221338204
0.0377845573341	-0.699916366209	-0.713224622418
0.969681199918	0.198124168141	-0.143056445477
0.241434571336	-0.686195202825	0.68618181012
0.0291774972926	-0.686823775035	-0.72623807583
0.976650725145	0.174294724939	-0.125597300681
0.212842669152	-0.705616342577	0.675872446759
0.0519467259452	-0.709543958413	-0.70274383799
0.971525594485	0.198798679063	-0.128907325716
0.23116995915	-0.676037314386	0.699667061791
0.058106341783	-0.705652414137	-0.706171567676
0.97378134889	0.195904496596	-0.115634243265
0.219939757946	-0.680937635973	0.698534484357
0.109301368089	-0.523706199226	-0.844857987224
0.989989756051	-0.0189992397327	0.139854571685
-0.0892943704714	-0.851687052385	0.516387136924
0.153476600866	-0.521081731626	-0.839594416118
0.986687197379	0.034561763446	0.158914705735
-0.0537896750337	-0.852806741376	0.519449078351
0.136567534115	-0.490198996063	-0.860845076417
0.988387647871	0.00897982223867	0.15168787677
-0.0666270130629	-0.871564282587	0.485732990547
0.123570856215	-0.487577065579	-0.864290962531
0.98708452309	-0.029089061158	0.157537276399
-0.101952964976	-0.87259524082	0.477685199825
0.121679967065	-0.508544268572	-0.852394701746
0.986744103468	-0.0309271296181	0.159309775554
-0.107378186491	-0.860480248011	0.498039834198
0.153685202703	-0.500191200052	-0.852167591007
0.985958587851	0.0206172783512	0.165712308652
-0.0653184722376	-0.865669492119	0.496336394466
0.140384401232	-0.53624302869	-0.832307419392
0.98485123391	-0.0107896535339	0.173065414958
-0.101785427543	-0.843994671173	0.526604904309
0.159520950067	-0.524494332452	-0.836336509075
0.98236884437	0.000674471380099	0.186951845116
-0.0974911011118	-0.851413667971	0.515354487841
-0.393044395343	0.341724867031	0.853662844882
0.550410086319	0.831121677749	-0.0792811314219
-0.7365900314	0.438703631366	-0.514756531426
-0.370231946675	0.322192256289	0.871275194381
0.540736501055	0.837390149925	-0.0798860079588
-0.755335919167	0.44155394668	-0.48424969882
-0.393507968409	0.305540418812	0.867061968802
0.500586754271	0.862284503368	-0.0766702643334
-0.771079961301	0.403869385392	-0.492265308635
-0.383200008784	0.314271252373	0.868557088544
0.537755619505	0.840446553414	-0.0668467957515
-0.75098384125	0.441455751286	-0.491060260212
-0.382268462521	0.340557085748	0.859006215428
0.538131433005	0.837752625085	-0.0926558045878
-0.751189302112	0.426838855611	-0.503510880304
-0.379024796723	0.332052033503	0.863760173271
0.534789811928	0.840350147963	-0.0883826018172
-0.755208611538	0.428430944602	-0.496091588345
-0.398881921054	0.360146734264	0.843319305463
0.525906714943	0.843221182849	-0.111355977273
-0.751209190802	0.399089408899	-0.52574927022
-0.383602282403	0.347901880021	0.855460995914
0.531157761092	0.84089097334	-0.10379690472
-0.755460565804	0.414568023942	-0.507358479591
-0.123876156431	-0.992207827591	-0.0134307937487
-0.956559720062	0.115802044475	0.267553752174
-0.263913359472	0.0459905992051	-0.963451194905
-0.132842114891	-0.991009264601	0.0158937656467
-0.953055172575	0.13212485085	0.272448338388
-0.27209890176	0.021045107214	-0.962038233274
-0.123220820072	-0.992308141708	-0.0119644329919
-0.952037574768	0.114798664468	0.283632283877
-0.280076867997	0.0463397035708	-0.958860265614
-0.117957691807	-0.992923352426	0.0137569255822
-0.946450743383	0.11660787156	0.301054209723
-0.300527914085	0.0224913994514	-0.953507841554
-0.0905686583039	-0.995321569615	-0.0336487419363
-0.968480704003	0.0801533169021	0.235840044857
-0.232039631849	0.0539478808055	-0.971209111861
-0.0714596194709	-0.997108632279	-0.0258670550969
-0.964928084565	0.0625380843595	0.254958496777
-0.252603485176	0.0431789172571	-0.966607094179
-0.109526686002	-0.993981786518	-0.00176209907442
-0.961466439514	0.105494658242	0.253874673828
-0.252161025162	0.0295003795465	-0.967234592815
-0.091877620558	-0.995583573791	0.0193224164304
-0.960472444507	0.0937233979124	0.262125652088
-0.262778788188	0.00552464815755	-0.964841694585
0.465476019936	0.159731424581	-0.870527391752
-0.245163061489	0.96836160078	0.046592735455
0.850427622477	0.191733360991	0.489909349228
0.45423148559	0.149496122854	-0.878250907905
-0.235971466048	0.970799039795	0.0432052200023
0.859064150803	0.187616985041	0.47624430978
0.470152745324	0.150396205245	-0.869676598577
-0.25907742256	0.965481744806	0.0269052063037
0.843703320952	0.212664013069	0.492888153634
0.478195049558	0.158882227784	-0.86376265963
-0.218149366731	0.974165358999	0.0584183799519
0.850729303757	0.160493897129	0.500501109504
0.509835127229	0.115765259719	-0.852447387632
-0.217740475082	0.976003952052	0.00231757185865
0.832260313574	0.184430719432	0.522807881682
0.486180807699	0.180536686201	-0.855005689836
-0.240901203137	0.968202669701	0.0674551767096
0.839996925616	0.173176486491	0.514213060743
0.46611916082	0.145908654668	-0.872607347644
-0.232913880609	0.971751867514	0.0380714028257
0.853512766682	0.185496555187	0.486936316409
0.463983740166	0.171420871353	-0.869099522184
-0.225422010684	0.971648555776	0.0713021841293
0.856681978155	0.162831106449	0.489471168242
-0.809209990859	-0.401425734339	-0.428953359345
-0.340718493043	-0.274119400355	0.899302174872
-0.478596399048	0.873894085711	0.085068311685
-0.810408801403	-0.385886029025	-0.441082801295
-0.362664417048	-0.261128023057	0.894674832464
-0.460365708543	0.884907061697	0.0715404458041
-0.819768398614	-0.366043971008	-0.44044471143
