0.00316878913933	0.585088432712	-0.81096331355
0.48537406413	0.708133124914	0.512795766909
0.87430085662	-0.395245501678	-0.281742825945
-0.0226709103407	0.582006347071	-0.812868179529
0.519696247469	0.701447973037	0.487736160082
0.854050277026	-0.411387121158	-0.318368978731
-0.00592761439201	0.573967698066	-0.818856490598
0.492926063984	0.714149067338	0.497006043345
0.870051013484	-0.400689647049	-0.287156838568
0.739296076675	-0.671024381568	0.0562813112256
0.665473580906	0.715288108407	-0.21332564385
0.102889356923	0.19516453712	0.975358694671
0.736937238111	-0.675012007074	0.0358091766257
0.663793728038	0.712649989279	-0.226953473456
0.127676910373	0.191020372741	0.973247051744
0.733920409803	-0.676075701109	0.0654406580163
0.67205303491	0.708807765625	-0.214327485536
0.0985167580677	0.201278908874	0.974567211302
0.720996607264	-0.689405160657	0.0698886325101
0.685102803	0.694083800168	-0.221092361356
0.103913645957	0.207287740563	0.972745468869
0.742893935342	-0.668322576027	0.0381252142714
0.657411324043	0.717660212294	-0.22972628746
0.126170315884	0.195726213122	0.972508252171
0.7195333632	-0.693783292758	0.030602072085
0.681109061254	0.696418567614	-0.226034578433
0.135507161448	0.18348276938	0.973638476538
0.729043924836	-0.682128720706	0.0565275358859
0.673683232839	0.700504702363	-0.235465627731
0.121020063281	0.209746438443	0.970237381084
0.708850314407	-0.704015211519	0.0435180476796
0.696354730669	0.688641827074	-0.202144825086
0.112344682116	0.173594421521	0.978388291896
-0.219391217964	-0.919396493666	0.326461190812
-0.955957386725	0.269442708541	0.116385991807
-0.194967424043	-0.286548969213	-0.93801723016
-0.199707642593	-0.924610190367	0.324364140038
-0.959348313784	0.251875184125	0.12731548127
-0.199416429396	-0.28575236622	-0.937324622965
-0.208936256733	-0.928391161343	0.30730320231
-0.964666011711	0.247240651419	0.0910571272551
-0.160514461836	-0.277419837278	-0.947244933742
-0.190823811868	-0.923083812685	0.333919443935
-0.969072968454	0.231373258575	0.0858124086272
-0.156472048909	-0.307217288612	-0.938687094583
-0.187706971537	-0.925785335334	0.328158259131
-0.962710353167	0.239672694507	0.125482777045
-0.194820702337	-0.292367344811	-0.936251363959
-0.200314448538	-0.923081343451	0.328321462485
-0.957620566169	0.255266069933	0.133424517788
-0.20697101393	-0.287680524312	-0.935095160879
-0.187655093527	-0.926113723026	0.327260150431
-0.971661029564	0.223784916353	0.0761270655162
-0.143738226177	-0.303700277411	-0.941862995501
-0.204760015763	-0.922517302881	0.327162265658
-0.965828421961	0.24468428114	0.0854696043592
-0.15889865172	-0.298481858446	-0.941094988028
0.101322502406	0.92828532114	0.357800355284
0.85438199892	-0.265446901213	0.446733392727
0.50967257294	0.260433651459	-0.820006200386
0.101770201329	0.920227206711	0.377924546378
0.86867508984	-0.267348436607	0.417051045295
0.484818175213	0.285849390622	-0.826586979993
0.0816567671617	0.928006452156	0.36350910268
0.874061804844	-0.241936716902	0.421291108326
0.478905840732	0.283327127889	-0.830891243579
0.0934623639204	0.920468322251	0.379481976302
0.867489866231	-0.262338916572	0.422663932
0.488599871667	0.289692138587	-0.823016465905
0.107388902738	0.924106839551	0.366733648816
0.855834248914	-0.273646807997	0.438935418659
0.505979009905	0.26672666245	-0.820268796432
0.0880976007727	0.919126974578	0.383970933736
0.878036426539	-0.253678590431	0.405813309262
0.470404195369	0.301393451998	-0.829373459736
0.112521096111	0.92768368828	0.356007409848
0.870689190504	-0.264688973701	0.414534776574
0.478788716353	0.263328163987	-0.837507128671
0.101321552281	0.927471096446	0.359897191531
0.876322801043	-0.254449157652	0.409031231922
0.470942641503	0.273944457096	-0.838544321649
0.929556871602	-0.00134918945766	-0.368675391219
-0.0421521102769	-0.993815429137	-0.102642422508
-0.366260240815	0.110952453722	-0.923864176684
0.929815079726	0.0139208681291	-0.367763435386
-0.0350185992787	-0.991401144477	-0.126064623013
-0.366356974386	0.130095353112	-0.921332062502
0.928622380048	0.00157888448983	-0.371023077553
-0.0450339525128	-0.992119865121	-0.116936181561
-0.368283260649	0.125298182591	-0.921233748223
0.925939613057	0.00392763897769	-0.377650665705
-0.0459091703036	-0.99135491367	-0.122872007716
-0.374870377247	0.131109709214	-0.917754090386
0.934460767098	0.0167154712752	-0.355673129229
-0.0292132938131	-0.991926249073	-0.123369352742
-0.354865277676	0.125674208776	-0.92642755681
0.93364430701	-0.0145275027761	-0.357905901437
-0.0508235835741	-0.994431793802	-0.0922148272449
-0.354576713805	0.104285965854	-0.929183302595
0.922367839358	0.0177575625265	-0.385904030529
-0.0353891164279	-0.990854529576	-0.130179796361
-0.384688006368	0.133730467416	-0.913303610168
0.927115620022	0.00477467408235	-0.374744902303
-0.0452810504863	-0.991165350009	-0.12465342696
-0.372029791524	0.132536986813	-0.918708588221
0.807762415216	0.160479717998	0.567244340739
-0.573232254835	-0.0107224650399	0.819322780258
0.137566943726	-0.986980899685	0.0833309452848
0.814809252949	0.134479209596	0.563915976246
-0.567363739198	-0.0148542372207	0.823333325708
0.119097747762	-0.990805086768	0.0641952538648
0.80797568604	0.134957481774	0.573551893345
-0.57526041135	-0.0299207823945	0.81742292315
0.127478450647	-0.990399542746	0.05346042787
0.807772709787	0.13471933003	0.57389368594
-0.577132579727	-0.017591117738	0.816461020456
0.120088492635	-0.990727669252	0.0635412815863
0.81775997593	0.157315114245	0.553643005756
-0.559363937274	-0.00935879008431	0.828869353702
0.135575103429	-0.987504113743	0.0803431568291
0.833513798421	0.129164314182	0.53718834585
-0.54438793072	0.0260130406024	0.838430110819
0.09432136482	-0.991281922453	0.0919977281925
0.806111399049	0.140659841283	0.574803637628
-0.576768410818	-0.0305272225762	0.816337118716
0.132373007301	-0.989587237267	0.0565198106913
0.840763596244	0.128302002983	0.525980202571
-0.529770111008	-0.00534094852264	0.848124470739
0.111625297085	-0.991720769377	0.0634800896748
0.205267356235	-0.6752752301	-0.708426886344
0.977621889422	0.107411811166	0.180881504182
-0.0460513952312	-0.729702707167	0.682212004468
0.190819280927	-0.687295391252	-0.700865935652
0.980290816138	0.0962071526107	0.172551770836
-0.0511657149774	-0.719978640646	0.692107528789
0.224457645378	-0.661033120453	-0.715998591861
0.973510238827	0.119270971848	0.195069872683
-0.0435497965725	-0.740816882903	0.67029378866
0.211628784893	-0.681868025399	-0.700192291399
0.975871852302	0.108035338583	0.18974320538
-0.0537343175318	-0.723453075218	0.6882792077
0.180361430193	-0.668960745918	-0.721083405704
0.983338777436	0.105726022929	0.147874474499
-0.0226849366883	-0.735740125206	0.676883936149
0.187400286405	-0.666681460089	-0.721399323712
0.979031213575	0.0670540414117	0.192358161466
-0.0798688695534	-0.742320422871	0.665267887428
0.167139681258	-0.664498864169	-0.728358142082
0.984920562749	0.0790588906564	0.153886884436
-0.0446744747498	-0.743095517174	0.66769247587
0.227773934545	-0.672671319658	-0.704011621912
0.972838400191	0.12655552066	0.193827719922
-0.0412857746976	-0.729038430815	0.683226510666
-0.491329017692	0.362784972324	-0.791822449157
-0.847023138866	0.0127088540044	0.531404028415
0.202848537973	0.931786189556	0.301043078552
-0.481158865342	0.341573314911	-0.807349864536
-0.851606620306	0.0363619261243	0.522918699294
0.207971867031	0.939151464015	0.273390240768
-0.492920889349	0.381662415395	-0.781896910711
-0.846716297736	-0.00358839388	0.532032538586
0.200251066045	0.924294818574	0.32492859296
-0.491797247708	0.378108812431	-0.784327232997
-0.841882096668	0.0233759457376	0.539154996725
0.222193649252	0.925465991351	0.306826804892
-0.497750636811	0.352047184883	-0.792658206515
-0.835291852774	0.0514889138915	0.547390518967
0.233520391889	0.934564946476	0.268433534734
-0.493383753365	0.362162409159	-0.79082924238
-0.840029837755	0.0374817240983	0.5412439477
0.225659861057	0.931361116126	0.285734339006
-0.518758657395	0.380161932732	-0.765745631262
-0.831034251426	-0.0139858340508	0.556045391215
0.20067770143	0.924814202441	0.323182852647
-0.492439283554	0.378464753791	-0.78375254258
-0.836362515525	0.0434072785982	0.546455481257
0.240834716117	0.924597361293	0.295158245866
-0.293605071369	0.877954658962	0.378142462556
-0.174384581947	-0.438130958746	0.881834070842
0.939886228625	0.192968722145	0.28173919403
-0.302482230941	0.867385334446	0.395154835995
-0.193833821342	-0.46189029352	0.865497538555
0.933237972077	0.185203188765	0.307842090835
-0.266396515904	0.874641533577	0.405012504261
-0.16880070082	-0.456038213204	0.87380519724
0.948967472714	0.164412247301	0.269127059919
-0.278220586879	0.868621060081	0.409988772715
-0.181079453401	-0.466620669459	0.865722485698
0.943294000472	0.166621261156	0.287112875672
-0.271254504457	0.872847219843	0.40565815268
-0.165500739676	-0.457479175141	0.873683062776
0.948172089439	0.169853818997	0.268550294978
-0.277814897762	0.873806339331	0.39910071729
-0.169356036358	-0.453498821883	0.875018498475
0.945588406308	0.175503051454	0.273973092405
-0.270790229159	0.873703051092	0.404123299829
-0.150794070481	-0.453124829423	0.878600620322
0.950754338018	0.176977061324	0.254451007175
-0.280627398943	0.874792051546	0.394951994577
-0.176989871033	-0.451593968316	0.874492661469
0.94335719482	0.175504119508	0.281559013578
0.167166660151	0.760066864162	-0.627978479319
0.643465397029	-0.566696145876	-0.514600787338
-0.747001265937	-0.318056676563	-0.583811045003
0.174322471411	0.756613580321	-0.630198494202
0.650077311133	-0.569135585621	-0.503476980932
-0.739603773362	-0.321909103401	-0.591071697525
0.150832925346	0.748435621524	-0.645828625821
0.630450969005	-0.57603249891	-0.520307709188
-0.761434218548	-0.328683216781	-0.558737173008
0.167943625063	0.746687116906	-0.643624581264
0.633755388543	-0.581874316198	-0.50968135362
-0.755081690715	-0.322303155711	-0.570938718056
0.142792209053	0.766243635838	-0.626484716037
0.625158309166	-0.560549514858	-0.543106816667
-0.767326200107	-0.314099691766	-0.559066692979
0.169251353333	0.765998327176	-0.620163748097
0.637379371564	-0.56501909266	-0.523932946225
-0.751734027696	-0.306601954003	-0.583863015913
0.138788818156	0.761222000971	-0.633468248293
0.618576463118	-0.566166128077	-0.544816539887
-0.773371912881	-0.316232458952	-0.549453218953
0.157688944128	0.74079568247	-0.652956517094
0.628089021246	-0.585475459741	-0.5125579252
-0.761993856781	-0.329291970943	-0.557606710068
-0.205826357936	0.450017888971	-0.868976081513
-0.918547133974	-0.395099095929	0.0129572567042
-0.337500656747	0.800862427286	0.494684432488
-0.193940590056	0.472416674295	-0.859772903579
-0.915614480576	-0.401804924916	-0.0142415716972
-0.352188987391	0.784458529976	0.510477909386
-0.20243787919	0.420837830481	-0.884259278744
-0.912676740709	-0.408422619158	0.0145665933061
-0.355021293133	0.809991690764	0.46676906812
-0.191531988681	0.433241685234	-0.88069128258
-0.914953420557	-0.403559193364	0.000458939514452
-0.355212234089	0.805879404496	0.4736904604
-0.184548670923	0.449915194484	-0.873795203418
-0.924776262072	-0.380510760743	-0.000608075175189
-0.332762084454	0.807952859034	0.486293688809
-0.186324112948	0.452202029768	-0.87223654067
-0.917267910895	-0.398133139627	-0.0104644446746
-0.35199834978	0.798124833114	0.488972273187
-0.190281377753	0.413392054712	-0.890449313496
-0.916759741629	-0.399300267674	0.0105281166045
-0.351204423283	0.818331396325	0.454960621078
-0.206353338037	0.42201347703	-0.882792721268
-0.912614717541	-0.408420762537	0.0180812708265
-0.352920303818	0.809380738733	0.469414642838
0.931907004876	0.162633512271	0.324190802124
0.0466744453738	0.832626856673	-0.551864128865
-0.359681569788	0.529417473517	0.768339971163
0.93398473611	0.20105573299	0.295379595333
-0.00102330130396	0.828170957271	-0.56047463762
-0.357311441129	0.5231724943	0.77370477354
0.947556767681	0.160653531912	0.276272721378
0.0189446121337	0.834710516332	-0.550363027007
-0.31902550927	0.526734090894	0.787892079855
0.945390054345	0.183073813151	0.269669468144
-0.00337547454093	0.832811036228	-0.55354708732
-0.325923686286	0.52240764796	0.787949231976
0.941296765227	0.167138019888	0.293300668607
0.022548478408	0.835763217576	-0.548626840955
-0.336826314321	0.523034154528	0.782932505161
0.936974826369	0.19061384914	0.292821676452
0.00103653180909	0.83655742467	-0.547878269385
-0.349395333807	0.513651665021	0.783635670496
