0.864935699106	0.265364277514	0.425992360044
0.236892202066	0.532426973511	-0.81265441029
-0.442960296497	0.803347499038	0.398025449401
0.864947588111	0.266099321132	0.425510881233
0.235917639023	0.53275382309	-0.812725582972
-0.839341226233	0.521142251067	0.15465355125
-0.484486692376	-0.846172528439	0.221958014715
0.246535213857	0.111370864857	0.962713317756
-0.839225137342	0.52108220483	0.155481236424
-0.484127300728	-0.846170826255	0.222745593364
0.247632461038	0.111660998041	0.962398038195
-0.839490159577	0.520915806781	0.154607137582
-0.484188734998	-0.846265941051	0.222251209362
0.246612882159	0.111718635007	0.962653125749
-0.839512881707	0.520898809544	0.154540857837
-0.48397699941	-0.846179344921	0.223040593897
0.246950826214	0.112451201413	0.962481180784
-0.839224538381	0.521204452413	0.15507398139
-0.48458938728	-0.846204202412	0.221610964785
0.246728893027	0.110834167848	0.962725629386
-0.839493359953	0.520720964934	0.155243349281
-0.483740770553	-0.846340482075	0.222940748273
0.247478661147	0.112059747515	0.962391252908
-0.839395070871	0.521222524969	0.15408664135
-0.484461999805	-0.84600962614	0.222629694153
0.246398425975	0.112225172926	0.962649115783
-0.839840244202	0.520428242669	0.154346469634
-0.483710674062	-0.846521513766	0.222318093855
0.246358219378	0.112052645166	0.96267950687
-0.0175321887482	0.599001451641	-0.80055598471
0.516398056656	0.691046887263	0.505754137008
0.856169183518	-0.404538577827	-0.321438750027
-0.0168254492807	0.59932140401	-0.800331640374
0.516432621986	0.690617103391	0.506305595504
0.856162500251	-0.404798547162	-0.32112906707
-0.0174518316614	0.599182775046	-0.800422023312
0.516940286184	0.690651942597	0.505739684568
0.8558435335	-0.404944304956	-0.321794856598
-0.0170243357705	0.599261932775	-0.800371960567
0.51683383505	0.690524430488	0.506022517196
0.855916424824	-0.405044610986	-0.321474562598
-0.016992474163	0.599148726286	-0.800457423035
0.516221439661	0.690876069861	0.506167649476
0.856286580261	-0.404612243922	-0.321033111887
-0.0170787172746	0.599424686279	-0.800248953893
0.516117777671	0.690776239019	0.506409552511
0.856347349093	-0.404373887364	-0.321171309113
-0.0176670233503	0.599017002349	-0.800541402584
0.516830959086	0.690872679009	0.505549908775
0.855905173535	-0.404813020331	-0.321796195659
-0.0173837279418	0.599152947823	-0.800445854939
0.516165579717	0.69101664046	0.506032708086
0.856312393867	-0.404365864597	-0.321274573972
0.733012259767	-0.680055774357	0.0147366815744
0.666649483535	0.713919541701	-0.214236675193
0.135172083372	0.166862310479	0.976670608307
0.732823780193	-0.680270365616	0.0141963333569
0.666749485591	0.71378464398	-0.214374915616
0.135699777745	0.166564433916	0.976648278343
0.732871234734	-0.680202414873	0.0149808761919
0.666831860659	0.713746830859	-0.214244555349
0.135037111423	0.167003397231	0.976665164591
0.732614924341	-0.680476961128	0.0150491811387
0.667068185814	0.713433837019	-0.214551148933
0.135260518832	0.16722220369	0.976596808629
0.733148724897	-0.679917736437	0.0143115107894
0.666409091565	0.714067693822	-0.214490680063
0.135616630036	0.166790889537	0.976621179817
0.732713908836	-0.68038982802	0.0141427554079
0.66690146274	0.713738857026	-0.214054412068
0.135546208348	0.166272469937	0.976719351617
0.732813073342	-0.680273174352	0.0146084040631
0.666730464392	0.713606900085	-0.215024829981
0.135850966372	0.16731287432	0.976499317367
0.732462426844	-0.68065637242	0.0143419023561
0.667172194608	0.713438336593	-0.214212502967
0.135573043856	0.166471127738	0.976681786922
-0.21792542653	-0.91860090189	0.329667522546
-0.962102577019	0.258933536717	0.085509785225
-0.163911328677	-0.298539235483	-0.940216494726
-0.217163428925	-0.918803159377	0.329607641342
-0.962218467375	0.258309393647	0.0860936733045
-0.164243916032	-0.298458127483	-0.940184724534
-0.217604128059	-0.918894845455	0.329061279717
-0.96224029681	0.258454684369	0.0854117352975
-0.163531874594	-0.298050023197	-0.940438459821
-0.217036523342	-0.918773565372	0.329772703388
-0.962401721557	0.257922620767	0.0851979888641
-0.163333483002	-0.298882763866	-0.940207888018
-0.217503074398	-0.918741060655	0.329556972877
-0.962258292596	0.258413917448	0.0853319618911
-0.163560121163	-0.298558920243	-0.940272029912
-0.217357817338	-0.918754623269	0.329614821006
-0.962126419877	0.258581472837	0.0863054055831
-0.164525803994	-0.298371937487	-0.940162804096
-0.217369953229	-0.918774307475	0.32955192287
-0.96233868669	0.258195486823	0.0850857395747
-0.163263437557	-0.298645446815	-0.940296004373
-0.217294903825	-0.918758487692	0.329645715881
-0.962317204466	0.258203422804	0.0853048333395
-0.163490228128	-0.298687391592	-0.940243391498
0.11642915329	0.922259400862	0.368622657042
0.869221995848	-0.274182716707	0.411434238884
0.480518665296	0.272511666749	-0.833571167896
0.116436962533	0.922033433385	0.369179670634
0.869413439698	-0.274323263341	0.410928791507
0.480166171613	0.273123687251	-0.833569047842
0.116038603384	0.922214860239	0.368851285776
0.869554991045	-0.273787644487	0.410985847137
0.480005871852	0.273047615908	-0.833685824643
0.116175499381	0.922103366324	0.36909748148
0.86954911656	-0.274016790594	0.410859286534
0.479991565457	0.273214936005	-0.833648996558
0.116549753764	0.922177637503	0.368798100128
0.869232321666	-0.27435706918	0.411307862395
0.480477683916	0.272630503768	-0.833564230136
0.116072187802	0.922051844483	0.369244188835
0.869723794347	-0.273888837954	0.410556016168
0.479688853791	0.273488787613	-0.833720137184
0.116517610568	0.922224077926	0.368681746865
0.869476589904	-0.274131750633	0.410928221752
0.480035352851	0.272679837753	-0.833793392535
0.116367910464	0.922221530539	0.368740588699
0.8696932684	-0.273923870605	0.410614921763
0.479683012043	0.272907390311	-0.833926476451
0.916777171933	-0.0117860184052	-0.399225281249
-0.0573778561317	-0.993084002139	-0.102444042168
-0.395256267558	0.116825039782	-0.911113116947
0.916775687307	-0.0115710835122	-0.399233649001
-0.0573722574078	-0.993017725848	-0.102964290008
-0.395259181485	0.117300174609	-0.911037431655
0.916712014143	-0.0115850024908	-0.399380726932
-0.0574423118546	-0.993017859213	-0.103044486841
-0.39539797437	0.117403463224	-0.910976964621
0.91673033447	-0.01164356913	-0.399337197415
-0.0575292186397	-0.993007939146	-0.10311270324
-0.395343090169	0.11750007602	-0.910990619621
0.916901613872	-0.0114939736528	-0.398947177991
-0.0572055626986	-0.993043354673	-0.102864908752
-0.394991754159	0.117139038864	-0.911180109033
0.916941266107	-0.0121479661855	-0.398836335559
-0.0576697516906	-0.993068017408	-0.102337005593
-0.394831857104	0.116837878667	-0.91128490206
0.916578178581	-0.0114532283174	-0.399691652186
-0.0574737743141	-0.992985422445	-0.103345618196
-0.395703624614	0.11769611334	-0.910807179717
0.916777621813	-0.0116394748643	-0.399227435238
-0.0575461555004	-0.992985643484	-0.103196505454
-0.395229632503	0.117582317445	-0.911016059829
0.816191347296	0.127901630772	0.563447304868
-0.566470635759	-0.0148759273121	0.823947673905
0.113766037726	-0.991675311458	0.0603109093636
0.816274112864	0.127392642255	0.56344270857
-0.56644725049	-0.0147671569554	0.823965675897
0.113287614305	-0.991742424898	0.0601071650692
0.816057566238	0.127851726428	0.563652361156
-0.566636724457	-0.0152057426545	0.823827412564
0.113898510458	-0.991676721137	0.060036722416
0.816193202838	0.127618064949	0.563508900587
-0.566514978341	-0.0148798340591	0.823917075451
0.113531629328	-0.991711751167	0.0601527287681
0.816422486834	0.127880744147	0.563117066897
-0.566138975811	-0.0148497619158	0.824176015563
0.113758409895	-0.991678355031	0.0602745990647
0.816502548795	0.127438647111	0.563101213561
-0.566172781031	-0.0141763060401	0.824164668948
0.113013129817	-0.991745133966	0.0605773048641
0.81619672185	0.12772840611	0.563478809577
-0.566473197422	-0.0150383267754	0.823942949306
0.113714691978	-0.991695175637	0.06008048325
0.816588718499	0.127408334684	0.562983109757
-0.566009214449	-0.0145488555167	0.824270528635
0.113209693834	-0.991743642012	0.0602338595853
0.209866457892	-0.660440059821	-0.720954226227
0.976258066972	0.101101068528	0.191569203076
-0.0536307337596	-0.744041329684	0.665977660082
0.209521376963	-0.66065115963	-0.720861194533
0.976325618877	0.100823005385	0.1913714574
-0.0537503714386	-0.743891654787	0.666135206701
0.210145456138	-0.660052229368	-0.721228081508
0.976200769938	0.1012320931	0.19179187784
-0.0535812263926	-0.744367598798	0.665616955644
0.209788737351	-0.660458435252	-0.720960018814
0.976266156003	0.100931820615	0.191617246197
-0.0537874155053	-0.744048003628	0.665957570348
0.209443533699	-0.66013394647	-0.721357454416
0.976385962435	0.101240019003	0.190842628333
-0.0529514559179	-0.744294047502	0.665749587593
0.209532942203	-0.660060809546	-0.721398405877
0.976302994795	0.10039668988	0.191710592495
-0.0541146436308	-0.744473113431	0.665455770784
0.209013457138	-0.660084480422	-0.721527470066
0.976451998574	0.100558592424	0.190865150332
-0.0534313188635	-0.744430312277	0.665558877795
0.210057336711	-0.660184506417	-0.721132697155
0.976219352245	0.101199704418	0.191714462039
-0.0535884849625	-0.74425471187	0.665742602346
-0.505496526331	0.343297847593	-0.791593246227
-0.846009901678	-0.0169435464257	0.53289790251
0.169530309672	0.939073754331	0.298998271402
-0.505343396169	0.342782072356	-0.791914519731
-0.846044399211	-0.0162166144651	0.53286580488
0.169814693865	0.939275008887	0.298203748791
-0.505571731027	0.343560843536	-0.791431087844
-0.845991851023	-0.0173012336651	0.532915051479
0.169396009453	0.93897103836	0.299396691502
-0.505624462441	0.343301049938	-0.79151011759
-0.845803328285	-0.0162801005355	0.533246350895
0.170178162516	0.939084303986	0.298596803349
-0.505696129997	0.342961504166	-0.791611571114
-0.84578962713	-0.0162420341031	0.533269290202
0.170033465822	0.939209048026	0.298286787048
-0.50553239981	0.343144165116	-0.791636981783
-0.845849646491	-0.0160876187154	0.533178758496
0.170221633496	0.939144980782	0.298381161352
-0.505869134279	0.343517131461	-0.791259991405
-0.845767968045	-0.0171414817365	0.533275441672
0.169625876072	0.938989953543	0.299207148146
-0.505624467798	0.343480975756	-0.791432055922
-0.845711110702	-0.0158931566454	0.533404267749
0.170635861068	0.939025140724	0.298521657091
-0.29983471651	0.863732412394	0.405049982592
-0.17676316208	-0.467532191943	0.8661226606
0.937472107931	0.188095716201	0.292858434157
-0.299887455802	0.863593101034	0.405307694348
-0.176909864416	-0.46783652163	0.865928246378
0.937427475127	0.187978147268	0.293076555656
-0.299411707473	0.863744750141	0.405336385609
-0.176385194541	-0.467611211956	0.866157006856
0.937678432108	0.187842231627	0.292360097237
-0.299586980416	0.863511489488	0.405703744523
-0.176788611554	-0.468115211904	0.865802467194
0.937546482913	0.187659353342	0.292900236257
-0.299346468751	0.863676546301	0.405529795875
-0.176642181192	-0.467836181776	0.86598310275
0.937650858154	0.187595356535	0.292606896955
-0.299480010825	0.863710894269	0.405358077562
-0.176681728083	-0.467713722756	0.866041218259
0.937600792921	0.187742685296	0.29267287835
-0.299254535777	0.863747620461	0.405446216775
-0.176244861009	-0.467644101236	0.866167760666
0.937754944278	0.187746874269	0.292175805719
-0.299500274825	0.863846178257	0.405054874285
-0.176789541638	-0.467437668973	0.866168332446
0.937574065788	0.18780815338	0.29271661247
0.160901241297	0.747535232813	-0.644442541661
0.642635409148	-0.574927737484	-0.506444411569
-0.749089343609	-0.332651900344	-0.572901363654
0.16127316101	0.747444528901	-0.644452470804
0.64288778957	-0.57501179085	-0.506022976817
-0.748790759111	-0.33270202774	-0.57325760323
0.160758116409	0.747319996955	-0.644721247874
0.642463029029	-0.575109605621	-0.506440900003
-0.749262251578	-0.332797161972	-0.572576918194
0.161306587837	0.74719066042	-0.644735226578
0.642522937241	-0.575378057816	-0.506062373962
-0.749093899674	-0.332627371397	-0.572898010255
0.160663253308	0.747615357425	-0.644406149684
0.642239411857	-0.574951506453	-0.5069128097
-0.749477515517	-0.332420420736	-0.572521972651
0.161285384625	0.747740446059	-0.644104629311
0.642597852675	-0.574909262786	-0.506504140634
-0.749035745415	-0.332208774824	-0.573220627821
0.160458973992	0.747694497903	-0.644368613832
0.642132049401	-0.574872692277	-0.507146232743
-0.749616170996	-0.332391046901	-0.572364617704
0.160916419258	0.747410060676	-0.644576741374
0.642389597209	-0.575125414751	-0.506514664095
-0.749290717758	-0.33256533305	-0.57267309714
-0.222930235569	0.426802852295	-0.876436768763
-0.909805110552	-0.413962433524	0.0298284214605
-0.350081055157	0.804036317082	0.48059218129
-0.222740844568	0.427184807305	-0.876298888466
-0.9097280333	-0.414167072395	0.0293366714795
-0.350401922009	0.803728110292	0.480873844183
-0.222850621596	0.426173420588	-0.876763228852
-0.90964907225	-0.414305366939	0.0298255402505
-0.350536887128	0.804193517184	0.47999651418
-0.222750938227	0.426383480962	-0.876686439015
-0.90966452605	-0.414284827843	0.0296393616597
-0.350560173489	0.804092761363	0.48014829094
-0.222364822465	0.426444313437	-0.876754904075
-0.909986236184	-0.413578253389	0.0296329427615
-0.349969947619	0.804424209531	0.480023685905
-0.222649560873	0.426404576674	-0.876701937187
-0.909740526304	-0.414119052515	0.0296236074398
-0.350427345502	0.804166972903	0.480120969423
-0.222623938032	0.425746230001	-0.877028378083
-0.909734430199	-0.414112797794	0.0298983368014
-0.35045954807	0.80451898155	0.479507385889
-0.223079748614	0.425773351382	-0.876899308356
-0.909604252387	-0.414376479882	0.030201690613
-0.350507414731	0.804368753328	0.47972432292
0.948936600207	0.18565195954	0.255054264808
-0.0127696593608	0.830440429423	-0.556961063829
-0.315208286499	0.525263782057	0.79040603013
0.949013154955	0.186141047959	0.254412150604
-0.0135637592932	0.830415707192	-0.556979154883
-0.314944529312	0.525129759969	0.790600202533
0.949178354621	0.185523453347	0.254246925339
-0.0132089180948	0.830572313923	-0.556754124111
-0.314461405054	0.525100636536	0.79081182646
0.949148655315	0.185888262754	0.254091291339
-0.01362625015	0.830578528753	-0.556734797172
-0.314533234923	0.524961772747	0.790875453618
0.949161346696	0.185612251874	0.254245609859
-0.0132134045624	0.830447528164	-0.55694013117
-0.314512550017	0.525266594904	0.790681263942
0.949055141713	0.185999258308	0.254359221722
-0.0135393888897	0.83053220154	-0.556806022252
-0.31481903169	0.524995749865	0.790739172545
