-0.106992349423	-0.530033552476	-0.841202192917
-0.0277478520418	-0.844137364044	0.535409562692
-0.993987307901	0.080127178014	0.0747103895937
-0.105954715728	-0.529757146198	-0.841511001258
-0.0278496891315	-0.844361772208	0.535051933288
-0.99384530392	0.080610405424	0.0760018325024
-0.107238058231	-0.527641139175	-0.842672519773
-0.0278265138543	-0.845635228247	0.533036023745
-0.98605471668	0.0767728889853	-0.147646427283
0.0661319846779	0.99493651037	0.0756828542649
0.152709215751	0.0648633744418	-0.986138979167
-0.986224868688	0.0755986422736	-0.147141045185
0.0648141354758	0.99494047618	0.0767632058862
0.152199769167	0.0661687783006	-0.98613490777
-0.985899072358	0.075796030508	-0.149188977523
0.064710043417	0.994865473245	0.0778158004364
0.154321092324	0.0670645232281	-0.985741710779
-0.986006682369	0.0750441751891	-0.148857824061
0.0640734560304	0.994956226516	0.0771796486885
0.153898902681	0.0665618337304	-0.985841826958
-0.985804192269	0.0764495447284	-0.14947796409
0.0657299101359	0.994985316	0.0753909481282
0.154491985394	0.0644956064935	-0.985885715104
-0.985777287042	0.0760605841694	-0.149847354242
0.0651996418653	0.994965304853	0.0761120191773
0.154882047824	0.0652596375903	-0.985773317075
-0.985879041664	0.076105591081	-0.1491686102
0.0647597202882	0.994728910499	0.0795020466542
0.154432878271	0.06871925349	-0.985610962932
-0.986054314394	0.0761554817888	-0.147945981423
0.0653475876185	0.994918537812	0.0765948583405
0.153027329644	0.0658591081422	-0.986020281827
-0.890026875112	-0.220160666076	-0.399228487733
-0.455086919633	0.376419318043	0.806972758866
-0.0273861257464	0.899910228348	-0.435216102948
-0.890130412298	-0.221567524546	-0.398218320551
-0.454806311004	0.376977079413	0.80687062757
-0.0286569053854	0.899331319498	-0.43632968394
-0.889729129091	-0.221299405199	-0.399259812066
-0.455603535276	0.37605485741	0.806850716965
-0.028412020633	0.899782881634	-0.435411680079
-0.890332565001	-0.220238839089	-0.398499230499
-0.454462666808	0.376507293349	0.807282829173
-0.0277572950518	0.89985373009	-0.435306708952
-0.89089679165	-0.220359419511	-0.397170749986
-0.453347434328	0.377672390629	0.807365877319
-0.027910252595	0.899336023021	-0.436366490537
-0.89039467068	-0.220412270172	-0.398266654332
-0.454401076778	0.378910513389	0.806192700505
-0.0267872771818	0.898802225232	-0.437535635568
-0.890845557165	-0.219394147316	-0.397823491607
-0.45346558086	0.376048414282	0.808057912305
-0.027681931395	0.900252648309	-0.434489647467
-0.890746293513	-0.220409452587	-0.397483857975
-0.453616276055	0.376490290267	0.80776743372
-0.0283904603429	0.899819774228	-0.435339417051
0.894479403771	0.0344279808325	-0.445781686004
-0.444278952726	0.180445055628	-0.877528235137
0.0502275781377	0.982982352555	0.176700012456
0.894518147912	0.0349431776043	-0.445663835941
-0.444295347429	0.179630125042	-0.877687097549
0.0493854693192	0.983113407136	0.176207499316
0.894551622204	0.0366060389652	-0.445463124559
-0.444352653764	0.180423872467	-0.87749527781
0.0482505598212	0.982907544684	0.177664457278
0.894684827165	0.0356909182695	-0.445269828057
-0.443987746087	0.180688527034	-0.877625517114
0.0491318913645	0.982892580763	0.177505613267
0.894998786488	0.0357946843747	-0.444630086697
-0.443339171177	0.181477675071	-0.877790545871
0.0492702011991	0.982743406842	0.178291484065
0.895153600823	0.0354004378892	-0.444349905595
-0.443112773123	0.179101268584	-0.878392734196
0.0484881418503	0.983193538521	0.176009532332
0.894555889045	0.0359068113927	-0.445511460199
-0.444288018012	0.180185900036	-0.877576885472
0.0487638936503	0.982976975193	0.177139324601
0.895218259862	0.0360538917711	-0.444167070248
-0.442931011773	0.181481440448	-0.877995798812
0.0489529183424	0.982733239903	0.17843488501
0.192676959683	0.68534761592	0.702263656851
-0.376107991494	0.712596583784	-0.592240568333
-0.906321343187	-0.150015857153	0.39506565576
0.19249042081	0.685229960811	0.702429594576
-0.376739498246	0.712564889535	-0.591877206407
-0.906098661841	-0.150702282033	0.395315108082
0.192572457434	0.685635743045	0.702011017837
-0.376780631639	0.712227417755	-0.592257088101
-0.90606412407	-0.150451755202	0.395489654656
0.192624128222	0.684598451214	0.703008456957
-0.375210875911	0.71336881971	-0.591879819088
-0.906704322564	-0.149766091757	0.394280836142
0.192834764133	0.684951837871	0.702606390754
-0.375315491345	0.713083164192	-0.592157652417
-0.906616259774	-0.149510478416	0.394580257297
0.192253235423	0.686120041382	0.701625230269
-0.375519982803	0.711982271304	-0.593351482055
-0.906655070825	-0.149400560758	0.394532686987
0.192486396617	0.684829395562	0.70282123566
-0.377388108224	0.712793401016	-0.591188450816
-0.905829567906	-0.151440640452	0.395649502369
0.192542416837	0.685233466454	0.702411937794
-0.3747289254	0.712901642242	-0.592747405487
-0.906920981327	-0.149085045177	0.3940406008
-0.442728603768	0.803680257861	0.397605727948
0.865044014518	0.266124338953	0.425296533082
0.235989670791	0.532237100575	-0.813039765596
-0.443375015909	0.802863651076	0.398519213767
0.864338153163	0.265248052173	0.427267403021
0.23733344254	0.533898711815	-0.811548649271
-0.442917697554	0.803934213428	0.396879255538
0.864344176559	0.265284760215	0.427238645598
0.238185867434	0.532272013471	-0.812375101266
-0.442917512301	0.803461355045	0.397835503364
0.864624720886	0.265405646637	0.426595249457
0.237165193105	0.532925197167	-0.812245252223
-0.44092772114	0.804281196598	0.398396244097
0.865858099464	0.264256364112	0.424806911699
0.236384352494	0.532262075893	-0.812911984169
-0.442474704817	0.803657803052	0.397928822082
0.864625665658	0.264557817777	0.427118401234
0.237982499641	0.533049534266	-0.811922934338
-0.442159729841	0.803893160715	0.39781417534
0.864977669611	0.264821505406	0.426246448677
0.237305632087	0.532567545097	-0.81244374128
-0.443352285628	0.802886173313	0.398512487666
0.864912018364	0.26648703003	0.425337148823
0.235298981325	0.533252550281	-0.812573491535
-0.83935428653	0.521293621515	0.154071295291
-0.485051680351	-0.846201811822	0.220608217333
0.245376998216	0.110435856198	0.963116847993
-0.839003524516	0.521375531714	0.155691778812
-0.484516655643	-0.846068353553	0.222286387345
0.247620648298	0.111063866875	0.962470164476
-0.839625619708	0.520901617214	0.153916106869
-0.484525236681	-0.846350042119	0.221193907456
0.245487184574	0.111143847601	0.963007312648
-0.839628878044	0.521003844055	0.153551196276
-0.48419907519	-0.846051325528	0.223042680004
0.246118327199	0.112923761883	0.962639073313
-0.839011255062	0.521602202118	0.154890480576
-0.485504727899	-0.846182419199	0.219682216419
0.245652350721	0.109115808977	0.96319710283
-0.839695110086	0.5203747725	0.155312694808
-0.483426960756	-0.846564089886	0.222772147193
0.247407175799	0.111978355481	0.962419104905
-0.839318013899	0.521747108945	0.152726503079
-0.485265824548	-0.845667926473	0.222177850157
0.245076538985	0.112364905029	0.962970207927
-0.840455376044	0.51975935098	0.153250728097
-0.483379489218	-0.846931374618	0.221477598522
0.244907815303	0.112063706492	0.963048235504
-0.0172324082842	0.598262342244	-0.801115028177
0.515967043668	0.691627723075	0.505399965454
0.856435127939	-0.404639697861	-0.320602063553
-0.0155742144906	0.598853614571	-0.800707074191
0.516049947979	0.690719619092	0.506555887403
0.856416908716	-0.405315635262	-0.319795792213
-0.0169364491768	0.598858672774	-0.800675614786
0.517012554801	0.690668331128	0.505643424303
0.855810240794	-0.405395540683	-0.321314921448
-0.0159489620572	0.59885808514	-0.800696375089
0.516828623279	0.690460214288	0.506115485942
0.855940339847	-0.405750791514	-0.320519123591
-0.0157448427231	0.598576747949	-0.800910731077
0.515636288698	0.691141441136	0.506401750527
0.856662909269	-0.405005422153	-0.31952980616
-0.0160808723244	0.599079707248	-0.800527861178
0.515299954994	0.691082506201	0.506824338183
0.856858978212	-0.404361790671	-0.319818955595
-0.0173026331942	0.598405610848	-0.801006443684
0.516754400063	0.691185944248	0.505199835832
0.855958812054	-0.405182315772	-0.321188069239
-0.016653538785	0.598383393901	-0.801036776493
0.515372064727	0.691659716465	0.505962898301
0.856804667523	-0.404405901863	-0.319908666986
0.733550981419	-0.679441983754	0.016172329837
0.666316275542	0.714284955343	-0.214055177702
0.133886423835	0.167796271907	0.976687686155
0.733085749063	-0.679969125632	0.0150754434544
0.666581219789	0.713895776743	-0.21452807134
0.135110170722	0.167316479031	0.976601473113
0.733277822645	-0.679723982025	0.016701842223
0.66664355595	0.713900707042	-0.214317892079
0.133753551666	0.168288733478	0.976621160093
0.732615191955	-0.680430674828	0.0170022156474
0.667312359535	0.713122850268	-0.214825541225
0.134049220049	0.168730243596	0.976504434875
0.733770316521	-0.679226919143	0.0152288851922
0.665854648621	0.714509533926	-0.214741046778
0.134976714816	0.16771083022	0.976552284438
0.73275389487	-0.680327666341	0.0150330419212
0.666984545649	0.713651958014	-0.214085251277
0.134919760612	0.166898608024	0.97669929483
0.733039587021	-0.67999630921	0.0160621757379
0.666578056883	0.713474011381	-0.215936426014
0.135376024874	0.168996643335	0.976275303044
0.732207045694	-0.680908505081	0.0153770720472
0.667624171616	0.713089897495	-0.213964408909
0.134724949848	0.166932353105	0.976720419444
-0.218397013863	-0.918576769504	0.329423343537
-0.961847953471	0.259625172705	0.0862754429795
-0.164777228834	-0.298012845673	-0.940232550399
-0.216960808692	-0.919000814184	0.329189026223
-0.962103555426	0.258368794745	0.087190917043
-0.165180689229	-0.297796928974	-0.94022985269
-0.217830442973	-0.919174235277	0.3281284278
-0.962180595808	0.258597476682	0.0856482810319
-0.163578852478	-0.297062034255	-0.940742013529
-0.216742854317	-0.918863298684	0.329715980939
-0.962503256589	0.25757468869	0.0851038901268
-0.163125322409	-0.298907058114	-0.940236389439
-0.217230855062	-0.918946865974	0.329162427005
-0.962237957893	0.258268468291	0.0859988918566
-0.164040721241	-0.298050926063	-0.940349439677
-0.217333813247	-0.918826261971	0.329429755945
-0.961925784562	0.258913167528	0.0875359566518
-0.165724013906	-0.297862483411	-0.940113256291
-0.217121591583	-0.918923220043	0.329300925522
-0.962470373515	0.257798746079	0.0848000932461
-0.162818193049	-0.298530386018	-0.940410054861
-0.217287296665	-0.918844524202	0.329409339438
-0.962337914285	0.258139447828	0.0852612748834
-0.1633753693	-0.298476944855	-0.940329342212
0.116480035126	0.922454256078	0.368121622806
0.868794220945	-0.274243257944	0.412300301149
0.481281607157	0.271796030357	-0.833367338584
0.116383953849	0.921948166276	0.369418068484
0.869364650632	-0.274424697862	0.410975703393
0.480274124697	0.273326733505	-0.83344839313
0.115564304628	0.92233009395	0.368712721592
0.869624865621	-0.273319619333	0.411150378145
0.47999423576	0.273128611006	-0.833666622766
0.115862203135	0.922055630135	0.369306850096
0.869469372678	-0.273905135377	0.411091682274
0.480205315014	0.273471710045	-0.833434049503
0.116681882181	0.922184104072	0.3687337448
0.868930036174	-0.274595815302	0.411778715
0.480987202108	0.272355642662	-0.833354330165
0.115552044599	0.921993379077	0.369567519549
0.870017353972	-0.273476276973	0.410227500808
0.479292965058	0.2741258973	-0.833751755922
0.116775067538	0.922342790175	0.368307312211
0.869458151865	-0.274178646259	0.410941355554
0.480009396752	0.272238962976	-0.833956221459
0.116370860002	0.922361367659	0.368388779072
0.869815760569	-0.273698962638	0.410504190339
0.479459412007	0.27265849532	-0.834135579907
0.917091095831	-0.0117383948904	-0.398504628807
-0.057113523167	-0.993122328952	-0.102183408811
-0.394565298229	0.11647151433	-0.911453874631
0.917054496933	-0.0111100490931	-0.398607405056
-0.0569912943784	-0.993004592193	-0.103439860527
-0.394668581117	0.117577120181	-0.911272747918
0.916970338817	-0.0114156283589	-0.398792291287
-0.0572977760957	-0.99299859159	-0.103323826092
-0.394819671515	0.11759477715	-0.911204553959
0.91696207536	-0.0114395927986	-0.398810758221
-0.0573734047239	-0.992984378233	-0.103432609
-0.394828035462	0.117724882207	-0.911185674973
0.917356268972	-0.0108869930613	-0.397917737769
-0.0566013239208	-0.993031401719	-0.103318542203
-0.394022007988	0.117302618959	-0.911579379795
0.917407885122	-0.0125820435116	-0.397749411191
-0.0578149467239	-0.993111182627	-0.101934972082
-0.393726216878	0.116511796738	-0.91181558851
0.916641210913	-0.0108557923173	-0.399564749464
-0.0571425242757	-0.992933800636	-0.10411452897
-0.395606583819	0.118267725929	-0.910785308661
0.917086613829	-0.0114560517227	-0.398523075755
-0.0574097865005	-0.992961000948	-0.10356797078
-0.394532634194	0.117859946701	-0.911288673747
0.815905861045	0.128515331587	0.563721064776
-0.566801549355	-0.0147306047823	0.823722666763
0.114164937585	-0.991598123051	0.0608238998743
0.816167987395	0.127228166625	0.563633577669
-0.56664392753	-0.0146438030421	0.823832639503
0.113068455601	-0.991765371514	0.0601412648376
0.815649822514	0.128088201724	0.564188598934
-0.567123536624	-0.0158049285788	0.823481070791
0.114395178202	-0.991636824812	0.0597505499044
0.815898898457	0.127656660115	0.563926206064
-0.566933178271	-0.014927192921	0.823628531095
0.113559500408	-0.991706086997	0.060193714898
0.816466459815	0.128432643281	0.562927686749
-0.566006231441	-0.0146370395888	0.824271027764
0.114102893649	-0.991610224524	0.0607430214384
0.816922075415	0.127215564085	0.562542899454
-0.565711558032	-0.0131539281225	0.824498245126
0.112288675213	-0.99178784191	0.061221587191
0.815886919849	0.128024629199	0.56386011166
-0.566826694763	-0.0154694216817	0.82369179889
0.114175432152	-0.991650329387	0.0599464805952
0.817152741365	0.127150589328	0.562222483303
-0.565289249916	-0.0139903823911	0.824774096305
0.112736227657	-0.991784741585	0.0604445848862
0.210055694685	-0.661111312562	-0.720283583959
0.976235431975	0.101663971583	0.191386578803
-0.0533009406529	-0.743368195171	0.666755380729
0.209241782698	-0.661675693838	-0.72000216271
0.976392266901	0.100990926607	0.190942217417
-0.0536281573324	-0.742957647137	0.667186584999
0.210672275329	-0.660273632886	-0.720871628096
0.97610602629	0.101924160704	0.191907452971
-0.0532372042736	-0.744076726407	0.665969682278
0.21001016062	-0.661302308854	-0.720121502411
0.976217587176	0.101299111731	0.191670812848
-0.05380468769	-0.743248097417	0.666848796083
0.208917985257	-0.660491707241	-0.721182372153
0.976553974236	0.101750896265	0.189708009569
-0.051919597864	-0.743906914981	0.66626336494
0.209248244691	-0.660322765449	-0.721241309619
0.976332505604	0.0998341797902	0.191854073436
-0.0546810732546	-0.744316459863	0.665584699108
0.208079923552	-0.660438734359	-0.721473077105
0.976682883435	0.100437540499	0.18974409084
-0.0528513768477	-0.744132349089	0.665938262512
0.210773392046	-0.660816406332	-0.720344536811
0.976085806765	0.102162327347	0.191883698445
-0.0532078229488	-0.743562057275	0.666546617614
-0.505400240169	0.344182228653	-0.791270569543
-0.845862353237	-0.0163666712523	0.533150034985
0.170550286194	0.938760179123	0.299402555721
-0.504995760731	0.343081498727	-0.792006617375
-0.84597057642	-0.0147228336919	0.533026359196
0.171210924201	0.939190290089	0.297671752348
-0.505593702214	0.344943970388	-0.79081524931
-0.845764041001	-0.017056279713	0.533284476684
0.170464917793	0.938468328403	0.300364697637
-0.505494046363	0.344507514725	-0.791069114715
-0.845526129712	-0.0150893499146	0.533720786016
0.171934103459	0.93866228525	0.298917680395
-0.505840500506	0.343362062868	-0.791345625072
-0.845359295908	-0.01468213293	0.533996354768
0.171735451669	0.93908835573	0.297691119222
-0.505412262234	0.343962244299	-0.791358593223
-0.845539488289	-0.0144933672109	0.533716140222
0.172108751419	0.93887162013	0.2981587835
-0.506349678816	0.344919343981	-0.790342132502
-0.845259825197	-0.017073439639	0.53408271914
0.170721610136	0.938477047734	0.300191572381
-0.505464645861	0.344723305184	-0.790993944338
-0.845352598947	-0.0141819302405	0.534020518139
0.172871514628	0.938597236946	0.298581154772
-0.299542597805	0.863989340056	0.404718069614
-0.176445154559	-0.467044125852	0.866450785461
0.937625406564	0.188128351036	0.292346293086
-0.299827226101	0.863631832526	0.405269971078
-0.177153807952	-0.467828756294	0.865882698532
0.937400778716	0.187820065852	0.293263420807
-0.29843849919	0.864006657661	0.405495912658
-0.176009531557	-0.467392281029	0.86635158854
0.938059211599	0.187181531363	0.291561275815
-0.299019943972	0.863523326939	0.406096658093
-0.176707200581	-0.468315363495	0.86571082873
0.937742820365	0.187104616591	0.292626456179
-0.298350764929	0.863882878254	0.405824041232
-0.176120987704	-0.467716159796	0.86615411151
0.938066190347	0.186943627483	0.291691412539
-0.298746915896	0.863902333692	0.405491037012
-0.176418584272	-0.467565238091	0.866175020916
0.937884164692	0.187230984551	0.292092144679
-0.298275164759	0.86406881454	0.405483579572
-0.175530574297	-0.46723345021	0.86653438132
0.938200867113	0.187290950824	0.2910346902
-0.298813762293	0.864136368798	0.40494266992
-0.176702215505	-0.467092947482	0.866371967515
0.93780944591	0.187329643092	0.292268695562
0.160992387537	0.747724627538	-0.644197369517
0.642517601533	-0.574857370323	-0.506667405028
-0.749168539942	-0.332338094373	-0.572974355046
0.161626310188	0.747516808808	-0.644280575398
0.643160817922	-0.574957837795	-0.505738294782
-0.74848046172	-0.332634455623	-0.57370278914
0.160586485172	0.747249070994	-0.644847995865
0.641978506438	-0.575324294971	-0.506815593205
-0.749715752232	-0.332591752968	-0.572106210862
0.161792817559	0.747029780444	-0.644797885393
0.642092703876	-0.575860433638	-0.506055132554
-0.749356234048	-0.332146571086	-0.572829804984
0.160149494838	0.74799376363	-0.644092828165
0.64158618087	-0.57475935543	-0.507952062511
-0.750144928823	-0.33189374032	-0.571948930582
0.161651936776	0.748225255858	-0.643449173611
0.642470045935	-0.574711616234	-0.506889865118
-0.749066160363	-0.331457481104	-0.573615170437
0.159707220388	0.748069084402	-0.644114018995
0.641245878455	-0.574693682898	-0.508453106535
-0.75052911194	-0.331833517207	-0.571477251749
0.160839024804	0.747471834827	-0.644532464486
0.641843046356	-0.575309134346	-0.507017853583
-0.74978246544	-0.332137706602	-0.572294486188
-0.22287392332	0.427927650946	-0.87590245952
-0.909970037205	-0.41362597326	0.0294628758024
-0.349688038725	0.803611507643	0.481587802317
-0.222300024778	0.428851538028	-0.87559640469
-0.909838832293	-0.414000904657	0.0282233559051
-0.350394070762	0.802925660879	0.482218188238
-0.222573637151	0.426227199442	-0.876807528624
-0.909716559045	-0.414174108283	0.0295921671274
-0.35053794373	0.804232732866	0.479930099518
-0.22217994399	0.426866346871	-0.876596407843
-0.909807002271	-0.414018133366	0.0289876242319
-0.350552933169	0.80397399563	0.480352458352
-0.221622960764	0.42728779864	-0.876532021558
-0.910392690184	-0.412728419454	0.0289893673328
-0.349382880723	0.804413059872	0.480469796282
-0.222031846226	0.427283753086	-0.876430529482
-0.909870694947	-0.413896906803	0.0287174417362
-0.350481379159	0.803814634933	0.480671242925
-0.22199173362	0.425554920102	-0.877281454113
-0.909916352367	-0.413737803708	0.0295523592869
-0.350388315227	0.804813096453	0.479065692759
-0.222995217023	0.425725378604	-0.876944125295
-0.909619919448	-0.414345617702	0.030154091688
-0.350520611406	0.804410075219	0.479645406959
0.948367675982	0.185601069699	0.257198355768
-0.0114397740779	0.830397170076	-0.557054460468
-0.316966690447	0.525350153027	0.789645068619
0.948517127893	0.186966419408	0.255653703809
-0.0134987391516	0.830306774408	-0.557143109942
-0.316438054442	0.525008779859	0.79008400784
0.948976139027	0.185319963648	0.255148581924
-0.0126149721529	0.830763479963	-0.556482617507
-0.315095462141	0.524870033612	0.790712525816
0.948880096038	0.186297259615	0.254793828041
-0.0135913599798	0.830604787508	-0.556696473175
-0.315344000548	0.52477520842	0.790676383615
0.9488262329	0.185630733114	0.25547996279
-0.01252387188	0.830478429362	-0.556909986735
-0.315550206935	0.525211206674	0.790304535079
0.948562785238	0.186711043252	0.255670938918
-0.0134680148751	0.830647108659	-0.556636321283
-0.316302474311	0.524561119341	0.790435562023
0.949139259214	0.186308828666	0.253818216257
