0.948525981558	0.172313860484	0.265718640892
0.0010821912262	0.837256552797	-0.546809194034
-0.316697476299	0.518950285965	0.793973116984
0.944111116161	0.176179329791	0.278594766863
0.00427493678446	0.838565588537	-0.544783882578
-0.329599643938	0.515527494471	0.790945938268
-0.0456258887902	-0.83259731389	-0.551996408159
-0.044388076732	0.553715795899	-0.831521818451
0.997971953695	-0.01343684554	-0.0622211777077
-0.0956362373859	-0.88444257984	-0.456743913076
-0.0449126706465	0.462213826341	-0.88563040574
0.994402600148	-0.0641847841897	-0.0839270617562
-0.0807114595655	-0.840403814721	-0.535917046422
-0.0222351876228	0.53905550381	-0.841976696171
0.996489462501	-0.0560409552528	-0.0621944912569
-0.0561131219873	-0.879953724318	-0.471733749025
-0.00799352953611	0.472858992413	-0.88110184513
0.998392403014	-0.0456705711029	-0.0335675224383
-0.0347382518004	-0.842963163586	-0.536848540109
-0.0227319196181	0.537700244909	-0.842829582306
0.999137883383	-0.0170748299236	-0.0378409365597
-0.0290911571565	-0.876422540061	-0.480663357604
0.00562421673932	0.480715735755	-0.876858462614
0.999560953747	-0.0282121701509	-0.00905539390064
-0.0876525393344	-0.848843514904	-0.521326939769
-0.0172552596623	0.524556462493	-0.851200798447
0.996001680188	-0.0656142550653	-0.0606257347542
-0.103307355246	-0.856692844503	-0.505376087414
-0.0220451871531	0.509941936483	-0.859926301557
0.99440516354	-0.0776955890832	-0.0715667137818
0.936308867216	-0.130681844522	0.325956989617
-0.0545034763405	0.862859685313	0.502496299563
-0.346922289043	-0.488257529916	0.800780559721
0.934984992717	-0.0848727633502	0.344383037282
-0.12089187999	0.836552157109	0.534383419561
-0.333448970127	-0.541273590517	0.771903284603
0.905015406946	-0.162305033562	0.393197391342
-0.0674045372577	0.857950691994	0.509290916272
-0.420004453351	-0.487419413976	0.765518498982
0.913682879781	-0.154547586239	0.37589711345
-0.0613297067052	0.861861814236	0.50342117757
-0.401773895852	-0.483020971116	0.777990026253
0.903262180249	-0.1490290125	0.402377663618
-0.0915646736609	0.84920392414	0.520065958419
-0.419205607409	-0.506599490724	0.753407995113
0.909655552029	-0.117862455752	0.398290370652
-0.119662620333	0.84387912453	0.523019007776
-0.39775323396	-0.523427613642	0.753535600575
0.929855080579	-0.10341032306	0.35309465457
-0.0927342892656	0.86283436931	0.496907641772
-0.356047583331	-0.494796077128	0.792721239189
0.940897379916	-0.076725269505	0.329886881493
-0.11218738074	0.848416511492	0.517303989389
-0.319571765281	-0.523739113352	0.789665265715
-0.952500205531	-0.280532685865	-0.118500108514
0.261808993469	-0.953090138565	0.151897146278
-0.155553574358	0.113657838576	0.98126701631
-0.956501012398	-0.258613731073	-0.134990369997
0.24619892676	-0.963834199783	0.102016486838
-0.156491374693	0.0643444886944	0.985581158045
-0.970811450676	-0.218827186689	-0.0981785653408
0.209465594426	-0.972957308217	0.0973523569366
-0.116826936441	0.0739457842967	0.990395620047
-0.954595459325	-0.260746953537	-0.144064506421
0.247937249491	-0.96349595186	0.1009886123
-0.16513835443	0.0606844767687	0.984401689671
-0.966551989566	-0.249650183221	-0.058774628041
0.239256572822	-0.960217541151	0.14401728247
-0.0923902767875	0.125137809261	0.987828214025
-0.972508800578	-0.214010584782	-0.0917913989934
0.202312749196	-0.971688844295	0.122024178334
-0.115307167343	0.100099041887	0.988273462331
-0.954432018737	-0.249208391068	-0.164176133943
0.226522475126	-0.963137229103	0.14509771091
-0.194283796025	0.101296373429	0.975701204358
-0.951552643309	-0.250031543475	-0.17898872185
0.230735945004	-0.96535751212	0.121864688512
-0.203257617238	0.0746612743703	0.976274601726
0.215114355759	-0.127826052573	0.968187045255
0.271855694386	-0.944371860825	-0.185083425687
0.937987279096	0.303021275355	-0.168397545431
0.187941708052	-0.108885635905	0.976125783622
0.271676393874	-0.949296424741	-0.158200965669
0.943858868777	0.294922916743	-0.148830449439
0.176145816661	-0.161205924955	0.971074293439
0.225286282691	-0.953713639469	-0.199189213699
0.958237300698	0.253856065089	-0.131675166668
0.200545968043	-0.111093473592	0.973365409065
0.244871857605	-0.956329915901	-0.159601040018
0.948588294674	0.270357094871	-0.16458510504
0.195563682556	-0.133548259059	0.971555343124
0.276425675233	-0.94300880158	-0.18526583665
0.940927079173	0.304794105357	-0.147502181995
0.198068493722	-0.156580417669	0.967601022372
0.27574481138	-0.938390738553	-0.208298658638
0.940602979311	0.308068344683	-0.142689695128
0.20556848944	-0.116294063478	0.971708208435
0.242255017311	-0.955964565096	-0.165659778459
0.948184400909	0.26945564832	-0.16834292854
0.18343353538	-0.149112846931	0.97165681701
0.230658400575	-0.954304716212	-0.189994604488
0.955587941221	0.25897221158	-0.140656831153
-0.36176055017	-0.240034939303	0.900839895305
0.840906707988	-0.501199485684	0.204144476203
0.402498692569	0.831373734621	0.3831612049
-0.336355069606	-0.230779630069	0.913020311783
0.84636508214	-0.499212311014	0.185615957929
0.41295456786	0.835181356623	0.363236362627
-0.339892378916	-0.227624934446	0.912502098559
0.8486501907	-0.492375757382	0.193284736939
0.405297476529	0.840091081328	0.360528695238
-0.318774208922	-0.247036912963	0.915071365921
0.864109298661	-0.472463985006	0.173472537467
0.389484224407	0.846020309994	0.364076359565
-0.333805504471	-0.252108101717	0.908303643667
0.85791888369	-0.480499526616	0.181921757545
0.390575463973	0.839977286543	0.376681590447
-0.341541021669	-0.230173109363	0.911246420783
0.847620086481	-0.494323976897	0.192831430249
0.40606635992	0.838250625543	0.363931292265
-0.332834686922	-0.271248357697	0.903130865526
0.853832615213	-0.493187297813	0.166541617548
0.400238550138	0.826553430593	0.395750567294
-0.329514611709	-0.247219920073	0.911209346064
0.856968984094	-0.483374097329	0.178755944213
0.396262944945	0.839780827603	0.371138598426
0.624359871126	0.48939741975	-0.60882256814
0.179443119228	-0.848422453737	-0.497975420864
-0.760246618471	0.201666849939	-0.617539935522
0.593116117533	0.538852003719	-0.59820700813
0.198823315408	-0.818023859063	-0.539727264123
-0.780181001908	0.201183370275	-0.59231934925
0.63633052986	0.493127383005	-0.59321886797
0.17859757663	-0.84228146304	-0.508589963071
-0.750457291794	0.217683782228	-0.624040592764
0.63967223493	0.482595829402	-0.598264693208
0.183412460719	-0.851683731241	-0.490911817789
-0.746444403119	0.204293438554	-0.633312480924
0.631477097595	0.508449352386	-0.585419546107
0.188994488719	-0.833153130971	-0.519747543657
-0.752009223441	0.217567649161	-0.622211335778
0.643480764311	0.514164640446	-0.56706905325
0.196579246659	-0.826974585281	-0.52675426791
-0.739789962369	0.227482266328	-0.633216399685
0.623402089092	0.509196180732	-0.593370809982
0.192119005949	-0.835368870744	-0.515022645036
-0.757931366394	0.207068314513	-0.618596831928
0.61931802985	0.517923420195	-0.590085160809
0.17467895699	-0.823621980056	-0.539568382934
-0.765462231713	0.231088962719	-0.600554255585
-0.38984777099	0.12283744606	0.912649828762
0.798746823695	0.538314941819	0.268738806082
-0.458281856209	0.833743363453	-0.307976906412
-0.379398426103	0.107160453181	0.919006783195
0.801911060195	0.533536667498	0.268844331582
-0.461514335446	0.838960821708	-0.288356123733
-0.322763775172	0.0949642282745	0.941703418969
0.824126228394	0.517481275015	0.23028044965
-0.465445478679	0.850408678911	-0.245286718754
-0.335502497219	0.107649306498	0.935868382723
0.807520645402	0.544466361822	0.226862874317
-0.485127210348	0.831846129584	-0.269598847567
-0.337271339607	0.0590900957923	0.939551163553
0.798523946885	0.546550795431	0.252273124085
-0.498605590226	0.835338604079	-0.231520772289
-0.304399810043	0.0639410438699	0.950395861599
0.795003359274	0.566652229435	0.216506138529
-0.524700304535	0.821472331967	-0.223322174725
-0.344987856494	0.0874397159842	0.934525358194
0.789288401726	0.565840432995	0.238429053725
-0.507944059854	0.819865166248	-0.264223226063
-0.31652161602	0.11013322604	0.942170246366
0.813448700133	0.542454082863	0.209868511364
-0.487970606562	0.832835069106	-0.261286179114
0.728510186457	-0.269279164402	-0.629890171212
0.525393265159	-0.370407868318	0.766002524245
-0.439584819001	-0.88898069824	-0.128368434385
0.759773117229	-0.274365526789	-0.589464479165
0.478721964008	-0.377419395824	0.792704172206
-0.439966016488	-0.884464912343	-0.155408311021
0.743186223433	-0.312150814753	-0.591807493802
0.491602024813	-0.34525375704	0.799454383413
-0.453874090549	-0.885077245673	-0.103133866711
0.743171451902	-0.357967600559	-0.565292306519
0.470955595042	-0.320276866168	0.821963238626
-0.475286253071	-0.877087187857	-0.0694337810738
0.777850578131	-0.230800351794	-0.584533726582
0.474814080898	-0.393500141237	0.787216132144
-0.411703860173	-0.889881367227	-0.196497057144
0.76614009057	-0.251452229825	-0.591439879302
0.48856443921	-0.370010298427	0.790188032895
-0.417533403997	-0.894351225585	-0.16062909935
0.759149316061	-0.301513725288	-0.576872418243
0.481573975317	-0.336087819739	0.809401921228
-0.437925587017	-0.892263659045	-0.109939672809
0.733829646136	-0.312520111937	-0.603179272727
0.511583988529	-0.329958527164	0.793353148238
-0.446962949351	-0.890762917264	-0.0822530686564
-0.995436517185	-0.0356696105148	0.0878146164014
-0.075795192882	-0.25666669057	-0.963483371451
0.0569106027379	-0.965801634505	0.252868646681
-0.99168189136	-0.0460327738175	0.120388114034
-0.103532428409	-0.271851378324	-0.956768929471
0.0767681609381	-0.961252688874	0.264795458927
-0.995980367409	-0.00972219715838	0.0889674556875
-0.082757501593	-0.27840394335	-0.956887596066
0.0340723527097	-0.960410409387	0.276488825901
-0.996215401452	-0.0458133456569	0.0738652195457
-0.057346203671	-0.292179482472	-0.954642656385
0.0653172735449	-0.955265578688	0.288446440644
-0.987235932963	-0.0511873301524	0.15091392213
-0.132831999328	-0.258871481332	-0.956744576008
0.0880387108907	-0.964564347774	0.24874911779
-0.992168212667	-0.0356504026278	0.119668183174
-0.106120523386	-0.264291585427	-0.958583084787
0.0658016701003	-0.963780132974	0.25844529538
-0.992595558832	-0.0109070964094	0.121067786818
-0.113021117256	-0.283855214765	-0.952190539413
0.0447504280555	-0.958812615448	0.280506374281
-0.991884113984	-0.0611389162542	0.110436423334
-0.087863373995	-0.293645780407	-0.951788674939
0.090632213863	-0.953878234971	0.286040300173
0.733686201419	0.620228849631	0.277526108029
0.27402203558	-0.643823408561	0.714425220959
0.62178492308	-0.448115661867	-0.642320727291
0.750021759858	0.597132715184	0.284428972266
0.261701854665	-0.662858694769	0.701519938712
0.607436794303	-0.451719609494	-0.653429163114
0.725418542539	0.616787688205	0.305517425204
0.265068964431	-0.659966267478	0.70298153468
0.635221531058	-0.428972658435	-0.642243047671
0.719502369327	0.623818452727	0.305232568426
0.268788452517	-0.655386097117	0.705848482953
0.640366419001	-0.425816687239	-0.639227068606
0.719071448237	0.62151962639	0.310885185778
0.258620561372	-0.654556971723	0.710401668924
0.645020658553	-0.430428251845	-0.631410980175
0.741885086626	0.603754831155	0.291696113353
0.25565181454	-0.6568559275	0.709353538865
0.619877946382	-0.45168617118	-0.641662635034
0.734870308703	0.613918863386	0.288217393947
0.27151980266	-0.65574232133	0.704470760425
0.62148421843	-0.439437919061	-0.648576694648
0.73372521783	0.607221834373	0.304842456709
0.247993014764	-0.657046945963	0.71189087563
0.632571532856	-0.446733475394	-0.632678673153
-0.490858559074	0.385209050202	0.781454908247
-0.862314048982	-0.0867467287198	-0.498888184975
-0.124387567346	-0.918743123959	0.374751608325
-0.524209295753	0.386882040157	0.758634884365
-0.838275429354	-0.0775171516018	-0.53970861233
-0.149996350996	-0.918865261443	0.364948928465
-0.503682512498	0.422034763208	0.75378417923
-0.852553136238	-0.101948004438	-0.512600972422
-0.139488637905	-0.900829210051	0.411156485573
-0.517222835617	0.391128080955	0.761248448668
-0.843893033395	-0.0849061498417	-0.529750297842
-0.1425655095	-0.916411290941	0.373985767768
-0.491916768633	0.383524481389	0.781618142967
-0.861273821261	-0.0830167511205	-0.501313938426
-0.127378781791	-0.919791950511	0.371156890735
-0.494403327373	0.381698655605	0.780942710623
-0.861494315148	-0.0955555484435	-0.498695001897
-0.115727809683	-0.919334159193	0.376074182556
-0.51161580278	0.406519145331	0.756962037596
-0.847357510963	-0.0928659137069	-0.522839576167
-0.142248340931	-0.908910423678	0.391978672897
-0.507696756765	0.38969813907	0.768361493258
-0.847408124568	-0.0650312328926	-0.526944421946
-0.155381769629	-0.918643736063	0.363249501886
0.378119106208	0.864395858303	-0.331429827131
-0.444576977238	-0.144476628831	-0.884012326911
-0.81202046863	0.481608017966	0.329661134068
0.382371431155	0.872415054667	-0.304440538086
-0.460764955652	-0.105564719834	-0.881221714516
-0.800929288067	0.4772295327	0.361613368357
0.370886172337	0.879885879654	-0.297059418687
-0.441969248157	-0.114090827388	-0.889745181796
-0.816765965947	0.461285316947	0.346567779793
0.379887923893	0.885178917192	-0.268595379423
-0.416026300646	-0.0958495058692	-0.904287033464
-0.826200526785	0.455270475958	0.331845616876
0.383189658147	0.870686481377	-0.308335461408
-0.456608285526	-0.111614516412	-0.882638719332
-0.802916296512	0.479006561982	0.354793115783
0.382485282722	0.865267428062	-0.324063700428
-0.444354651072	-0.135248478403	-0.885582737458
-0.810095024099	0.482721574771	0.332755057538
0.36590122515	0.875308309645	-0.316151353318
-0.422526503949	-0.146435666388	-0.894442836805
-0.829209062058	0.460860063271	0.316259951444
0.370543839935	0.873424291683	-0.315954553211
-0.423301696705	-0.143986463369	-0.894473918384
-0.826748417938	0.465185902411	0.316368678653
0.735208082961	0.658306960173	0.161558405083
0.575453166075	-0.732125229525	0.364481739639
0.35822175495	-0.175000660182	-0.917089225635
0.761070766141	0.628307122846	0.161249360844
0.544760901589	-0.754044685803	0.366948902438
0.352145931527	-0.191431701352	-0.916158506667
0.711988725829	0.686394119612	0.148105710794
0.587406480661	-0.697770052168	0.40996508985
0.384741231849	-0.204892315574	-0.899996784575
0.728885318409	0.66025137925	0.181091384954
0.568325400589	-0.730994833121	0.377692194904
0.381748886771	-0.172375378882	-0.908048993289
0.737385876701	0.651010060144	0.180133505485
0.552297198606	-0.734619064676	0.394085468649
0.388882993481	-0.191105870605	-0.901248775515
0.722821899852	0.674666327912	0.149511858035
0.583905381638	-0.71200910977	0.389996430141
0.369571312476	-0.194597163933	-0.908597069643
0.728821875526	0.658236712526	0.188529097234
0.543764323305	-0.723757626802	0.424848206625
0.41609992901	-0.20712331654	-0.885416055072
0.69214706252	0.690701039053	0.209438988712
0.599106760241	-0.711631010917	0.366951424088
0.402496838715	-0.12850810269	-0.906357007116
0.61827004424	-0.779481385217	0.100751180251
-0.744185600744	-0.539336611853	0.394085419795
-0.252843473057	-0.318628775457	-0.913534492592
0.592532685594	-0.798464392135	0.106581455625
-0.75843194575	-0.508386802921	0.407828091579
-0.271451608681	-0.322486252589	-0.906816699925
0.593846687929	-0.804027575002	0.029756041714
-0.742371099935	-0.533297824806	0.405557969757
-0.310211078725	-0.262929221443	-0.913583971097
0.605756410836	-0.793051069346	0.0642572156128
-0.74808151063	-0.540174229582	0.385467433963
-0.270985316581	-0.281568980184	-0.920480841277
0.632521007507	-0.767582153084	0.103609321588
-0.729639207127	-0.545610833567	0.412232670455
-0.259892055816	-0.336343255372	-0.905168348579
0.607572453321	-0.790587522657	0.0763340378653
-0.739668109091	-0.528173199101	0.417041233544
-0.289390056347	-0.309844591852	-0.905675860552
0.607698956194	-0.793036862921	0.0423619208726
-0.735926970552	-0.542281097816	0.405392133885
-0.298518830737	-0.277531659908	-0.913160873708
0.605328266315	-0.794221940173	0.0528125462157
-0.74567622198	-0.54261437766	0.386699461419
-0.278468359538	-0.273461169522	-0.920692235539
0.467236708336	-0.841884346425	0.27003821488
-0.812208564698	-0.288051259133	0.507290643112
-0.349295201344	-0.456352162702	-0.818373798874
0.48127390893	-0.834722218736	0.267608255659
-0.813208577856	-0.311209615106	0.491772532291
-0.32721120068	-0.454298615628	-0.828580336279
0.476191587424	-0.844647442209	0.244565290578
-0.806257044184	-0.308375598277	0.504830512733
-0.350985842578	-0.437578525811	-0.827848815431
0.473620907046	-0.84550067202	0.246600554323
-0.806261146225	-0.303551883201	0.507739280643
-0.354437842035	-0.439300383148	-0.825462859143
0.471294215683	-0.850354617426	0.234048791302
-0.804323380777	-0.305512505802	0.509633329914
-0.361864216554	-0.42843815942	-0.827946377846
0.480518713913	-0.837430963461	0.260405761871
-0.800860533659	-0.298012742672	0.519433196198
-0.357385205355	-0.458146069635	-0.813866108186
0.476243767621	-0.853198328687	0.212707461948
-0.801918247415	-0.322191535795	0.503110012626
-0.360720081096	-0.410177001143	-0.83763701917
0.503670089147	-0.841068987817	0.197280060173
-0.776789252729	-0.340987474629	0.529458271664
-0.378040898918	-0.419917327959	-0.825078542569
0.645970890353	-0.705071969574	-0.29256647504
-0.00109226015567	-0.384113788585	0.923285148847
-0.763361271983	-0.596095778239	-0.248896458932
0.644509719653	-0.697810158736	-0.312519081849
0.0135994957325	-0.398210509125	0.917193184383
-0.764475145358	-0.59539001178	-0.247160658003
0.630246352359	-0.70860538316	-0.317282157105
0.0308128384777	-0.385510020631	0.922189064874
-0.775783555668	-0.590982667551	-0.221132156196
0.637359772463	-0.675023393399	-0.37163953798
0.0350268765624	-0.456415889086	0.889076871673
-0.769769865443	-0.579679208001	-0.267257171753
0.651514722644	-0.699274457251	-0.294183272078
0.0405240438831	-0.355146804921	0.93393176457
-0.757552880003	-0.620391789469	-0.203045941845
0.637885794755	-0.704059860993	-0.312092062161
0.0551012872274	-0.362482988634	0.930360169511
-0.768157269881	-0.610660223861	-0.192428166911
0.623229804805	-0.697829872402	-0.353012892019
0.0638956427251	-0.404454312584	0.912323483841
-0.779424133312	-0.591143181903	-0.207479711088
0.648994885671	-0.674105430548	-0.352686124754
0.0444476431565	-0.429189487747	0.902120154511
-0.759493279171	-0.60114743172	-0.248579381659
-0.173468434724	-0.585177913104	-0.792133491188
0.35069458207	0.714900844098	-0.604921550657
0.920283634514	-0.382731736805	0.0812060034547
-0.166959620511	-0.584742380609	-0.793851896077
0.337426559697	0.722647960456	-0.603260509178
0.926427439898	-0.368586860106	0.0766545806765
-0.191422639551	-0.609637335818	-0.769220185582
0.35065953346	0.689511921464	-0.633728019176
0.916730749305	-0.391044280706	0.0817869512439
-0.175271749445	-0.557612932169	-0.811386249375
0.338156365907	0.739908248521	-0.581537667786
0.924624302078	-0.376302544152	0.0588753466447
-0.149273895936	-0.570924051512	-0.807318429783
0.317868403685	0.745420501054	-0.585924874039
0.936310310528	-0.344084302874	0.0702068913443
-0.161574054532	-0.553478858962	-0.817040357911
0.344856359468	0.744056812208	-0.572235567474
0.924644734538	-0.374219996833	0.0706504349347
-0.20077772338	-0.591492993381	-0.780912517511
0.352576719973	0.700096899525	-0.620929941026
0.913990140952	-0.400000467388	0.0679827942081
-0.198975813741	-0.554637614766	-0.807951580551
0.337110664567	0.735387358191	-0.587845078646
0.920198369953	-0.389336041151	0.0406499538094
0.871607228609	0.482272944419	0.0878273437978
0.349089703529	-0.484872344687	-0.80189472147
-0.344147082114	0.729596856156	-0.59097475944
0.880343872844	0.470494645985	0.0602449362477
0.316423732193	-0.487891580975	-0.813534148477
-0.353370465587	0.735252730109	-0.578388035625
0.8938334316	0.440673063436	0.082879688323
0.316793302933	-0.489800908258	-0.812241961254
-0.317338612198	0.752264748321	-0.577402701473
0.902358896555	0.41917992305	0.100182910878
0.320960021726	-0.498455883982	-0.805311382295
-0.287633600216	0.758834599971	-0.584326098764
0.894032788636	0.440786010698	0.0800816612868
0.319459206537	-0.50192428233	-0.803752404273
-0.314087877926	0.744163829267	-0.589549915639
0.888350708086	0.445713737813	0.110328076558
0.333477297632	-0.461108477469	-0.822296709519
-0.315635727567	0.767279773254	-0.55826145534
0.89869273293	0.426019659569	0.104204720495
0.31975620084	-0.473831060021	-0.820512116024
-0.300178856912	0.770708382061	-0.562050958255
0.895343624587	0.430780757706	0.113082909544
0.329140205424	-0.46893809809	-0.819612072859
-0.300044214766	0.771054578867	-0.561648004204
-0.23651364139	0.78804168162	0.568376359694
0.636754543158	0.567558151103	-0.521940058953
-0.733897152193	0.238470294589	-0.636024367063
-0.229455825135	0.786010519936	0.574053454457
0.620145813897	0.572638796637	-0.536193935974
-0.75017936224	0.232964010136	-0.618836439376
-0.255770853011	0.789039654386	0.558567647815
0.639586014402	0.571373046234	-0.514259286815
-0.724921460271	0.225719533271	-0.650799300817
-0.252932127295	0.808475129893	0.531406845416
0.631106429389	0.554189721954	-0.542750774001
-0.733300719892	0.198095159555	-0.650406236464
-0.218232328703	0.788232980632	0.5753811262
0.63608759489	0.562032484585	-0.52868900651
-0.740112993921	0.250615766106	-0.624038879064
-0.23071129594	0.795228766917	0.560699233553
0.616027044772	0.56542618636	-0.548455970689
-0.753181984881	0.218870920733	-0.620332637685
-0.248223465809	0.806692841576	0.53631319262
0.631914380119	0.554466265106	-0.54152691726
-0.734213454948	0.204484339912	-0.647392346234
-0.22746798137	0.801487306752	0.553060926819
0.633947948613	0.552994186211	-0.540654620875
-0.739167295075	0.227630221497	-0.633889704776
0.110825103182	-0.0697407622342	0.991389940037
0.875755640447	-0.464755460383	-0.130592514403
0.469861517205	0.88268826472	0.00956930123622
0.123452371268	-0.0549258033397	0.99082931402
0.870929244661	-0.472583718099	-0.134710739273
0.475648845461	0.879572560173	-0.0105051390644
0.15974293185	-0.028689008425	0.986741651233
0.877608479713	-0.45353835635	-0.155261807102
0.451979536947	0.890774838668	-0.0472717924154
0.148095619797	-0.0164292158334	0.988836566317
0.880388703033	-0.453307261804	-0.139385204181
0.450536797154	0.891202886239	-0.0526687140411
0.104306727429	-0.049090256288	0.993332902328
0.88006299983	-0.460676552651	-0.115179132702
0.463259349005	0.886209491609	-0.00484914652906
0.0750214856914	-0.0149429537197	0.997069945061
0.874363410861	-0.47975275548	-0.0729787928102
0.479437579835	0.877276459611	-0.0229261854216
0.11362353995	-0.0600796023567	0.991705676586
0.875619268213	-0.465586878709	-0.128529306631
0.469447126657	0.882960546632	-0.000294784385125
0.0957392031059	-0.0219659546026	0.995164086799
0.885341862067	-0.455085988172	-0.0952188200624
0.454976757745	0.890176574203	-0.0241222333961
0.0704971178517	-0.695753033387	-0.714813190482
0.958305184615	0.246168691712	-0.145093652976
0.276913982846	-0.674780491364	0.684097904444
-0.002071194883	-0.703497541612	-0.710694673879
0.973180937105	0.162064982564	-0.163259932015
0.230031680839	-0.691972651694	0.684294728344
0.0777521348693	-0.710548943874	-0.699338844369
0.960067623261	0.242451268944	-0.139597827963
0.268746683051	-0.660558546356	0.701026128018
0.00829539100647	-0.677652847746	-0.735335161345
0.958433675787	0.21511629898	-0.187429621821
0.285194794281	-0.703215181833	0.651269787127
0.0146485729241	-0.712282787542	-0.701739733543
0.969493616839	0.181855245703	-0.164349626208
0.244678462419	-0.677924703264	0.693217532885
0.00578531761949	-0.691357361523	-0.722489830917
0.979227317127	0.150358105054	-0.136037953236
0.202683049374	-0.706694744565	0.677865863023
0.0385419311348	-0.724463761055	-0.688234516667
0.972114681996	0.186621157748	-0.142005508317
0.231316960169	-0.663569723739	0.711454620558
0.0549781532275	-0.723850252258	-0.687763197844
0.975384531392	0.186249236793	-0.118051848208
0.213547231133	-0.664343311285	0.716271977133
0.0830090973776	-0.533218351174	-0.841895284036
0.994035336208	-0.0156601472959	0.10792821036
-0.0707335117252	-0.845832689243	0.52873795661
0.147746342379	-0.528816491058	-0.835777573511
0.98886516721	0.0637790583829	0.134454191391
-0.017796479389	-0.846336438592	0.532351318605
0.124066704702	-0.482663037002	-0.866973950725
0.991459248841	0.0249024051005	0.128017234129
-0.0401994578652	-0.875452024418	0.481630302297
0.103196082456	-0.47688079498	-0.872889049338
0.989378028891	-0.0411148931792	0.139429913119
-0.102380178856	-0.878005861088	0.46757247211
0.103897587839	-0.506944613695	-0.855694132003
0.989460868597	-0.0345620658827	0.140615256685
-0.100858705196	-0.86128544603	0.498010944389
0.154025432371	-0.497825662801	-0.853490355878
0.987369079878	0.0450907497772	0.151885278615
-0.0371278631382	-0.866104178039	0.498482779682
0.134447546253	-0.555122434799	-0.820830616793
0.986240506466	-0.00545042016658	0.165226849888
-0.0961950231998	-0.831750762488	0.546751466935
0.162949664244	-0.537712760562	-0.82723178437
0.98222850979	0.00926261624573	0.187460383046
-0.0931374924448	-0.843077237141	0.529666118556
-0.395434787231	0.33513890323	0.855168560571
0.566961662143	0.821570309945	-0.0598055377168
-0.722624262744	0.46119859521	-0.514888390806
-0.360540249608	0.304420102982	0.881668386834
0.551607151179	0.83182324373	-0.0616412509367
-0.752157094104	0.464110432924	-0.467826066028
-0.395043053322	0.28017689341	0.874895457322
0.482244417604	0.87383372664	-0.0620882836225
-0.781908865874	0.397385885095	-0.480315688701
-0.382634256839	0.294544867975	0.875690745358
0.545110188229	0.837239016571	-0.0434246957344
-0.745952976699	0.460732180621	-0.480915735817
-0.377881103786	0.336369956454	0.862589751678
0.549517984113	0.831304956435	-0.0834388946705
-0.745141471428	0.442478605587	-0.498975774146
-0.370398520126	0.320196351856	0.87193989418
0.540293327421	0.837839140012	-0.0781581056523
-0.755571309109	0.442153667171	-0.483334328975
-0.40730548313	0.368366541102	0.835708323894
0.52563747926	0.842854465034	-0.115332557162
-0.746865149559	0.392304027179	-0.536926505861
-0.387591123204	0.348291847916	0.853502156265
0.537059549304	0.837831372186	-0.0980083400604
-0.749226389401	0.420394318343	-0.511789465754
-0.119247297606	-0.99247122907	-0.027938370127
-0.954434286588	0.106833564423	0.278642192979
-0.27355965646	0.0598927256956	-0.959988174218
-0.134227788808	-0.990813318737	0.0164543157254
-0.947074059494	0.133154094587	0.292095625079
-0.291603331473	0.023624050668	-0.95624654946
-0.121778418427	-0.991985486891	-0.0336572104981
-0.945609020139	0.10564792121	0.30766946717
-0.301648131191	0.0692943994594	-0.950896002772
-0.113318514148	-0.993510905687	0.00976791387227
-0.936818543855	0.110116346021	0.332032739268
-0.330953694267	0.0284746262146	-0.943217671932
-0.0721142928162	-0.996177373477	-0.0492892269388
-0.97119664962	0.0588826369378	0.230887964127
-0.22710318159	0.064519956467	-0.971730392919
-0.0488608097254	-0.997904335158	-0.0424120437168
-0.964275990622	0.0360613179499	0.262432239884
-0.260352947917	0.0537196844159	-0.964017158441
-0.103084310167	-0.994641470632	-0.00775832177218
-0.958466756067	0.0972454623825	0.26811069017
-0.26591977018	0.0350743434364	-0.963355230968
-0.0744566074378	-0.996951146614	0.0233653495371
-0.957226081383	0.0780186722347	0.278625993085
-0.279599280068	-0.00162054525778	-0.960116667276
0.464687483324	0.131699738073	-0.875625909181
-0.250031921101	0.968151305784	0.0129262598168
0.849440752653	0.212927754776	0.482816931767
0.449232667951	0.124878407874	-0.884644215711
-0.23960775002	0.970748306597	0.0153574447676
0.860684687487	0.205068545189	0.466013686223
0.471575799128	0.127684855576	-0.872532433334
-0.267302906398	0.963606356975	-0.00345619666335
0.840336495575	0.234860313209	0.488543970638
0.484210151352	0.143004965338	-0.863186022442
-0.211898851839	0.976350138723	0.0428868652348
0.848904827434	0.162141871548	0.503061236401
0.527782430652	0.0732776466105	-0.846212801256
-0.205868391385	0.97760145292	-0.0437447742717
0.824053350172	0.197296189408	0.53104642192
0.499848100344	0.166024102845	-0.850051702267
-0.239522756062	0.969676419814	0.0485437077142
0.832334517235	0.179342241273	0.524457465834
0.461303051177	0.120247224558	-0.879056372699
-0.233581660103	0.972281324707	0.0104227645579
0.855943403188	0.200523392509	0.476603887769
0.458305149846	0.156548632595	-0.874899383867
-0.220363469508	0.97364496576	0.0587828441512
0.861043754733	0.165855380053	0.480724101006
-0.804214356051	-0.414518885733	-0.425946081292
-0.326802187087	-0.290208898688	0.899439308047
-0.496443653714	0.862533959747	0.0979143371021
-0.808925136752	-0.396319987946	-0.434221716187
-0.350803407603	-0.267283191071	0.897486037944
-0.471757353804	0.878336317275	0.0771948388207
-0.822230262489	-0.364190586882	-0.438000955316
