-0.135589564694	-0.938855477625	-0.316491077593
0.311853663618	0.262762119123	-0.913073979214
-0.99601022956	0.0753485034612	0.0478163080995
-0.0809353966805	-0.536987127073	-0.839699005991
-0.0375933219905	-0.840218758494	0.540942898984
-0.995252090432	0.0889308799217	0.0395638758013
-0.0830349426558	-0.563650539407	-0.821829566296
-0.0507858245006	-0.821212479409	0.568358179826
-0.994623618417	0.070466310245	0.0759183937753
-0.102420836228	-0.559651912566	-0.822376927468
-0.0154620729317	-0.825728973481	0.563856128529
-0.994659942924	0.0706563696382	0.0751249227708
-0.10118511765	-0.527742685993	-0.843348884679
-0.0199411272968	-0.846453452207	0.532085767181
-0.996544203127	0.0685397867643	0.0473126902363
-0.0770468528784	-0.543004891526	-0.836204347714
-0.0316223890403	-0.836944577798	0.546380911621
-0.996067989107	0.0668407503834	0.0579278550103
-0.085389564527	-0.555903475913	-0.826837513971
-0.0230639235124	-0.828543279695	0.559444830717
-0.997546406539	0.0593013933452	0.0367485289146
-0.0634650343506	-0.552628049113	-0.830992152317
-0.028970658345	-0.83129965268	0.55506216088
-0.99511641042	0.0670439251882	0.0723880351462
-0.0964525020498	-0.506497352997	-0.856826115833
-0.0207805289946	-0.859627355324	0.51049673375
-0.989794713598	0.0678339562359	-0.125346182413
0.0660752541366	0.997649737378	0.0181402920926
0.126282112174	0.00967283762935	-0.991950582303
-0.990943656175	0.0472794603834	-0.125673159953
0.0416433718333	0.998021584885	0.0471035467497
0.127651557331	0.0414435418359	-0.990952033635
-0.983971550459	0.0574575596405	-0.168835364667
0.0436094374312	0.995458778223	0.0846170981978
0.172930530818	0.0758977284287	-0.982008820364
-0.985175400501	0.0442352525624	-0.165741192157
0.0317131139072	0.996491557162	0.0774522461884
0.168585820143	0.0710479729764	-0.983121802982
-0.984343211429	0.0682648749078	-0.162503393261
0.0649640888895	0.997560551964	0.0255462540432
0.163850886853	0.0145894069343	-0.986376722615
-0.98208234944	0.0596486272695	-0.178765723466
0.0532038787784	0.99775653384	0.0406355443271
0.180788522602	0.0303964051278	-0.983052619541
-0.985354219317	0.0548494418134	-0.161481034582
0.0364123691787	0.992698130899	0.114998208463
0.166609499032	0.107433641434	-0.980156513597
-0.989106222022	0.0598816315845	-0.134428204826
0.0524168539062	0.996916114972	0.0584013213138
0.137510819503	0.0507191394191	-0.989194729754
-0.873859399095	-0.227767521303	-0.429522930146
-0.48543600158	0.360012557612	0.796707126778
-0.0268305730674	0.904716703576	-0.425166401022
-0.878974866759	-0.25352624452	-0.403891981242
-0.47395539677	0.370961703559	0.798595057888
-0.052636214195	0.893371271057	-0.446226458143
-0.86918938879	-0.261494584027	-0.419677189324
-0.490762151423	0.352348002482	0.796870688983
-0.0605051356886	0.898593883105	-0.434588371034
-0.879557971477	-0.235952974214	-0.413164503721
-0.474057839169	0.360507194203	0.803308189499
-0.0405940672728	0.902419567691	-0.428942605655
-0.895277503862	-0.230804812259	-0.381065981712
-0.443658840007	0.38391691635	0.809799925844
-0.0406076035161	0.894057170908	-0.446111884652
-0.882637779141	-0.229255545054	-0.410354537162
-0.46997520617	0.414626378407	0.779235378116
-0.00850039368439	0.880639746993	-0.47370890542
-0.896863062522	-0.210256285771	-0.389135971467
-0.440655551657	0.348816258867	0.827133102162
-0.0381732208537	0.913301033719	-0.405490374154
-0.894220056166	-0.227955779754	-0.385236972964
-0.444984650933	0.359292502499	0.820303512691
-0.0485800709789	0.904955996154	-0.422723640761
0.878460400947	-0.00308473157569	-0.477805198133
-0.467076448313	0.205269511045	-0.860060470257
0.100731893479	0.978700620975	0.178880331911
0.884030280954	0.013992358068	-0.467220155017
-0.46079301641	0.193924736838	-0.866061759632
0.0784872943001	0.980916606743	0.177882921772
0.885326614843	0.0399028475932	-0.463254302411
-0.460814330394	0.208199004332	-0.862730162739
0.0620236958879	0.97727219522	0.202711923286
0.884800699358	0.033736602973	-0.464746776796
-0.461087296147	0.20739140476	-0.862778840612
0.0672772640221	0.97767615502	0.199055577856
0.894238376371	0.0311296048588	-0.446507189262
-0.44154988909	0.224700800881	-0.868644471115
0.0732899570587	0.973930423313	0.214681354671
0.896719795327	0.0289524364113	-0.441650727527
-0.439963419101	0.167038180671	-0.882343717776
0.0482265336947	0.985525242128	0.162524456083
0.884949503953	0.0319754738929	-0.464587932923
-0.461486190873	0.193913628374	-0.865695108365
0.0624089254952	0.980497370768	0.186360007535
0.903436005063	0.0285632105686	-0.427770418195
-0.423554713079	0.213926253938	-0.880248252884
0.0663686123811	0.976432140335	0.20536676136
0.209328844	0.675015013233	0.707485795016
-0.362371940597	0.725550252564	-0.585032821156
-0.90822243691	-0.133908763982	0.396485100824
0.212912283659	0.663978538365	0.716799041372
-0.374985762983	0.732969675904	-0.56757478246
-0.902249434847	-0.147945789783	0.405040744713
0.202972547476	0.680047740456	0.704512060258
-0.373154232982	0.718915493065	-0.586443894924
-0.90529447737	-0.143859633625	0.399682793823
0.210365561512	0.656600658712	0.724307882844
-0.346472795191	0.742870722521	-0.572799871682
-0.914167892875	-0.130455608486	0.38376868123
0.210603582958	0.664683105841	0.716828095726
-0.343101916417	0.736885422112	-0.582478288023
-0.915383649059	-0.123273070364	0.38324475226
0.208327629306	0.68654476417	0.696603105957
-0.340276163689	0.718612176138	-0.606472318651
-0.916957868641	-0.110692491414	0.383321589145
0.21228414738	0.654179926338	0.725936662131
-0.37665439087	0.740244257095	-0.556928990686
-0.901702214308	-0.155200047696	0.403541870466
0.202451933828	0.660819414614	0.722724621647
-0.351916250231	0.737801156123	-0.576024647628
-0.913875336296	-0.137721251522	0.38192237156
-0.462003266218	0.791214090333	0.400670597786
0.857675534234	0.283611532354	0.42890439636
0.225719610685	0.541799378459	-0.809634886339
-0.463799308199	0.784975665926	0.410733758463
0.848406809686	0.260021094356	0.461079512218
0.25513702537	0.562318090776	-0.786576135179
-0.467175413613	0.79403541119	0.388933273618
0.842221474956	0.265744716657	0.46909469776
0.269117655819	0.54671255164	-0.792905049024
-0.466331724852	0.786748376714	0.404445963917
0.84848645054	0.268457100621	0.456079953261
0.250240462837	0.555846356698	-0.792737448234
-0.424008786167	0.798046733026	0.428186625318
0.871822262887	0.231631636956	0.431596883358
0.245251536446	0.556301482738	-0.793969572748
-0.45862227102	0.78678123109	0.413086028717
0.843182662651	0.238531227291	0.481814707739
0.280549051187	0.569278235657	-0.772795897758
-0.450469310736	0.797902035567	0.400549542167
0.857140707824	0.260977207633	0.444078706982
0.249794717886	0.543367677214	-0.801477901877
-0.474776801178	0.773625303096	0.419629320748
0.855594981498	0.293975436532	0.426068842982
0.20625737334	0.5613210505	-0.80148237258
-0.828019232646	0.544268306508	0.134744715857
-0.521113816485	-0.83570297035	0.173323146389
0.206940856742	0.0732975670555	0.975603888971
-0.82574221871	0.541792260061	0.156879020847
-0.51040495788	-0.836109997928	0.201014782696
0.240076361216	0.0859145554	0.966944689019
-0.837109467227	0.535884738222	0.109888423913
-0.513973414644	-0.839260612304	0.177406686385
0.187294547193	0.0920290751647	0.977983335265
-0.838289640337	0.537026699363	0.0941993046868
-0.508416358651	-0.832344917048	0.220715765106
0.196936515378	0.137131203162	0.97077858096
-0.819478462494	0.558998573958	0.126396210744
-0.541908513368	-0.827561716294	0.146550771831
0.186522306754	0.0515999990088	0.981094731872
-0.839300964027	0.525447727403	0.139564797168
-0.491962759533	-0.843293338494	0.216399498636
0.23140071321	0.112963647002	0.966277868882
-0.827081672907	0.556542615042	0.0787162027024
-0.530930777445	-0.819519381187	0.215639768912
0.184522173431	0.13655884452	0.973295047628
-0.858406945205	0.504962664566	0.0902794271465
-0.483393806496	-0.855184163396	0.187057813001
0.171662737405	0.116931197536	0.978191699721
-0.0351345177071	0.569875028641	-0.820979913823
0.499690470011	0.721446404593	0.479400166756
0.865491190799	-0.393392345422	-0.310108792388
0.00973889456865	0.568652506332	-0.822520201018
0.496521885853	0.711240200303	0.497597622959
0.867969567963	-0.413245332154	-0.275421721515
-0.00763903884408	0.582845913111	-0.812546791183
0.520968483626	0.695902753232	0.494278461474
0.853541730298	-0.419535457355	-0.308960379706
0.0126922939922	0.57797484178	-0.815955854303
0.521027312464	0.692663393737	0.498746381193
0.853445612543	-0.431465520472	-0.292349191016
0.00729397028021	0.573049549258	-0.819488274576
0.486049089825	0.714158073008	0.503720691274
0.87390108156	-0.401985654761	-0.273321164135
0.00702309398324	0.578534948781	-0.815627342083
0.47321696873	0.71661337001	0.512377761448
0.88091790118	-0.389567173873	-0.268739711612
-0.0272989279997	0.575191080171	-0.817563447656
0.522385000784	0.705515283726	0.478917629355
0.85227265626	-0.414008944399	-0.3197310038
-0.00368343340731	0.56387937069	-0.825848928094
0.488294571639	0.721718494545	0.490602503123
0.872671076656	-0.401450445352	-0.277997637711
0.737589505511	-0.67148192653	0.0712302542413
0.668705086619	0.711714894248	-0.215163710664
0.0937829083885	0.206334528376	0.973976811342
0.735739233274	-0.675894559347	0.0430618896614
0.664905427969	0.708759611864	-0.235712930559
0.128796558781	0.202055335046	0.970868213582
0.729678595725	-0.678598068533	0.0841059064287
0.678542114915	0.703370231316	-0.211780335933
0.0845561375636	0.211600977749	0.973691576089
0.713053772148	-0.69553172136	0.0882606608615
0.694674198383	0.683871362803	-0.223041967024
0.0947738243089	0.220353319774	0.970804994249
0.743299070854	-0.667391594819	0.0457706238975
0.656984630653	0.715395167051	-0.237867504253
0.12600669003	0.206877291308	0.970218583805
0.711348969404	-0.702001175146	0.0343073758855
0.688446560641	0.686124001335	-0.235106763719
0.141506109722	0.190861749174	0.971363893623
0.723677563816	-0.686418249268	0.0715595699484
0.680855677467	0.693146467045	-0.236608375132
0.112811043077	0.219949912011	0.968966307421
0.697392920709	-0.714623329655	0.0543746291874
0.709139826283	0.677075223583	-0.196697323625
0.103748784888	0.175734535749	0.97895534211
-0.217223757644	-0.920154849917	0.325773777241
-0.953887383372	0.270932122343	0.129206976848
-0.207152990824	-0.282684692187	-0.936576994421
-0.190613882418	-0.926659077541	0.323989077555
-0.958349615471	0.247163318903	0.143094613372
-0.212678120388	-0.283219010414	-0.935176129123
-0.19965036827	-0.932570838226	0.300751483043
-0.966821336044	0.23740188308	0.0943234267025
-0.159362250964	-0.271941236934	-0.949026757664
-0.177549166223	-0.92484916349	0.336348953658
-0.971941899258	0.218378100245	0.0874079464677
-0.154290434904	-0.311392404258	-0.93767250485
-0.175729776322	-0.927765912984	0.329195651933
-0.961472995256	0.233558234831	0.144984273227
-0.211397838071	-0.291034655658	-0.933065008861
-0.190603386288	-0.925327755947	0.327779458577
-0.956020035286	0.250795615348	0.152077459413
-0.222927166408	-0.284377224129	-0.93243436893
-0.173519736469	-0.929282037961	0.32607662913
-0.975328116166	0.208036237182	0.0738654631359
-0.136477617057	-0.305214571656	-0.942453294221
-0.197598538801	-0.924094576752	0.327114860106
-0.967711229241	0.237154471216	0.0853978801368
-0.156492476772	-0.299678218007	-0.941118076602
0.0931479539275	0.930524592681	0.354187406285
0.848462825103	-0.26033137678	0.460803845882
0.520994789584	0.257591405868	-0.813765108792
0.0940330753642	0.920415329103	0.37946625826
0.867927657728	-0.262510204701	0.421653529863
0.487709544869	0.289699396353	-0.823538798355
0.0661614170221	0.930516949708	0.360225902921
0.875304213578	-0.227442619929	0.426749096044
0.479027168876	0.287072227129	-0.829533657598
0.0842079683612	0.920700711529	0.381085872006
0.866713327687	-0.256383158088	0.427885024875
0.491654604029	0.294258027404	-0.819574473058
0.101572770214	0.925951606094	0.363725652869
0.848162597476	-0.271677026541	0.454765274348
0.519906660493	0.262306823553	-0.81295245886
0.0755463000912	0.918788629085	0.387467342027
0.879894035369	-0.244252753664	0.407604612435
0.469137477286	0.310133017624	-0.826891009937
0.10806698078	0.930297515002	0.350532383885
0.871221444217	-0.258463622108	0.417344763902
0.478852392401	0.260288283256	-0.838427383194
0.0925921220719	0.930143845003	0.355337499887
0.879309010427	-0.243827835368	0.409110429984
0.467170178205	0.274568948251	-0.840461361666
0.933603213783	0.00492013544324	-0.358274659523
-0.0345139310647	-0.994019762022	-0.10358814276
-0.356642296918	0.109075694017	-0.927850131517
0.933994653123	0.0251238000607	-0.356402788589
-0.0250047176118	-0.990484829873	-0.135349713236
-0.356411163041	0.135327659577	-0.92447948668
0.931876730336	0.00823479786884	-0.362681369785
-0.0388526852392	-0.991724241172	-0.122345747791
-0.360688309673	0.128102307774	-0.923844627981
0.928444640128	0.0119883725103	-0.371277340855
-0.0399397481549	-0.990464152262	-0.131858047088
-0.36931748053	0.137251619259	-0.919112355468
0.93989389274	0.0289163107764	-0.34023971316
-0.0164013055373	-0.991430681547	-0.129567565
-0.341072151629	0.127360133851	-0.93136512255
0.938801762895	-0.0124411176851	-0.344232871112
-0.0456309899649	-0.995028598351	-0.0884839713387
-0.341421826657	0.0987766117044	-0.934702105173
0.924025627575	0.0296899913116	-0.381176286957
-0.0259884340451	-0.989799741176	-0.140095597017
-0.381446534416	0.139358097804	-0.913828948366
0.930073211184	0.0134153552097	-0.367129108511
-0.0395611739043	-0.989863479474	-0.136393830965
-0.36523782333	0.141380309274	-0.920114710107
0.806154849474	0.172069664745	0.566132842747
-0.573493663521	-0.00832816474398	0.819167683291
0.145668744294	-0.985049595666	0.0919670670936
0.814656200374	0.137170392696	0.56348873758
-0.567138772782	-0.0146212870491	0.823492455289
0.121197716233	-0.990439546302	0.0658833268693
0.806869927666	0.133593846553	0.575424715612
-0.576960157163	-0.0308656036403	0.816188880144
0.126798644397	-0.990555397333	0.0521737997938
0.805915554326	0.134660717544	0.576512454923
-0.579753402177	-0.0177754338202	0.814598077492
0.119942120191	-0.990732318207	0.0637445103677
0.819762000304	0.166090321664	0.548091483659
-0.555036368843	-0.00547412700258	0.831808090695
0.141155583209	-0.986095368377	0.0876986827652
0.840307594315	0.127940028692	0.526796438695
-0.535243153786	0.0416258077281	0.843671742686
0.0860110753781	-0.990907963506	0.103457512475
0.80365908571	0.14430331538	0.577328867445
-0.579038015506	-0.0341875143265	0.814583426771
0.137284538875	-0.988942736331	0.0560820031984
0.849228501921	0.127134393639	0.512491756507
-0.516318206006	-0.00331063537776	0.856390430741
0.110573345252	-0.991879985519	0.0628303139582
0.199747601653	-0.680300353917	-0.705189596464
0.978813649265	0.105486388373	0.175489343828
-0.0449975389736	-0.725302763158	0.686957888091
0.1816463522	-0.695688889775	-0.694997545079
0.982037140575	0.0916325238204	0.164944091109
-0.0510653850888	-0.712474888893	0.699837027541
0.227463688537	-0.662313885818	-0.713863161141
0.9728857206	0.123039192269	0.195843715976
-0.0418768531921	-0.739054600884	0.672342648517
0.21127718119	-0.688144862206	-0.69413156362
0.975927710979	0.109210109021	0.188781049675
-0.0541025132097	-0.717307347232	0.694653221289
0.166643541568	-0.673528354838	-0.720131575923
0.985883433149	0.101785255686	0.132942165736
-0.0162415409941	-0.732119743224	0.680982301127
0.177333786415	-0.669829427771	-0.721027923784
0.979949713178	0.0525588510895	0.192187741417
-0.0908366050928	-0.740652486664	0.665719614834
0.149359699351	-0.666659233152	-0.730244569905
0.987656596125	0.0653465581762	0.142352586126
-0.0471817035745	-0.742492611074	0.668190544249
0.231404936788	-0.675451401286	-0.700155083067
0.972042795606	0.131081633501	0.194808590554
-0.0398062728116	-0.72566038058	0.686900622219
-0.480797761484	0.368471804253	-0.795651934463
-0.850492891677	0.024759513503	0.525403445514
0.213296302241	0.92930913523	0.301478356088
-0.469245627519	0.340479934478	-0.814789504575
-0.85557079885	0.0531655978517	0.514948556104
0.218648418022	0.938747474829	0.266356975803
-0.485806134863	0.392940836313	-0.780762393685
-0.849038732883	8.25824064984e-05	0.528330611096
0.207667152671	0.919563757286	0.333581860372
-0.484554003362	0.38952471942	-0.783248276104
-0.842129596767	0.0345573456873	0.538166796072
0.2366962427	0.920367454393	0.311285423626
-0.490936582383	0.355404960093	-0.795404599794
-0.832942319932	0.0760885573518	0.548103599269
0.255319906584	0.931610314567	0.25867723687
-0.487709719597	0.367878733804	-0.791709766809
-0.838797570537	0.0539116060951	0.541767573148
0.241987093266	0.928309595376	0.282282638336
-0.521220864373	0.389623853252	-0.759290454441
-0.827328142836	-0.0123611546512	0.561582852123
0.209420355505	0.920891094921	0.328789713056
-0.488238495787	0.388630160124	-0.781402473587
-0.832681230276	0.0606144088505	0.550425196954
0.2612760912	0.919397915669	0.294010719747
-0.289902055453	0.88415257956	0.366375370321
-0.176925983773	-0.425726871483	0.887385887912
0.940560413895	0.19243371289	0.279848739196
-0.301233040719	0.869457987725	0.39153728379
-0.202278705657	-0.459530639186	0.864820730853
0.931848679912	0.181312930751	0.314298662608
-0.253499486198	0.879250947849	0.403306171753
-0.167746539696	-0.450564894349	0.876842331917
0.952680007078	0.154625830085	0.261709205049
-0.268621096883	0.871129670588	0.411066609972
-0.183634689602	-0.465237754405	0.865928449759
0.945579696053	0.157120579014	0.284942338761
-0.261591278261	0.876280958961	0.404600569135
-0.164276187111	-0.453503787838	0.875983775844
0.951095827943	0.162683503021	0.262584780148
-0.269576202543	0.878329942453	0.394797846422
-0.168696721566	-0.446709419954	0.878630917049
0.948087677107	0.170256819106	0.268593488614
-0.261703317713	0.875778528915	0.405614784405
-0.142142874136	-0.450652449214	0.881310266941
0.954623898909	0.172986564725	0.242422909363
-0.273278718661	0.878700961596	0.39141203977
-0.177589307302	-0.4459927359	0.877241439638
0.945399811042	0.170220814166	0.277928200566
0.166829883877	0.76460583085	-0.622530741658
0.645850371064	-0.561813185646	-0.51695358966
-0.745012683835	-0.315818997365	-0.587547611974
0.17624954309	0.76102294452	-0.624320430404
0.652540285657	-0.565184213514	-0.504727693365
-0.736968857891	-0.318438293503	-0.596209579328
0.143787394322	0.74831944948	-0.647568501275
0.62796563154	-0.574740862181	-0.524724094488
-0.764843858521	-0.331201164343	-0.552560298228
0.163037928008	0.745582273897	-0.646159343507
0.633650532659	-0.581123042959	-0.510662133366
-0.756241910246	-0.326183820636	-0.567181765269
0.135895235715	0.772846182831	-0.619870989861
0.621563693531	-0.553727157183	-0.554114265549
-0.771485477032	-0.309988422501	-0.555621402554
0.169797278915	0.773265277858	-0.610927565391
0.63584307384	-0.559594757227	-0.531566125387
-0.752911193664	-0.298194182152	-0.586694390616
0.130842448068	0.765628766529	-0.629838116185
0.613040875904	-0.561765680478	-0.555523147307
-0.779143340604	-0.313428898774	-0.542866164868
0.155452452157	0.738850668768	-0.655695063085
0.625417844156	-0.58740592367	-0.513624540013
-0.764649492711	-0.330238303584	-0.553405015408
-0.195884020283	0.453834156914	-0.869289354214
-0.921778131799	-0.387681332486	0.00531305358578
-0.334596023687	0.802332668424	0.494275002991
-0.180874296502	0.484754436877	-0.855743902004
-0.917611843679	-0.396302449575	-0.0305429863022
-0.353939252174	0.779716298149	0.516497338415
-0.193021968252	0.417967248125	-0.887719499821
-0.912713122206	-0.408555526039	0.00609522723564
-0.360135096067	0.811409745281	0.460344374205
-0.178034440549	0.433684028969	-0.883301688894
-0.915834121122	-0.401363089959	-0.0124699647655
-0.359932734235	0.806737751968	0.468639108505
-0.167496503776	0.458129494571	-0.872961829903
-0.929164291239	-0.369339986787	-0.0155491164889
-0.329543184045	0.808520513866	0.487540663753
-0.170457790653	0.461363578829	-0.870682365521
-0.919948463645	-0.391099059685	-0.0271355876413
-0.353042430505	0.79635743483	0.491096604274
-0.177411024564	0.410408226401	-0.89447772628
-0.918857070058	-0.394588684939	0.00119950973988
-0.352458508074	0.822109993688	0.44711089468
-0.197905428497	0.422028637775	-0.884717650102
-0.913726144187	-0.40619150498	0.0106326648754
-0.354877478765	0.810493892038	0.466006060458
0.926187526715	0.150317178659	0.345805453809
0.0690774038357	0.833939179067	-0.547515990206
-0.370681775062	0.530989823869	0.762000545228
0.928732435207	0.202004941186	0.310885938368
0.00708758086547	0.828704207317	-0.55964193992
-0.370682922639	0.521961050708	0.768212750237
0.948119985948	0.148531349189	0.281081716147
0.0320140400896	0.835045804674	-0.549248220059
-0.316296686801	0.529751776126	0.786968528004
0.945328124106	0.177887423458	0.273332769451
0.00248654468938	0.834177710628	-0.551490132029
-0.326111262264	0.522018786257	0.788129325291
0.938805482622	0.157089423615	0.306540662212
0.0375015775142	0.838042919071	-0.544313966663
-0.342400199014	0.522500694363	0.780868185939
0.933608133332	0.187050785929	0.305594268206
0.00993302843007	0.839070730653	-0.543931653486
