0.55908169782	-0.732448675101	0.388518456216
0.557905517156	0.678980720228	0.47720709711
-0.613326247935	-0.0500411625241	0.788242852399
0.57422969812	-0.715368999138	0.398129931116
0.537109779224	0.696196750091	0.476259556712
-0.617878088331	-0.0596428987371	0.78400853894
0.538511152323	-0.7292558356	0.422127543021
0.566577871256	0.684192959309	0.459205301069
-0.623694838952	-0.00811904989116	0.781625759372
0.57808959326	-0.717818141367	0.388007128561
0.550341724966	0.694074417903	0.464095554411
-0.602442031777	-0.0547522948086	0.796282475967
0.571907567671	-0.70374118695	0.421509275221
0.542275315431	0.709885920927	0.449443496983
-0.615515401579	-0.028466058676	0.787610608474
0.553854981113	-0.725473225995	0.408574675333
0.561126946525	0.687765872814	0.460559072237
-0.615126992452	-0.0258206796989	0.78800512626
0.572502195123	-0.703501942465	0.421101246075
0.542661485364	0.710129483091	0.448591834032
-0.61462163548	-0.0283043849233	0.788314093445
0.542934994287	-0.742415568334	0.392480215502
0.527589955824	0.665168176403	0.528393923428
-0.653353223133	-0.0798149340487	0.752834074759
0.240456824084	-0.950174127176	-0.198367418157
-0.785518978193	-0.0704332640766	-0.614816293222
0.570210872783	0.303658142584	-0.763315967983
0.226052963545	-0.950409966444	-0.213590462013
-0.799478369688	-0.0557393691072	-0.598103140369
0.556537803011	0.305963928923	-0.77243225757
0.199431926107	-0.962893812674	-0.181830585195
-0.799578874129	-0.0526343958206	-0.598250096385
0.566480785416	0.264698053057	-0.780406527279
0.202238320545	-0.957544835369	-0.205444570651
-0.806076141159	-0.0436173343936	-0.590202236777
0.556184176335	0.284965460891	-0.780675139354
0.271909403867	-0.941037543957	-0.201279875874
-0.79097355241	-0.0994185721831	-0.603719093476
0.548111381889	0.323363951768	-0.771368652691
0.256289723364	-0.94010412842	-0.224766170511
-0.801827968657	-0.0769142417348	-0.592584294189
0.539803216329	0.332097071301	-0.773514114177
0.253631874124	-0.949870373763	-0.182803692525
-0.754056598701	-0.0757867651801	-0.652422467698
0.605862660105	0.303319474231	-0.735477965118
0.224284416159	-0.952786669897	-0.204680439952
-0.808394596742	-0.064605113372	-0.585084936532
0.544237720844	0.296687998858	-0.784717516649
0.947176105589	-0.196480009156	0.253481797058
-0.105437177616	-0.937202780662	-0.332465936239
0.302886805612	0.28817738146	-0.908412370169
0.942807030701	-0.217785347559	0.252357832632
-0.131495330789	-0.938657619814	-0.318797557436
0.306306890688	0.267380715526	-0.913610781587
0.947364645917	-0.180610902047	0.264348129148
-0.0933198997731	-0.945609304766	-0.311632113545
0.306254187936	0.270560307414	-0.912691418434
0.950052889256	-0.178516610413	0.255990883996
-0.0848568518449	-0.937107349232	-0.338569542286
0.300331196477	0.299936393383	-0.905449906545
0.955426391667	-0.169100611868	0.24200283696
-0.0838589737442	-0.9413907796	-0.326726488423
0.283069006699	0.291868992496	-0.913610183179
0.942797549396	-0.219842930688	0.250602945749
-0.134820779218	-0.938962474164	-0.316499295131
0.304887041513	0.264608261689	-0.914890893338
0.94665958803	-0.171541196871	0.272780576409
-0.0801129765991	-0.945237408504	-0.316398764326
0.31211782402	0.27766866021	-0.908560732206
0.936759601658	-0.227974928332	0.265535004995
-0.136708609177	-0.936811212829	-0.32201587724
0.322167911194	0.265350524909	-0.908733003704
-0.99589346409	0.0821661366365	0.0385137072273
-0.0770828934171	-0.542035296834	-0.836830694036
-0.0478832663528	-0.836346883134	0.546113367297
-0.994560209211	0.0989207814367	0.0327648073531
-0.0842447985976	-0.578208755551	-0.811532169476
-0.0613324344062	-0.809874266281	0.583389969592
-0.994249671361	0.0740734281337	0.0773367454447
-0.105847885987	-0.570176043589	-0.814675213995
-0.0162502302639	-0.81817639083	0.574737659858
-0.99435543893	0.0683823131936	0.0812804658668
-0.105170565007	-0.526534295132	-0.843635125768
-0.0148931912376	-0.847410722387	0.530734618733
-0.996791946703	0.0699248520968	0.0387679279839
-0.0708944143417	-0.548823159324	-0.832920611602
-0.036965107819	-0.833002567989	0.552030163385
-0.995781384359	0.0732865438161	0.0551941144433
-0.086960536212	-0.562185845451	-0.822425240119
-0.029243339676	-0.823756331046	0.566188901215
-0.997855278765	0.0605288050625	0.0241571066369
-0.0542080723193	-0.565106101846	-0.823217571183
-0.0361771604578	-0.822776973649	0.567204665245
-0.994406888554	0.0670517347323	0.0815821959078
-0.104025300635	-0.489016797007	-0.866047809213
-0.0181748905778	-0.86969197759	0.493259248522
-0.99128715639	0.0532288370274	-0.120433381474
0.0553678800903	0.998360975336	-0.0144827719918
0.1194650841	-0.0210248362413	-0.992609579183
-0.991917719145	0.0235851415922	-0.124636640227
0.0201669139346	0.999387005405	0.028616539568
0.125235165083	0.0258718350831	-0.991785316839
-0.98243797304	0.0396167561727	-0.182337160959
0.0248544980156	0.996277241792	0.0825464277066
0.184928585039	0.0765648184813	-0.979765249727
-0.984494751412	0.0221167472155	-0.174012093779
0.00941955903184	0.997253860138	0.0734575342868
0.175158874158	0.070679466102	-0.981999520179
-0.984938094966	0.0535611225951	-0.164409829257
0.0542470602977	0.99852749435	0.000318250347955
0.164184780838	-0.00860528794317	-0.986393301514
-0.980676867186	0.0406091117357	-0.191367870963
0.037572467426	0.999104181192	0.0194716167309
0.191987165415	0.0119052177899	-0.981324142798
-0.984291388855	0.0305227012865	-0.173882050633
0.00955974958165	0.99271064311	0.120142315892
0.176281632662	0.116593008307	-0.977408313238
-0.990219895383	0.035525086531	-0.134936644505
0.0287435811102	0.998239719816	0.0518774814063
0.136542068054	0.0474914177412	-0.989497952479
-0.863320354994	-0.239181219898	-0.444374614042
-0.503550111614	0.350045072262	0.789876702647
-0.0333727231438	0.905682209353	-0.422640323789
-0.871195440173	-0.26939215996	-0.410424463889
-0.486795065186	0.365633052712	0.793311836359
-0.0636470024195	0.890921415922	-0.449677150364
-0.856434952754	-0.285260958829	-0.430284955102
-0.510187460342	0.340262175057	0.789892607456
-0.0789158572727	0.896017723804	-0.436948921595
-0.868801685784	-0.252640661376	-0.425860535324
-0.492364582198	0.34949947888	0.797137086571
-0.0525510944137	0.902232294262	-0.428037303706
-0.892754900447	-0.24407622667	-0.378704851003
-0.447756220419	0.387269724976	0.805938667689
-0.0500493324113	0.889072305594	-0.455024115447
-0.872655598035	-0.24190245564	-0.424212863797
-0.488319858861	0.424913197767	0.762228864135
-0.00413125859381	0.8723143515	-0.488928946738
-0.898455685033	-0.218397257641	-0.380892869054
-0.435465900019	0.332419031914	0.836580427287
-0.0560909062311	0.917496593592	-0.393768129125
-0.892137343584	-0.241860748522	-0.381565780476
-0.446620882742	0.345128087825	0.825479094035
-0.0679621483242	0.906856838709	-0.415921150469
0.871129484354	-0.019759572618	-0.490655658555
-0.476198730566	0.209911703733	-0.853915576555
0.119867364156	0.977520640276	0.17345079281
0.879800028926	0.00205830677877	-0.475339537177
-0.466214121017	0.198785527283	-0.86204914498
0.092716263917	0.980040865663	0.175851123074
0.885396174901	0.0329917510046	-0.463664921655
-0.459196717571	0.216997182414	-0.861423594563
0.0721941118102	0.975614564807	0.207278178247
0.883466030216	0.0280489410611	-0.467654819475
-0.462470601186	0.211781551732	-0.860970101776
0.0748913633961	0.976914443551	0.200073617499
0.896144062812	0.0237000480647	-0.443129922409
-0.435653983766	0.237013311406	-0.868349186286
0.0844477758215	0.971217282907	0.222723091435
0.898546043398	0.020868094964	-0.438382857187
-0.436081235902	0.15506393945	-0.886447021425
0.049478910224	0.987684002459	0.148432274391
0.882558094455	0.0232058612862	-0.469630381964
-0.465056931763	0.19044837223	-0.864552746931
0.0693776468409	0.981422890505	0.17887380015
0.910173582953	0.0180269101695	-0.413834600025
-0.407613179268	0.21679396533	-0.887046698062
0.0737261266777	0.976050910027	0.204668147749
0.219356334747	0.666892280034	0.712135861844
-0.354774485179	0.734467865488	-0.578525729243
-0.908855248958	-0.12574435002	0.397706544144
0.226306591845	0.647730288752	0.72748249628
-0.36980986809	0.748073724434	-0.551023011043
-0.901124836426	-0.144330074026	0.408831072475
0.209833074702	0.675780645103	0.706604970305
-0.370895424395	0.723693629768	-0.581982910968
-0.904658304841	-0.139957294203	0.402498813509
0.22449211718	0.639234536405	0.735515109155
-0.334654397254	0.759448603777	-0.557892683325
-0.915210195926	-0.120900865075	0.384412878857
0.223368282811	0.650186670217	0.72619824811
-0.328216540423	0.751685501245	-0.572051402479
-0.917812891759	-0.110572140961	0.38130472139
0.22085653877	0.679524122965	0.699620869558
-0.322152585495	0.727899558901	-0.605293272507
-0.920565101702	-0.0917016924141	0.379671828741
0.22322633433	0.638231224921	0.73677058082
-0.371498518083	0.75450076823	-0.541033673606
-0.901198555418	-0.152936223469	0.40552640007
0.209327516181	0.640593820505	0.738797369429
-0.349459714003	0.754648186002	-0.555323351928
-0.913268801741	-0.141935457297	0.381830362358
-0.474734046361	0.782826533143	0.402263198361
0.851238717858	0.292234942475	0.435883025533
0.223664272889	0.549348692304	-0.805106831843
-0.477056626543	0.776037585591	0.412529597645
0.838796508168	0.261908139263	0.477308662306
0.262365053063	0.573732347856	-0.775882337168
-0.482295392366	0.785877432731	0.387024240978
0.830430056956	0.269508536444	0.487597214513
0.278885322102	0.556562470727	-0.78259895899
-0.484979803758	0.774561476527	0.406015021198
0.836693239031	0.275886590799	0.473107353846
0.254436833256	0.569157854716	-0.781869644158
-0.425230699078	0.790574060118	0.440650601695
0.869778381026	0.222282421294	0.440541577435
0.250331510613	0.570599657393	-0.782145748773
-0.474837875442	0.776684838316	0.413884912655
0.825198071978	0.229439774966	0.516150475955
0.305921887085	0.586620689845	-0.749867385591
-0.460452886721	0.794425166848	0.396073132505
0.84943775058	0.264760029116	0.456463261002
0.257761090745	0.546618564481	-0.79672453776
-0.495441013821	0.757769242938	0.424648794706
0.847773389037	0.315300677478	0.426458631504
0.189264643366	0.571290169704	-0.79862982103
-0.816470450154	0.563420959472	0.126225917303
-0.544458559991	-0.824056058292	0.15651404295
0.192200510466	0.0590643006924	0.979576629933
-0.815901350708	0.556248954631	0.157772890209
-0.52685011258	-0.827650118049	0.193453975796
0.23818930137	0.0747166805258	0.968340476188
-0.831236887906	0.549834859866	0.0820172223309
-0.533675598603	-0.830561231672	0.159243077124
0.155677722678	0.0885981322181	0.983826619527
-0.835712573381	0.546118795537	0.0577846554758
-0.522853136397	-0.823432132158	0.220418760467
0.16795655095	0.15399380951	0.973692203972
-0.801528349479	0.587225176374	0.112777170775
-0.575081370791	-0.808698629105	0.123643586422
0.163809386131	0.0342477988549	0.985897343372
-0.830772172104	0.540031324485	0.134849259226
-0.507449377915	-0.834381296736	0.215182568271
0.228720971911	0.110338467498	0.967218770266
-0.815783842167	0.576881758296	0.0412770663426
-0.556233116067	-0.802128243636	0.217243274897
0.158433203124	0.154263919442	0.975244358276
-0.862845569847	0.501922246634	0.0597609002071
-0.486488673271	-0.856716940476	0.171361138112
0.137208154418	0.118785214609	0.983394118972
-0.0548464942271	0.551165878168	-0.832591122418
0.490548312059	0.741151626703	0.458319326589
0.869686239929	-0.383288959315	-0.31102305954
0.0143037995985	0.544079122212	-0.838911992987
0.483659920361	0.730550128803	0.482047297186
0.875139134447	-0.412643216425	-0.252699622307
-0.00499170418205	0.565660522666	-0.824623104723
0.524265931334	0.703697383806	0.479536471896
0.851539972631	-0.429928096004	-0.300069189913
0.026823446224	0.562210843287	-0.826558809496
0.528588280402	0.693825357947	0.489081589268
0.848454434656	-0.450028153374	-0.278567275697
0.00833157980862	0.559631307095	-0.82869983783
0.463385213584	0.732215886425	0.499133298136
0.886117805336	-0.388165822291	-0.253224357786
0.0109662046273	0.562718313601	-0.826575987329
0.446121167805	0.737042963022	0.507684527893
0.894905395518	-0.374320418577	-0.242957987353
-0.0378791189825	0.558811369098	-0.828429240016
0.527900519526	0.715090233371	0.458221555605
0.848461073609	-0.419971196994	-0.32208380009
-0.00031839791046	0.540015452511	-0.841655063918
0.484574370987	0.736321147558	0.472248723006
0.874750029752	-0.407694111372	-0.261912091377
0.728423628908	-0.677585959173	0.101372007438
0.680519879126	0.69843155004	-0.221553747515
0.0793203005281	0.230370651026	0.969864760145
0.729498392056	-0.681485036602	0.0583972687835
0.670551797162	0.695726202834	-0.257537061712
0.134879143816	0.227031265953	0.964502162185
0.714201855815	-0.68940627022	0.120973968082
0.697582071589	0.686910049357	-0.203798514337
0.0574017401269	0.229942548542	0.971509888948
0.692284731967	-0.71107081724	0.122963982667
0.717199343912	0.659135334822	-0.226198385435
0.0797931654708	0.244783376378	0.966288853917
0.740111910848	-0.669732052487	0.0607728215354
0.659834366638	0.70577352204	-0.257880481124
0.129818976154	0.230960411787	0.964263616143
0.691433407783	-0.721232831894	0.0417498624401
0.704800545754	0.660731062247	-0.258245350238
0.158669592299	0.207984788898	0.965176817359
0.706264445761	-0.700512694366	0.102335207242
0.701944900506	0.674135853157	-0.229813412931
0.0919993818587	0.2341427196	0.967839501293
0.671054168592	-0.737480832644	0.0762123929349
0.73608671277	0.65041418534	-0.18745064315
0.0886716337887	0.181888465317	0.979312987676
-0.210150887081	-0.922556949362	0.323613180584
-0.949937058195	0.270957795935	0.155568587081
-0.231206403309	-0.274719265802	-0.933313056184
-0.169772611017	-0.930545989612	0.324440694656
-0.956131402591	0.235284605884	0.174511086097
-0.238726504836	-0.280580718169	-0.929669124801
-0.173671868899	-0.941795613794	0.287851079055
-0.971978213815	0.210943549443	0.103733276187
-0.158415825418	-0.261769483627	-0.952039775021
-0.14743100386	-0.928594235937	0.340553774518
-0.977603320638	0.189093949138	0.0923863980767
-0.150186137277	-0.31930587852	-0.935675119611
-0.152594029086	-0.931518303765	0.330134097721
-0.957158493412	0.222479244747	0.185338814798
-0.246094476198	-0.28770906752	-0.925559660187
-0.168379102862	-0.930515563715	0.325252299435
-0.952401137578	0.238642984246	0.189687810753
-0.254126633279	-0.277831204321	-0.926406572715
-0.142545855792	-0.935674746277	0.322790993235
-0.981952269318	0.174641008477	0.0725994204911
-0.124302039065	-0.306616542694	-0.943682298578
-0.179476737972	-0.927467862519	0.328011495547
-0.971972505006	0.218644030087	0.0863961134794
-0.151847379727	-0.303312055325	-0.940714779596
0.0748308938871	0.934801460635	0.347199163131
0.83562910689	-0.248784278617	0.489725752822
0.544173708848	0.253482832661	-0.799764199639
0.0746386468989	0.92183006404	0.380329871179
0.865669733267	-0.249211821192	0.434164863511
0.495012515784	0.29683757989	-0.816599749822
0.0336620528908	0.935482172143	0.351758467881
0.876331774365	-0.196842472807	0.439645641731
0.480524229734	0.293460005211	-0.826417836402
0.0650340283523	0.922204689685	0.381194790892
0.86506737918	-0.242523150685	0.439137176759
0.497422745518	0.301200167425	-0.813541525998
0.0886067770072	0.930979035748	0.354156355472
0.829138420475	-0.265970578469	0.491720370535
0.551976601691	0.250074944976	-0.795477251518
0.0483312113662	0.918832234141	0.391683933976
0.882181755301	-0.22317704051	0.414672928215
0.468427506926	0.325492875935	-0.821364357014
0.094167864928	0.935976891268	0.33922922241
0.8723480389	-0.241766465215	0.424915849475
0.479727115505	0.255913733749	-0.839263691599
0.0724006988364	0.935589801486	0.345578099327
0.885059129413	-0.219999351841	0.410198982849
0.459807391005	0.276160445108	-0.843979479067
0.940742872195	0.0223388318121	-0.338384323054
-0.0143723310755	-0.994307270683	-0.105596861506
-0.338816188508	0.104202867781	-0.935066541642
0.941073410012	0.049878443015	-0.334504182531
-0.00184443557518	-0.988294449386	-0.152555070127
-0.338197435333	0.144182496463	-0.929965699889
0.936905313359	0.0241308329144	-0.348749401411
-0.0232292203716	-0.991112675312	-0.130982172628
-0.348810615381	0.130819070201	-0.928018199485
0.932620209921	0.0313980715845	-0.35949110817
-0.02558674975	-0.987948687142	-0.152666910904
-0.359951405039	0.151578456742	-0.920577689089
0.948705246811	0.0556974510516	-0.311217236255
0.0130714994709	-0.990428835924	-0.137406748113
-0.315891611312	0.126290429059	-0.940353101727
0.947492614223	-0.00343351779152	-0.319759966143
-0.0304440661857	-0.996378085469	-0.0795115186092
-0.318325908192	0.0850713448409	-0.944165884851
0.926497556064	0.0541502946607	-0.372384086758
-0.0066777857401	-0.987068626359	-0.160149288751
-0.376241371542	0.150864618443	-0.914154950262
0.934650171184	0.0338424937634	-0.353954402837
-0.0262831514867	-0.986160850661	-0.163692541719
-0.354595868024	0.162298299074	-0.920825896665
0.805371626922	0.198631227145	0.558499940769
-0.569711848965	-0.000856412973109	0.821844087981
0.163722195761	-0.980073941804	0.11247282847
0.815018014474	0.14346679807	0.56139372968
-0.565590100881	-0.0135581627812	0.824575069798
0.125910601847	-0.989562269794	0.0700932496796
0.806145550789	0.129133949515	0.577454566125
-0.579173987272	-0.0276722361099	0.81473415907
0.121189295415	-0.991240980071	0.0524831730607
0.803151909915	0.131705618879	0.581034111951
-0.584039696077	-0.0185573352593	0.811512943296
0.117663259779	-0.991115156622	0.0620169505801
0.826881619025	0.18004452073	0.532776465739
-0.542653035288	0.00674812360635	0.839929858833
0.147629520024	-0.983635326237	0.103281602097
0.854874861321	0.121397762708	0.504431915866
-0.514528334923	0.0733667689756	0.854328935051
0.0667050754892	-0.989888842201	0.125181993092
0.800584846647	0.154718801582	0.578900682212
-0.580755561388	-0.0376321780753	0.813207733902
0.1476038121	-0.987241577831	0.0597260498979
0.8635039266	0.123794498442	0.488912971804
-0.492505197825	-0.00181358143841	0.870307625934
0.108625972757	-0.992306230858	0.0594033970092
0.18263739067	-0.689606608737	-0.700775493697
0.982198236596	0.0961243949707	0.161389921804
-0.0439339436746	-0.717776293854	0.694886317714
0.159132003293	-0.71088069822	-0.685073457191
0.985912202342	0.0782170534811	0.147848657276
-0.0515183280209	-0.698949732874	0.713312788282
0.227549345166	-0.666692057942	-0.709748554347
0.972881516124	0.124582188658	0.194886764201
-0.0415074222965	-0.734847599951	0.676960962698
0.207284839293	-0.697569674461	-0.685878682358
0.976805919201	0.109100945071	0.184247672968
-0.0536955664285	-0.708162098713	0.704005139468
0.134391024246	-0.68447558556	-0.716541840557
0.99088282909	0.0858926621447	0.103796207049
-0.0095002901293	-0.723958290479	0.689778321174
0.153690992753	-0.677200680997	-0.719568124489
0.981805020544	0.0224663664646	0.188558024597
-0.11152555652	-0.735455277133	0.668331933682
0.11092825702	-0.671631807325	-0.732533707115
0.992037480833	0.0306002551435	0.122168962586
-0.0596368450845	-0.740252885294	0.669678363558
0.232478676454	-0.678340522819	-0.696999134229
0.971704514451	0.131222099657	0.196395237354
-0.0417611614925	-0.722934912535	0.689652894438
-0.452637593883	0.379058858617	-0.807114416384
-0.861619421975	0.0471709789944	0.505358219476
0.229632905102	0.924169540735	0.305253062741
-0.441886819607	0.339514732526	-0.830340754255
-0.86556154473	0.0817992060587	0.49407700961
0.235667634741	0.937037152699	0.257724914801
-0.471254349423	0.409599177883	-0.781119621907
-0.855594314291	0.00277309449179	0.517639534331
0.214190848554	0.912261383391	0.349143887419
-0.467570896914	0.409501869313	-0.783380966823
-0.845346312888	0.0519096115715	0.53169074162
0.2583933657	0.910831297479	0.32189943394
-0.472114573362	0.36232032108	-0.803636605176
-0.831217897657	0.120626692254	0.542702492129
0.293572162953	0.924214895618	0.2442175278
-0.474253891064	0.377852893286	-0.795179525955
-0.83815883953	0.0825974618156	0.539135831045
0.269393851416	0.92217399423	0.277528551878
-0.52378847254	0.401227872125	-0.751439860316
-0.822808255204	-0.00993219457846	0.568232301577
0.220527196078	0.915924433573	0.335335954187
-0.481584895885	0.404147254919	-0.777650962569
-0.826432061697	0.0859127846668	0.556443224901
0.291695167325	0.910650323385	0.292625929605
-0.279507849653	0.897081155654	0.342229269113
-0.185159887794	-0.400106663531	0.897569270112
0.942120633687	0.187510476686	0.277936314762
-0.293342205829	0.874459252979	0.386356682825
-0.21882131574	-0.454822637384	0.863280798256
0.930627585698	0.168693567574	0.324768902878
-0.227829875122	0.889458236109	0.396178635736
-0.168337228884	-0.436732782124	0.883700717152
0.959039124628	0.134641844691	0.249229774422
-0.248234612925	0.875832682069	0.413880145469
-0.18701160926	-0.462544252281	0.866648470891
0.950476890721	0.137731721533	0.278610305129
-0.243480519509	0.8835919851	0.399978192067
-0.164254436499	-0.443996302929	0.880844989225
0.955896349168	0.148770355984	0.253238265424
-0.252575011017	0.887752967167	0.384838376826
-0.171348226976	-0.432486106213	0.885209355141
0.952284459657	0.157640371109	0.261350046408
-0.246467801792	0.87836896292	0.409538113601
-0.128526415312	-0.448465805655	0.884510735335
0.960590683944	0.165367001953	0.223426088664
-0.258069502236	0.886961495408	0.383013653802
-0.180743837825	-0.433767033914	0.882710512952
0.949068921851	0.158573296145	0.272254850569
0.160547854247	0.772757557417	-0.614059483496
0.654555705573	-0.549005783748	-0.519757114185
-0.738769328085	-0.318490795626	-0.593954050749
0.176556353139	0.77172013897	-0.610965395191
0.658123043957	-0.5541224671	-0.509732966393
-0.731918537834	-0.312092398375	-0.605721976592
0.124608795564	0.74757590098	-0.652380804816
0.625032148787	-0.569787219974	-0.533547918484
-0.770587603847	-0.341275314972	-0.538258328331
0.144042786439	0.741776759378	-0.654992431781
0.6369755814	-0.576037621939	-0.512284799903
-0.757304400584	-0.34342516908	-0.555465786101
0.12183980771	0.785914084032	-0.606212532298
0.617507537916	-0.538188983376	-0.573616787552
-0.777070796268	-0.304451688885	-0.550880477024
0.170408931164	0.789969157427	-0.588990063822
0.634064506739	-0.545453105047	-0.548126518936
-0.754269690669	-0.280052155466	-0.593841375911
0.112096704367	0.77625716311	-0.620370716243
0.606496697488	-0.547982493996	-0.576088645695
-0.787144691139	-0.311674812077	-0.53222478348
0.148578105442	0.739331873963	-0.656742756059
0.624351533959	-0.585144507671	-0.517481950186
-0.766881887605	-0.333152798079	-0.548541672037
-0.17260109299	0.456383517596	-0.872881940255
-0.927704909233	-0.373132435422	-0.0116494549598
-0.331017217287	0.807766174882	0.48779235313
-0.152668143598	0.503438177718	-0.850436623972
-0.921031114446	-0.384480339399	-0.0622621036332
-0.358321275395	0.773773147984	0.522380114603
-0.171115301873	0.413085588524	-0.894471838866
-0.911883166722	-0.410176377717	-0.0149817924122
-0.373079970275	0.81309019205	0.446873231528
-0.149793977096	0.432691712206	-0.889010453618
-0.916367243702	-0.39838563266	-0.0394954354499
-0.371258372462	0.808743900713	0.456180332293
-0.128576774565	0.472311562661	-0.872003359781
-0.935925894614	-0.348518664379	-0.0507693849772
-0.32788838266	0.809602741125	0.48685997653
-0.137937855682	0.479202884348	-0.866797408331
-0.924817484705	-0.37557531008	-0.0604633001003
-0.354521891345	0.793289219835	0.494981256008
-0.151005148383	0.410436462411	-0.899299360285
-0.922737974873	-0.384870883941	-0.0207126308773
-0.354615367422	0.826689962244	0.436842808854
-0.178515923359	0.423774554446	-0.888001824648
-0.915954218195	-0.40121582648	-0.00733405611081
-0.359388346703	0.812059754705	0.4597814625
0.915922604795	0.122034233638	0.382352488897
0.112432074377	0.836497447412	-0.536312450982
-0.385285359957	0.534209380531	0.752446358905
0.918304042966	0.197014455526	0.343370046264
0.028940480976	0.83163747963	-0.554564288777
-0.394816581362	0.519195922691	0.757994366739
0.950146692939	0.122174839318	0.286870303386
0.057924448341	0.834858160562	-0.547408998328
-0.306375620133	0.536735653562	0.786160810157
0.946673218958	0.162050176318	0.278477212311
0.0170434395774	0.837915179569	-0.54553430304
-0.321744212984	0.521188924461	0.790469967818
0.933605341506	0.135138941546	0.331841123773
0.0680095754464	0.842473577339	-0.534427699416
-0.35178937249	0.521512928635	0.777347089854
0.927587560867	0.173621013607	0.330812726173
0.033397506769	0.84338028523	-0.536278192157
-0.372110094872	0.508493300325	0.776510552712
