-0.623224074667	-0.00815729177147	0.782000776688
0.579103913706	-0.715358971795	0.391024540609
0.549149812023	0.696782730287	0.461441551565
-0.602555502706	-0.0524915519666	0.796348855481
0.573883059482	-0.70120764012	0.423043821289
0.540841577104	0.712414099628	0.447164998545
-0.614937897489	-0.0278207276329	0.788084631867
0.557188708161	-0.721926571208	0.410320325093
0.55851495139	0.691476591701	0.458171553171
-0.614493118329	-0.026117979356	0.788489732738
0.57453017006	-0.700853390366	0.422752425258
0.54094214949	0.71276199277	0.446488449318
-0.614244803603	-0.0278364811412	0.788624405931
0.546503921477	-0.737879272318	0.396065189255
0.526862088823	0.670554154928	0.522277185047
-0.650960670101	-0.0767547923088	0.755221095375
0.239261609411	-0.94993049951	-0.200962506693
-0.787870834784	-0.068978915491	-0.611965242433
0.567462272484	0.304752286864	-0.764926542002
0.22544428816	-0.950165636869	-0.215313967597
-0.801249690385	-0.0551017302013	-0.595787454568
0.554232600797	0.306837122716	-0.773742291585
0.201047800089	-0.962015470844	-0.184678063711
-0.800768098217	-0.0528120418091	-0.596641687508
0.564225315134	0.267837794665	-0.780969042595
0.203591146092	-0.956963888814	-0.206810815816
-0.80744134586	-0.0446518850604	-0.588255573915
0.553704859133	0.286751221014	-0.781782937022
0.268652005849	-0.941509273827	-0.203436161284
-0.793237295925	-0.0964336334561	-0.601227888395
0.546443571444	0.322894206713	-0.772747355179
0.253730257717	-0.940489261048	-0.226054879956
-0.803868858712	-0.0750475019933	-0.590053040072
0.537973713941	0.3314327714	-0.775071847913
0.25220626584	-0.94955407696	-0.186384290129
-0.758549145033	-0.0744079332531	-0.647353631903
0.600828796953	0.304648297381	-0.739049582971
0.224237074689	-0.95245860579	-0.206253068622
-0.809815452122	-0.0643763484699	-0.583142011145
0.542140809719	0.297788978835	-0.785751260175
0.94719361932	-0.197593065735	0.252549313158
-0.107242057856	-0.937434537982	-0.331229489586
0.302197478861	0.286654520491	-0.909122244349
0.9430389735	-0.217856147722	0.251428357957
-0.132056423859	-0.938801953872	-0.31813970417
0.305349997876	0.266815421877	-0.914096153197
0.947364394159	-0.182303095836	0.263184782535
-0.0955794701758	-0.945605634254	-0.310954133407
0.305557217866	0.269431789978	-0.913257496775
0.949950690014	-0.180549046748	0.254942657667
-0.0876657951406	-0.937352669479	-0.337173337655
0.299847336727	0.297948305888	-0.906266815575
0.955027025615	-0.17167955091	0.241763342107
-0.0867167656657	-0.941401801749	-0.325949248286
0.283555258001	0.290325406579	-0.913951659179
0.942834729436	-0.220021205578	0.250306548239
-0.135340350304	-0.939148275862	-0.315728345807
0.304541768194	0.263803085392	-0.915239376065
0.946698773001	-0.17378943027	0.271217095709
-0.0832282340623	-0.945353968036	-0.315246904336
0.311182486868	0.275870954551	-0.909429667373
0.93733209308	-0.227459240454	0.26395235752
-0.13702668597	-0.937127110385	-0.320962063835
0.320362670173	0.264679528906	-0.909567305967
-0.995939328099	0.080806388079	0.0398359639452
-0.0773951350462	-0.541065647867	-0.83741686635
-0.0461147422089	-0.837094584035	0.545113528872
-0.99470333782	0.0971810617682	0.033411101997
-0.0835769600038	-0.575854188066	-0.813266897434
-0.0597942493855	-0.811753654712	0.580929979795
-0.994338002861	0.0731612779818	0.0770744293581
-0.105077516226	-0.568593834951	-0.815880282218
-0.015866815706	-0.81935910731	0.573061195517
-0.994426470927	0.0686174155779	0.0800073686296
-0.104220236688	-0.526785573054	-0.843581740577
-0.0157375671661	-0.847221140583	0.531005788698
-0.996806115216	0.0694086159077	0.0397683100246
-0.0714036395345	-0.547892377688	-0.833505928994
-0.0360637588955	-0.833674431325	0.551081829438
-0.995904769433	0.0717589776195	0.0550056934052
-0.0859050233685	-0.561223441247	-0.823194741619
-0.028201137141	-0.824548303497	0.565088551905
-0.997865537548	0.0598288180823	0.0259250917091
-0.0551781316703	-0.562969368836	-0.824627717482
-0.0347414973572	-0.824303349005	0.565078965277
-0.994595804615	0.066688600049	0.0795910574184
-0.102179904416	-0.492191838014	-0.864470153617
-0.0184762802287	-0.867929726409	0.496343988082
-0.991072401628	0.0558995053247	-0.121040889506
0.0573992513195	0.99831130525	-0.00893665994839
0.120336933549	-0.0158045324995	-0.992607372627
-0.991802687148	0.0280168278357	-0.124608047883
0.0242185740015	0.999197828551	0.0318928506253
0.125401630422	0.0286138184396	-0.991685615432
-0.982719523644	0.0429988012249	-0.180035730162
0.0283448186303	0.996130406671	0.0831912437457
0.182916189274	0.0766506025571	-0.980135591014
-0.984639385434	0.0261976461197	-0.172612976447
0.0134575975398	0.997125114294	0.0745680502528
0.174070242628	0.0710998198861	-0.982161212094
-0.984796102087	0.0566774169169	-0.164219564876
0.0566480877064	0.998382353264	0.00486558464068
0.164229684392	-0.00451111586121	-0.986413717171
-0.980837352132	0.044095611574	-0.189768444163
0.0404556974786	0.998916258614	0.023013994462
0.190577600735	0.0148957859643	-0.981558296676
-0.984525010977	0.0351022278804	-0.171705288686
0.0144628371957	0.992667671836	0.120007232187
0.174658807121	0.115666516481	-0.977813843779
-0.990091674574	0.0401886293955	-0.134562263452
0.0332832077808	0.9980300875	0.0531805992925
0.136434441245	0.0481749118173	-0.989478889481
-0.865109849399	-0.237037281294	-0.442037552692
-0.500561798711	0.351839971106	0.790977968
-0.0319649242833	0.90555043342	-0.423031717303
-0.872515022734	-0.267057669051	-0.409143746402
-0.484628480561	0.366646964506	0.79416971302
-0.0620776904184	0.891207326412	-0.449328982025
-0.858476579352	-0.281711296909	-0.428550680396
-0.507167713516	0.342272454916	0.79096783449
-0.0761436198327	0.896374893683	-0.436707463746
-0.870724316317	-0.249759719511	-0.423628553149
-0.489175216099	0.351449850806	0.798242613656
-0.0504844182698	0.90227697788	-0.428192750943
-0.893282143657	-0.241798533364	-0.37891842171
-0.446862517162	0.386613891843	0.806748513927
-0.0485756297358	0.889979068985	-0.453405622735
-0.874464432199	-0.23969383604	-0.421733547297
-0.485067129797	0.423627591272	0.765016114315
-0.00471163896555	0.873548304638	-0.486714955531
-0.898212182956	-0.216798270231	-0.382380801776
-0.436375850921	0.33521174073	0.834990897305
-0.0528458539041	0.916859963067	-0.395697319645
-0.892583319749	-0.239271249588	-0.382156996597
-0.446247290786	0.347585171638	0.824650104505
-0.0644829930551	0.906605597002	-0.417022779008
0.87214106448	-0.0174159984194	-0.488944418815
-0.474989762446	0.209420053219	-0.854709280859
0.117280378851	0.977670656312	0.174371407896
0.880378734548	0.003981171477	-0.474254605642
-0.465558047571	0.198051981604	-0.862572371708
0.0904930110066	0.980183422817	0.176214220609
0.885139430011	0.0344187688165	-0.464051222629
-0.459958281732	0.215751624656	-0.861330140912
0.0704738812376	0.975841473258	0.206801468099
0.88341967266	0.0291288400299	-0.467676375145
-0.462737670331	0.211381270811	-0.860924968638
0.0737802795228	0.976969530664	0.200217384988
0.895721036349	0.0249827075569	-0.443914056105
-0.436843039486	0.235331425962	-0.868209236101
0.0827767101107	0.971594042345	0.22170483072
0.898151511159	0.02231796615	-0.439119313979
-0.436919862701	0.157154322116	-0.885665601072
0.0492432442071	0.987321848098	0.150899554356
0.882800755847	0.0249155957864	-0.469086384744
-0.464769948958	0.191315357195	-0.864515652486
0.0682035029232	0.981212327651	0.180473363122
0.908928200164	0.0198763208157	-0.416478642282
-0.410571987771	0.216743663631	-0.885693419199
0.072664781454	0.976026189108	0.20516508834
0.217635087834	0.668388407658	0.711260783533
-0.356030304004	0.732880923338	-0.579765447281
-0.908777964254	-0.127053090237	0.397467132911
0.224122515107	0.650517033073	0.725669813587
-0.370906574992	0.745512396333	-0.553750464025
-0.901219951675	-0.145047762695	0.408367160722
0.208627609548	0.676567578708	0.706208769677
-0.371227806414	0.72283922157	-0.582832200158
-0.904800768497	-0.140569446313	0.401964918685
0.222060904251	0.642109202855	0.733747048941
-0.336374593264	0.756785940191	-0.560470494701
-0.91517271224	-0.122355277909	0.384041790734
0.221179373381	0.652702692399	0.724609480822
-0.330586936822	0.749199605264	-0.573944452867
-0.917492224253	-0.112601745591	0.3814824778
0.218727338748	0.680924471376	0.698927903221
-0.325155530217	0.726195949985	-0.605733706188
-0.920017516567	-0.0947697521565	0.380245265541
0.22148949333	0.640820864873	0.735044897788
-0.372292842431	0.752239968201	-0.543629527163
-0.901299296625	-0.153243735503	0.405186276712
0.208199989158	0.644059643824	0.736097765892
-0.349527254026	0.751887271587	-0.559013616686
-0.913500653774	-0.140899610166	0.381659325522
-0.472607560062	0.784237037978	0.402015076883
0.852374504885	0.290912635015	0.434543886727
0.223833771356	0.548035541123	-0.805951392071
-0.474770155809	0.777535309796	0.412356461465
0.84043382645	0.26142684477	0.474689211865
0.261285270631	0.571924563666	-0.777585483038
-0.479787292439	0.787284742857	0.387304473868
0.832312594916	0.268701904288	0.484833848951
0.27762882804	0.55496923375	-0.78418934369
-0.481702097593	0.776661833731	0.405907959221
0.838749250379	0.274403338667	0.470322631188
0.25389874029	0.567009769268	-0.783605450039
-0.424700313186	0.791879743345	0.438817594101
0.870280832059	0.223516529464	0.438923947072
0.249490845849	0.568303994393	-0.784085999474
-0.471984490658	0.77823002362	0.414242873307
0.828389358756	0.230694698897	0.510446335928
0.301678965206	0.584073986665	-0.753563196255
-0.458739512194	0.794938829653	0.397043545445
0.850759115927	0.263949171917	0.454473818829
0.256476600369	0.546268965295	-0.797387176495
-0.492020398897	0.76031786811	0.424066871851
0.849139636871	0.311670573449	0.426407494821
0.192036062925	0.569893160142	-0.798964324096
-0.818572823023	0.560038934763	0.127652249779
-0.540474761907	-0.826208498755	0.158955091026
0.194488398279	0.0611234878863	0.978998561873
-0.817585908814	0.553792240163	0.157692194022
-0.524092851141	-0.82913996083	0.19455846546
0.238493934311	0.0764229535848	0.968132307485
-0.832431634429	0.547316485682	0.0866145163385
-0.530305093488	-0.83219088789	0.161971200813
0.160729330739	0.0888978434693	0.98298690436
-0.83621215188	0.544677851655	0.0638380114219
-0.520473720572	-0.824902373808	0.220552026771
0.172789930203	0.151202275895	0.973283880493
-0.804745298035	0.582443413157	0.114651044784
-0.569679501634	-0.81204566944	0.126677871885
0.166884561954	0.0366290632808	0.985295821681
-0.832500895441	0.537263623093	0.135242363548
-0.504622646954	-0.836091765545	0.215190573995
0.228689050412	0.110899947052	0.967162100076
-0.817795868305	0.573574956413	0.0471331787439
-0.552104357724	-0.805021320729	0.217074415333
0.162451670799	0.151500141866	0.975016491963
-0.862348695398	0.502192864813	0.0644736904231
-0.485831697784	-0.85657921701	0.17389482369
0.142555573913	0.118634627362	0.982651378516
-0.0513273307342	0.554346730456	-0.830701636806
0.492233534799	0.737786298094	0.461928052864
0.868948591218	-0.38518966917	-0.310736651972
0.0139018255894	0.548445616205	-0.836070665868
0.485940609415	0.727061992663	0.485018130124
0.87388127133	-0.413023326814	-0.256404507973
-0.00532746046185	0.568932491076	-0.82236695881
0.52369602276	0.702172238129	0.482386376973
0.851888531493	-0.428100410585	-0.301688477614
0.0246531809944	0.565026815548	-0.82470413831
0.527143951073	0.693597394359	0.490960190401
0.849418314426	-0.446841528311	-0.280751085909
0.00849952187099	0.561881202468	-0.827174305421
0.46753771902	0.728985854868	0.499988120711
0.883932292956	-0.390984851205	-0.256504624724
0.0105919567847	0.565533150417	-0.824657550063
0.45079453705	0.733442355829	0.508769690892
0.892564902101	-0.37713998566	-0.24717066503
-0.0360740589244	0.561711325426	-0.826546499513
0.527086093206	0.71338467814	0.46180360522
0.849045922973	-0.419002036193	-0.321804908972
-0.000812188541555	0.544315441365	-0.838880224023
0.48476187777	0.733937854637	0.475753239223
0.874645786491	-0.406270750931	-0.264459471358
0.730331893342	-0.676246404912	0.0964682677212
0.678232788776	0.701053173183	-0.220283303959
0.0813364067497	0.226307864683	0.970653975141
0.73084117426	-0.680266202316	0.0557591152133
0.669344841614	0.69831858929	-0.253630910248
0.133598906988	0.222685988814	0.965692644335
0.717290458839	-0.687207272421	0.115067656027
0.69403774463	0.690041412932	-0.205315515337
0.0616928663719	0.227132156553	0.971907904075
0.696093431091	-0.708283359674	0.117424945328
0.713254337641	0.663549564504	-0.225765864307
0.0819889334767	0.240907986706	0.967078671437
0.740946615739	-0.669028098979	0.0583053365784
0.659090165696	0.707782497114	-0.254252014214
0.128834246142	0.226815643257	0.965378889647
0.694980996074	-0.717892359951	0.040397691218
0.702008832237	0.665307412961	-0.254066220586
0.15551531562	0.204930730995	0.966342786993
0.709715331656	-0.697751221013	0.0971976017246
0.697957697558	0.677668722325	-0.231560243855
0.095703670908	0.232181669582	0.96795272551
0.675681880915	-0.73361204936	0.0725765782929
0.731569480162	0.65513246151	-0.188699646617
0.0908850613571	0.180595741844	0.979349316553
-0.211539158022	-0.922079185345	0.324069806858
-0.950563291409	0.271221754845	0.151222472966
-0.227333879546	-0.276059383571	-0.933868647229
-0.173391889363	-0.929941105438	0.324260324025
-0.956513094497	0.237428672781	0.16944114731
-0.234558984852	-0.280779526966	-0.930669050545
-0.178537416162	-0.940217562109	0.290026245376
-0.971084721476	0.215856808359	0.10198153193
-0.158488961199	-0.263432543624	-0.951569425763
-0.152682794488	-0.927957645162	0.339974554888
-0.976690164311	0.19420264323	0.0914425700922
-0.150878799447	-0.318088084457	-0.935978508412
-0.156313222842	-0.930890570333	0.330165578494
-0.957985053709	0.224275008672	0.178789308516
-0.240481184354	-0.288346538099	-0.926836403296
-0.172165256719	-0.929628391168	0.325806435856
-0.95305462589	0.240829884905	0.183541883824
-0.249089661327	-0.278911809328	-0.92744917695
-0.147879562405	-0.934613640604	0.323464454118
-0.980935330687	0.180302448737	0.0725058656303
-0.126086427864	-0.30657554752	-0.943458590722
-0.18281277506	-0.926866001982	0.327869301571
-0.971237010855	0.222012595523	0.0860736037411
-0.152569765316	-0.302703503259	-0.940793298631
0.0779904577215	0.934134175156	0.348295370985
0.837809910152	-0.250767287146	0.484962617713
0.54036180203	0.253983324129	-0.80218409056
0.0781583589666	0.921540008764	0.380329779853
0.866111861448	-0.251684122169	0.431855507447
0.493697247972	0.295656807973	-0.817827074129
0.03908329001	0.934691625372	0.353309823658
0.876314478651	-0.201967749705	0.437363324708
0.480155392077	0.292515484637	-0.826978027387
0.068250099431	0.921885319405	0.381403193415
0.865364082508	-0.244944382235	0.437202398314
0.496473506631	0.300213907494	-0.814483730427
0.0907624415024	0.930068314832	0.355998222727
0.832520783704	-0.267032794427	0.4853886172
0.546507959265	0.252321015281	-0.798537672981
0.0529151773057	0.918775145423	0.391224577335
0.881936017883	-0.226763221526	0.413246985088
0.4683943831	0.323166276822	-0.822300935748
0.0968559990107	0.935014597734	0.341130180063
0.872173659166	-0.244862601917	0.42350891463
0.47951559514	0.256504180352	-0.839212059034
0.0759051319082	0.934740997099	0.347127562768
0.884182012819	-0.224027811006	0.409918931011
0.460934317118	0.275809046511	-0.843486014662
0.939650442839	0.0190120474083	-0.341607176368
-0.0181490104066	-0.994277227341	-0.105258246389
-0.341654115026	0.105105789873	-0.93392786275
0.940016715492	0.0455924913685	-0.338068200449
-0.00597679955633	-0.988678473939	-0.149953581113
-0.341076327662	0.142979450804	-0.929102002687
0.936181342127	0.0212508537176	-0.35087472231
-0.0261623371091	-0.991192935757	-0.129836639076
-0.350542724439	0.130730340571	-0.927380535784
0.9319861943	0.0279435853204	-0.361415380626
-0.028132203714	-0.988444460508	-0.148968502005
-0.361400747686	0.149003998319	-0.920430664071
0.947462835189	0.0510359354525	-0.315768631911
0.00786418320829	-0.990613541999	-0.136510355746
-0.319769683099	0.126855255688	-0.938971187973
0.946214192581	-0.00538648137289	-0.323496053458
-0.0334032488375	-0.996144892772	-0.0811166479255
-0.321811954022	0.0875595421527	-0.94274637038
0.926129659375	0.0501171682693	-0.373861567673
-0.00988435217064	-0.987574178371	-0.156872284298
-0.377076254782	0.148979473228	-0.914126708997
0.934027759211	0.0302932813768	-0.355913589309
-0.0285795338447	-0.986865515063	-0.158997785174
-0.356055299352	0.158680189527	-0.920894038743
0.805294990904	0.193861246691	0.560283681868
-0.57073998393	-0.00232295821414	0.821127592747
0.160486316799	-0.981026233013	0.108773690738
0.814873452893	0.142301954626	0.561899819663
-0.565998635889	-0.013719212438	0.824292008728
0.125007190994	-0.989728207737	0.0693632917441
0.806085877915	0.129993225206	0.577345067012
-0.579025169145	-0.0283569574551	0.81481640671
0.122292348492	-0.99110932018	0.0524112009008
0.803565894073	0.132418886811	0.580299143589
-0.583367480844	-0.0183458939184	0.812001126797
0.118170385159	-0.991024059265	0.062506735118
0.825426162699	0.17818153543	0.535651928966
-0.545019322209	0.00435574273344	0.838412164855
0.147056407516	-0.983987987828	0.100707724734
0.852353817237	0.122853838845	0.508330501705
-0.518253280775	0.0682362368141	0.852500626317
0.0700464249546	-0.990076115855	0.121830825748
0.800950479231	0.152555635034	0.578968998177
-0.580748731435	-0.0372577784219	0.813229814643
0.145633902533	-0.987592324143	0.0587548613652
0.861424408177	0.12435501318	0.492426460481
-0.496098247659	-0.00165198597075	0.868264818168
0.108786566055	-0.992236411595	0.0602692436038
0.185987443961	-0.68816782765	-0.701308569143
0.98156527944	0.0981506000634	0.164000180208
-0.0440257920123	-0.718882116831	0.693736427463
0.163215667472	-0.708533651131	-0.686542591288
0.98525010894	0.0807959243792	0.150845158394
-0.0514090193654	-0.701036449973	0.711270001431
0.228124384381	-0.66583042766	-0.710372497979
0.97275329207	0.12487434812	0.195339207982
-0.0413554959924	-0.735578829909	0.676175642229
0.208289746615	-0.696317512144	-0.686845899511
0.976580601584	0.109359584803	0.185285709116
-0.0539045081917	-0.709353499797	0.702788667413
0.140139754395	-0.682571644723	-0.717256413902
0.990079944193	0.0891959681522	0.108562173333
-0.0101250960858	-0.725355079387	0.688300427335
0.157939509618	-0.675926377038	-0.719846249879
0.981491516371	0.0275043405905	0.189520159029
-0.108302788198	-0.736455715037	0.667760045005
0.117407478836	-0.670791519197	-0.73229378003
0.991451310603	0.0369102531101	0.125147459919
-0.0569187245081	-0.740726890152	0.669390706158
0.232854005317	-0.678048746895	-0.697157738474
0.971646113087	0.131965829926	0.196185764924
-0.0410225109432	-0.723073246822	0.689552198641
-0.457830761135	0.377372352629	-0.804972715664
-0.859468819351	0.0437083248081	0.509316121974
0.227385826421	0.925029551425	0.304328771651
-0.446676768485	0.339525517278	-0.827769496508
-0.86375382895	0.0775640149943	0.49790880645
0.233257881336	0.937393343097	0.258620392901
-0.473583226432	0.407399560732	-0.780861363271
-0.854399506527	0.00273356640563	0.519609442127
0.213823183915	0.913245907199	0.346787447549
-0.47054331861	0.406469591171	-0.783180351209
-0.844608865469	0.0494181918687	0.533098218346
0.255391572762	0.91232686987	0.320054416838
-0.475633041142	0.361182155275	-0.802072732358
-0.831247029639	0.113726468239	0.544145817229
0.287752659411	0.925534302661	0.246139523911
-0.476687820735	0.376317526131	-0.794451935243
-0.838094060392	0.0781609437046	0.539897430527
0.265267984916	0.923187959779	0.27813109293
-0.523505386676	0.399898469896	-0.752345217051
-0.823329865485	-0.0102108509548	0.567471296426
0.219248818574	0.916502565976	0.334593787847
-0.482551299022	0.402047468178	-0.77814014507
-0.827315287836	0.0824612833238	0.555652370063
0.2875650649	0.911898007003	0.292828212776
-0.281471552256	0.894920425403	0.34625306672
-0.18357623936	-0.404397782374	0.89596996915
0.941845803918	0.188626226899	0.27811260638
-0.295077843596	0.873562055876	0.387063840001
-0.216279637764	-0.455654242471	0.863482684836
0.930672982305	0.171080575332	0.323387143903
-0.232019939021	0.887685080439	0.397720985096
-0.168051312297	-0.439311772986	0.882476042028
0.958084307593	0.137914489026	0.251105705271
-0.251688623046	0.875094971943	0.413354077814
-0.186622121048	-0.462971198625	0.866504364713
0.949644663809	0.14094828914	0.279836689936
-0.246354158584	0.88232727414	0.4010089992
-0.164140730444	-0.445767746143	0.879970991513
0.955179279895	0.150962600013	0.254642575371
-0.255391963714	0.886201752601	0.386550571683
-0.170663283886	-0.434852417459	0.884181744181
0.951655890706	0.159842944466	0.262299956168
-0.248632960033	0.878057929495	0.408895860396
-0.130432662746	-0.448658839222	0.884133729496
0.959775428258	0.166491452017	0.226078885269
-0.260583476127	0.885583949888	0.38449625112
-0.180016266501	-0.435839675302	0.881837839561
0.948520133271	0.160576770382	0.272992096886
0.162042859172	0.771458577043	-0.615295412045
0.652805637247	-0.551392963906	-0.51942345768
-0.739987554055	-0.317502113877	-0.592959266823
0.176716404324	0.769790581305	-0.613347493733
0.657162657817	-0.556191949488	-0.508714413962
-0.732741378868	-0.313170200906	-0.604166513093
0.128236732957	0.7476960665	-0.65154155906
0.625375176074	-0.570851534131	-0.532010585737
-0.769715337117	-0.339234382582	-0.540794938454
0.147864143629	0.742528228717	-0.653290720101
0.636322169261	-0.577101581251	-0.511907444856
-0.757120223161	-0.340010242125	-0.557820182901
0.124116288593	0.783797060545	-0.6084881176
0.617991661127	-0.540836322455	-0.570598995596
-0.776325916196	-0.305219715744	-0.551506878859
0.170256212352	0.787092111376	-0.592871887663
0.634215257434	-0.548003495167	-0.545398846702
-0.754176421145	-0.283151731328	-0.59248599494
0.115439844625	0.774359068333	-0.622126067086
0.607255658566	-0.550659092566	-0.572724776849
-0.78607466261	-0.311674731359	-0.533801502057
0.149956909263	0.73887938487	-0.656941598662
0.624218823786	-0.586035846547	-0.516639850497
-0.766724115618	-0.332600555777	-0.549103632119
-0.176841657225	0.456249279731	-0.872102999672
-0.926725911147	-0.375639612865	-0.00860169119079
-0.331520938858	0.80667930321	0.489246744627
-0.157501709566	0.500786601794	-0.851120408828
-0.920500219572	-0.386547646262	-0.0570982860888
-0.357592668588	0.774463458124	0.521856128278
-0.174961084139	0.413801262243	-0.893396374814
-0.912050893442	-0.409922534593	-0.0112526068107
-0.370879677169	0.812854211254	0.4491283469
-0.154517162828	0.432891948836	-0.888104211936
-0.916331784113	-0.398887167337	-0.0350027316182
-0.36940572823	0.808389566007	0.458307491803
-0.135295134226	0.470152794249	-0.872153388354
-0.934919298761	-0.352029068877	-0.044736866139
-0.328056531045	0.809340368725	0.487182779008
-0.14326399492	0.476291434442	-0.867537871162
-0.924051119412	-0.378279377828	-0.0550846090712
-0.354407981197	0.793757680228	0.494311394544
-0.155423639881	0.409910888274	-0.898786145379
-0.922102390925	-0.386578796515	-0.0168519991255
-0.35435949557	0.826153661796	0.43806331155
-0.181904783155	0.423387707406	-0.887498468539
-0.915576814479	-0.402121502694	-0.00417522524186
-0.358649939677	0.811813516108	0.460791765005
0.917543760351	0.126941520867	0.376827942814
0.105405826267	0.836123934883	-0.538318101155
-0.383409780775	0.533650275482	0.753799923437
0.920051472487	0.198336461928	0.337887460258
0.0249272588603	0.831023739749	-0.555678122339
-0.391003733608	0.519675082865	0.759640631103
0.949795587543	0.126596971747	0.286114573594
0.0537129597337	0.834925100901	-0.547736246561
-0.308225989227	0.535605530764	0.78620827871
0.946348651295	0.165108444572	0.27778306744
0.0144139113206	0.837194131294	-0.546715856927
-0.322825758244	0.521387754542	0.789897678495
0.934522531388	0.138848034135	0.327702396466
0.0629570311226	0.841748020123	-0.536187169003
-0.350291377948	0.521710160327	0.777891030563
0.928564110768	0.176221681395	0.326672024236
0.0291697416538	0.842741384417	-0.537527753368
-0.370024078384	0.508657918915	0.777399063299
