-0.994543391819	0.08088415276	0.0658854336757
-0.0991802348595	-0.537257690209	-0.837566248161
-0.0323483778816	-0.839530638439	0.542348430007
-0.994198620459	0.0761823817721	0.0758328633876
-0.10499334935	-0.537039179084	-0.83699102005
-0.0230385558186	-0.840103455391	0.541933600129
-0.99416143396	0.0777171159342	0.0749350622585
-0.10482184047	-0.52875307655	-0.842283738318
-0.0258378680507	-0.845215690794	0.533803040294
-0.994738726607	0.0761503950804	0.0684093780807
-0.0985628067404	-0.532040667036	-0.840955233937
-0.0276423372337	-0.843280172711	0.536759446371
-0.994639852917	0.0745178178807	0.0716119526088
-0.100540263865	-0.537199640731	-0.837436682485
-0.0239339148492	-0.840152150892	0.54182021496
-0.995182365324	0.0727868580072	0.0657512970956
-0.0945793486388	-0.534400763663	-0.839927121246
-0.0259982033877	-0.842095538223	0.538703352411
-0.994427385693	0.0757803002172	0.073312602675
-0.102268459482	-0.5239878496	-0.845565109185
-0.0256623032331	-0.848349301747	0.528815344371
-0.986664306214	0.0779794140432	-0.142882670137
0.0692616461489	0.995477997924	0.0650106619458
0.147306044725	0.0542473296981	-0.98760359319
-0.987351326077	0.0717993872634	-0.141361817592
0.0621210420898	0.995487582738	0.0717317984983
0.145874232179	0.0620429107532	-0.987356238753
-0.985462069931	0.0743636438245	-0.152778667608
0.0626889863604	0.994832333755	0.079866991369
0.157928350172	0.0691280970257	-0.985031321846
-0.985954882794	0.0699896852739	-0.151647283986
0.0587509873577	0.995269950234	0.0773695907043
0.156345055149	0.0673734074878	-0.985403233551
-0.985060267407	0.0769457197387	-0.154071255171
0.0677901333768	0.995655764064	0.0638286956788
0.158313275731	0.0524305329861	-0.985997095794
-0.984768031672	0.0753838621044	-0.156684330443
0.0652544476056	0.99549241871	0.0688237105567
0.161166259309	0.0575510156412	-0.985248242792
-0.985653270071	0.0753765860617	-0.150997591955
0.0624252269089	0.994095438111	0.0887543460198
0.156796025294	0.0780551930733	-0.9845388097
-0.986556663634	0.0768570184496	-0.144238644274
0.0670038342264	0.995153270048	0.0719754788451
0.14907137212	0.061343150156	-0.986924811408
-0.887784203657	-0.218993433366	-0.404824776544
-0.459568240295	0.373492935378	0.805791988503
-0.0252637304059	0.901413097512	-0.432224132744
-0.888820535563	-0.226040244544	-0.398625530374
-0.457121670688	0.376233828284	0.805907794222
-0.0321913623032	0.898528465017	-0.437731805975
-0.886621860123	-0.22582561235	-0.40361470332
-0.461364840074	0.37087484959	0.805974224107
-0.0323190388607	0.900807836549	-0.433013849494
-0.88952657595	-0.21999251397	-0.400434299781
-0.456013138607	0.373358839974	0.807871160641
-0.0282197105133	0.901225326195	-0.432432621826
-0.893403694753	-0.218824622418	-0.392356715225
-0.448364687349	0.379419014437	0.809326706927
-0.0282332162045	0.898975192111	-0.437087062114
-0.890339457367	-0.218978931753	-0.399176858453
-0.454806482045	0.387136753159	0.802044663733
-0.0210950412735	0.895641002959	-0.444275684316
-0.892965652171	-0.212744373683	-0.396672517469
-0.449394736294	0.371315394457	0.812507367839
-0.0255661033447	0.903805113544	-0.427177201971
-0.892551031904	-0.218730081313	-0.394344625888
-0.449950967424	0.373974480073	0.810978737644
-0.029910856751	0.901276615433	-0.432208510459
0.891428539351	0.0284855414231	-0.452265114269
-0.449207543204	0.187093949489	-0.873618017424
0.059730584988	0.981928933869	0.179576805996
0.892230445376	0.0320054755585	-0.450444757191
-0.448284620695	0.183066875386	-0.874944225822
0.0544585034271	0.982579334702	0.177685403464
0.892050702391	0.0399804653559	-0.450163426881
-0.44924155828	0.187038316836	-0.873612455028
0.0492703848727	0.981538721425	0.184808546434
0.892306923275	0.0368476665515	-0.449922886787
-0.448367300729	0.188225484852	-0.873806574599
0.0524892200548	0.981434366448	0.184476192104
0.894524634484	0.037248990942	-0.445464016523
-0.443861775588	0.192234657372	-0.875232856642
0.0530320800577	0.980641800989	0.188492040341
0.895471647308	0.0359977593749	-0.44366055485
-0.442570205954	0.178506581346	-0.878787229922
0.0475619534021	0.983279992673	0.175779119333
0.892177988121	0.0374301215204	-0.450130455532
-0.448816102972	0.185586084939	-0.874140684952
0.0508187633373	0.981914872776	0.182375059469
0.896357362411	0.0378332837848	-0.441714976149
-0.440352436957	0.191305313622	-0.877206929875
0.0513148008116	0.980801156806	0.188137905694
0.194868964422	0.684061757438	0.70291222774
-0.373672553189	0.714382265002	-0.591630630432
-0.906859918008	-0.147368557988	0.394826035264
0.19444284828	0.682681968189	0.704370155354
-0.376929113888	0.714944786994	-0.588878932398
-0.905602798443	-0.150994318526	0.396338608061
0.193486356568	0.685230153144	0.702155725966
-0.376594854056	0.712727966914	-0.591772895473
-0.905946655263	-0.149928253311	0.395957288135
0.193868607475	0.680010389351	0.707107375627
-0.36911906693	0.718378120652	-0.589647346073
-0.908936788077	-0.146692701512	0.390275764161
0.194549694453	0.682136258273	0.704869158487
-0.369147399277	0.716686426883	-0.591684678926
-0.908779732962	-0.145088548197	0.391239954327
0.192964169502	0.688107309168	0.699480654673
-0.368550660783	0.711508909103	-0.598268745601
-0.909359810872	-0.142349613964	0.390898121416
0.194325609903	0.679470471007	0.707500821105
-0.37911502375	0.717228757245	-0.584683418568
-0.904715055474	-0.154605239924	0.396973386826
0.193296500212	0.682659224993	0.704707630957
-0.367768629068	0.716298742604	-0.593011253413
-0.909605792677	-0.144542359646	0.389518687469
-0.445119161181	0.802241674119	0.397838008326
0.86436235016	0.268841063455	0.424971909133
0.233975452107	0.533040047494	-0.813093537605
-0.446652677699	0.799188301114	0.402233446697
0.861532196549	0.26290306957	0.434327442626
0.24136271582	0.540533174257	-0.805951807176
-0.446044399791	0.803491672434	0.394270599489
0.860615929521	0.264089433161	0.435429577285
0.245740503673	0.533535216504	-0.809293832297
-0.445737933898	0.801315167132	0.399024523415
0.862468519392	0.265044339597	0.431165933052
0.23973865024	0.53633013312	-0.809250561933
-0.434602808145	0.804943232839	0.40396599268
0.868648498361	0.256183533315	0.424052687363
0.237848518244	0.535198362546	-0.810551035538
-0.443324153593	0.801577517379	0.401177619216
0.862120160449	0.258766746761	0.435651049623
0.245395247456	0.538995817909	-0.805774514044
-0.441612984875	0.80336827216	0.399472062407
0.864594818924	0.262102442904	0.428693811213
0.239696283756	0.534698049342	-0.810335956808
-0.447876631705	0.797797116224	0.403635166717
0.86410668749	0.270304221866	0.424561859443
0.229611016942	0.538936824873	-0.810444141981
-0.838617710169	0.523818555555	0.149446840808
-0.490834441701	-0.845639697577	0.209702058943
0.236224021242	0.102506212206	0.966276713181
-0.836978703328	0.524513250696	0.156052898242
-0.488760793102	-0.84476279084	0.217919070754
0.246129121258	0.106121082339	0.963409970725
-0.84018742978	0.52206522237	0.146740390514
-0.488821565998	-0.846252414695	0.211919990116
0.234815491889	0.106322665447	0.966207623183
-0.840147993253	0.523082964707	0.143302341103
-0.487752951097	-0.844252561353	0.222114094202
0.237167467475	0.116712570791	0.96443235542
-0.83693457895	0.526115942726	0.150806813209
-0.494606863728	-0.845041392603	0.203148382795
0.234317584602	0.09543180753	0.967464750087
-0.841331697489	0.51832508824	0.153295744595
-0.481898637794	-0.847742937832	0.221596751201
0.24481459373	0.112563405025	0.96301364718
-0.838386820495	0.527018612801	0.139134841537
-0.493009233297	-0.842055107571	0.218825670375
0.232484447336	0.114865834309	0.965793359937
-0.845219627539	0.515346711002	0.141495663605
-0.482116396107	-0.849524091636	0.214177662806
0.230579782209	0.112809831575	0.966492057074
-0.017640532052	0.593059377854	-0.804965492761
0.512277798837	0.696750634649	0.502105593863
0.858638647521	-0.403508543786	-0.316102204707
-0.008210993874	0.594373007565	-0.804147599026
0.512199183254	0.693170464849	0.507116081026
0.858827473835	-0.407719819042	-0.310128987594
-0.0141589176501	0.596675579968	-0.802357626205
0.517212694111	0.691117449161	0.504824420309
0.855739760155	-0.407841781283	-0.318393659236
-0.0094877777622	0.595353095463	-0.803408192939
0.516311376026	0.690975901588	0.505939603042
0.856348407918	-0.4100085495	-0.313943401848
-0.00715513766855	0.593131168351	-0.805074087854
0.510503097043	0.694441910197	0.507086818241
0.859846182589	-0.407364542461	-0.307764126028
-0.00904133862333	0.595805352003	-0.803077979541
0.507529502184	0.694712287476	0.509694657031
0.861586944604	-0.40297744542	-0.30866992275
-0.0167337121566	0.593793474368	-0.804443488239
0.516682945422	0.693942550901	0.501480288668
0.85601328838	-0.40725060566	-0.31841519628
-0.0124413654328	0.59196473289	-0.805867855132
0.508227955584	0.697810193819	0.504742794167
0.861132736623	-0.403284884561	-0.30953473768
0.736677450674	-0.675703052357	0.0270503474079
0.664676960632	0.716129998873	-0.212984425515
0.12454266042	0.174880566508	0.976681070474
0.735128789641	-0.677600627023	0.0210488818486
0.665081436557	0.714835421063	-0.216048620138
0.131348193427	0.17282278141	0.976155693799
0.735422497316	-0.676950044391	0.0298728876909
0.666104667427	0.714144802292	-0.215178472662
0.124331508686	0.178145559764	0.97611773656
0.731284019661	-0.681319778211	0.0320476048295
0.670544619314	0.709527636403	-0.216657457268
0.124874347508	0.179927485669	0.975721526783
0.737727208134	-0.674739544202	0.0220251403358
0.662260408591	0.716980065943	-0.217602225709
0.131033242082	0.175117460322	0.975788995587
0.730966738447	-0.682098981082	0.0207028247293
0.669509712517	0.710943505631	-0.215211701078
0.132077143329	0.171173337417	0.976347948601
0.733615851687	-0.679017778437	0.0272513090272
0.66659099241	0.711233406064	-0.223166945697
0.132152283808	0.181884285687	0.974399240576
0.727627819607	-0.685588426891	0.0229404202556
0.673816256222	0.708066174718	-0.211220128661
0.128566740722	0.169147269601	0.977169276116
-0.220241595589	-0.91857562732	0.328196552661
-0.960092527382	0.263596612286	0.093485181179
-0.172384741637	-0.294509689364	-0.939972537665
-0.213834335342	-0.920604910402	0.326743262954
-0.961251523046	0.257868159499	0.0974644986867
-0.173982960038	-0.293241228354	-0.940073936671
-0.218279765758	-0.921363817375	0.321625227771
-0.962129162472	0.258322752661	0.087045434373
-0.163283636131	-0.290444743378	-0.942857628777
-0.212084259784	-0.919809406758	0.33010762791
-0.96384919262	0.252631827262	0.084687485535
-0.161292047698	-0.30021307693	-0.940136789138
-0.210921056262	-0.920975655619	0.327590321557
-0.962669104639	0.253870756747	0.0939009234284
-0.169646019681	-0.295555460456	-0.940141492853
-0.214692366078	-0.919669575356	0.328809934768
-0.960659749173	0.259573198666	0.0987682005273
-0.176184412923	-0.294669617165	-0.939217933753
-0.211586964912	-0.920445324748	0.328651435742
-0.964473964541	0.25106128036	0.0822098294722
-0.158181331983	-0.299581188477	-0.940866849113
-0.215483990621	-0.919620147003	0.328428222874
-0.962875893367	0.256098600667	0.085342335291
-0.162592516204	-0.297845741026	-0.940665216469
0.114505311858	0.923962817301	0.364942970899
0.865051672568	-0.273360967167	0.420669042063
0.488442692187	0.267524861288	-0.830577257415
0.113790278613	0.92118942362	0.372100502177
0.869384344637	-0.273596648512	0.411474633652
0.480852991267	0.276677716214	-0.83199974096
0.108680344185	0.92353450606	0.367794725494
0.870787137248	-0.2669108229	0.412903000261
0.479498389559	0.275396336461	-0.833209994637
0.111047941061	0.921338247746	0.372567003023
0.86893807599	-0.271949133122	0.413513152719
0.482303803217	0.277817099214	-0.830785643969
0.115751163703	0.922243688719	0.368877639209
0.866475854532	-0.275321075638	0.416439017662
0.485616852676	0.271419307598	-0.830971081364
0.109629545385	0.921032469707	0.373730172565
0.872705202537	-0.269159779616	0.407344629441
0.475773771455	0.281501700555	-0.833296536178
0.117087804448	0.923448937111	0.365414863112
0.869662778549	-0.273007369892	0.411275044023
0.479554598811	0.269634142457	-0.835054187178
0.1143986785	0.923404567869	0.366385245748
0.871206157835	-0.270485379075	0.409681845476
0.47740336699	0.272329557707	-0.835419133219
0.92044256287	-0.010171063177	-0.39074550259
-0.0540535700765	-0.993368996133	-0.101471652198
-0.38712234485	0.114520016205	-0.914888896748
0.920328318075	-0.00578712373685	-0.3911035717
-0.0524240422965	-0.992690578958	-0.108673005655
-0.387617355632	0.120518096432	-0.913904344594
0.920182722097	-0.00908242595609	-0.391382934512
-0.0550514921662	-0.99279068057	-0.106392519459
-0.387598277988	0.119446827188	-0.91404817044
0.919472641658	-0.00859439037339	-0.393059725012
-0.0551622699906	-0.992688476843	-0.107333679998
-0.389264607872	0.120372469222	-0.91322373361
0.921988299114	-0.00474888945817	-0.387188323865
-0.0506547207281	-0.992808251377	-0.108443979979
-0.38388989223	0.119597013235	-0.915597919657
0.92194840916	-0.0145276233606	-0.387040122473
-0.0571768002636	-0.993452237933	-0.0989084787315
-0.383069082224	0.113318232482	-0.916742330948
0.918020547947	-0.00411582852191	-0.396511415873
-0.0523730769981	-0.992444136198	-0.110954738407
-0.393058906231	0.122625254841	-0.911299637893
0.920018832194	-0.00841788252667	-0.391783003519
-0.0548452739961	-0.992688082212	-0.107462878993
-0.388016466806	0.120355364213	-0.913752849088
0.81316792388	0.136978163902	0.565680922618
-0.569466889318	-0.0135933820915	0.821901855689
0.120272131315	-0.990480782766	0.0669508294501
0.815502424196	0.128577307953	0.564290417395
-0.567422269689	-0.0143649065417	0.823301666864
0.11396388527	-0.991595453135	0.0612430095778
0.812563306587	0.131563306482	0.567830943061
-0.570414721339	-0.0208525481995	0.821092123518
0.119866297138	-0.99108845519	0.0581016236711
0.813184424129	0.130232554739	0.567248245691
-0.570313426787	-0.0160778620334	0.821269802069
0.116076206778	-0.991353102709	0.0611991088659
0.816346287155	0.136281813759	0.561253962171
-0.564970974546	-0.0133827283849	0.825002253979
0.119943906617	-0.990579723389	0.0660703260929
0.820863611882	0.127827635012	0.556635456201
-0.560895318188	-0.00320049668169	0.827880562091
0.10760751557	-0.991791247582	0.0690707474603
0.812844241919	0.131893625943	0.567352013986
-0.570095398935	-0.0196527806185	0.821343407598
0.119480008583	-0.991069033179	0.0592173011863
0.822926347876	0.127365258027	0.553687932866
-0.557063955377	-0.0106808045523	0.830400943527
0.111678044277	-0.991798401108	0.0621610718872
0.210572143262	-0.665371716491	-0.71619820175
0.976270973214	0.105253895949	0.189252790654
-0.0505407969395	-0.739054876721	0.67174662066
0.205546079463	-0.669286348506	-0.714007414924
0.977229140118	0.101102118395	0.186551774131
-0.0526688956186	-0.73609383942	0.674827270655
0.214868476077	-0.660543893071	-0.719383978685
0.975354398994	0.10730691928	0.192792706452
-0.0501531636615	-0.743079401292	0.667321261365
0.210893067422	-0.66747629902	-0.714142499332
0.976046380786	0.103837056009	0.191184031825
-0.0534563528646	-0.737355587024	0.673386336874
0.202916172777	-0.662466279986	-0.721084902626
0.978274174211	0.105203874393	0.17863864301
-0.0424811603539	-0.741667413728	0.669421235845
0.204686078426	-0.66193043426	-0.721076769031
0.97698152825	0.0929339627931	0.192016585171
-0.0600891012914	-0.743781806528	0.665716097945
0.19864218124	-0.661846033421	-0.722842393697
0.978875645313	0.0975478171056	0.179685587728
-0.0484124890274	-0.743265946663	0.667242062039
0.216172379346	-0.664908533438	-0.714958850698
0.97511779751	0.110173376538	0.192372356499
-0.049140584127	-0.73875468508	0.672180573924
-0.503848334345	0.350148159311	-0.789641098004
-0.844951820328	-0.0098998077405	0.53475076027
0.179424687404	0.936641991807	0.300846361741
-0.500317501566	0.343572209673	-0.794758133338
-0.846433062954	-0.000817770419292	0.532494480658
0.182300366714	0.93912589078	0.291220048832
-0.50381534654	0.355728881674	-0.787163865031
-0.844981861992	-0.0137247311977	0.534618753163
0.179375696717	0.934488373963	0.3074992491
-0.502945594313	0.354067781568	-0.788468005942
-0.843903890252	-0.004070468993	0.536478980177
0.186740500046	0.935210927122	0.30084636593
-0.505513197511	0.34590240757	-0.790447876018
-0.842170899706	0.00141060232126	0.539208798392
0.187628611762	0.938269405348	0.290595915487
-0.503052747876	0.349588787109	-0.790395859734
-0.843658829182	-0.000164314196389	0.536879646173
0.18755723153	0.936903225771	0.295016324159
-0.510479511197	0.355672819871	-0.782884150498
-0.8409687743	-0.0165598705888	0.540830236463
0.179394170887	0.934463840512	0.307563161896
-0.5023227824	0.354573655096	-0.788637638587
-0.84305084947	0.00188889074052	0.537830534414
0.192190184694	0.93502617164	0.297974800484
-0.298074711432	0.867024523694	0.399274227452
-0.174410107057	-0.460716488978	0.870242146873
0.938473520112	0.189759729528	0.288545800535
-0.300744014147	0.864167508316	0.403444423942
-0.180349502134	-0.466928433166	0.865708798387
0.936497166424	0.187595799783	0.296278232038
-0.290263853543	0.86649916755	0.40611085505
-0.173561233412	-0.465012771494	0.868124156397
0.941075625129	0.181499987047	0.285367111803
-0.294297069618	0.864289405462	0.407912981485
-0.176993322853	-0.468720334688	0.865433154985
0.939181846355	0.182496590897	0.290916520735
-0.290673928028	0.866165146307	0.406529965504
-0.172305956408	-0.465314572052	0.868212539183
0.941179754838	0.182319212186	0.284500223653
-0.29300970315	0.865983583546	0.405237779615
-0.174122712994	-0.465084165047	0.867973444037
0.940120474098	0.183763575725	0.287061654392
-0.290582397893	0.867147386941	0.404496348182
-0.169209121791	-0.462644145561	0.870246336503
0.94176969556	0.1844337887	0.281165480119
-0.29398837726	0.866877299289	0.4026096819
-0.176780569812	-0.463271816682	0.868405334243
0.939318603094	0.184127516636	0.289443613147
0.163130160268	0.750477408976	-0.640445867862
0.641971206278	-0.573663678915	-0.508704737251
-0.749173024977	-0.328163370912	-0.575366086845
0.165745836467	0.749201590019	-0.641263079143
0.645336264568	-0.574090394463	-0.503932728736
-0.745695960021	-0.330309047668	-0.578636587842
0.159205787346	0.74744143712	-0.644967759421
0.638140585298	-0.576385795841	-0.510444290973
-0.753278637698	-0.330315120555	-0.568735961883
0.165922989238	0.746922363101	-0.643876195745
0.638937462627	-0.578766779302	-0.506742492331
-0.751151443319	-0.327316388501	-0.573267398738
0.155486163929	0.752624490635	-0.639826323433
0.636305132286	-0.571738105829	-0.517905670068
-0.755603815957	-0.326598959824	-0.567794832225
0.164755976169	0.752766538706	-0.63733245112
0.641205478754	-0.57272913345	-0.510712045806
-0.749470245614	-0.324520874398	-0.577035913469
0.15360143665	0.752006606873	-0.641006584918
0.634359316643	-0.57241877807	-0.519537311383
-0.757622357166	-0.326828431673	-0.564965119761
0.160463320623	0.746397076564	-0.645868028668
0.637468634563	-0.577947341642	-0.509524745499
-0.753583337334	-0.329959286009	-0.568545381103
-0.220732316991	0.435748628086	-0.872582570156
-0.911875793034	-0.409634955795	0.0261093841725
-0.346063211998	0.801450120085	0.487768329612
-0.216653279646	0.441858734728	-0.870529855085
-0.911179010033	-0.411624303399	0.0178398526662
-0.350448543621	0.797073589584	0.491792147921
-0.218440060167	0.425741735089	-0.878081966379
-0.910756286991	-0.412075578068	0.0267718533633
-0.350438226202	0.805566708243	0.477760754683
-0.215461900311	0.42934756019	-0.877061502646
-0.911366805054	-0.410968274144	0.0227083168186
-0.350694672774	0.804217503891	0.47984108714
-0.213452891143	0.433331028111	-0.875592432976
-0.914220675342	-0.404583695771	0.0226410961082
-0.344439320326	0.805317504176	0.4825197228
-0.214341345884	0.434042493121	-0.875022764362
-0.911635866149	-0.410527616138	0.0196735921426
-0.350681866564	0.801919021375	0.48368180102
-0.214541225046	0.422648285959	-0.880534235157
-0.911879236366	-0.40966306298	0.0255439096811
-0.349926236786	0.808421090406	0.473293768334
-0.219975407124	0.42437561745	-0.878359911109
-0.910233026797	-0.413124196375	0.0283585906178
-0.350837049151	0.805750400588	0.477157885202
0.943875444504	0.181819129077	0.275755234919
0.00270902066835	0.830569509534	-0.556908386637
-0.330290488042	0.526399177622	0.783461613223
0.944558097976	0.1923434814	0.266108969642
-0.0114405075525	0.829244269845	-0.558769230253
-0.328144957828	0.524745579356	0.785469897438
0.948087873587	0.180588467533	0.261757884844
-0.00551135184065	0.832323272548	-0.554263112581
-0.317960704938	0.524047496283	0.790110888104
0.947333435279	0.18749420172	0.259625281702
-0.0120392868819	0.830975828353	-0.556178234766
-0.320022527565	0.523760534574	0.789468482573
0.946537983879	0.182853712082	0.265763737001
-0.00465773526904	0.831498290627	-0.555507780838
-0.322558753453	0.524571357441	0.787896399898
0.944929233844	0.190142619474	0.266372907664
-0.0109612009918	0.831842687289	-0.5549032272
-0.32709110925	0.521424513946	0.788116664787
