0.0665572184391	0.925458780664	0.372956005775
-0.301832882293	-0.337597938336	0.891585410156
0.954477001743	-0.170036209928	0.245074152636
0.0630556510818	0.918063293912	0.391386986161
-0.291543543649	-0.358116566753	0.886992044134
-0.619539040506	0.723169365808	-0.305282725382
0.343291947529	-0.100133412678	-0.933875796968
-0.705919338751	-0.683373568231	-0.186221707382
-0.632857794475	0.725369284894	-0.270796075336
0.331766883876	-0.061962510806	-0.941324305593
-0.699586912863	-0.685565543233	-0.201440095984
-0.567587935427	0.772723608478	-0.284151196232
0.333197169765	-0.100014564984	-0.937537493495
-0.752876698723	-0.626813473491	-0.200702138124
-0.567275356032	0.78146598645	-0.259825542224
0.346558967311	-0.0596769026354	-0.936127858183
-0.747057750476	-0.621087269804	-0.236970689304
-0.61903859021	0.735367342016	-0.275726721436
0.304721756956	-0.0986790729089	-0.947315417484
-0.723833546788	-0.670445166782	-0.162995855989
-0.637157085264	0.719153087233	-0.277217470842
0.327863644455	-0.0726116165052	-0.941930400388
-0.697521411615	-0.691047238366	-0.189519072034
-0.605512707101	0.740721910386	-0.29100668877
0.319628178267	-0.10852607915	-0.941307366749
-0.728828971085	-0.662987769505	-0.171041424916
-0.601616608371	0.748099379188	-0.280008615255
0.350155375845	-0.0680776241496	-0.934214473601
-0.717947573661	-0.660085440512	-0.220994412205
0.571694050074	-0.7127379649	0.406411751792
0.548186732023	0.700370134757	0.457135630878
-0.610456571296	-0.0385521928642	0.791110931328
0.582306035946	-0.701150221312	0.411470590452
0.533423858202	0.711469865347	0.457459962859
-0.613497079988	-0.0468934672634	0.788303453718
0.555292268617	-0.711763738191	0.430166110555
0.554000200236	0.702349305927	0.446977889971
-0.620269521912	-0.00989125774674	0.784326389814
0.583585325793	-0.70473931416	0.403448459045
0.544036108413	0.708152833749	0.450049187919
-0.602870527371	-0.0431515686906	0.796671240657
0.582707396068	-0.69083440765	0.428018598162
0.535622055687	0.722566290644	0.437043447271
-0.611196459926	-0.0254122519488	0.791070862268
0.571111908481	-0.707191119684	0.416787605392
0.548282494055	0.706505061839	0.447478384011
-0.610915292395	-0.0270428860112	0.791233965225
0.582865142918	-0.690306841176	0.428654513552
0.53372770663	0.723017740182	0.438611540827
-0.612701364563	-0.0268665888584	0.789857724636
0.562577311522	-0.718119933951	0.409646832238
0.524571344507	0.693034120457	0.494498342867
-0.639008349885	-0.0633045578049	0.766590412636
0.234384742338	-0.948992785397	-0.210894481239
-0.798229631367	-0.0640468473602	-0.598938604481
0.55488128871	0.308724293821	-0.772525764939
0.224101205626	-0.949199451509	-0.220905067716
-0.808091713491	-0.0542797911976	-0.58655049587
0.544762728419	0.309958227627	-0.779204377798
0.209013655107	-0.957937634226	-0.196643882932
-0.805838918921	-0.0547961851497	-0.589593981111
0.554018920718	0.281696494019	-0.783396579914
0.20994907618	-0.954442048996	-0.212041840921
-0.812818850009	-0.0498573199092	-0.580378962843
0.543366252413	0.294201629075	-0.786255986302
0.255286252724	-0.943440697643	-0.211538499792
-0.802644274685	-0.0848088647261	-0.590397800769
0.539064982335	0.320510600243	-0.778897810304
0.24363108051	-0.942277722533	-0.229688152534
-0.811351411517	-0.0682632012852	-0.580559302008
0.531368836898	0.327800106371	-0.78114939935
0.245377486836	-0.948472218802	-0.200475184486
-0.777732925703	-0.0691482930576	-0.624779924334
0.578723894193	0.309223071157	-0.754625506236
0.22450723149	-0.951089761842	-0.212190275293
-0.815011642564	-0.0638986332952	-0.575910506672
0.534183929461	0.302233608537	-0.789494932513
0.947338441444	-0.200806337048	0.249452839071
-0.113322729816	-0.938781044999	-0.325344565287
0.299512708957	0.279942748175	-0.912099314311
0.944265213757	-0.216224935775	0.248213489958
-0.132310015087	-0.939728632771	-0.31528167318
0.301425313064	0.264868364824	-0.915961749547
0.947357807494	-0.188658775823	0.258691074206
-0.104118706719	-0.945575801073	-0.308296083425
0.302774669481	0.265132130171	-0.915441541976
0.94938086492	-0.188651816013	0.251170223428
-0.0991387600327	-0.9386587063	-0.330290679453
0.29807296939	0.288670952798	-0.90984733373
0.953190928825	-0.181812411765	0.241601575317
-0.0979826884667	-0.941641729123	-0.322042109667
0.286053259077	0.283294854464	-0.915378839744
0.943424002131	-0.218473063875	0.249440585453
-0.135121630597	-0.940263486342	-0.312481082797
0.302808900554	0.261097304702	-0.916587530532
0.946887758911	-0.182899924576	0.264482893646
-0.0958906958105	-0.945670755326	-0.310664151745
0.306934126318	0.268802638216	-0.91298247243
0.940101394017	-0.223162772482	0.257697029399
-0.135964261716	-0.938673040911	-0.316870735603
0.312606944131	0.262853039784	-0.91279000521
-0.996018128835	0.075720134416	0.0469624729713
-0.080433261356	-0.537334067149	-0.839521146652
-0.0383340982834	-0.83995936	0.541291724502
-0.995209999724	0.0896425869948	0.0387197652716
-0.0828208151572	-0.56484823555	-0.821017597333
-0.0517274221521	-0.820300791875	0.569584172417
-0.994601783989	0.0705523243574	0.07601867203
-0.102569992241	-0.560592138488	-0.821710036139
-0.0153579185125	-0.825075970034	0.564810956658
-0.99466354115	0.070380370039	0.0754659454498
-0.101325643342	-0.527684276663	-0.843377455161
-0.0195350815382	-0.846521719382	0.531996534842
-0.996573516644	0.068460620958	0.046428947884
-0.0762808546241	-0.543486245468	-0.835945524605
-0.0319958597539	-0.836622275742	0.546845245688
-0.996110159924	0.0670630399954	0.0574067852801
-0.0850983942974	-0.556515669001	-0.826480944145
-0.0234787908041	-0.82813950299	0.560035694113
-0.99761909645	0.059106838515	0.0355642575183
-0.0624044308458	-0.553606731367	-0.830437872422
-0.0293959484092	-0.83067909242	0.555975389802
-0.995096267354	0.0668463435685	0.0728455164353
-0.0967163044298	-0.505274459803	-0.857518076589
-0.020514857315	-0.86036205261	0.509268283362
-0.989933819426	0.0668530742546	-0.124792949251
0.0654095391651	0.997736031687	0.015633823448
0.125555588909	0.007313734484	-0.99206546979
-0.99105754857	0.0456706118064	-0.12539860547
0.040208799787	0.99814347463	0.0457478061711
0.127255127426	0.0402964584922	-0.991053988227
-0.983859363427	0.0562533904224	-0.169878858465
0.0423073266058	0.99551397114	0.084628772131
0.173877429825	0.0760755875622	-0.981825676627
-0.985132278654	0.0426713517497	-0.166427962278
0.0300971745143	0.996549023628	0.0773576873594
0.169154577161	0.0711983668858	-0.983016904171
-0.984363426149	0.067438219035	-0.162721398775
0.0644271041397	0.997640530871	0.0237174296535
0.163936924633	0.012862924651	-0.986385699983
-0.981946349787	0.0583386783741	-0.179939193715
0.0521327619694	0.997877113102	0.0390313007237
0.181834237586	0.0289459135683	-0.982903145223
-0.985296209645	0.0532081910961	-0.162371703116
0.0345215649896	0.992671232762	0.115810625937
0.167343787226	0.108502202418	-0.979912046866
-0.989223376463	0.0582950252575	-0.134305517544
0.0508871290368	0.997021864688	0.0579473915845
0.137283582817	0.0504885147661	-0.989243801249
-0.873046525808	-0.228521655762	-0.430774951467
-0.486878793203	0.359279575797	0.796157670523
-0.0271706954782	0.904818130041	-0.424929971288
-0.878378292276	-0.254920199275	-0.404309800259
-0.474947049975	0.370609252355	0.798169027179
-0.0536285586573	0.893120478004	-0.446608477844
-0.868162732339	-0.263542987278	-0.420519915916
-0.49237919586	0.351401607238	0.796290835559
-0.0620856932775	0.898365995108	-0.434836410651
-0.878800787211	-0.237178987476	-0.414069470947
-0.475380426857	0.359708494608	0.802883953564
-0.0414831126081	0.902416378968	-0.428861840805
-0.895150302698	-0.231785286936	-0.380762459219
-0.443837155375	0.384134611716	0.809597865109
-0.0413889973164	0.893708959584	-0.44673272473
-0.881950477004	-0.230160604888	-0.41132588647
-0.471272732788	0.415686635881	0.777885908747
-0.00805606934872	0.879903728628	-0.475083321015
-0.89699991312	-0.210733947282	-0.388563970079
-0.440269348149	0.347547664857	0.82787280665
-0.0394164491201	0.913674825293	-0.40452980193
-0.894124799841	-0.228871012347	-0.384910933227
-0.445021236556	0.35825956566	0.820734636721
-0.0499446275834	0.905133860049	-0.422180495606
0.877784254705	-0.00460410286356	-0.479034030211
-0.467951088498	0.205817027879	-0.859453963095
0.102550371218	0.978579653448	0.17850845238
0.883635916893	0.0130295183035	-0.467993372248
-0.461344831857	0.194354949658	-0.865671467046
0.0796775434749	0.980844724914	0.177750115744
0.885183912633	0.0395259947696	-0.463559205181
-0.46098229874	0.209026469998	-0.862440291355
0.0628073341184	0.977110859443	0.203247652412
0.884559136633	0.0333763904969	-0.465232360094
-0.461451412727	0.20793783237	-0.862452573433
0.0679538520876	0.977572434292	0.199334892705
0.894323262567	0.0306009340608	-0.446373708199
-0.44121559639	0.225904902534	-0.86850203849
0.0742610398427	0.973668617238	0.215533617706
0.896817481331	0.0283908185004	-0.44148880393
-0.439756055138	0.166163616107	-0.882612170536
0.0483012892235	0.985689399879	0.161503471277
0.884675812033	0.0314335814286	-0.465145824449
-0.461937130375	0.19382247963	-0.865474977713
0.0629507396655	0.980532905835	0.185990397755
0.903904306557	0.0278025103847	-0.42683020373
-0.42244862559	0.214424894769	-0.880658336331
0.0670385048806	0.97634469683	0.205564719108
0.210094160365	0.674443497062	0.707803947075
-0.361760751605	0.726205474994	-0.584597957312
-0.908289390461	-0.133235064327	0.396558711725
0.213977219632	0.662757331082	0.71761161549
-0.374699032357	0.734119905316	-0.566276069258
-0.902116592099	-0.147718216751	0.405419478173
0.203482991915	0.679745015004	0.704656926621
-0.372954580685	0.71926649833	-0.586140413467
-0.905262144577	-0.143535424654	0.39987251681
0.211423525046	0.655235072088	0.725235890846
-0.34541551261	0.744218136307	-0.571688280918
-0.914323914547	-0.129639373638	0.383673578999
0.211567785501	0.663597281014	0.717549798686
-0.341844772065	0.738040209172	-0.581754930425
-0.915631594461	-0.122210048246	0.382992795909
0.209278239868	0.68613605771	0.696720836562
-0.338826456929	0.719240912857	-0.606538654786
-0.91727817257	-0.109132112485	0.383002522991
0.213198966307	0.652881990636	0.726836509257
-0.376251508032	0.741428061175	-0.55562508417
-0.901654594392	-0.155014637241	0.403719528602
0.202990069354	0.659312292847	0.723949120029
-0.351525858131	0.739123221863	-0.574566299661
-0.913906230942	-0.137855584367	0.381799994649
-0.463003146196	0.790566925807	0.40080221368
0.857207600875	0.284350043707	0.429354474855
0.225463096034	0.542359725547	-0.809336254331
-0.464786998536	0.784270868453	0.410949236367
0.847666249427	0.260071651388	0.462404704744
0.255777245972	0.563272035772	-0.785676011791
-0.468354479322	0.793416902556	0.388749831339
0.841244086757	0.265956534523	0.4707142173
0.270083689114	0.547497129316	-0.792018196067
-0.467676664364	0.785837423312	0.404639317298
0.847603570926	0.268889465934	0.457453930836
0.250682307983	0.556916022759	-0.791831226974
-0.423904054777	0.797502157455	0.429302563382
0.871758041149	0.230699865849	0.432224718205
0.245658909393	0.557468024365	-0.793024233952
-0.459786728754	0.785932731517	0.413411402655
0.841885518917	0.237660206733	0.484508006961
0.282538527203	0.570814310701	-0.770938870844
-0.451198102037	0.797595490541	0.400328325932
0.85656945857	0.261175795261	0.445057869804
0.250419842904	0.543717921627	-0.80103810299
-0.476393603306	0.77233553931	0.420171209065
0.855011473148	0.295557990451	0.426144780309
0.204942457764	0.562264891059	-0.801157284098
-0.827211739541	0.545660000083	0.134075859182
-0.522892315153	-0.834908003359	0.171792573323
0.205681303137	0.0720015680694	0.975966690743
-0.825003384429	0.542888340528	0.156975499388
-0.511679234927	-0.835497925771	0.200317788843
0.239902935024	0.0849417783061	0.967073662968
-0.836761822579	0.536866256613	0.107721975224
-0.515465787035	-0.838682045734	0.175804429578
0.184727972524	0.0915794604291	0.978513554153
-0.838119550972	0.53777767503	0.091377783581
-0.509558068874	-0.831644034107	0.220721287902
0.194692838951	0.138428626831	0.971046960603
-0.818201780262	0.561147470728	0.125139158826
-0.544566910013	-0.826208715498	0.144313849367
0.184372377258	0.0499311795907	0.981587341161
-0.838811543255	0.526378145953	0.139001437418
-0.493010172109	-0.84273153043	0.216205215921
0.230946578972	0.112826294174	0.96640255995
-0.826266031886	0.558185271443	0.0755885295626
-0.532969721138	-0.81815974881	0.215772751706
0.182284665858	0.137999299901	0.973513478853
-0.858888342677	0.504600952406	0.0876873896385
-0.483566184502	-0.855367290998	0.185771167369
0.168745206382	0.117154002281	0.97867257011
-0.0365187863503	0.568456409665	-0.8219024958
0.499043701383	0.722932858062	0.47783205551
0.865807014526	-0.392715417921	-0.310085221384
0.0103042159713	0.566900923896	-0.823721521564
0.495579525876	0.712584088183	0.496613375613
0.868501431279	-0.413336731723	-0.273601870704
-0.00737452685088	0.581730841886	-0.813347933179
0.521215676557	0.69637941168	0.493345658193
0.853393139953	-0.420291503061	-0.308342703019
0.0138815588495	0.576843479763	-0.81673671792
0.521521786342	0.692735971117	0.498128386605
0.853125015993	-0.43286078943	-0.291220186817
0.00756161730976	0.571995958955	-0.820221573441
0.484454259545	0.715462184799	0.50340632508
0.874783903034	-0.401166400216	-0.271695827476
0.00750947447011	0.577402829123	-0.816424890179
0.47118872304	0.718084534068	0.512187265618
0.882000462394	-0.388536459939	-0.266673264338
-0.0280919601114	0.574015919907	-0.818362110623
0.522844557507	0.706204207126	0.477398345637
0.851965016357	-0.414465119672	-0.319959760043
-0.0033702068334	0.562170753062	-0.827014322033
0.487748304189	0.722897453507	0.489408688348
0.872977798233	-0.401725424725	-0.276634145414
0.737120171438	-0.671739051307	0.0736239987464
0.669407954251	0.710937810545	-0.215546776936
0.0924491050691	0.20816836746	0.973714071532
0.735423515704	-0.676162783342	0.0442282808239
0.665193136496	0.707973143018	-0.237259599494
0.129113676887	0.203906637502	0.970438942635
0.728775266745	-0.679191478329	0.087095023335
0.67978673355	0.702322833343	-0.211264363019
0.082320132495	0.213170283945	0.973540869975
0.711629472723	-0.696620164141	0.0911253911267
0.696316244379	0.682104994557	-0.223330383726
0.0934193652878	0.222380573325	0.970473957627
0.743231554257	-0.667383303409	0.0469720822384
0.657040665383	0.714872328983	-0.239280400336
0.126112704407	0.208703311622	0.969813648456
0.709922337824	-0.703416245688	0.034869084531
0.689680976163	0.684325285824	-0.236725679261
0.142654894316	0.192105391401	0.970950616185
0.722617691113	-0.687278466314	0.0739728749961
0.682222111136	0.691850056897	-0.236466687499
0.111340323207	0.221340942801	0.968819652938
0.695461116907	-0.716369977976	0.0561060382015
0.711227842782	0.675130914364	-0.195839735458
0.102414786626	0.176103097608	0.979029575833
-0.216791818728	-0.920301372006	0.325648564369
-0.953560763791	0.271082394133	0.1312874036
-0.209101584285	-0.282063640459	-0.936331725596
-0.189072384967	-0.926983687354	0.323963719551
-0.958182665778	0.246330140816	0.145626909187
-0.214795780238	-0.282882415602	-0.934793926609
-0.197924930939	-0.933267049969	0.299729271755
-0.967198186101	0.235612908712	0.094940929782
-0.159225286022	-0.271106482375	-0.949287862764
-0.175318896076	-0.925136756403	0.336728176004
-0.972399425013	0.216204315442	0.0877237193473
-0.153958568447	-0.312054602038	-0.93750715739
-0.173842356468	-0.928067538752	0.329346540455
-0.961206231131	0.232639760362	0.148192794029
-0.21415200543	-0.290807782705	-0.932506944067
-0.188941631489	-0.925713646879	0.327650596392
-0.955756295194	0.24996204659	0.155076217004
-0.225456367243	-0.283853787831	-0.931984881296
-0.171182849927	-0.929788744962	0.325866543294
-0.975893056905	0.205465261815	0.0735972296629
-0.135384104609	-0.305412344989	-0.942546506534
-0.196347723683	-0.924347482437	0.32715276113
-0.9680279715	0.235854406071	0.0854067131039
-0.156105873675	-0.299923643554	-0.941103691107
0.0917826107703	0.930878432649	0.353610172731
0.84748438205	-0.25946850844	0.463081776812
0.522824093563	0.257176696971	-0.812719407258
0.0926800673467	0.92048469685	0.3796279416
0.867784356103	-0.261619950516	0.422497321121
0.488221018068	0.290278483383	-0.82302899275
0.063634390932	0.93091835642	0.359638434045
0.875460824015	-0.22506611222	0.427681117191
0.479079466455	0.28763484849	-0.829304163891
0.0827181095393	0.92077368945	0.38123312286
0.866589431466	-0.255368865654	0.428738347797
0.492123600755	0.294906131534	-0.819057373699
0.100582542298	0.92629547385	0.363126747547
0.846812978065	-0.271301845245	0.45749837968
0.52229505056	0.261483617755	-0.811687495114
0.0734772408056	0.918751638037	0.387924314478
0.880134742361	-0.242649333768	0.408006187562
0.468991131523	0.311450865154	-0.826452359284
0.107204582321	0.930728023898	0.34964383278
0.871307140243	-0.257332215285	0.417853545564
0.478883421756	0.259852003472	-0.838536866535
0.0911089633759	0.930583020711	0.354559802964
0.879786094689	-0.242021444271	0.40914504058
0.466555291369	0.274660660097	-0.840764026836
0.934215585465	0.00606023763687	-0.35665722855
-0.0331584204788	-0.994049040605	-0.103744592569
-0.355164221605	0.108746010758	-0.92845502402
0.934618796151	0.026978212969	-0.354626562679
-0.0233258254812	-0.990323869545	-0.136814116673
-0.354885515058	0.136141002936	-0.924946130714
0.932340228063	0.00936706146688	-0.361460886891
-0.0377853497258	-0.99166735271	-0.123160805191
-0.359602533277	0.128485698615	-0.924217443529
0.928809485618	0.013380468489	-0.370315770197
-0.038908846079	-0.99030017508	-0.133371478501
-0.368509034205	0.13828525823	-0.91927944496
0.940699138993	0.0309260311935	-0.337828899048
-0.0142454466384	-0.991350784106	-0.130418899542
-0.338942254208	0.127497461552	-0.93212192867
0.9395738836	-0.0119663101061	-0.342136608262
-0.0446612691878	-0.995128200693	-0.0878433471993
-0.339420126576	0.0978155919835	-0.93553063466
0.924254020891	0.0316200288071	-0.380466820667
-0.0244701957272	-0.989612907628	-0.141689753923
-0.380993487308	0.140267425385	-0.913880283662
0.930503957539	0.0149105315843	-0.365978514193
-0.0385844676009	-0.989624734303	-0.138420330074
-0.364244197844	0.142921744201	-0.920274628401
0.805974320977	0.173979788388	0.565806001032
-0.573413283263	-0.00786319513938	0.819228536904
0.146978243792	-0.984717838943	0.0934247855434
0.814648315645	0.137605943718	0.563393934674
-0.567081219515	-0.014548444702	0.823533381719
0.121519594497	-0.990380202037	0.0661818807225
0.806733922945	0.133292582327	0.575685219602
-0.577217105335	-0.0307914654652	0.81601000993
0.126494260268	-0.990598309353	0.0520982338035
0.805660112096	0.134545888522	0.576896161933
-0.580130834362	-0.01779971631	0.81432877492
0.119833187361	-0.990747466574	0.0637137013937
0.820173471648	0.167389090173	0.547079862553
-0.554236670025	-0.00471595042739	0.832345789421
0.141905592281	-0.985879653942	0.0889052690919
0.841411381165	0.127619330357	0.525109696994
-0.533733795812	0.0441554171254	0.844498983186
0.0845879575703	-0.990839847762	0.10526762032
0.803330353141	0.144920739295	0.577631650153
-0.579320129989	-0.0346208633064	0.814364527674
0.13801641542	-0.988837386159	0.0561435110248
0.850504839084	0.12688757397	0.510432234007
-0.51425702952	-0.0030286588653	0.857630781047
0.110368607538	-0.991912492402	0.0626769355152
0.198683311047	-0.681089948863	-0.704727878024
0.979036021977	0.105008002558	0.174532921892
-0.0448705713944	-0.724630771297	0.687674967534
0.180061851239	-0.696982729011	-0.694112960147
0.982328308052	0.0907723039594	0.163681030915
-0.0510766207152	-0.711319520428	0.701010497289
0.22777842483	-0.6625831618	-0.713512843077
0.972819160016	0.123463429196	0.195907382589
-0.0417121737942	-0.738742427606	0.672695870935
0.211136494717	-0.689059618642	-0.693266335855
0.975956078837	0.109328082733	0.188565879931
-0.054139658789	-0.716410637031	0.695575080482
0.164316033948	-0.674326432501	-0.719919480667
0.986287223543	0.100908159781	0.130594823003
-0.0154178108127	-0.731506225229	0.681660411426
0.175638128771	-0.670375224416	-0.720935734746
0.980093184646	0.0502138177545	0.192083194248
-0.0925668653224	-0.74032132388	0.665849625643
0.146420849256	-0.667038133151	-0.73049371083
0.988066265577	0.06292543946	0.140589620572
-0.0478120013021	-0.742361445326	0.66829147544
0.231800139596	-0.675807166372	-0.699680908809
0.971951853957	0.131528861561	0.194960913531
-0.0397277467349	-0.725248121746	0.687340432445
-0.47888273036	0.369353165482	-0.79639793037
-0.851186344768	0.02664872401	0.524186716463
0.214833030119	0.928906963255	0.301626701529
-0.467231036471	0.340336198597	-0.816006364548
-0.856270973892	0.055695983221	0.513515285777
0.220216108239	0.938652865218	0.265397141114
-0.484635796857	0.394570962408	-0.780667630628
-0.849480345032	0.000525395378111	0.527620034376
0.208593713447	0.918865339914	0.334925621565
-0.483310216976	0.391263885225	-0.783149965361
-0.842259424006	0.0361668392472	0.537857846158
0.23876842086	0.919567600625	0.312065854937
-0.489682571055	0.355955073913	-0.795931474818
-0.83265780441	0.079871369156	0.547997730659
0.258634699927	0.931083517955	0.257277182206
-0.486750424835	0.368744398981	-0.791897440383
-0.838652674526	0.056377112339	0.541740980386
0.244408836534	0.927819576501	0.281806913803
-0.521524021997	0.390900949403	-0.758425445613
-0.826831807927	-0.0121150538166	0.562318767601
0.21062257761	0.920353020721	0.329527621542
-0.487630775106	0.390111675252	-0.78104353015
-0.832112113248	0.0630587745699	0.551010845072
0.264207392292	0.918605683214	0.293867316072
-0.289212978514	0.885161265029	0.364479515674
-0.1774469025	-0.42372511476	0.888239576884
0.940674427869	0.192214682169	0.279615981765
-0.300859428681	0.869814759051	0.391031755793
-0.203652793611	-0.459169223158	0.864690177106
0.93167005359	0.180515505337	0.315285639682
-0.251434611465	0.880013119649	0.402936122922
-0.167673993636	-0.449619932154	0.877341050027
0.953239760903	0.153032007931	0.260605347744
-0.267042305762	0.871524674032	0.411257855661
-0.184004771378	-0.465016585023	0.865968633663
0.945954822071	0.155576903593	0.284543899464
-0.260082311733	0.876836059334	0.40437078687
-0.164183380363	-0.452842663883	0.876343174273
0.951525630677	0.161530388886	0.261738261721
-0.268234415754	0.879070858574	0.394061714503
-0.168733646059	-0.445600040817	0.879186816833
0.948461473081	0.169336729072	0.267854167234
-0.260329231412	0.876051329428	0.405909825368
-0.140869490451	-0.450369342664	0.881659385901
0.955188203854	0.172341388803	0.240653188427
-0.272090924332	0.879337344921	0.390809820542
-0.177739466869	-0.445070355373	0.877679330632
0.945714102635	0.169346270486	0.277392592032
0.166595578458	0.765293272424	-0.62175033686
0.646357091356	-0.560948649674	-0.51726363872
-0.744627279018	-0.315698224053	-0.588104956685
0.176419260571	0.761781510031	-0.62335094004
0.652954932368	-0.564459562893	-0.505012449052
-0.736564538768	-0.317925539043	-0.596991118481
0.142505003313	0.748271635847	-0.647907509052
0.627649000959	-0.574467180366	-0.525403021405
-0.765343918048	-0.331784813235	-0.551517550967
0.16193562379	0.74535056137	-0.646707598672
0.633791945208	-0.580877230296	-0.51077579288
-0.756363634572	-0.327164608521	-0.566462572054
0.134772251963	0.773892539431	-0.618808117718
0.621110695292	-0.552564218117	-0.555777278912
-0.772045758576	-0.309446630252	-0.5551416167
0.169837791773	0.77449471834	-0.60935574242
0.635630260732	-0.558618016586	-0.532843922821
-0.753080779995	-0.29682723209	-0.587167389198
0.129503032742	0.766385079843	-0.629193770585
0.61232209347	-0.560908356575	-0.557177642042
-0.779931115803	-0.313112089092	-0.541914834303
0.155043067786	0.738667967031	-0.655995667671
0.625135602663	-0.587527993639	-0.513823433446
-0.764961541389	-0.33042196803	-0.552859284667
-0.194222821159	0.454241701491	-0.869449246688
-0.922263464801	-0.386540464282	0.00407362459698
-0.334226895137	0.802652458758	0.494005487394
-0.178733927913	0.486511706731	-0.855196170707
-0.917907178977	-0.395411696287	-0.0331049823987
-0.354260556598	0.77907373739	0.517246119868
-0.191425334396	0.417534227078	-0.888268822113
-0.912674849327	-0.408660638136	0.00459240105099
-0.361083024422	0.811579718796	0.459300995939
-0.175838409472	0.433664453487	-0.883751059591
-0.915919261714	-0.401097450624	-0.0145831883859
-0.360794539272	0.806880353673	0.467730016177
-0.164609665436	0.459370590492	-0.87285868841
-0.929784886793	-0.367655766869	-0.0181457342354
-0.32924716192	0.808583863288	0.487635550149
-0.167881762211	0.462802240694	-0.870419307111
-0.920356264269	-0.389942465752	-0.0298192024783
-0.353213860152	0.796089771335	0.491407195739
-0.175344743873	0.410120581216	-0.895016897121
-0.919173772508	-0.393851901136	-0.000396040348173
-0.352666575113	0.822606643407	0.446032014156
-0.19647762079	0.422100988528	-0.885001300059
-0.913898679116	-0.405835130559	0.00933018753953
-0.355226336204	0.810634691815	0.465495055809
0.925316258375	0.148230632057	0.349023640459
0.0725961078309	0.834155745437	-0.546730278332
-0.37218224972	0.531236173313	0.761096906322
0.927904529579	0.201920372748	0.31340285088
0.00857371030092	0.828852846446	-0.559400974394
-0.372719298349	0.521757723211	0.7673651038
0.948252550622	0.146511597939	0.281693896245
0.0340959936455	0.835061570728	-0.549098929149
-0.315681109238	0.530289093274	0.786853805882
0.945368975885	0.176886423414	0.273840635474
0.00350993770842	0.834424599299	-0.551110942936
-0.325983405654	0.521964351559	0.788218268488
0.938411678518	0.155409694664	0.308595768452
0.0399126829723	0.838400347359	-0.543591606788
-0.34320620513	0.522429597206	0.780561859365
0.933103005518	0.186254277768	0.307616851466
0.0115519565883	0.839453420896	-0.543308854821
-0.359423615796	0.510516702411	0.781144908558
0.948193824734	0.177446261023	0.263517165034
