0.58865278734	0.650293505458	0.480214805341
-0.618412274607	-0.0203326800851	0.785590761627
0.548575113367	-0.731683543327	0.404604167955
0.557885953782	0.680761805996	0.474685814777
-0.622758864148	-0.0346778402239	0.781644959206
0.509850270025	-0.784265342611	0.353525914319
0.535858449084	0.611016983392	0.582678270245
-0.672984711759	-0.107638824081	0.731782385655
0.252272451844	-0.952531530325	-0.170417705456
-0.762809647981	-0.0873997011095	-0.640689151284
0.595382189473	0.291624469761	-0.748648772477
0.234699266819	-0.952658076501	-0.193284280781
-0.779690642571	-0.0657465248825	-0.622703664874
0.580515913482	0.296850032236	-0.758209247565
0.18731089702	-0.9698772522	-0.155732966841
-0.786744365313	-0.0531951256432	-0.614982601112
0.588173397004	0.237714979941	-0.773009490683
0.190864125715	-0.962601943936	-0.192271895747
-0.791538103546	-0.0350808630375	-0.610112194709
0.580550096888	0.268639083214	-0.768631800043
0.304494750422	-0.935818906734	-0.17755548135
-0.766738053272	-0.130210598988	-0.628615942679
0.565151070797	0.327548804798	-0.757176411995
0.284372913314	-0.935842008476	-0.208162802627
-0.777547032718	-0.0981132259389	-0.621123467909
0.560849916766	0.338487053885	-0.755561919501
0.262344665698	-0.953929093008	-0.145583342535
-0.709534552221	-0.0884399249555	-0.699098721035
0.654015247005	0.286701217405	-0.700047389939
0.223609369447	-0.95647201705	-0.187510296315
-0.792081214666	-0.0662151530903	-0.606813708157
0.56798431316	0.284212609916	-0.772409844818
0.947157341627	-0.181626259081	0.264395341333
-0.0842245954203	-0.936149982791	-0.341365372857
0.309514477905	0.301058137694	-0.901978747265
0.941754006041	-0.210644381441	0.26216081811
-0.119364122249	-0.938147844294	-0.32500681068
0.314406673442	0.274783851847	-0.908647840593
0.947642791266	-0.160267709551	0.276201671165
-0.0674222770908	-0.945853262179	-0.317512866282
0.312133526606	0.282266620375	-0.907136606128
0.950804703244	-0.157661766553	0.266670622667
-0.0570351079045	-0.935182912939	-0.349544538701
0.304495402416	0.317139015948	-0.898168600598
0.959490973135	-0.138759191607	0.245199853918
-0.0514597291988	-0.94197998908	-0.331701725671
0.276999960086	0.305646896413	-0.910961814893
0.944360505978	-0.210142350959	0.253028525593
-0.122182688879	-0.938371573768	-0.323311688128
0.30537621546	0.274407087145	-0.911836817359
0.946012507016	-0.148408954777	0.288158196784
-0.0485225522892	-0.943845220048	-0.32680691315
0.320477653123	0.29518126415	-0.900090589161
0.93233406924	-0.227511355807	0.281054752728
-0.127452427675	-0.934137331675	-0.333381980406
0.338391887804	0.275002271188	-0.899924940101
-0.994954862388	0.0949633505207	0.0321677280375
-0.0795884195703	-0.552908841591	-0.829426391483
-0.0609793747058	-0.827806992889	0.557686680051
-0.993137484226	0.113089116095	0.0298855663083
-0.0921203253879	-0.598732586042	-0.795635991869
-0.0720842625209	-0.792927258787	0.605038085512
-0.99314059046	0.0839382422787	0.0813283158082
-0.115140883841	-0.583222885638	-0.804104616536
-0.0200624110561	-0.807957937611	0.588896449095
-0.993187488308	0.065812454065	0.0960798025558
-0.116349026123	-0.52495346935	-0.843133745977
-0.0050509097559	-0.848575471231	0.529046667254
-0.996394436718	0.076078820616	0.0375323471122
-0.0737591501176	-0.558367559336	-0.826307518348
-0.0419076580114	-0.826097173556	0.561966980491
-0.993681004363	0.0908131671838	0.0658668456267
-0.106208443851	-0.572448291312	-0.813026931397
-0.0361280935217	-0.814890172592	0.578486046389
-0.997372382627	0.0714111173394	0.012882328427
-0.0524061774966	-0.586075609332	-0.80856824599
-0.0501905830367	-0.807111806495	0.58826437674
-0.991683779199	0.0734298972654	0.10569454493
-0.127701416774	-0.459402412419	-0.879000440821
-0.0159885832483	-0.885187820182	0.464959019092
-0.993077027164	0.0260284907636	-0.114495550476
0.0335004191366	0.99739853834	-0.0638268194296
0.112536373355	-0.0672209686734	-0.991365528471
-0.992213409516	-0.0236302855678	-0.122356906587
-0.0235371980138	0.999720528348	-0.0022063319634
0.122374847478	0.000690793065135	-0.992492304708
-0.97879752529	0.00197138019588	-0.204828555827
-0.0129815404142	0.997346593702	0.0716327854783
0.204426278229	0.0727728658707	-0.976174790512
-0.981626424516	-0.0221319458837	-0.189526999433
-0.0332528352195	0.997893700384	0.0556993040759
0.18789506511	0.0609781968911	-0.98029477575
-0.986596319001	0.0170632813038	-0.162273164713
0.0244700618	0.998742558959	-0.0437551652694
0.161322508133	-0.047139610132	-0.985773269769
-0.981062510167	0.00393805935118	-0.193643631206
0.00568495553988	0.999947999941	-0.0084663225151
0.193600220813	-0.00940686052659	-0.98103388249
-0.98066028908	-0.0195368573915	-0.194741842836
-0.0419680260967	0.992851619104	0.111733386553
0.191166835338	0.117745386697	-0.974470081423
-0.989384623256	-0.0165388927526	-0.14434537304
-0.0216020949847	0.999202536276	0.0335803127855
0.143674880142	0.0363421647817	-0.988952896878
-0.845925476135	-0.260385483933	-0.465414860982
-0.531102031899	0.332122364365	0.779503631199
-0.0483965368455	0.90658407172	-0.419242474783
-0.85910654192	-0.284562648801	-0.425390679936
-0.50667247322	0.355600099981	0.785385635862
-0.0722228256864	0.89026495553	-0.449677634579
-0.839266429841	-0.311017976199	-0.445983777788
-0.534650103246	0.322852374822	0.7809713778
-0.0989089412953	0.893887489746	-0.437245496338
-0.851743094677	-0.277429155031	-0.444487860556
-0.519036493221	0.330695091344	0.788189602092
-0.0716764462549	0.902039241985	-0.425663912921
-0.88644956854	-0.265477760035	-0.379113224206
-0.458682520586	0.394598353188	0.796179552716
-0.0617707305224	0.879666467351	-0.471561038419
-0.854908832585	-0.260785894598	-0.448466085286
-0.518775629009	0.432620061373	0.737368156293
0.00172023808878	0.863035728315	-0.50514013363
-0.899125022698	-0.234618092305	-0.369499273397
-0.429000461823	0.304976700014	0.850263632011
-0.0867984218378	0.923008120727	-0.374863827446
-0.887679406638	-0.266421372338	-0.375564291758
-0.44930704896	0.32268440963	0.833066170372
-0.100757434649	0.908237700618	-0.40614641513
0.865299645675	-0.033113620207	-0.50015998505
-0.482850759253	0.212834699184	-0.849444836929
0.13457959272	0.976526945278	0.168176853368
0.876495959941	-0.0135596581342	-0.481218208675
-0.468604032935	0.204987466842	-0.859296442505
0.110295462306	0.978670655254	0.173316577347
0.890094828434	0.0172307523411	-0.455449552927
-0.447326567538	0.224542421509	-0.865724913954
0.0873506500385	0.974311955095	0.207571822425
0.887294120809	0.0170508857298	-0.460888717607
-0.453613222442	0.21282331431	-0.865413934555
0.0833317895375	0.976941912804	0.196571382975
0.900863877541	0.0144101841977	-0.433862443846
-0.423365775063	0.250065818288	-0.870763172653
0.0959463083924	0.968121598217	0.231376041729
0.903082313004	0.00798962656881	-0.42939317544
-0.426386316116	0.1362309996	-0.894223573938
0.0513521438366	0.990644869075	0.126434474871
0.882785312355	0.00539765808026	-0.469745633039
-0.463014932133	0.179041356269	-0.868079132713
0.0794183045293	0.983826749645	0.160554274989
0.923248177302	0.00108968267971	-0.384202572743
-0.375557153492	0.213522759309	-0.90186743374
0.0810532465185	0.976937488364	0.197543735994
0.235247989518	0.650279451758	0.722353802798
-0.342863182872	0.750955471003	-0.564367537931
-0.909452153566	-0.114902196065	0.399617647798
0.243235920557	0.622572347796	0.743801009031
-0.355816796148	0.770642992618	-0.528681170603
-0.902347314982	-0.136062648555	0.408969760508
0.221455638726	0.66766565219	0.710760124314
-0.368918486681	0.732048158605	-0.57271688981
-0.90269403876	-0.135381175112	0.408430401174
0.246175706324	0.615112413774	0.749022184833
-0.323418657173	0.78064403233	-0.53478525133
-0.913672746197	-0.110596615087	0.391114428531
0.243087860842	0.626207542961	0.740791741168
-0.30731563514	0.774076902315	-0.553499818719
-0.920035537923	-0.0931077980762	0.38061206741
0.23901040488	0.665056650183	0.70751230946
-0.295033092954	0.743921453002	-0.599613494125
-0.92511052856	-0.065425685492	0.374018690838
0.238089806746	0.615076291161	0.75166107125
-0.366978210611	0.773516597686	-0.516719513809
-0.899244239858	-0.152817600643	0.409886022849
0.218711513281	0.610822300364	0.760960822395
-0.353215654444	0.776515112924	-0.521788247927
-0.909617478558	-0.154662185415	0.385584798531
-0.492646564376	0.771063548245	0.403446903047
0.840346974053	0.301050591913	0.450765721535
0.226109182057	0.561100505327	-0.79627365601
-0.497278716145	0.76334671681	0.412327978313
0.823804065634	0.266374016994	0.500390951423
0.272138628662	0.588511709956	-0.76131005307
-0.504546533438	0.772735264273	0.385059124823
0.815164771052	0.27947542858	0.507325870165
0.28442347705	0.569871348509	-0.77090851235
-0.515825325981	0.75540662054	0.404095891327
0.816729071178	0.291214793897	0.498148074969
0.258623811811	0.586991241797	-0.767179783798
-0.432538815498	0.779098888565	0.453782540027
0.863747259308	0.213727146398	0.456358739651
0.258562069599	0.589345016993	-0.765390370169
-0.499685685902	0.76611930097	0.404171792746
0.794993400225	0.220376484628	0.565162801945
0.343917308331	0.603725695812	-0.719174917005
-0.475903998555	0.790167787917	0.386198935676
0.838177600749	0.274468750573	0.471301287183
0.266407696176	0.547997683057	-0.792921628913
-0.524394511953	0.736206659393	0.427799260199
0.834102996902	0.34317601469	0.431860277876
0.171127563298	0.583293119893	-0.794032060849
-0.795499492554	0.595082035813	0.114270622252
-0.58037484571	-0.802461256164	0.138639162362
0.174199434339	0.0439675963228	0.983728319285
-0.800807010689	0.577622590923	0.158302761306
-0.550459505653	-0.813989700597	0.185511687978
0.236012614955	0.0614198355212	0.969807012162
-0.817257294364	0.574585078306	0.044073143004
-0.56446325963	-0.813568375815	0.139598230151
0.116067578046	0.0892100057276	0.989226916256
-0.830438551957	0.557075917295	0.0061467074456
-0.542614758441	-0.811283110473	0.217688978886
0.126256023873	0.177442074989	0.975998832241
-0.770137222113	0.629593832565	0.102470841091
-0.620501296448	-0.77666829974	0.108464286642
0.147874299269	0.0199490943713	0.988804948056
-0.811477140283	0.568031965745	0.137275554413
-0.534333647238	-0.816332475608	0.219291778131
0.236627228732	0.10459931366	0.965953694013
-0.79645387885	0.604674754443	-0.00542655680601
-0.591559114156	-0.777255110063	0.214317749914
0.125374720895	0.173904355343	0.976748919529
-0.863743491515	0.503435322947	0.0223697659003
-0.494978984885	-0.855891962037	0.149816895974
0.0945692092555	0.118330779624	0.988460668626
-0.0891413420672	0.521202712559	-0.848764766618
0.472212582134	0.772414751616	0.424724315922
0.876965890959	-0.362936908681	-0.314972566365
0.0133875190749	0.504739023894	-0.863168160009
0.460438676328	0.763165420448	0.453403530709
0.887590547514	-0.403505952962	-0.222184476417
-0.00415224503197	0.531049236263	-0.847330758856
0.530135556663	0.71963547633	0.448420626284
0.847902705385	-0.447338211178	-0.284516185313
0.0427483404887	0.534052970011	-0.84436958978
0.544863822062	0.695936543791	0.467756071342
0.837434173133	-0.480062237727	-0.261236010092
7.01468578432e-05	0.536860452336	-0.843671019962
0.419155285996	0.765965450195	0.487448213983
0.907914523194	-0.353663356614	-0.2249741661
0.0122008525558	0.535272105906	-0.844591563341
0.403043075774	0.770367961656	0.494054128648
0.915099675062	-0.346434662818	-0.20633857001
-0.0549093066225	0.531914765993	-0.845015749871
0.532463903585	0.731516601723	0.425870455161
0.844669833243	-0.426556133374	-0.323392482059
0.00265815885139	0.4971709391	-0.8676485406
0.489195420396	0.756096002354	0.434748979896
0.872170151607	-0.425605324417	-0.24120392328
0.708479242234	-0.691847313896	0.139299895734
0.702229987129	0.671456384341	-0.23668412052
0.0702154674828	0.265506350176	0.961548837339
0.714688412635	-0.694653943733	0.0817091176241
0.683172806546	0.668233726009	-0.294514199693
0.149984658691	0.26630733351	0.952147576649
0.681614000167	-0.711899854294	0.169118138727
0.73137166346	0.655802206342	-0.187133503308
0.0223122674492	0.251241030941	0.967667353145
0.654666244979	-0.736584597861	0.169868308692
0.753273254598	0.616908883222	-0.228041309002
0.0631784457854	0.277248200891	0.958718894994
0.729040487768	-0.67941391431	0.0830463975342
0.669237316025	0.682094406302	-0.294734864435
0.143601483074	0.270451397696	0.951963579259
0.656805548173	-0.751864431677	0.0575009285774
0.729934932413	0.614806447182	-0.298677144265
0.189212776658	0.238144742632	0.95262039023
0.667813643291	-0.729625507289	0.147212635612
0.742004052704	0.636959390207	-0.209075881978
0.0587786248675	0.248856098513	0.966755251243
0.626614366191	-0.771652545351	0.109118197176
0.775879297835	0.604534590525	-0.180414077634
0.073251258645	0.197712603217	0.977519298721
-0.195739005181	-0.927517006687	0.318430556036
-0.94456029921	0.265605207242	0.193027080826
-0.2636127043	-0.262993944951	-0.928085040031
-0.137231052053	-0.934958367705	0.327139814753
-0.952305405497	0.21540350573	0.216138204071
-0.272547284703	-0.281876141694	-0.919925957162
-0.123886015173	-0.955723554522	0.26691626632
-0.979700476557	0.160528368599	0.120071992871
-0.157603242758	-0.246622777882	-0.956210040302
-0.0975109443807	-0.934225628079	0.343094320414
-0.984873304071	0.140195199415	0.101831155263
-0.143233417156	-0.32797482387	-0.933764443302
-0.120397646407	-0.937688698655	0.325951136205
-0.948957552796	0.205127881887	0.239587136347
-0.291519813683	-0.280468068283	-0.914523686897
-0.136274681622	-0.937796874326	0.319320995336
-0.945446594041	0.219389319308	0.240829470458
-0.295904736991	-0.269081992206	-0.916534070323
-0.0920797678011	-0.944937651998	0.314029878761
-0.989479785806	0.122171211733	0.0774883377912
-0.111587115739	-0.303591045403	-0.946246208965
-0.145701719793	-0.933938558537	0.326388751895
-0.978188987214	0.185363770819	0.0937361389056
-0.148044431775	-0.305612380837	-0.940576231508
0.0465912387652	0.939556281974	0.339211983508
0.816094201019	-0.231627975326	0.529472095614
0.576039088792	0.252159548646	-0.77755859243
0.04017100501	0.924724394719	0.378507923559
0.860184306542	-0.224745621444	0.457786790668
0.508395921664	0.307197950422	-0.804461108146
-0.0137463240037	0.941501328937	0.336734605865
0.874133477203	-0.152201842177	0.461226306385
0.485495222644	0.300689689344	-0.820906279791
0.0357242046274	0.924650167879	0.3791324142
0.861878549513	-0.220532049413	0.456645743307
0.505850458481	0.310454563554	-0.80481359863
0.0712701200528	0.938711187658	0.337256156006
0.799303433714	-0.256011406193	0.54366530374
0.596686206856	0.230822979363	-0.768561003054
0.0102683723562	0.919769386026	0.392305861943
0.882156947824	-0.193048200378	0.429550338538
0.470827709668	0.341670382769	-0.813360455444
0.0676137107053	0.944317194386	0.322009331995
0.872678193016	-0.212407580963	0.439671870216
0.483588404471	0.251283939823	-0.838446126931
0.0407139350471	0.940671880386	0.336855937688
0.890655179165	-0.186958416119	0.414453141734
0.452845294921	0.283150963828	-0.845425018398
0.94832695196	0.0597457840942	-0.311619239633
0.0268165312611	-0.993692269423	-0.108908507831
-0.316159742658	0.0949243420295	-0.943947450592
0.948416599219	0.0907723569278	-0.303753684895
0.0398557745819	-0.98466960895	-0.169811747718
-0.314511429207	0.14894593532	-0.9374947734
0.942559701071	0.0527464258675	-0.329846254394
0.00774870442265	-0.99063281494	-0.136272497435
-0.333947143361	0.12588904057	-0.934138817342
0.937604718858	0.0641847623796	-0.341727548299
-0.0023702449813	-0.981611860909	-0.190873906374
-0.347694956718	0.179774254203	-0.920211789001
0.955643681883	0.100963381317	-0.276679290636
0.0632171381384	-0.987826101253	-0.142119147811
-0.287660611971	0.118324360814	-0.95039227873
0.956497048896	0.0221195715089	-0.290900641683
0.00347005301911	-0.997892111488	-0.0644691803609
-0.291719758514	0.0606550990488	-0.954556680966
0.930321310597	0.0883055335823	-0.355955452393
0.0217324259671	-0.982146157546	-0.1868517144
-0.36610087819	0.166096340271	-0.915630488703
0.937849686758	0.0657354422832	-0.340759123514
-0.00662287818395	-0.978327295408	-0.206955747168
-0.346978480766	0.196350185712	-0.917088553566
0.808058153437	0.244570934349	0.535935696275
-0.556139877862	0.0166523666001	0.830921833241
0.194294747026	-0.969488377845	0.149471737095
0.81844703814	0.154664234646	0.553374568289
-0.558425902002	-0.0126647195539	0.829457699518
0.135295788115	-0.987885893126	0.0760031180769
0.810154613348	0.113791731293	0.575066036269
-0.576426084046	-0.0238992104048	0.816799734695
0.106688677058	-0.993217135804	0.0462304653305
0.799939319525	0.120829023567	0.587790299246
-0.590068228396	-0.0198041749335	0.807110463063
0.109163064549	-0.992475773414	0.0554552270779
0.843473836238	0.185531380334	0.504113073216
-0.51794272407	0.032059630971	0.854814301758
0.142433206306	-0.982115198345	0.123136091543
0.878659537707	0.103888328095	0.466009260182
-0.475908515136	0.112232174183	0.87230442695
0.0383210191769	-0.988236380297	0.148055211222
0.80063042821	0.176298219183	0.572634141614
-0.575305786512	-0.040781041246	0.816921161293
0.167374353578	-0.983491672398	0.0687748394086
0.877500357321	0.119126208826	0.464545011364
-0.466391264693	-0.013594913769	0.884474054208
0.111679494225	-0.992786034713	0.0436298827408
0.145817189878	-0.701281307535	-0.697812221722
0.988271893664	0.070926393675	0.135233630229
-0.0453435031337	-0.709347586345	0.703398874104
0.118431886521	-0.729608702958	-0.673531760467
0.991586458385	0.0512073298029	0.118886957767
-0.0522511946089	-0.681944978533	0.729534687318
0.21428248989	-0.675611949068	-0.705430024736
0.975810074705	0.116029310336	0.185288719618
-0.043332708501	-0.728069849527	0.684131986537
0.193523854344	-0.704434199828	-0.682876998836
0.9798284931	0.103408805753	0.171005160219
-0.0498463793637	-0.702195911997	0.710236753971
0.0782889607165	-0.70055453081	-0.709291338817
0.996892828752	0.0488096337603	0.0618249420162
-0.00869148679893	-0.711927654213	0.702199030316
0.112224599635	-0.688386263896	-0.716610084548
0.984153864335	-0.0226343041931	0.175866100612
-0.137283767834	-0.724991079745	0.674937856077
0.0569171115744	-0.67799474251	-0.732859859416
0.994034275892	-0.0299223820873	0.104883323703
-0.0930392538998	-0.734457474854	0.672246915621
0.224957392392	-0.679448178093	-0.698386981648
0.972853550633	0.116668508997	0.199861110862
-0.054315484625	-0.724388478581	0.687248988967
-0.400532801968	0.393445412069	-0.82751086735
-0.88338552937	0.0740105663816	0.462766115671
0.24331776417	0.91636410833	0.317920292792
-0.395327865692	0.34227049838	-0.852388839285
-0.883438343897	0.112406377344	0.454864228413
0.25150053664	0.932853514597	0.257937537283
-0.453955380188	0.422463417287	-0.78450572505
-0.866005003219	-0.00201244677415	0.500031323988
0.209666177487	0.906377764303	0.366768957241
-0.439215312744	0.434224105473	-0.786472670913
-0.853660219316	0.0710448410941	0.515962026969
0.27991796267	0.897998891727	0.339475906427
-0.436958221025	0.371881952338	-0.819006286319
-0.833070973106	0.176054345812	0.524402139708
0.339205302541	0.911432204768	0.232875681537
-0.449653240538	0.390897290961	-0.803125966031
-0.840407742008	0.1193964774	0.528639136249
0.302534025471	0.912657557422	0.274826071149
-0.527105145224	0.40752031647	-0.745712716077
-0.819155342948	-0.0101293493712	0.573482331735
0.226152133252	0.913139996034	0.339161616943
-0.476085384498	0.417087793975	-0.774196647854
-0.819438516469	0.109107253776	0.562686508862
0.319160140304	0.902293390004	0.289833450675
-0.258126201863	0.91644906815	0.305764523907
-0.202072219887	-0.360704131989	0.910526946187
0.94474211113	0.173244357109	0.27829610429
-0.273114598505	0.883427309894	0.380742205351
-0.236868527628	-0.445361247181	0.863450453658
0.932363523215	0.145635069389	0.330890766089
-0.189856691549	0.905997122385	0.378316880791
-0.171840911053	-0.410040991007	0.895732717096
0.966656686394	0.10505052793	0.233536388101
-0.214339493117	0.88215972659	0.419348093428
-0.189312471181	-0.458704170713	0.868188517571
0.958237650551	0.106699252904	0.265322237315
-0.218024710474	0.895856655182	0.387177109442
-0.164876633345	-0.424829253099	0.890132485944
0.961915254316	0.130234404522	0.24032907705
-0.226065652169	0.900985902029	0.370295462063
-0.177345836682	-0.411851042535	0.893827263818
0.957832333496	0.136393283115	0.2528914701
-0.233536668934	0.879185498611	0.415323390166
-0.114719837054	-0.449064556694	0.886104070732
0.965556843678	0.15929194648	0.205733030963
-0.238238094454	0.898386932073	0.368976303382
-0.190904908719	-0.415821457932	0.889183788746
0.952259370131	0.141398071497	0.270571001158
0.143446087684	0.783812700676	-0.604202539555
0.673594354557	-0.524605553705	-0.520633624808
-0.725047380558	-0.332304643408	-0.603224351176
0.175518475895	0.790406116834	-0.586899597934
0.666329452387	-0.534227438316	-0.520197608894
-0.72470547705	-0.299764343923	-0.62043752776
0.0846850319901	0.746390937113	-0.660097042613
0.623713789725	-0.556342387755	-0.549056200241
-0.777051250033	-0.365215239977	-0.512647716876
0.102515407168	0.731785149439	-0.673782979251
0.64029023157	-0.566919450542	-0.518300082387
-0.761263047457	-0.378281708659	-0.526674123672
0.102481626598	0.80275889541	-0.587431830394
0.614553534044	-0.51545553813	-0.597185363243
-0.782190484034	-0.299807538459	-0.546163271533
0.174165305923	0.814096106651	-0.553997873134
0.634073509338	-0.523156517417	-0.569436063897
-0.7534035433	-0.252099534404	-0.607312341139
0.081418942973	0.795282660891	-0.600746353282
0.604195176531	-0.51875198964	-0.604850498357
-0.792665680064	-0.313721892753	-0.522742054909
0.136180654553	0.746285395742	-0.651546397812
0.627910511614	-0.573720026918	-0.525902370273
-0.766278663285	-0.337495217382	-0.546729895407
-0.128935832654	0.454854222413	-0.881182828059
-0.935913292293	-0.349536321073	-0.0434816797845
-0.327783235421	0.819104378892	0.470771878861
-0.107766865203	0.522122933572	-0.846034231537
-0.924954161937	-0.364642785691	-0.107216638198
-0.364480557793	0.770988489817	0.522236212054
-0.136398826156	0.408929648946	-0.902314696257
-0.910254713942	-0.41116948285	-0.0487431910689
-0.390936855022	0.814687722469	0.428313254857
-0.108326393629	0.432411320426	-0.895145719614
-0.91627558329	-0.392716190406	-0.0788230330412
-0.385622178879	0.811661545866	0.438749448653
-0.0671913129029	0.48969275737	-0.869302221211
-0.944105883596	-0.31302006436	-0.103356401099
-0.322721906575	0.813768682408	0.483354024182
-0.09314289761	0.503649447982	-0.858872281826
-0.930555964883	-0.350827788654	-0.104811317912
-0.354104446685	0.789466306874	0.501351148357
-0.111264479926	0.422566357363	-0.899476459551
-0.928306785117	-0.367306616256	-0.0577267469578
-0.354777029085	0.828567159761	0.433139385879
-0.147063938065	0.428668714438	-0.891412005946
-0.919450157012	-0.391501548277	-0.0365784971368
-0.364669219777	0.814229519819	0.451715247648
0.90112532921	0.0775510185923	0.426566499468
0.173311982449	0.837411902354	-0.51836691549
-0.397411745791	0.541042643283	0.741172555448
0.900294455572	0.182472448195	0.395188180349
0.0686145232571	0.837048786755	-0.54280878227
-0.429839434483	0.515803385565	0.741070121737
0.952672730805	0.0843861014493	0.292050772356
0.0926324636586	0.834431219069	-0.543271356245
-0.289540833784	0.544613189082	0.787122975664
0.950530339921	0.131637213718	0.28136047666
0.0400821137832	0.846220430587	-0.531323263212
-0.3080348974	0.516316404776	0.799081895732
0.923975824119	0.100763186728	0.368938283473
0.11390676341	0.848385818118	-0.51697848466
-0.365094407052	0.519700187177	0.772410376995
0.917944521546	0.148596872331	0.367827168413
0.0724984973085	0.848745991592	-0.52380741819
