0.0751817365293	0.934380546375	0.348253788106
-0.296492418966	-0.312500713714	0.902460829758
0.961393281393	-0.156195570146	0.226552205761
0.0621748339489	0.925301274862	0.374101376558
-0.268062022845	-0.345572704052	0.899289862623
0.948581715922	-0.166238490291	0.269364979533
0.0536791311722	0.923145364143	0.38068515468
-0.31194755766	-0.346651699062	0.884602351336
0.953246393685	-0.170380411416	0.249583309076
0.0664388335052	0.923857235557	0.37692663669
-0.294800261476	-0.342721933132	0.891983453887
0.950382555972	-0.177560806021	0.255431316326
0.0736102687862	0.926143396508	0.369918825244
-0.302249111702	-0.332762030745	0.893260827046
0.953060729805	-0.175577806313	0.246673224155
0.0696575026918	0.919990554783	0.38570093584
-0.294657560404	-0.350413774729	0.889037181024
-0.614869762605	0.726168070124	-0.307596880666
0.355524573611	-0.0929198006556	-0.93003692595
-0.703944731227	-0.681209468522	-0.20103735924
-0.624305943501	0.729560338573	-0.279255749497
0.34637384923	-0.0618931594325	-0.936052549433
-0.700190843853	-0.681110072684	-0.214060342885
-0.576165440344	0.763630364463	-0.291379682018
0.348522071168	-0.0929226545646	-0.932683114901
-0.739300898506	-0.638931994334	-0.212603245125
-0.57776880519	0.769535082167	-0.272027546758
0.359665768927	-0.0591393524127	-0.93120517924
-0.732682580346	-0.635860290076	-0.242606563398
-0.616918644404	0.734217736839	-0.28343480468
0.325226489423	-0.0901201503635	-0.941331934499
-0.716685917379	-0.672905933427	-0.183190061606
-0.63236713385	0.720605601979	-0.284323435409
0.343053003264	-0.0685832539624	-0.936809085803
-0.694569569214	-0.689945064978	-0.203836322648
-0.60713010253	0.737501225297	-0.29577832962
0.336482516353	-0.0985922529312	-0.936514267796
-0.719841922769	-0.668110320443	-0.188297867456
-0.603633395679	0.743587964772	-0.287581483568
0.362756454944	-0.0650451548934	-0.929610948317
-0.709953467096	-0.665466527693	-0.230477658533
0.577934114634	-0.704819255348	0.411365984863
0.544457919125	0.708497173927	0.448995909574
-0.607912601048	-0.0355185839208	0.79320911382
0.58586502244	-0.695825866641	0.415437769813
0.532953926145	0.716991459612	0.449314322803
-0.610509860592	-0.0418283562029	0.790903344058
0.563456562655	-0.704500542267	0.431503968882
0.548752083198	0.709597797359	0.441975235351
-0.617566061569	-0.0122451387638	0.786423683468
0.586297003494	-0.699189240191	0.409133510249
0.541466062811	0.713882064951	0.444057315617
-0.602553172452	-0.0388175621337	0.797134161107
0.587449796547	-0.686288525717	0.428848227704
0.533636103017	0.726896676138	0.432265816382
-0.608387419736	-0.025085572028	0.793243635203
0.578021518045	-0.700197092283	0.419064625016
0.543813773406	0.713417789595	0.441929450916
-0.608405874261	-0.0275516186785	0.79314765466
0.587067540671	-0.685773605903	0.430193282975
0.530868893067	0.727314846264	0.434961297726
-0.61117093979	-0.0269754257153	0.791038815124
0.571271295787	-0.708154421312	0.414929415759
0.524467367667	0.70382574008	0.479127651451
-0.631334368412	-0.0560949347931	0.773479329026
0.23230350292	-0.948639171658	-0.214752644911
-0.803656058846	-0.0628357109155	-0.591767239478
0.547879471764	0.310056847426	-0.776976570017
0.224368441218	-0.948817664719	-0.222269464504
-0.811119908429	-0.0554093269889	-0.582249197531
0.54013254844	0.310925510359	-0.782036997641
0.213640730514	-0.955722945307	-0.202363918187
-0.808613198374	-0.0567623538128	-0.585595892738
0.548180808662	0.288741244007	-0.784936933314
0.213674023431	-0.953147814411	-0.214132359823
-0.815159425873	-0.0531591576425	-0.576792189915
0.538385116855	0.297797521513	-0.788326156651
0.24878597191	-0.944471281177	-0.214661785702
-0.807316642409	-0.0797650897133	-0.584702980097
0.535112625619	0.318765956585	-0.782331823572
0.239198418007	-0.943387813663	-0.22979038949
-0.81429905424	-0.0659997247545	-0.57668118508
0.528867885518	0.325059336113	-0.783986836259
0.241612014454	-0.94815439968	-0.206462738413
-0.787615189837	-0.0673345591401	-0.612477232846
0.566820907098	0.310595045654	-0.763049645707
0.225179212586	-0.950407357788	-0.214522958252
-0.816988082504	-0.0642171793864	-0.57306764116
0.530871659067	0.304305607179	-0.79093185634
0.947455224089	-0.201178179567	0.248708504539
-0.115065315252	-0.939776929885	-0.321836331138
0.298477056723	0.27630778288	-0.913545178722
0.945004051485	-0.213863502006	0.247446414822
-0.130710403184	-0.940493526597	-0.313665614736
0.299803462618	0.264071448434	-0.916724365445
0.947356242006	-0.191219297435	0.256809982726
-0.107559819903	-0.945529973847	-0.307254441386
0.30157432265	0.263456992501	-0.916321264069
0.948992435334	-0.192097091036	0.250024113048
-0.104314596313	-0.939605335258	-0.325975409448
0.297542962421	0.283267029822	-0.91171687953
0.952122778816	-0.18629254748	0.242399049073
-0.102966662244	-0.94197579514	-0.319498660394
0.287854266435	0.279242930583	-0.916058532059
0.944012801066	-0.215887479903	0.249464263016
-0.133069299581	-0.941091221694	-0.310869047328
0.301881407195	0.260268321351	-0.917130149617
0.947040096748	-0.186985963979	0.261058062519
-0.101575220027	-0.945667694692	-0.308861399902
0.30462688228	0.265987102973	-0.914578371521
0.941740109884	-0.21918626743	0.255113675498
-0.133410191709	-0.939705963101	-0.314890165041
0.30875123968	0.262509953071	-0.914200508972
-0.99590166833	0.0742172132953	0.051736443241
-0.0835651848689	-0.535510455019	-0.840386369074
-0.0346657494708	-0.841263451422	0.539513893948
-0.995303208067	0.0861435670472	0.0439424369611
-0.0847551163219	-0.558262119985	-0.825314761912
-0.0465641725681	-0.825170995509	0.562956706415
-0.994645587095	0.0705462969327	0.0755334595043
-0.102063173852	-0.555283637887	-0.82537548602
-0.0162847185683	-0.828664470319	0.55950909664
-0.994647353664	0.0720154963367	0.0740179459498
-0.100977232314	-0.527985943658	-0.843223243231
-0.0216445510342	-0.846188872332	0.532440748418
-0.996271788412	0.0692927721028	0.0514234720877
-0.0808282312865	-0.540758880087	-0.837286812906
-0.0302102428713	-0.838320297842	0.544341052464
-0.995939561666	0.0666051057945	0.0605632771714
-0.0873691963185	-0.552993712653	-0.828591812329
-0.0216973315017	-0.830518830494	0.556567736161
-0.997256201256	0.0607613528527	0.0422617926667
-0.0687333551787	-0.54848720817	-0.833328209695
-0.0274540890535	-0.833947382745	0.551160204553
-0.995142010129	0.0682313664725	0.0710303941868
-0.0960174352953	-0.51139598432	-0.853967918327
-0.0219428436705	-0.856635881832	0.515456624122
-0.989160980071	0.0715391500964	-0.128231883628
0.0683850362076	0.997242099522	0.0288389103133
0.129941343683	0.0197571741063	-0.991325180008
-0.990380266501	0.0537070154667	-0.127502813726
0.0472884036124	0.997482321457	0.0528471218289
0.130020067305	0.046309479499	-0.990426522954
-0.984414398056	0.0622889148526	-0.164464337667
0.0489017973177	0.995245503702	0.0842318342587
0.168929101983	0.0748764233253	-0.98278004355
-0.985384342714	0.0507052105262	-0.162618041949
0.0384623121812	0.996244574683	0.077571863947
0.165940641446	0.0701835105992	-0.983634042199
-0.984313306406	0.0713316502624	-0.161379105082
0.066799432283	0.997209090666	0.0333447314272
0.163307243357	0.0220415729502	-0.986331091753
-0.982668172491	0.0647614968418	-0.173701350056
0.057362004876	0.997232740787	0.0472912805301
0.17628332559	0.0365077162308	-0.983663725551
-0.985531795316	0.0613437106721	-0.157985862961
0.0440506895892	0.992874266572	0.110725838844
0.163652438054	0.102164689605	-0.981211378254
-0.988596071155	0.065979453896	-0.135372420396
0.0582217082128	0.99646931612	0.0604907993526
0.138885612045	0.0519193198831	-0.988947088393
-0.877311990304	-0.224826817812	-0.42400099165
-0.479233582915	0.363141232176	0.799039241317
-0.025673175372	0.90420210028	-0.426332796031
-0.881480152986	-0.247320832881	-0.402275077651
-0.469758751067	0.372375647571	0.800414345059
-0.0481616888448	0.894521555695	-0.444422894552
-0.873553276503	-0.252567070046	-0.41607026708
-0.483767884294	0.356395372138	0.799344071716
-0.0536024826451	0.899551102489	-0.433514158729
-0.882566213279	-0.230974616476	-0.409546318491
-0.468734862276	0.363764706266	0.804961529396
-0.0369471153517	0.902400222443	-0.429312462575
-0.895600232323	-0.226835426562	-0.382685077032
-0.44330016958	0.383043474702	0.810409336353
-0.037244309327	0.895446269775	-0.443610559234
-0.885311443153	-0.22565961189	-0.406571707702
-0.464876192877	0.409539742824	0.784963096541
-0.0106272874541	0.883942688864	-0.467473778809
-0.896239851857	-0.208678575802	-0.391417974935
-0.442319216776	0.354214022239	0.823945604199
-0.0332939870222	0.911584280365	-0.40976346143
-0.894431109578	-0.224452144165	-0.386800119767
-0.445123872418	0.363460627841	0.818389361073
-0.0431026202829	0.904166822602	-0.424999531596
0.881475745161	0.00377725732187	-0.472214192853
-0.463111906157	0.202462679737	-0.862865129569
0.0923464887281	0.979282697579	0.180215233956
0.885811008529	0.0181753223782	-0.463690104773
-0.458231467938	0.191948480567	-0.867859257919
0.073230986605	0.981236682671	0.178358582498
0.886249317374	0.0411457460715	-0.461377470733
-0.459474917095	0.204299127989	-0.864375286054
0.0586936408867	0.9780433846	0.199965403166
0.886067588957	0.035080343269	-0.462226779597
-0.45908561743	0.204555297968	-0.864521552766
0.0642232211062	0.978226195133	0.197354701449
0.894022720437	0.0332393168518	-0.446786891548
-0.442689153641	0.21894272313	-0.86953460056
0.0689180084786	0.975171398338	0.210454452479
0.896370276988	0.0311904973117	-0.442207504007
-0.440705540148	0.170588154732	-0.881293529911
0.0479473732977	0.984848623829	0.166655977825
0.88629031551	0.0340102854012	-0.46187961084
-0.459223086125	0.193804885818	-0.866922030943
0.0600302556424	0.980450381739	0.187385702664
0.901542754193	0.031647300356	-0.431531123559
-0.428039131678	0.211065218171	-0.878768441795
0.0632705616554	0.976959528805	0.203830601134
0.206029257224	0.677364411362	0.706207747524
-0.365029451839	0.722798753804	-0.586783993434
-0.90791267627	-0.136891964268	0.396175655066
0.208336908421	0.66904093818	0.713428318306
-0.37599424525	0.728166545971	-0.573063532438
-0.902897596553	-0.148854652967	0.403259506726
0.200783080461	0.681323625456	0.703906434699
-0.374045125831	0.717418077854	-0.587708724016
-0.90541504033	-0.14529080438	0.398891193823
0.20594870089	0.662403168233	0.720282711584
-0.351236848084	0.737052064022	-0.577396687335
-0.913355253141	-0.134075727529	0.384455313462
0.206542541864	0.669219787956	0.713782205722
-0.34874004519	0.731952285987	-0.585342828017
-0.914177522519	-0.128026250582	0.384563029431
0.204327280344	0.687950964344	0.696400632306
-0.34659269892	0.716167838938	-0.605786373407
-0.915491054611	-0.117588689119	0.384771406065
0.208205340813	0.659846259478	0.72197884582
-0.378200279352	0.735051945382	-0.562728342625
-0.902006146685	-0.155889553043	0.402595779336
0.200160815867	0.666990988081	0.717675867741
-0.354042507584	0.732242489295	-0.581785900062
-0.913558718498	-0.137637031739	0.382709421225
-0.457747198595	0.793982738763	0.400079959959
0.859602207451	0.280302624873	0.427220063187
0.227060804099	0.539466725565	-0.81081769272
-0.459617654743	0.788026549166	0.409590285937
0.851534404105	0.260021909968	0.455276806552
0.252268117587	0.558034022052	-0.790542158841
-0.462064184679	0.796592577755	0.389792400534
0.84646032697	0.265010844502	0.461816793666
0.26458035701	0.543332403884	-0.796736192596
-0.460785873334	0.790488512732	0.403481539032
0.852130146243	0.266981258902	0.450101921648
0.248079936645	0.551221767754	-0.796619341312
-0.42492839986	0.800256725642	0.423113949395
0.871868428084	0.236090546582	0.429076805389
0.243478305436	0.551226481473	-0.798040204579
-0.453955479416	0.790456057903	0.411222237864
0.848473788616	0.242569897345	0.470374446127
0.272060174266	0.562440316888	-0.780797192912
-0.447517946408	0.799242878896	0.40118352452
0.859438920957	0.260369229385	0.439974508478
0.24718847254	0.541685930683	-0.803421627578
-0.467946593117	0.779215873614	0.41695819587
0.858014346495	0.287517759217	0.425614382749
0.211761412923	0.55691906405	-0.803122064998
-0.831250327931	0.538579049577	0.137679158494
-0.51362800313	-0.838844372995	0.180350889987
0.212624593422	0.0792008615795	0.973918891142
-0.828778758937	0.537246808619	0.156499156698
-0.505023017317	-0.838579684981	0.204294435752
0.240993509038	0.0902791843536	0.966318686528
-0.838385761381	0.531931624793	0.118988186406
-0.50770594082	-0.841508931783	0.184655144653
0.198353521811	0.09440122529	0.975573826389
-0.838962456929	0.53374774248	0.106093419759
-0.503517498667	-0.835317392672	0.220715770977
0.206428183286	0.131752307075	0.969550794191
-0.824615553897	0.550074220218	0.132012543583
-0.530513941727	-0.832992978652	0.157090500158
0.196376976871	0.05950478853	0.978721237344
-0.840983606898	0.522018233902	0.142279317464
-0.48794965946	-0.845358792855	0.217424719472
0.23377675363	0.113425492187	0.96565163735
-0.830405035378	0.549444639597	0.0923984652527
-0.522096490946	-0.825272896453	0.215265680772
0.19453056959	0.1305168464	0.972174470632
-0.856078024848	0.506739741737	0.101713153177
-0.482771777933	-0.854273626641	0.192738934732
0.184559317881	0.115895300484	0.97596421123
-0.0296642744252	0.575777008792	-0.817068470048
0.502399697562	0.715260890194	0.485794614796
0.864126491023	-0.396084208246	-0.310487890446
0.00684313744846	0.57573087499	-0.817610614065
0.500410690759	0.705917022715	0.501268683668
0.865761108633	-0.412571341995	-0.283271197602
-0.0088645195893	0.587122326876	-0.809449685244
0.519932275797	0.694161312906	0.497805685039
0.854161488386	-0.416446208719	-0.311417254139
0.00754314369565	0.582564940959	-0.812749149661
0.51912509492	0.692386413096	0.501108957813
0.854664979119	-0.425698415949	-0.29720131005
0.0057204328008	0.577552613971	-0.816333430566
0.492521790025	0.708835698367	0.504949743537
0.870281321249	-0.404950534316	-0.280402400326
0.00453160509329	0.583125569682	-0.812369370071
0.481654443602	0.710661344689	0.512805458409
0.87634948531	-0.393605146307	-0.277644585098
-0.0240524254855	0.57996117513	-0.814288939911
0.520490521596	0.702686017506	0.485099955215
0.853528593105	-0.412161843167	-0.318765597576
-0.00516418938193	0.570901742362	-0.821002124897
0.491238614701	0.716568265555	0.495191409664
0.871009708294	-0.400750682278	-0.284149475182
0.738991344593	-0.67095034303	0.0609707393381
0.666268954856	0.714407272625	-0.213794129911
0.0998873048159	0.198614922341	0.974974173545
0.736708943164	-0.675136401348	0.0380890165062
0.664013550587	0.711622997069	-0.229518442118
0.127851234803	0.194379912054	0.972558744553
0.732849093733	-0.676647245029	0.0712791603774
0.673844040295	0.707304922015	-0.213667883467
0.0941616815299	0.204617352296	0.974302477444
0.718686267156	-0.691197810713	0.0757339768185
0.687970997748	0.691036174531	-0.22173161945
0.100925492503	0.211458249477	0.972162256843
0.743176922827	-0.667864801755	0.0405545513256
0.657131431231	0.717136422166	-0.232150033692
0.125961689196	0.199178218265	0.971834188855
0.717110232024	-0.696233099459	0.0318181114756
0.683332675936	0.693372578479	-0.228672096632
0.137147274848	0.185725455977	0.972983391721
0.727589997377	-0.683273663319	0.0612364033739
0.675675997936	0.698329384854	-0.236216037704
0.118637017397	0.213244394229	0.969769089255
0.705370857583	-0.707283511782	0.0469252999616
0.700310274934	0.68511759258	-0.200447996911
0.109624215562	0.174252445046	0.978579897866
-0.218812023209	-0.919608430704	0.326253821861
-0.955305712064	0.270007302593	0.120361984388
-0.198776805985	-0.285335495456	-0.937588030524
-0.196963257351	-0.925254541124	0.324205759635
-0.959043222154	0.250494194228	0.132244743898
-0.203571703562	-0.284879989431	-0.936697248325
-0.206310713237	-0.929667986882	0.305210597788
-0.965299941552	0.244412285954	0.0919715898318
-0.160100273813	-0.275645033808	-0.94783332752
-0.186788236124	-0.923632574945	0.334682639844
-0.969972504049	0.227410162309	0.0862415222709
-0.155765671127	-0.308524108094	-0.938375739752
-0.183918679733	-0.926429675852	0.328484889948
-0.962409006392	0.237672143343	0.131457524542
-0.199857878602	-0.291959298607	-0.935316612248
-0.197406242364	-0.923752153848	0.328196496976
-0.957125211691	0.254010781073	0.139247912511
-0.211996017682	-0.286636721745	-0.9342897904
-0.183310018456	-0.927105665052	0.326913960624
-0.972833573663	0.21891056141	0.0753202879043
-0.141394801092	-0.304225892463	-0.942048018376
-0.202627854417	-0.923012255686	0.327092925169
-0.966399728315	0.242429366969	0.0854354886144
-0.158154895447	-0.298790952769	-0.941121731267
0.0988290864678	0.928989925139	0.356666635064
0.85256127333	-0.263893416047	0.45111010037
0.513198445825	0.259497141462	-0.818101286122
0.0994748481798	0.920236497939	0.378509947925
0.868465751231	-0.26596135224	0.418368417747
0.485666790872	0.287105698116	-0.825650391714
0.0768622927511	0.928789546082	0.362552913863
0.874494900296	-0.237463814331	0.422933668785
0.478908452231	0.284542084627	-0.830474172486
0.0905691421965	0.920492094156	0.380117111998
0.867240648863	-0.260532943368	0.424279099997
0.48957979043	0.291227406558	-0.821883924664
0.105641861846	0.92462741637	0.365930765026
0.853576653239	-0.273103667158	0.443647673513
0.510145156734	0.265481641676	-0.818091826315
0.0842482066538	0.918987740869	0.385188256779
0.878678550119	-0.250826270038	0.406224919929
0.469928150454	0.304230524673	-0.828627627126
0.111294850618	0.928482498013	0.354309906532
0.870851363026	-0.262885022347	0.415345555328
0.478783001472	0.262324756168	-0.837828316469
0.098697655482	0.92828173134	0.358534614125
0.877246744367	-0.251248135457	0.409030508249
0.46977887539	0.274154763668	-0.839128906081
0.930868455773	0.000469920736128	-0.365353788929
-0.0398978501457	-0.993883457966	-0.102932035851
-0.363169070082	0.110393032503	-0.925155705667
0.931178478439	0.0173680074919	-0.364149512195
-0.0319556966018	-0.991129481002	-0.128986545976
-0.363160224104	0.131746149484	-0.922363308951
0.929716077653	0.00359082803989	-0.368259444626
-0.0431771692827	-0.99199203484	-0.118678700839
-0.365737125071	0.12623790213	-0.922115799851
0.926774011623	0.00633746824231	-0.375566128618
-0.0441254082042	-0.991099783545	-0.125611389986
-0.373018804914	0.132985373029	-0.91824602765
0.936238816121	0.0204756864081	-0.350767569501
-0.0253167777588	-0.991778793897	-0.125467447374
-0.350451426465	0.126347797182	-0.928023687796
0.935322609755	-0.0140308328732	-0.353518437117
-0.0493506044909	-0.994626962205	-0.0910944091239
-0.350337933272	0.102648961349	-0.930990045782
0.92293413847	0.0214689435737	-0.384358517044
-0.0324632109775	-0.990544110152	-0.133280063732
-0.383586398476	0.135486235158	-0.913509833229
0.928091423251	0.00734816084614	-0.372279844131
-0.0435580861476	-0.990797775823	-0.128146662292
-0.369795850362	0.135147617284	-0.919230813897
0.807170676335	0.16408208405	0.567056055348
-0.57344729806	-0.0100650203303	0.819180625186
0.140120293181	-0.986395341649	0.085968237781
0.814744099874	0.135332831468	0.563805882649
-0.567311695491	-0.0148285135201	0.823369624262
0.119789351539	-0.990689216013	0.0646944564177
0.807576060411	0.13465647701	0.574185105653
-0.575810384714	-0.0304978133405	0.817014235635
0.127527656646	-0.990422886233	0.0529072969619
0.807135933591	0.134837022818	0.574761300804
-0.578007945024	-0.0176672047829	0.815839835657
0.1201598565	-0.990710249888	0.0636770411019
0.818286290261	0.160194579195	0.552037358859
-0.558123883177	-0.00829734623878	0.829716152667
0.13749647198	-0.987050586224	0.082618814725
0.8356287015	0.128924100045	0.533950603061
-0.54156477904	0.0308657683938	0.840092182971
0.0918273389871	-0.991173981808	0.0956130759107
0.805266338372	0.1417981811	0.575707737842
-0.577570917444	-0.0318562308618	0.815718708938
0.134007309118	-0.98938286453	0.0562457556857
0.843502649585	0.128026063611	0.521644143883
-0.525454332063	-0.00466639128239	0.850809030335
0.11135991526	-0.991759844024	0.063335732265
0.203740829177	-0.676860276117	-0.707354138097
0.977959450827	0.107007248502	0.179289712939
-0.0456620477649	-0.728292286959	0.683743618813
0.188070851271	-0.689982946015	-0.698965604726
0.980825369262	0.0949192671173	0.1702115107
-0.0510977239646	-0.717575011808	0.69460430129
0.225579609166	-0.661356632176	-0.715346917845
0.97327959114	0.120651341113	0.195371581529
-0.042902741916	-0.740304412033	0.67090142242
0.21160321897	-0.683931889844	-0.698184248496
0.975870248961	0.108480383148	0.18949738878
-0.05386401384	-0.721435494841	0.690383584428
0.176207480683	-0.670310154687	-0.720857267077
0.984141275157	0.104775999718	0.143136011674
-0.0204169906627	-0.734647033498	0.67814222295
0.184330195177	-0.667616235458	-0.721325813426
0.979326201237	0.0625403288279	0.192376934262
-0.0833220170872	-0.741874150661	0.665342153369
0.161675049144	-0.665127498158	-0.72901756395
0.985808926574	0.0750267314272	0.150172469778
-0.0451880254261	-0.742951156931	0.667818559378
0.229118202327	-0.673643233329	-0.70264476033
0.97255009219	0.128290000936	0.194134004123
-0.040634753723	-0.727836855047	0.684545349583
-0.488301564096	0.364604165176	-0.792859058611
-0.847946296116	0.0165189289888	0.529824755004
0.206273514994	0.931016108802	0.301098472044
-0.47755109952	0.341199781693	-0.809646679918
-0.852770928346	0.0418151765256	0.520608579581
0.211487070759	0.939060306018	0.270996319089
-0.490745060263	0.385386536852	-0.781438770434
-0.847356964811	-0.00227698012647	0.531018853171
0.202868205765	0.922752439959	0.327677353035
-0.489627490068	0.381781356612	-0.783905489794
-0.84185610505	0.0270987499504	0.539021234248
0.227031098255	0.92385528538	0.308136732241
-0.495804616289	0.353081940877	-0.793417258158
-0.834453523887	0.0593742205164	0.547870450944
0.240551697121	0.93370651576	0.265192445761
-0.491655415173	0.364009473037	-0.791057542522
-0.839588311006	0.0428403282829	0.541531311208
0.231011688154	0.930409477884	0.28455543129
-0.519646185438	0.383398437346	-0.763527074284
-0.82975930587	-0.0134703883776	0.557958885848
0.20363557952	0.92348484677	0.325128188113
-0.491041196117	0.381820933641	-0.78300151242
-0.835198117672	0.0491604536751	0.547747556801
0.247634202111	0.92292798006	0.294756287913
-0.292558515379	0.879875193055	0.374471848411
-0.175032829229	-0.434262840372	0.883617168404
0.940092032356	0.192964857556	0.281054331979
-0.302285653258	0.868008014274	0.393935864859
-0.196430895018	-0.461123711398	0.865320645914
0.932758426362	0.184192844377	0.309894677733
-0.262364764505	0.876061269197	0.404575647544
-0.168353951422	-0.454389122007	0.874749995921
0.950169326496	0.161391638372	0.266704015075
-0.275273958564	0.869408849272	0.41030765971
-0.181902390328	-0.466190167117	0.865781788239
0.943999811018	0.163691286454	0.28647765993
-0.268188536231	0.873921122646	0.405384749702
-0.164979655051	-0.45624758296	0.874425453386
0.949134678176	0.167630640111	0.266539565122
-0.275264198685	0.875201389173	0.397809186565
-0.168983846923	-0.451399750216	0.876175053589
0.946400591718	0.17395629751	0.272149088416
-0.267847717623	0.87443295644	0.404505376787
-0.147963593142	-0.452199064128	0.879558284466
0.952031706543	0.175735612099	0.250504733325
-0.278337268398	0.876013467686	0.393863965367
-0.177114446981	-0.449848149052	0.87536688105
0.944012124632	0.173888206042	0.280364103643
0.167266042411	0.761535075031	-0.626165322461
0.644071605526	-0.565256153502	-0.515413306752
-0.746451906362	-0.317085854808	-0.585029623677
0.175091778981	0.757946548698	-0.628383130679
0.650834379433	-0.568012142241	-0.5037729614
-0.738757700572	-0.320764111779	-0.592754576575
0.148811979326	0.748439570633	-0.646291544703
0.629567583767	-0.575704635318	-0.521735574754
-0.76256095436	-0.329243924172	-0.556864811881
0.166790189939	0.746414699108	-0.644243057356
0.633532263787	-0.58180116741	-0.510048962215
-0.755526896105	-0.323076105693	-0.569918036301
0.140658625999	0.768331856638	-0.624406621569
0.623879702002	-0.558493975235	-0.546683459308
-0.76875977289	-0.312657712724	-0.557904805764
0.169501380748	0.768206034951	-0.617356518871
0.636859570794	-0.563439059502	-0.526257428539
-0.752116660243	-0.303967896116	-0.584743211187
0.136364136118	0.76255909293	-0.632381892396
0.616634107522	-0.564941917932	-0.548270113902
-0.775348699284	-0.315184660392	-0.547256948803
0.157044394092	0.740050545979	-0.65395794898
0.627079180527	-0.586281934767	-0.512877026782
-0.762959704694	-0.329539576755	-0.556141934488
-0.202789510944	0.451464289964	-0.868939804835
-0.919598882853	-0.392716270925	0.0105733907749
-0.336473303837	0.801220254876	0.494804818693
-0.189897212735	0.476544090797	-0.858396597828
-0.916270575235	-0.400089179308	-0.0194116507347
-0.3526857278	0.782837345016	0.512619200288
-0.199581947532	0.419914672522	-0.885346677544
-0.912748625131	-0.408342922544	0.0120844847147
-0.356450584175	0.810510798972	0.4647743938
-0.187346085067	0.433501240912	-0.88146359471
-0.91530317336	-0.402749997509	-0.0035329280149
-0.356541015183	0.806144562018	0.472238739953
-0.1793768105	0.452569145209	-0.873501647408
-0.926249396556	-0.376877305788	-0.00505480159448
-0.331490595038	0.808173659831	0.486794947262
-0.181404930819	0.455110940349	-0.871760443825
-0.918134626735	-0.395959063582	-0.0156592916532
-0.35230816998	0.797552780824	0.489682050051
-0.186251422181	0.41224717541	-0.891831084011
-0.917443310783	-0.397791595017	0.00772193110463
-0.351579560755	0.819642680128	0.452302656643
-0.203793817501	0.421931805754	-0.883426069204
-0.912972745752	-0.407711255634	0.0158834538034
-0.353481023494	0.809780877697	0.468301282371
0.930065281168	0.158908854447	0.331249977802
0.0537766024696	0.833025867817	-0.550614182807
-0.363437269474	0.529920632981	0.766222859698
0.93232112449	0.201631795199	0.300203165041
0.00129917397002	0.828262765764	-0.560338383276
-0.361629137768	0.522805327814	0.771944918345
0.947676696532	0.156956551453	0.277981153618
0.0230496449824	0.834866196211	-0.549970139626
-0.3183984841	0.527601252434	0.787565445989
0.945308765815	0.181647138451	0.270916324308
-0.00163395887759	0.83320783296	-0.552957537724
-0.326172757695	0.522272941516	0.787935472162
0.94050482444	0.1640843857	0.297534855149
0.0272091474303	0.836485808463	-0.547312667298
-0.338689146497	0.522845873904	0.782254342173
0.935875708633	0.189767511198	0.296858466949
0.00360006150753	0.837362752464	-0.546635765037
-0.352311931763	0.512651842633	0.782984284654
