0.352306362504	-0.059718755836	-0.933977423073
-0.74078110534	-0.627678571106	-0.239296642467
-0.618108784842	0.73485558002	-0.279157785755
0.313546168494	-0.0951755579537	-0.944791295056
-0.720854071957	-0.671512522226	-0.171582428201
-0.63516871724	0.719684372207	-0.280382912667
0.334368804952	-0.0710207452999	-0.939762316024
-0.696245413335	-0.690659187114	-0.195529604202
-0.606261240623	0.739230816827	-0.293231771859
0.326873456702	-0.104505456841	-0.939272160147
-0.724983321103	-0.665294105624	-0.178277212118
-0.602520096739	0.74606871521	-0.28346160765
0.355676590557	-0.0669413464906	-0.932208491371
-0.714467055753	-0.662495268391	-0.225025435041
0.574400011022	-0.709170838428	0.408829245292
0.546491543221	0.704062154827	0.453479301729
-0.609435495414	-0.0370567919826	0.791969173858
0.583874758586	-0.698715148144	0.41338529892
0.533122958965	0.714008303992	0.453841437747
-0.612266424226	-0.0446013648317	0.789392514955
0.558801345136	-0.708535907941	0.430950031565
0.551656426711	0.705592139653	0.444763896071
-0.619206144525	-0.0107983117769	0.78515422046
0.584741934404	-0.702274555266	0.406063207287
0.542881494462	0.71071491394	0.447396915991
-0.602790645462	-0.0411675417535	0.796836668157
0.584820164135	-0.688700549894	0.428575453642
0.534660167403	0.724609326005	0.434833099323
-0.610019567129	-0.0251569364198	0.79198690134
0.574215625918	-0.704006560281	0.417912887736
0.546210996673	0.709670290765	0.444996211269
-0.609860611753	-0.0272551648683	0.792039892953
0.584745640065	-0.688180262543	0.429511899397
0.53232282927	0.725041646743	0.436974852732
-0.612131481722	-0.0268801549309	0.790299000965
0.56643360446	-0.713624661043	0.412180564158
0.524393613264	0.697943260405	0.487736143238
-0.635739186056	-0.0601252875558	0.769558729715
0.233405360087	-0.948820127657	-0.212749214048
-0.800650192908	-0.0633693086267	-0.595771344619
0.551798089271	0.309393910451	-0.774463751821
0.224139096891	-0.949016048493	-0.221653569811
-0.809479965748	-0.054643638845	-0.584599344682
0.542682181723	0.310455710937	-0.780457257517
0.211046507327	-0.956955842128	-0.199235874182
-0.807048610797	-0.055594649163	-0.587862089103
0.551481601828	0.284859284931	-0.784042941264
0.211564062814	-0.953866626568	-0.213023559423
-0.813905145473	-0.0512752371857	-0.57873065582
0.541109039216	0.295819567531	-0.787204950656
0.252361046729	-0.94389026958	-0.213037597566
-0.804743047538	-0.0824759147806	-0.587865876289
0.537310419054	0.319794965653	-0.780402838834
0.241579680386	-0.942751462881	-0.229910516605
-0.812742705766	-0.0671258023235	-0.578742854798
0.530177763239	0.326670594013	-0.782430602073
0.243707694958	-0.948306610542	-0.203276126833
-0.78213362928	-0.0682377486129	-0.619363115586
0.573475018887	0.309932662689	-0.758332557669
0.224754307841	-0.950783480783	-0.213298275437
-0.815956105371	-0.0639856124144	-0.574561843095
0.532635912929	0.303177258553	-0.790178624281
0.947387778923	-0.201089536083	0.249036995991
-0.114226472807	-0.939195371722	-0.323829418871
0.299012942536	0.278345429447	-0.912751988565
0.944588513868	-0.215312963245	0.24777589474
-0.131757875798	-0.940041652216	-0.314583039341
0.300653335788	0.264505112114	-0.916321744966
0.947353852784	-0.189867574862	0.257819553658
-0.105742383888	-0.945557482784	-0.307794412656
0.302223702714	0.264327743964	-0.915854527889
0.949213700156	-0.190270928484	0.250579837697
-0.101529596191	-0.939050126507	-0.328441657854
0.297800306218	0.286320022511	-0.910677321078
0.952725758907	-0.183882979291	0.241869094553
-0.100283665198	-0.941765774387	-0.320966693304
0.286804455104	0.281537709095	-0.91568495624
0.943659646843	-0.217487280199	0.249410845403
-0.134385977813	-0.940610086478	-0.311758918064
0.302401878003	0.260676997406	-0.916843034161
0.946948142566	-0.184789428802	0.262948839674
-0.0985185078696	-0.945685189787	-0.30979669442
0.305913923989	0.267456081011	-0.913720020723
0.940813654928	-0.221559111301	0.256478416558
-0.135012794558	-0.93910491717	-0.315993517355
0.310871618625	0.262663126274	-0.913436009321
-0.995987826312	0.0749161312687	0.048983078142
-0.0816643019807	-0.536528182209	-0.839923306203
-0.0366430136661	-0.8405520756	0.540490802739
-0.995299738092	0.0880206152623	0.0407868266723
-0.0834267884667	-0.562036819113	-0.822909614349
-0.0495092406251	-0.822430929447	0.56671272785
-0.99462915619	0.0704138243113	0.075789312686
-0.102260041841	-0.558349398277	-0.82327423249
-0.0156528085068	-0.826607205017	0.562559479774
-0.99467932316	0.0710484167407	0.0747201734723
-0.101052857392	-0.527836377334	-0.843321301945
-0.0204768615274	-0.846377351292	0.532193840863
-0.996463008283	0.068701531381	0.0485318025054
-0.0781334455901	-0.542324660378	-0.836534374577
-0.0311512591837	-0.837361746651	0.545763717825
-0.99604709879	0.0666411361164	0.0586788015458
-0.0858784103328	-0.555078417909	-0.827350122612
-0.0225641621259	-0.829121393841	0.558611905193
-0.997462748498	0.0596444740462	0.0383779706917
-0.0649694629443	-0.551345754971	-0.831725628664
-0.0284482126572	-0.832124443342	0.553851227256
-0.995133119226	0.0673537964827	0.0718640565083
-0.0961986963743	-0.50807194428	-0.85592162779
-0.0211373445436	-0.858673097402	0.512085441507
-0.989605949009	0.069067436124	-0.126148363447
0.0668856528055	0.997529946593	0.0214550608391
0.127318615222	0.0127945087472	-0.991781190287
-0.990789054632	0.0493445802669	-0.126123564286
0.0434733737449	0.997857678727	0.0488888960016
0.128265766459	0.0429554510546	-0.990811644201
-0.984111247983	0.0590078759183	-0.167461602136
0.0452958385636	0.995388776277	0.0845545485971
0.171678783253	0.0756257579085	-0.982246102506
-0.985238793324	0.0462756238113	-0.164806247766
0.0338311202059	0.996415591481	0.0775333526334
0.167803420608	0.0708133610686	-0.983272848413
-0.984320911868	0.0692908376759	-0.162190519607
0.0656086266344	0.997453725977	0.0279564978203
0.163714669311	0.0168771287075	-0.986360637115
-0.982261178081	0.0613192210792	-0.177199184386
0.0545675533711	0.997595285233	0.0427320125817
0.179393366488	0.0323047350465	-0.983245158778
-0.985418396454	0.0569525861969	-0.160340394058
0.0388574654093	0.992742293967	0.113810556027
0.165658493362	0.105920480581	-0.980479558874
-0.988958297744	0.0618914966799	-0.134646264754
0.0543457311905	0.996776624755	0.0590160971034
0.137864844956	0.0510470455039	-0.989134051686
-0.874934517244	-0.226807486763	-0.427840235741
-0.48351916348	0.360980988119	0.79743445534
-0.0264219968628	0.904572194998	-0.425500293386
-0.87975823038	-0.251644849962	-0.403362307175
-0.472647518105	0.371414948431	0.799159268033
-0.0512894237774	0.893714765203	-0.445694904818
-0.870549347594	-0.258751796273	-0.418561205666
-0.488607095269	0.353600265379	0.797640707855
-0.0583873395128	0.898896601563	-0.434255063686
-0.880529536084	-0.234361904641	-0.41199925001
-0.472349199434	0.361544978239	0.803848152547
-0.0394349863682	0.902419035821	-0.429052022759
-0.895413906392	-0.229533164236	-0.381510351374
-0.443475006553	0.383638645593	0.810032009401
-0.0395669085529	0.894503473558	-0.445308073972
-0.883514213012	-0.228091436317	-0.409114532802
-0.468313175132	0.413146429366	0.781019911869
-0.00911999277345	0.881636903389	-0.471838375754
-0.896677803167	-0.209682914571	-0.389872969131
-0.441168475108	0.350493311229	0.826150381083
-0.0365818711028	0.912790858263	-0.406784745451
-0.894319032497	-0.226798453303	-0.385690307459
-0.444974624486	0.360629567591	0.819722065258
-0.0468202440348	0.904714950847	-0.42343776011
0.879375990133	-0.00102067175885	-0.476126900957
-0.465883086511	0.204483054562	-0.86089466691
0.0982385733263	0.978869570494	0.179341975016
0.884566695158	0.0152764712699	-0.466163480014
-0.460032545844	0.193337523181	-0.866597167601
0.0768883439599	0.981013365636	0.178047608397
0.885559016205	0.0403527599049	-0.462770880664
-0.460505908333	0.20705564961	-0.863169911935
0.0609880448338	0.977496620581	0.201942679618
0.885153898006	0.0341874290261	-0.464040727291
-0.460542115941	0.206602040851	-0.863259263758
0.0663591465618	0.977827600713	0.198619352677
0.894146028221	0.031809929268	-0.446644162251
-0.44195317526	0.22302503013	-0.868871233204
0.071974093603	0.974293568393	0.213475444559
0.896600652487	0.0296742882767	-0.441844665938
-0.440216341596	0.168173104383	-0.882001926071
0.0481336139801	0.985310743683	0.163847220671
0.885335847827	0.0326535035293	-0.463804041404
-0.460841953345	0.19397098409	-0.866025390169
0.06168576945	0.980463681677	0.186777568333
0.902830759721	0.0295490061522	-0.428979574402
-0.424985701439	0.213171048074	-0.879741584529
0.0654505354563	0.97656794859	0.205015284519
0.208313218386	0.675758427544	0.707075779275
-0.363188022213	0.724689960269	-0.585592797459
-0.908129985495	-0.134814730347	0.396389862704
0.211498196152	0.665576142375	0.715735205444
-0.375335681136	0.731460198229	-0.569288235902
-0.90243648645	-0.148237538337	0.404516995252
0.202297259736	0.680444963534	0.704322697136
-0.373424194496	0.718452209482	-0.586839663468
-0.905334292438	-0.144295083962	0.399435528217
0.20897817439	0.658406540415	0.723069119223
-0.347907111385	0.741076396404	-0.574252920646
-0.913941335909	-0.131554561157	0.38393310972
0.209335118172	0.666107459817	0.715876848135
-0.344802574363	0.73535608134	-0.583406049698
-0.915035515394	-0.124708805173	0.383611418739
0.207077088352	0.687040829995	0.696486897695
-0.342212086579	0.717811644269	-0.606331047134
-0.916520588171	-0.112788957075	0.383756015126
0.211050423053	0.655914924771	0.724729838843
-0.377168722719	0.738657983491	-0.558684294554
-0.901776847368	-0.155434866878	0.403284671732
0.20174047575	0.662782017839	0.721124645657
-0.352493520129	0.736060035438	-0.577896128203
-0.913810196929	-0.137606735135	0.382119474593
-0.460680274603	0.792071354458	0.400492850882
0.858285737107	0.282613147733	0.428339066494
0.226091016275	0.541065367449	-0.810017580403
-0.462494211483	0.785911114765	0.41041965802
0.849380643917	0.259984844153	0.459305069862
0.254269734218	0.561027936158	-0.787779382879
-0.465587226067	0.794833654397	0.38918161003
0.843515449994	0.265498053655	0.466893592726
0.26777705161	0.545662352692	-0.794066184422
-0.464570927839	0.787930492422	0.40416987822
0.849635187647	0.267938714594	0.454242050209
0.249615302539	0.554419815101	-0.793931919777
-0.424208730875	0.798752665891	0.426667055311
0.87187677659	0.232930011859	0.430785862158
0.244706934514	0.554742959688	-0.795225351115
-0.45712630744	0.78791685477	0.412589369931
0.844870225341	0.239726687747	0.478256509159
0.277915923514	0.567205444429	-0.775273991776
-0.449522045167	0.798312680715	0.400801459784
0.857879238122	0.260745291918	0.442789750788
0.248974213833	0.542877900097	-0.80206863414
-0.472643665565	0.775344831812	0.418864750112
0.85635880934	0.291919057276	0.425948972912
0.207982876147	0.560020829649	-0.801946983046
-0.829059788104	0.542459034764	0.135638624097
-0.518773472465	-0.836721797886	0.175415191057
0.208647370006	0.0750639766485	0.975105979527
-0.826705457642	0.540357615087	0.156754040341
-0.508724604514	-0.83690169394	0.201977540861
0.240327813844	0.0872312906487	0.966764317481
-0.837540825014	0.534617520896	0.112737827465
-0.512011788758	-0.839996274249	0.179584333495
0.19070825772	0.0926860885778	0.977261302667
-0.838506427069	0.536022323612	0.0979148831351
-0.506901722904	-0.833269595848	0.220709553779
0.199894719957	0.135433128894	0.970412269657
-0.821127215511	0.556184043646	0.128098675791
-0.538380453825	-0.829308557212	0.149645141808
0.189463579837	0.053911882935	0.980406578591
-0.839894602239	0.524287707156	0.140354317674
-0.490636074001	-0.843992965213	0.216684089217
0.232062873491	0.113128916535	0.966099719868
-0.828140723256	0.554354973208	0.0829044976818
-0.528213255036	-0.821314077567	0.215484556464
0.187545592486	0.134660315421	0.972981626245
-0.857731675945	0.505474515732	0.0937636684437
-0.483182511751	-0.85492369739	0.18878525331
0.175586935486	0.116622148299	0.977531840638
-0.0333600138139	0.571733648346	-0.819760788739
0.500536913441	0.719499750474	0.481438375039
0.865072201431	-0.394259744363	-0.310176317279
0.00892525158431	0.57091767671	-0.820958782187
0.497751902365	0.709516020953	0.498828680606
0.867273520478	-0.41308596602	-0.277842750641
-0.00800325081664	0.584256003859	-0.811529947909
0.520644138816	0.69531160326	0.495450755358
0.853736267893	-0.418553093672	-0.309754217114
0.0111050892529	0.579440495595	-0.814938889571
0.520400247201	0.692572547726	0.499526626221
0.85385025876	-0.42964168752	-0.293849897196
0.00688257072016	0.574444958834	-0.818514280386
0.488115200666	0.712463939662	0.504121699385
0.872752077513	-0.402998915859	-0.275491732923
0.00632296546242	0.580000806397	-0.814591342214
0.475872862881	0.714709450459	0.512577224641
0.87949133515	-0.390882920356	-0.27148756093
-0.0262660952717	0.576713155703	-0.816524366609
0.521782528357	0.704619241115	0.480889511104
0.852674086817	-0.413417059188	-0.319426444651
-0.00411678664964	0.566103090976	-0.824324188654
0.489099045728	0.720142886869	0.492114166713
0.872218551214	-0.401150246167	-0.279845156255
0.738130181232	-0.671217032084	0.0680553360098
0.66785000979	0.712659714061	-0.214691624165
0.0956043793076	0.20392112422	0.974307947979
0.736106504071	-0.675591056794	0.0415203850912
0.664569909125	0.709734352522	-0.23371775466
0.128429180031	0.19963435811	0.971417556555
0.730781511388	-0.677891364101	0.080135405538
0.676976273056	0.70468383478	-0.212423682896
0.0875300546264	0.209485068234	0.973886284907
0.714879524296	-0.694132210949	0.0844259044401
0.692540345451	0.68615967943	-0.222649404907
0.0966184741132	0.217635845637	0.971236072506
0.743333190479	-0.667461529545	0.0441687865363
0.656962439247	0.71602094203	-0.236038920417
0.125921120326	0.204472797975	0.970739278676
0.71319501783	-0.700162096814	0.0335544410643
0.686831490203	0.688448818154	-0.233025158026
0.140054869234	0.189238628171	0.971891647664
0.724997017211	-0.685351031306	0.0683614846479
0.679134232519	0.694814098443	-0.236664460549
0.114699707569	0.218007652512	0.969183491884
0.699914219639	-0.712326092136	0.0520732194334
0.706385450947	0.679613586591	-0.197850862899
0.105544665471	0.175262396774	0.978848004353
-0.217761318791	-0.919972301255	0.325930942776
-0.954324067364	0.270693254656	0.126454498629
-0.204561944125	-0.283506844182	-0.936898228545
-0.192625557111	-0.926226492046	0.324037946725
-0.958568627953	0.24823635516	0.139733122384
-0.209862552619	-0.283696396554	-0.935668326461
-0.201840655812	-0.93165761275	0.302116667958
-0.966333032081	0.239687293352	0.0935440915077
-0.159564593701	-0.273064312115	-0.948670166488
-0.180464275081	-0.924469650938	0.335838791909
-0.971333206846	0.221223412002	0.0870141659972
-0.15473729652	-0.310508499563	-0.937890985979
-0.1782465877	-0.927360322645	0.328983965588
-0.961799647978	0.234798390674	0.140750859905
-0.207771640944	-0.291328336071	-0.933786841605
-0.192766532848	-0.924825465419	0.327931664345
-0.956365740039	0.251855046026	0.148100528308
-0.219558395984	-0.285073768906	-0.933020615486
-0.176588740352	-0.928608757807	0.326346911764
-0.974568170859	0.211427808208	0.0742646579241
-0.137961633229	-0.304932999184	-0.942328309984
-0.199210910816	-0.923759594867	0.327083019701
-0.967297092388	0.238837656645	0.0853988188163
-0.157007725748	-0.2993740705	-0.941129037923
0.0949386067414	0.930050149713	0.354953370311
0.849745944295	-0.261454849227	0.457789386492
0.518572083929	0.258158887606	-0.815128213572
0.0957768902602	0.920340507449	0.379217990447
0.868109076442	-0.263643915778	0.42057948945
0.487051912356	0.288918372373	-0.824208110369
0.0694987790952	0.929980562449	0.36097924716
0.875074492217	-0.230570965837	0.42553682372
0.478972333737	0.286309463233	-0.829826659058
0.0861808769633	0.920616061895	0.380845860961
0.866875620096	-0.257699580914	0.42675986304
0.491023586515	0.293365621707	-0.820269288456
0.102864382415	0.925514705021	0.364472075188
0.849903352101	-0.272150248577	0.451216497725
0.516799433911	0.263352551764	-0.814592309863
0.0782867331514	0.918825717321	0.386810542886
0.879533560625	-0.246316618116	0.407109195288
0.469344021623	0.30834474593	-0.827419882848
0.109150696284	0.929725282962	0.351706103322
0.871102565105	-0.259899359095	0.416692776076
0.478817925689	0.260889721504	-0.838254302796
0.0945354078327	0.929553609063	0.356349754944
0.878663640191	-0.246171027472	0.409070931458
0.467979986086	0.274442903781	-0.840035460408
0.932776258489	0.00346901587114	-0.360439253833
-0.0362518905392	-0.993981401688	-0.103382328618
-0.358628345516	0.109499184322	-0.927036532586
0.933147643136	0.0226911684328	-0.358776977593
-0.0271961478687	-0.990695103373	-0.133392232333
-0.358463635975	0.13423199686	-0.92384802106
0.931239398138	0.0067617916242	-0.364345584747
-0.0402326374575	-0.991811285973	-0.121238460063
-0.362180565235	0.127560603202	-0.923341943384
0.927947864624	0.0101847104089	-0.372570400532
-0.0412755966826	-0.990665040774	-0.129884626726
-0.370417003925	0.135904241344	-0.918864800857
0.938797987243	0.0262742270304	-0.343464481689
-0.0192166190074	-0.991536919279	-0.128375423369
-0.343931543686	0.127118813577	-0.930347808341
0.937754399723	-0.013009577004	-0.347055336044
-0.0468573225119	-0.994900075282	-0.0893154876239
-0.344123592184	0.100018077909	-0.933581486624
0.923708370931	0.0271350580684	-0.382134308784
-0.0279992308982	-0.990040060426	-0.137982687817
-0.382071962325	0.138155230417	-0.91374862647
0.929483008088	0.0114762318575	-0.368686731362
-0.0408317017114	-0.990175962825	-0.133761034242
-0.366598393225	0.139382704266	-0.919883410058
0.806427486956	0.169569411788	0.566498833918
-0.573545283165	-0.00891024663516	0.819125415762
0.143946248316	-0.985477982084	0.0900702639915
0.814674468935	0.136599935313	0.563600890664
-0.567203633766	-0.0147052845097	0.823446278722
0.120770626096	-0.990517134517	0.0654999622548
0.807066665435	0.133968195336	0.575061662266
-0.576611512882	-0.0308762279269	0.816434808334
0.127132041524	-0.990504495541	0.0523284328923
0.806270251813	0.134773082581	0.57599002333
-0.5792362918	-0.0177453676648	0.814966546103
0.120056690887	-0.990717603163	0.0637578916261
0.819256140667	0.164323287041	0.549378954555
-0.556049509017	-0.00642185033315	0.831124368963
0.140101113106	-0.986385639848	0.0861107409505
0.838851344167	0.128312340655	0.529022077112
-0.537223168932	0.0382792256948	0.842571019303
0.0878617186236	-0.990994752277	0.101042947435
0.804121669294	0.143511306674	0.576882007134
-0.578627768725	-0.0335501841651	0.814901413194
0.136302056324	-0.98907983137	0.0560611939192
0.847499420499	0.12744357846	0.515269699369
-0.519095111273	-0.0037079333082	0.854708426196
0.110837693189	-0.991838879388	0.0630128697095
0.20108114991	-0.679243458506	-0.705829091232
0.978532122377	0.106049227154	0.176715757596
-0.0451803876566	-0.726210642708	0.685986034285
0.183697110321	-0.693949884919	-0.69619601946
0.981655829403	0.0927188020768	0.166598383774
-0.0510604826703	-0.714028533112	0.698252153177
0.226970590639	-0.661982274888	-0.714327529637
0.972989582183	0.122397094087	0.195729980642
-0.042138163565	-0.739458193606	0.671882397041
0.211423553909	-0.686889658419	-0.695329190207
0.975899447951	0.109022146047	0.18903556417
-0.0540402913218	-0.718537942066	0.693385083896
0.169673909601	-0.672495780156	-0.720388894089
0.985346259906	0.102844048039	0.136072833448
-0.0174207101839	-0.732920523376	0.680091180059
0.179543654148	-0.669121346678	-0.72113846808
0.979758837018	0.0556602172505	0.192287676491
-0.0885250699448	-0.741065822087	0.665570999549
0.153220972677	-0.666166966069	-0.729893747159
0.987100059878	0.0684642567437	0.144727641295
-0.0464411521334	-0.742653480221	0.66806363321
0.230798092698	-0.674940395441	-0.70084784431
0.972180080328	0.130368208378	0.194602207709
-0.039976614244	-0.72626413269	0.686252343537
-0.483244285978	0.36729029336	-0.794715538235
-0.84962990365	0.0222310680542	0.526910616106
0.211196527271	0.929840637392	0.301317788126
-0.471873964158	0.340685377439	-0.813184223082
-0.854668935219	0.049739908662	0.516785300051
0.216508933399	0.938860750472	0.267702157599
-0.487351795143	0.390698011949	-0.780924685623
-0.848480287955	-0.000568638572115	0.529226725488
0.206323779796	0.920518761067	0.331776643819
-0.486170154612	0.387176425506	-0.783411174095
-0.841995774458	0.0323477477145	0.538513496117
0.233841330731	0.921438052849	0.310274362363
-0.492531584455	0.35467862108	-0.794742561252
-0.833360324118	0.0710011342013	0.548150913929
0.250845038026	0.932288544392	0.260604775631
-0.488958037198	0.366708053939	-0.791482855241
-0.839013980038	0.0505755942537	0.541754157438
0.238695304235	0.928960294618	0.282943916213
-0.520783202368	0.387826487248	-0.760509949817
-0.828027710493	-0.0126967672712	0.560543347171
0.207737523423	0.921644914916	0.327743395365
-0.489070189259	0.386601598296	-0.781888438458
-0.833449362483	0.0572394777836	0.549623313896
0.257240133291	0.92046881055	0.2942187473
-0.29077674024	0.882820110251	0.368886788468
-0.176278073858	-0.428376504269	0.886238977608
0.940412064175	0.192671060857	0.280183812178
-0.301653710554	0.868995762519	0.392239039529
-0.200456463643	-0.460014308161	0.864987924961
0.932106381048	0.182299942044	0.312960792228
-0.256242975877	0.878250973277	0.40375098502
-0.167881829686	-0.451784888986	0.876188457138
0.951921909207	0.156734645492	0.263209012034
-0.270702766016	0.870600759183	0.410821360451
-0.183119491543	-0.465532123122	0.865879282727
0.945085775953	0.15916657485	0.285444913428
-0.263612429649	0.875548015108	0.404875536531
-0.164437328706	-0.454365744716	0.875506813729
0.950509806245	0.164217810238	0.26374920338
-0.271349114133	0.877352534854	0.395755139803
-0.16870738653	-0.448172638898	0.877883271488
0.94757976911	0.171446056279	0.269627146483
-0.263561476575	0.875394615329	0.405240151074
-0.143883329832	-0.451069136314	0.880814498586
0.95385161319	0.173841482324	0.244839167283
-0.274849596553	0.877863443549	0.392190617103
-0.177413054649	-0.447200094464	0.876662244427
0.944977414388	0.171370526183	0.278657195613
0.167060028546	0.763679893872	-0.623607874357
0.645234497449	-0.562929756205	-0.516515066412
-0.74549728676	-0.316082885053	-0.586797040555
0.175968242605	0.760041708446	-0.625591938251
0.652000421978	-0.566107766143	-0.504385846627
-0.737512116187	-0.319133567584	-0.595161365145
0.145424078291	0.748374741955	-0.647141363888
0.628418427391	-0.575078727426	-0.52381647379
-0.764164235859	-0.330497600146	-0.553925263391
0.16436951852	0.745871176647	-0.645489556081
0.633527805733	-0.58140361624	-0.510498201618
-0.756057602651	-0.325026279459	-0.568094104677
0.137380636205	0.77145485676	-0.621276028042
0.622212872869	-0.555240312702	-0.551868847319
-0.770699448471	-0.310749879786	-0.556288379277
0.169733297855	0.771662482872	-0.612966247053
0.636138507976	-0.560840739728	-0.529891935341
-0.752674169988	-0.299991128199	-0.586077568791
0.132588202284	0.764649465774	-0.630659335887
0.614059940075	-0.56282954975	-0.553310608973
-0.77804266814	-0.313900357594	-0.544164976814
0.155972927787	0.739150253887	-0.655231679964
0.625850884075	-0.587156135144	-0.513377883858
-0.764187361288	-0.330004671044	-0.55417788905
-0.1980564701	0.453212688697	-0.869121317879
-0.921121825444	-0.389212388406	0.00694741879067
-0.335124139802	0.801942605641	0.49455015545
-0.183691940736	0.482332846532	-0.856511708702
-0.917210289827	-0.397478958857	-0.0271251650846
-0.353528734649	0.780618674835	0.515414321504
-0.195100199501	0.418555045128	-0.88698793883
-0.912748581171	-0.408442876745	0.00802897050654
-0.358923330256	0.811163430509	0.461722795392
-0.180934606885	0.433677501737	-0.882715401772
-0.915700815857	-0.401744052596	-0.00968079571486
-0.358824012402	0.806551626652	0.469808254807
-0.171258663642	0.456449306948	-0.873111965904
-0.928307347553	-0.371613920097	-0.0121888621966
-0.330024155626	0.80842880334	0.487367344706
-0.173864936471	0.459444369371	-0.871023456603
-0.919399087136	-0.392618772035	-0.023575968463
-0.35281200245	0.796719134431	0.490675365834
-0.180149226834	0.410873080868	-0.89371671518
-0.918430213552	-0.395569495853	0.00327356025846
-0.352182052933	0.821406163101	0.448619790668
-0.199768251979	0.421960054262	-0.884331569488
-0.913496138232	-0.406660843269	0.0123176673005
-0.354425475414	0.81029416393	0.466696834647
0.927363213855	0.153037770072	0.341433610259
0.0643803834707	0.833652858789	-0.548523542391
-0.368581925096	0.530662181868	0.763246364048
0.92983575301	0.202018514317	0.307561361068
0.00519382212728	0.828533253125	-0.559915769623
-0.367938167578	0.522227119876	0.769350593199
0.947959415452	0.151181562811	0.280208995449
0.029246033177	0.835011072419	-0.549455345416
-0.317045131815	0.529056369519	0.787135147128
0.945294555928	0.179143457135	0.272627628041
0.00116536095401	0.83386236772	-0.551971187137
-0.326215946483	0.522093067624	0.788036789868
0.939328381919	0.15929267984	0.303789453487
0.0343073202306	0.837565417281	-0.545258816363
-0.341299278756	0.522599283574	0.781284063225
0.934291359626	0.188014861874	0.302902734589
0.00786678374519	0.838552967499	-0.544763281963
-0.356423580337	0.511350497581	0.781973719893
