0.0983165435089	0.931071098323	0.351340954963
-0.298070641169	-0.30929102951	0.903046483425
0.951194849676	-0.191201569075	0.242219563969
0.0962300286344	0.929564610842	0.355878370733
-0.293203238003	-0.315200877457	0.902596402912
0.949562272214	-0.192922206896	0.247209450146
0.0959106885621	0.9292510146	0.356782413014
-0.298550883392	-0.315077089778	0.900885006809
0.950252705356	-0.193294719812	0.244247717027
0.0976687511238	0.929512630358	0.355622109945
-0.295771214005	-0.314075502579	0.90215074554
0.949571251915	-0.19475931104	0.245730032547
0.0986045208975	0.929422255546	0.35560008463
-0.297643388287	-0.313437525663	0.901756803177
0.950086693589	-0.194680790691	0.243792257631
0.0983540683104	0.928474002473	0.358137549925
-0.296077274359	-0.316283760499	0.90127844277
-0.609329928663	0.730229099553	-0.309003564345
0.40013476209	-0.0532651898477	-0.914907345875
-0.684550883996	-0.681123147114	-0.259734278911
-0.610148128219	0.731629444419	-0.304036495893
0.398630840837	-0.0481489846204	-0.915846876454
-0.684699413984	-0.680000297379	-0.262272296231
-0.605408514051	0.734569401967	-0.306410540442
0.399244011866	-0.0527644241563	-0.915324827988
-0.688537467818	-0.676478466351	-0.261328009474
-0.606012420922	0.735325235059	-0.303391680313
0.401074933937	-0.0469176125941	-0.914843229841
-0.686941489769	-0.676088778566	-0.266488195284
-0.610368180364	0.730964344055	-0.305190369033
0.396550994427	-0.0515539333429	-0.916563732553
-0.685709371709	-0.680465204644	-0.25839747345
-0.6120914409	0.729594085011	-0.305019896457
0.398139897379	-0.0489396225688	-0.916018517635
-0.683249067495	-0.682127388141	-0.260525249857
-0.609624575255	0.731230242959	-0.306038779256
0.397314115277	-0.052211857737	-0.916195997292
-0.68592922115	-0.680129357869	-0.258698258582
-0.609073655472	0.732033860257	-0.305215214292
0.401232522299	-0.0475564799204	-0.914741081512
-0.684136216441	-0.679606658733	-0.264750660119
0.597326619055	-0.684221313294	0.418380340076
0.535042597953	0.728589620649	0.427652412592
-0.597436467671	-0.031596867801	0.801293521247
0.597636161331	-0.683312127677	0.419422883168
0.534097423466	0.729451032334	0.427365339881
-0.597972374782	-0.0313963000121	0.800901561608
0.594299004513	-0.684218457673	0.422674575622
0.535388478305	0.728761185558	0.426926589358
-0.600139877026	-0.0274269499151	0.799424725127
0.597299643918	-0.683814836095	0.419082811755
0.534927355696	0.728999895946	0.427097031547
-0.597566613274	-0.0309260434675	0.801222641622
0.598266869244	-0.681517290875	0.421439120918
0.533534062103	0.73120935074	0.425057982065
-0.597844590992	-0.0294459807047	0.801071019245
0.596962709151	-0.683674704843	0.419790925419
0.534828293509	0.729155069936	0.426956180335
-0.597991822326	-0.0303608534472	0.800926962104
0.597971415657	-0.681153601963	0.422445192055
0.532420747917	0.731535752314	0.42589151129
-0.599131301924	-0.0297523567839	0.800097789158
0.596005053085	-0.684494065923	0.419816446297
0.53213102849	0.728224745051	0.431885734865
-0.601343947657	-0.0340087220876	0.798266160202
0.228973533767	-0.948805105794	-0.217577765049
-0.818113041032	-0.0664463744054	-0.571205793372
0.527505701124	0.308794231662	-0.791444294342
0.227909909645	-0.948880828137	-0.21836274472
-0.818695402855	-0.0653544426938	-0.570496880811
0.527062568991	0.308794474799	-0.791739298202
0.22711333625	-0.949649266183	-0.215837681826
-0.818422130525	-0.0659940905147	-0.570815325485
0.527830323044	0.306286125673	-0.792202116805
0.226404714252	-0.949480122479	-0.217320994435
-0.819772130403	-0.0652496086871	-0.568960595857
0.526036663951	0.306969057788	-0.793130162151
0.230911688085	-0.948374917448	-0.217404494238
-0.818758239687	-0.0686825806906	-0.570015365787
0.525656392622	0.309624915413	-0.792349385842
0.229876940458	-0.948083871622	-0.219758153558
-0.819207721968	-0.0665964693954	-0.569617179625
0.525409727692	0.310969444521	-0.791986623701
0.230398073979	-0.94874359688	-0.216338441578
-0.816058531611	-0.067279935322	-0.574039974383
0.530061512384	0.308802536556	-0.789731474257
0.228455290849	-0.94910663193	-0.216806104796
-0.819845317061	-0.0674556797323	-0.56859786642
0.525035181625	0.307646678563	-0.793531237629
0.947479258079	-0.196975304489	0.251959970667
-0.114152929489	-0.944220089558	-0.308899792418
0.298751077129	0.263914195314	-0.917114289715
0.947149757694	-0.199113729823	0.25151749363
-0.116828690696	-0.944310682991	-0.307616712379
0.298761416579	0.261974631024	-0.917665823797
0.947517129553	-0.195507092719	0.252959009708
-0.113252906446	-0.945176231282	-0.306293118233
0.29897334844	0.261569630867	-0.917712412025
0.947756454554	-0.196266785401	0.251469875486
-0.113409817356	-0.944130711225	-0.309446510764
0.298154259832	0.264760795144	-0.917064591071
0.948229334951	-0.195099633558	0.250593842205
-0.112691793961	-0.944410583837	-0.308852190333
0.296920360264	0.264622842712	-0.917503956983
0.946956739674	-0.19958501669	0.251870477879
-0.117529149972	-0.944553821702	-0.30660131382
0.299098337376	0.260736050139	-0.917908652281
0.947509112771	-0.194823373475	0.253515946389
-0.11247572712	-0.94533200736	-0.306099057453
0.299291985751	0.261517256243	-0.917623592701
0.946870160319	-0.199718827129	0.252089735488
-0.117212319493	-0.944205495847	-0.307790913799
0.299496438722	0.261889985583	-0.917449474964
-0.99425783081	0.0789105760381	0.0722501941996
-0.103207199044	-0.529390152644	-0.842075393798
-0.0282000645025	-0.844698653819	0.534497815157
-0.994181662669	0.0809728923128	0.0710588707359
-0.103428627284	-0.532862615561	-0.839858543985
-0.0301411920457	-0.842320156209	0.538134734735
-0.993993540903	0.0785187960443	0.076221200022
-0.106468950135	-0.532990350562	-0.839395101174
-0.0252831034929	-0.842469329938	0.538150292175
-0.993951063617	0.0794584825469	0.0757722413921
-0.106464445608	-0.52878737949	-0.842047786888
-0.0268403583384	-0.845023966011	0.534053034057
-0.994289874453	0.078482344452	0.0722484129736
-0.103005037006	-0.530264623057	-0.84154797666
-0.0277357876977	-0.844188104796	0.535327215792
-0.994221814798	0.0778189483236	0.0739016339461
-0.104133803849	-0.53302923603	-0.8396615805
-0.0259497806152	-0.842507940707	0.538057291072
-0.994521079853	0.0767159311665	0.0710379410648
-0.101077318321	-0.531673521137	-0.840898114349
-0.026741332922	-0.843469577934	0.53651176952
-0.994117929792	0.078268688543	0.0748325001227
-0.104946825282	-0.526090248001	-0.843926786361
-0.02668435017	-0.846817730842	0.531212591997
-0.986237138037	0.0776897112769	-0.145977567175
0.0677867050213	0.99512462494	0.0716377354746
0.150831375977	0.0607561625128	-0.986695201455
-0.986639430308	0.0744073386481	-0.14496773101
0.0640307362369	0.995127089274	0.0749810923906
0.14984044813	0.0646965791555	-0.986595992826
-0.985664893913	0.0755684830994	-0.150824384803
0.0642312177271	0.994828449501	0.0786809429057
0.155990196353	0.0678656354077	-0.985421325477
-0.985977042406	0.0731700577034	-0.149969910232
0.0620841898217	0.995071422738	0.0773201526362
0.154888297471	0.0669252963025	-0.985660276262
-0.985445263717	0.0769491441109	-0.151555065761
0.0668310470441	0.995251517874	0.0707672899516
0.156280900587	0.0596089539977	-0.985908478247
-0.98532514917	0.0760368134721	-0.152793480395
0.0654421921714	0.995166543924	0.0732178429434
0.157622219683	0.0621444771358	-0.985538631066
-0.985731208717	0.0761816135364	-0.150129163883
0.0641524648981	0.994448427816	0.0834074888785
0.155649816372	0.0725858781894	-0.985146102057
-0.986201108083	0.076778214995	-0.146680306363
0.0663320390621	0.994987383415	0.0748343108578
0.151690695715	0.0640719844384	-0.986350518831
-0.889274486496	-0.21925035663	-0.401396913837
-0.456620862559	0.375274463821	0.806638852105
-0.0262219220502	0.900609866128	-0.433836096865
-0.889744676221	-0.22293909698	-0.398311740176
-0.455486111932	0.376716621302	0.806608257428
-0.0297739006735	0.899101016656	-0.436727177376
-0.888585906476	-0.222582347623	-0.401089446826
-0.457758478753	0.373961923304	0.806603893094
-0.0295435434418	0.90033869391	-0.434186411356
-0.89016443617	-0.219652740626	-0.399202759949
-0.45480494049	0.3752325706	0.80768430742
-0.027615867195	0.900529926145	-0.43391866867
-0.89207393214	-0.219247998901	-0.395138048876
-0.451038481899	0.378376151217	0.808328933881
-0.0277137247209	0.899311788248	-0.436428689717
-0.890516819858	-0.219398695053	-0.398549843944
-0.454303759159	0.382236787936	0.804675381541
-0.0242045432245	0.897640567183	-0.440061367776
-0.891843828087	-0.21623856482	-0.397314607501
-0.451572961182	0.374233958195	0.809957986026
-0.0264551503213	0.901771013884	-0.431406718993
-0.891584045183	-0.219354015094	-0.396185715262
-0.451945033175	0.375505503517	0.809161152564
-0.0287226723024	0.900488700591	-0.433931078062
0.893227542059	0.0324462885251	-0.448432595353
-0.446384186835	0.183167657142	-0.875894250086
0.0537188231242	0.982546089479	0.178093908147
0.893526379131	0.0340460148202	-0.447718078675
-0.446083581026	0.180979526653	-0.876502050366
0.0511864028547	0.982897387539	0.176897349694
0.893484484645	0.0383790771133	-0.447451143808
-0.4464863052	0.18312817679	-0.875850489791
0.0483265860912	0.982339629476	0.180757915067
0.893730160533	0.0364278173449	-0.447123486795
-0.445778765678	0.183817964989	-0.876066340942
0.0502761413673	0.982285068493	0.1805224077
0.894751330709	0.0367740354683	-0.445048001599
-0.443702131585	0.18587145055	-0.876687059775
0.0504823913757	0.981885661707	0.182625446993
0.895271746439	0.0359701842438	-0.444066040066
-0.442939684503	0.178992552956	-0.878502201521
0.0478846320536	0.983192670859	0.17617959654
0.893525063886	0.0368989223894	-0.447494614108
-0.44629610681	0.182459251828	-0.876086985336
0.0493228666644	0.982520783676	0.179499760091
0.895595478672	0.037293263553	-0.443303451781
-0.442101336242	0.185598060078	-0.87755328215
0.0495494334955	0.981917800538	0.182708185454
0.193240867684	0.684964611942	0.702482337903
-0.375159219091	0.713154502328	-0.592170762314
-0.906594460059	-0.149111139073	0.394781387491
0.19283436401	0.684392911065	0.7031509465
-0.376790571344	0.713308969414	-0.590947696747
-0.906004291174	-0.150985622586	0.395423276769
0.192607831586	0.685633974682	0.702003045849
-0.376752418865	0.712238550754	-0.592261649817
-0.906068340965	-0.150407113284	0.395496981126
0.192717516493	0.68286011582	0.704671556728
-0.372721871084	0.715252142076	-0.591179138377
-0.907710497601	-0.148715934112	0.392358522004
0.193138307429	0.683950491762	0.703497906206
-0.372860870743	0.714370932254	-0.592156176118
-0.907563964846	-0.147938807157	0.392990773144
0.192008385718	0.687138912499	0.700694585118
-0.372770908058	0.711533339298	-0.595619139742
-0.907840645042	-0.146834684085	0.392765762157
0.192719349863	0.682918826949	0.704614159745
-0.378258456576	0.714281771944	-0.588831117882
-0.90541690858	-0.153047120704	0.395975744358
0.192567449118	0.684470430449	0.703148624605
-0.371779784128	0.714030295064	-0.593245752687
-0.908128598028	-0.147176631327	0.391971267127
-0.443509352118	0.803270315957	0.397563916125
0.864834403825	0.267098801459	0.425111864289
0.235290717759	0.532367770156	-0.813156723532
-0.444547055253	0.801437372547	0.400092847632
0.863276059013	0.264135257767	0.430100118
0.239020071911	0.536590908844	-0.809282020583
-0.443845730389	0.804026217973	0.395650984154
0.862962992704	0.264553962474	0.430470081978
0.24143888186	0.532495501452	-0.811265621978
-0.443735153257	0.802838605858	0.398197004659
0.863911193825	0.265075964101	0.428250009877
0.238260636193	0.534032578332	-0.811206254084
-0.438013175813	0.804858397922	0.400431738298
0.867169033965	0.260865389861	0.424224196755
0.236982033651	0.533058403813	-0.812210523792
-0.442532661318	0.803082311058	0.399030704199
0.86377575388	0.262170630137	0.430301008379
0.24095258504	0.535094676172	-0.809702333986
-0.441652775192	0.803826419976	0.398507398249
0.864941744473	0.263460110369	0.427160028715
0.238371220113	0.533341352243	-0.811621198833
-0.444971977437	0.801000803947	0.400495991321
0.864689380169	0.267906027112	0.42489801863
0.233048498841	0.535372545512	-0.811827485946
-0.839227656385	0.522047526178	0.152193772266
-0.48715882844	-0.846148332241	0.216122413108
0.24160471804	0.107233399579	0.964431516982
-0.838212315705	0.522550783679	0.156015148728
-0.486109204963	-0.845607690551	0.220557041651
0.247179871766	0.109033234602	0.962815591595
-0.839970738321	0.521111315971	0.151300300399
-0.485995077605	-0.846489029455	0.217404535371
0.241366047899	0.109082280058	0.964283920759
-0.839939858373	0.521628810254	0.149681181281
-0.485378907832	-0.84546915045	0.222686481363
0.242710501521	0.114391159899	0.963330823619
-0.838266642705	0.523164755287	0.153648802965
-0.488891863642	-0.845925442719	0.213061428444
0.241441631644	0.103484614567	0.964881795044
-0.840429508924	0.519315774073	0.154883778839
-0.482550238739	-0.84720787798	0.222224424385
0.246623448281	0.112024794124	0.962614830808
-0.839050859318	0.523662986885	0.147549262422
-0.488189009298	-0.844383786061	0.220652592075
0.240135794657	0.11310681392	0.964127403307
-0.842471953005	0.517778954092	0.148816547818
-0.482635268386	-0.848110061752	0.218570180719
0.239383808799	0.112315096442	0.964406926021
-0.0169538453853	0.596106466644	-0.802726398289
0.514474627369	0.693606621379	0.504208012123
0.857338000953	-0.404434101085	-0.318440951771
-0.0122387090744	0.597151871363	-0.802034847823
0.514509852568	0.691526157426	0.507021890629
0.857397146138	-0.406449539911	-0.315703908855
-0.0155889961755	0.598006260678	-0.80133980973
0.517041456983	0.690789245431	0.505448660814
0.855818386242	-0.40644646529	-0.3199627392
-0.0130263542431	0.597494161621	-0.801767422867
0.516550934807	0.690576696469	0.506240007958
0.856157348442	-0.407559248129	-0.317631864311
-0.0118570150483	0.596413970923	-0.802589464308
0.513588369822	0.692314700468	0.506880025915
0.85795481193	-0.406190533587	-0.31452006504
-0.0129596776401	0.597813742599	-0.801530308618
0.512255864581	0.692387157247	0.508127908913
0.858735137091	-0.404003430399	-0.315206710092
-0.0166600939555	0.596457550608	-0.802471688747
0.516598234259	0.692294212219	0.503840234527
0.85606581831	-0.406161430826	-0.319662604028
-0.0146466154779	0.595774925622	-0.80301792726
0.512444294366	0.694088110979	0.505611078338
0.8585955967	-0.404096467896	-0.315467503223
0.735043051976	-0.677706357638	0.0206349098608
0.665449145635	0.715246936916	-0.213539805127
0.129958228908	0.170692432808	0.97671641313
0.733996818061	-0.678923899256	0.0176354427137
0.665924495138	0.71435738849	-0.21503043258
0.1333912913	0.169575526478	0.976448106206
0.734431266238	-0.678321653199	0.0221459897659
0.666147715259	0.714239787877	-0.21472946088
0.129838097324	0.172456529931	0.976422456375
0.732343966789	-0.680536916793	0.0232770629569
0.668377825677	0.711884183373	-0.215620022873
0.130166811903	0.173465895792	0.976199869031
0.73559940215	-0.677174401003	0.0181204722313
0.664203751368	0.715735979144	-0.215766972124
0.133142395788	0.170753741444	0.97627673451
0.732342249943	-0.680708532755	0.0176274005125
0.667748803671	0.712847940653	-0.214381323297
0.133365539069	0.168771176498	0.976590970275
0.733499881232	-0.679373131599	0.0207383195833
0.666345490609	0.712748311629	-0.21902862246
0.134020957254	0.174476354766	0.975498019044
0.730693784865	-0.682452561287	0.0185767143835
0.669803975197	0.711355207415	-0.212923469014
0.132095524283	0.168024612598	0.976892267357
-0.21944552693	-0.918553788276	0.32879083009
-0.96108319244	0.261497618642	0.0890987313022
-0.167820049809	-0.296442953623	-0.940191095884
-0.215948780705	-0.919683159034	0.32794561343
-0.961731076877	0.258357039539	0.0912390138106
-0.168637997343	-0.295692591827	-0.940279757716
-0.21836414931	-0.920055166287	0.325292995506
-0.962061182065	0.258835315206	0.0862700833519
-0.16357054717	-0.294113475219	-0.941669713847
-0.215246403251	-0.919217152717	0.329710240523
-0.962961537959	0.255932695009	0.0848737345317
-0.162401025137	-0.299229511502	-0.940259355414
-0.215198997664	-0.919754740046	0.328237913654
-0.962355788993	0.256867213094	0.0888272239339
-0.166012786224	-0.296766168021	-0.940408861776
-0.21662824823	-0.919122963389	0.329067144379
-0.961365728815	0.259483805777	0.0918917472151
-0.169847410336	-0.296447526417	-0.939824839896
-0.215384960739	-0.91948977146	0.328858747086
-0.963157207106	0.255566809192	0.0837491546201
-0.161051885286	-0.298704346604	-0.940658448956
-0.216848446393	-0.919144042592	0.328863817003
-0.962482102971	0.257590906879	0.0852958874739
-0.163111564968	-0.298029219922	-0.940517882319
0.11616150369	0.923065082714	0.366688526378
0.867273227855	-0.274207302041	0.415514136704
0.484093762145	0.269751186522	-0.832402540595
0.115682402988	0.921621477092	0.370449148697
0.869364773716	-0.274338912458	0.411028818993
0.48044105677	0.274506198077	-0.832961640921
0.113238331582	0.922779122657	0.368322638208
0.870042244262	-0.271117248088	0.411740497674
0.479801384145	0.273829207744	-0.833558743347
0.114250117902	0.921775375275	0.370508229988
0.869233225254	-0.273330411057	0.411974576906
0.481019532936	0.274990198806	-0.832465681424
0.116613868686	0.922174825369	0.368779538761
0.867978408037	-0.27510213842	0.413445791367
0.482719628702	0.271877786282	-0.832509216702
0.11344215605	0.921644494788	0.3710914521
0.871144161478	-0.27187434236	0.408902932034
0.477750238635	0.276884783135	-0.833728434088
0.117205293612	0.922766522938	0.36711073638
0.86947061258	-0.273974909093	0.411055274146
0.479884572039	0.271012045281	-0.834430674874
0.115980513804	0.922768268129	0.367483520055
0.870311531564	-0.272704139247	0.410104643323
0.478647315049	0.272262196757	-0.834723665183
0.918352870209	-0.0113450084891	-0.395600293859
-0.0560659739267	-0.993240815952	-0.101668642268
-0.391771500095	0.115547380045	-0.912781916874
0.918234708684	-0.0092544455051	-0.395929267542
-0.0554350849211	-0.992895612117	-0.105357106431
-0.392138471739	0.118690874772	-0.912224839926
0.918155515162	-0.0106907954814	-0.396074970122
-0.0566157030316	-0.992908725971	-0.104441634414
-0.392153461333	0.118317791227	-0.912249120403
0.917902731159	-0.0105609547724	-0.396664893184
-0.0566669039806	-0.992888558203	-0.104695054915
-0.392738377604	0.118577648673	-0.911973571077
0.919118121293	-0.00863127243008	-0.393887158861
-0.0544134110236	-0.992956445761	-0.105212272076
-0.390206065406	0.118135272594	-0.913113635434
0.919171261898	-0.0136399711625	-0.393621510596
-0.0578260482432	-0.993240488143	-0.100614826743
-0.389589643808	0.115243856247	-0.913746611656
0.917085612939	-0.00837456377209	-0.398602427299
-0.0554826253837	-0.992732473138	-0.106794721694
-0.394810975845	0.12005540797	-0.910885360903
0.918242468798	-0.0104756715195	-0.395881110807
-0.0565517094405	-0.992883824587	-0.104898651572
-0.391961092134	0.118710080652	-0.912301330614
0.814741233276	0.131678746917	0.564674623635
-0.568027479671	-0.0141872957148	0.822887297197
0.116367973711	-0.991190914587	0.063238171812
0.815810520207	0.127495292489	0.564090557143
-0.567148637111	-0.0144068306785	0.823489482649
0.113117769107	-0.991734568826	0.0605555295024
0.814297504065	0.12941918179	0.565835886268
-0.568623792086	-0.0178968291421	0.822402995006
0.116561391024	-0.991428453549	0.0590174826668
0.814744241203	0.128517503504	0.565398156632
-0.568421488042	-0.0153674555101	0.822593987704
0.114406451572	-0.991588174581	0.0605315627268
0.816417920591	0.131295147269	0.562337413595
-0.565662545235	-0.0140151571381	0.824517725434
0.116136416958	-0.991244257961	0.0628265192598
0.818417981665	0.127211128173	0.560365359728
-0.56395044476	-0.00926222929248	0.825756688271
0.110235671942	-0.991832415904	0.0641603971489
0.814637557266	0.129511202303	0.565325128481
-0.568209072026	-0.0170829125507	0.822706895689
0.116207155034	-0.991430801531	0.0596730564255
0.819290479852	0.126949059122	0.559148506091
-0.562352178342	-0.0124203109173	0.826804569515
0.111906849609	-0.991831490246	0.0612142333268
0.210551456253	-0.662996764193	-0.718403340326
0.976192657938	0.103416693251	0.190664271657
-0.0521149048666	-0.741444711741	0.66898712215
0.207999282752	-0.664900426614	-0.71738673898
0.976680929912	0.101288017594	0.189301644166
-0.0532040573899	-0.740032549302	0.67046339149
0.212419305428	-0.660550072334	-0.720105301246
0.975794181683	0.104173912666	0.192284985794
-0.0519976724232	-0.743519604789	0.666689463814
0.210503287039	-0.663925877716	-0.717558929842
0.976119228695	0.102455136047	0.191557360431
-0.0536622797659	-0.740746515254	0.669637939031
0.206775934727	-0.661384014972	-0.720981897142
0.977205784432	0.103390175274	0.185416624865
-0.0480891478329	-0.742887376824	0.667686886622
0.207700927535	-0.661028453449	-0.721042091316
0.976548961064	0.0974112700645	0.191997808835
-0.056678394145	-0.744011031964	0.665759070024
0.204598907494	-0.661225391694	-0.721748062765
0.977520810298	0.0996692036058	0.185793198625
-0.0509151270447	-0.743536837419	0.666753792839
0.213061335818	-0.662670476623	-0.717964287824
0.975676910691	0.10552010795	0.192146002824
-0.051569808251	-0.741440058176	0.669034528298
-0.505002597164	0.346819605166	-0.790372362859
-0.845375750726	-0.014035809857	0.533987632269
0.17410385	0.937826803202	0.300281044624
-0.503375459215	0.343549680903	-0.792834560755
-0.845997679041	-0.00928514784401	0.533105646617
0.17578666341	0.939088558203	0.295316222251
-0.505173901356	0.349466354043	-0.789096113727
-0.845269471018	-0.015876662061	0.534104397009
0.174123320296	0.936814417551	0.303413667099
-0.504639512747	0.34851998426	-0.789856129248
-0.844784137234	-0.0107273921569	0.534999656308
0.177984959524	0.937239932645	0.299837667113
-0.505976796018	0.344497579078	-0.790764847474
-0.844001335163	-0.00865177048947	0.536271376845
0.177902704401	0.938747389551	0.295133925231
-0.50463279858	0.346463385477	-0.790764709096
-0.844700571642	-0.00887120457146	0.535165602294
0.178400243539	0.938021535006	0.297134542197
-0.508086474324	0.349458160289	-0.787227522653
-0.84348478686	-0.0169154138117	0.536886684987
0.174303162771	0.936799280736	0.30335710838
-0.504389969613	0.348810615239	-0.789887259454
-0.844369111361	-0.00787106556471	0.535704050389
0.180641998797	0.937160168019	0.298495014162
-0.298828041784	0.865092602659	0.402885380318
-0.175516116332	-0.46479648853	0.867846968999
0.938027682831	0.188624117007	0.290731887217
-0.300068639357	0.863780035013	0.404775021062
-0.178319828278	-0.467641965961	0.865744176758
0.937102345214	0.187603283179	0.294353831721
-0.295111308074	0.864965433058	0.405886787858
-0.174959635558	-0.466544536819	0.867020925985
0.939307410206	0.184853887663	0.28901662994
-0.297149599886	0.863721107157	0.40704773248
-0.176675866333	-0.468678348549	0.865520722905
0.93834303201	0.185273669401	0.291866344143
-0.295074133714	0.864763319396	0.406344117514
-0.174520969488	-0.466905167007	0.866915143335
0.93940064489	0.18488871237	0.288691061768
-0.296333975737	0.864640566994	0.405688214132
-0.175476845812	-0.4668254318	0.866765229668
0.938825923034	0.185663073029	0.290060586258
-0.295097644123	0.865303622265	0.4051752803
-0.173044396859	-0.465448838531	0.867993663357
0.939666431872	0.186029578851	0.287088810162
-0.296733222589	0.865184745253	0.404233457459
-0.176691719829	-0.465731556769	0.867106730392
0.938471825732	0.185874695231	0.291069056245
0.161774835763	0.748646396632	-0.642926967694
0.642198580737	-0.574539728913	-0.507425456836
-0.749271309925	-0.330799310996	-0.573724527745
0.163219044121	0.747976812237	-0.643339013261
0.64412859332	-0.574710685379	-0.504773512851
-0.74729696433	-0.332006976377	-0.57559441033
0.160109309376	0.747189703453	-0.645033875591
0.640349331367	-0.575922625228	-0.508191528297
-0.751208284981	-0.331682744003	-0.570671061014
0.163541769898	0.746830250556	-0.644587041076
0.640739943321	-0.577219625511	-0.506219432748
-0.750133455928	-0.33022774855	-0.572920369206
0.158270689536	0.74967370506	-0.642602322239
0.639412980039	-0.573729068036	-0.511842060736
-0.75239580645	-0.329879660062	-0.570154598695
0.162951639089	0.749959380497	-0.641097710768
0.642059357036	-0.573973794866	-0.508243250719
-0.749136255423	-0.328804421297	-0.575047701136
0.157136652758	0.749600940052	-0.642964497629
0.638405316178	-0.573830564943	-0.512982688395
-0.753487602296	-0.329865149704	-0.568717450877
0.160747766571	0.747269781971	-0.644786179668
0.640058192158	-0.576218055433	-0.508232718666
-0.75132340253	-0.331002807577	-0.57092250942
-0.22234039227	0.431337358801	-0.874364275553
-0.910638866575	-0.412239806114	0.0282003323445
-0.348283875802	0.802500147642	0.484450077361
-0.220386239211	0.434255954414	-0.873413793088
-0.910306933731	-0.413223339771	0.0242432962097
-0.350387177706	0.800417526711	0.486374959468
-0.221251390659	0.426211998277	-0.877149446027
-0.910096033997	-0.413403282695	0.0286867589644
-0.350389821545	0.804637218728	0.479359903928
-0.219762754487	0.428056951783	-0.876625067005
-0.910402003505	-0.412866944578	0.0266270049153
-0.350531673441	0.803932864988	0.48043674384
-0.218685263878	0.429819164716	-0.876032081871
-0.911864878691	-0.409624385413	0.0266508582853
-0.347389069824	0.804651049139	0.481515845474
-0.219335572183	0.430119033191	-0.875722302809
-0.910489116576	-0.412757577842	0.0253136816588
-0.350573106422	0.802887807336	0.482151094155
-0.219292675947	0.424547841857	-0.878447421423
-0.910676279952	-0.412160988215	0.0281434901242
-0.350113489262	0.806152884308	0.477009518058
-0.222101253625	0.425250293788	-0.877401401891
-0.909796891633	-0.413993239811	0.0296515180035
-0.350628932609	0.804842707725	0.478839813641
0.946519171109	0.184551005341	0.264655220812
-0.00610752907011	0.830362378425	-0.557190291527
-0.322589766676	0.525774903652	0.787081060705
0.946889398164	0.189382958095	0.259874128162
-0.0128702317745	0.82984119024	-0.55785119434
-0.321301765384	0.524878741306	0.7882052278
0.94852096223	0.183808834017	0.257919165247
-0.010040316074	0.831400819688	-0.555582456506
-0.316555169469	0.524392016016	0.790446604377
0.948154845981	0.187128066009	0.256876379897
-0.0131664239631	0.830708456192	-0.556551978496
-0.317535876583	0.524315312001	0.790104055833
0.947810650297	0.1849612611	0.259700410904
-0.00963766885653	0.830780675676	-0.556516473604
-0.318688071428	0.524969334291	0.789205367817
0.946995289597	0.188498928332	0.260130879754
-0.0126839819088	0.831060759382	-0.556036984345
-0.320996942645	0.523264909366	0.789401541596
