-0.595820307266	-0.0318108941857	0.802487522622
0.599376819471	-0.682455175718	0.418332842327
0.534462994735	0.73024940968	0.425540962376
-0.595899942182	-0.031475967608	0.802441602304
0.599277972014	-0.682670660498	0.418122811509
0.534554175851	0.730040252121	0.425785234624
-0.595917569207	-0.0316544189512	0.802421491748
0.599412116839	-0.682463488111	0.418268693138
0.534331121912	0.730232054615	0.425736300161
-0.595982688021	-0.0316975158845	0.802371424041
0.599200113586	-0.682796007349	0.418029718735
0.534271949575	0.729901651113	0.426376676208
-0.596248871944	-0.0321434046864	0.802155900645
0.228797398982	-0.949254066007	-0.215797066731
-0.819472581403	-0.0681518173794	-0.569051744043
0.525467738467	0.307037322224	-0.793480635624
0.228719714666	-0.949260545271	-0.215851367946
-0.819481862085	-0.0680545501018	-0.569050261019
0.525487272506	0.307039311888	-0.793467219608
0.228622171885	-0.94932898335	-0.215653320709
-0.81953843884	-0.0681178905086	-0.568961035465
0.525441357931	0.306813288476	-0.793584852165
0.228468737731	-0.949323054582	-0.215842174738
-0.819745239049	-0.0679867179646	-0.568678860864
0.525185538084	0.306860948602	-0.79373589604
0.229061711148	-0.949146874787	-0.215988067151
-0.819573171975	-0.0683354589778	-0.568884826507
0.525195631026	0.307327740584	-0.793548349116
0.229051783613	-0.949100487142	-0.216202530878
-0.819534175306	-0.0681751694472	-0.568960337826
0.525260891898	0.307506741098	-0.793435928835
0.229031163676	-0.949207254642	-0.215755189415
-0.819239743942	-0.0682525563722	-0.569374932546
0.525728975776	0.307159827452	-0.793260270292
0.228793431467	-0.949268185338	-0.215739454996
-0.819688045224	-0.0683087921321	-0.568722660981
0.52513341986	0.306959067144	-0.793732387206
0.947296409056	-0.195504843789	0.253786014827
-0.112891293663	-0.94509579523	-0.306673206743
0.299808340581	0.261860184018	-0.917356626305
0.947272526489	-0.195753978427	0.253683197582
-0.113245690103	-0.945130380454	-0.306439018521
0.29975022682	0.261552744832	-0.917464356216
0.947311892344	-0.195411551423	0.253800068698
-0.112920779414	-0.945217848457	-0.30628586968
0.299748305878	0.261488932767	-0.917482111014
0.947356225115	-0.195529453625	0.25354372065
-0.11292836832	-0.945035808105	-0.306846228147
0.299605355667	0.262060406899	-0.917366380042
0.947431116057	-0.195306406068	0.253435848593
-0.112779521095	-0.945096974607	-0.306714876511
0.299424616932	0.262008861683	-0.917440875873
0.947270269729	-0.195846595642	0.253620211178
-0.113397509631	-0.945154108321	-0.306312085979
0.299700025612	0.261400459416	-0.917524952454
0.947319339564	-0.195217007888	0.253922008736
-0.112701268983	-0.945253760673	-0.30625752357
0.299807422621	0.261506341424	-0.917458371119
0.947247354517	-0.195896570284	0.253666996845
-0.113325190444	-0.945052813367	-0.306645049809
0.299799620995	0.261721835376	-0.91739876465
-0.993745983312	0.0817369955194	0.0760489563975
-0.107910328864	-0.528524906215	-0.842029277079
-0.0286311217066	-0.844971600763	0.534043248838
-0.993737097314	0.0820106123258	0.0759886637018
-0.108019656999	-0.528938034309	-0.84176398909
-0.0288404446407	-0.844694689869	0.534473803771
-0.993727074006	0.0816180763629	0.0764733763329
-0.108226449988	-0.52913121837	-0.841611330897
-0.0282262856223	-0.844607060344	0.534642809638
-0.993685476883	0.0819459296639	0.0765965419981
-0.108485575778	-0.528505421672	-0.841966464135
-0.0285139524219	-0.844962432	0.534063484386
-0.993751459303	0.0817034789401	0.0760563709932
-0.107901377134	-0.528607646104	-0.841981458972
-0.0285888588828	-0.844926047633	0.534119010018
-0.993738399919	0.0817435228082	0.0762453844045
-0.108095378354	-0.528979089074	-0.841727528223
-0.0284736956264	-0.844693932184	0.534494213454
-0.993767289936	0.0815100406858	0.0759879205466
-0.107752625122	-0.528985248958	-0.841758541562
-0.0284151822238	-0.84470360706	0.534477692421
-0.993723522945	0.0816382504967	0.0764341898682
-0.108173426244	-0.528213103848	-0.842190234043
-0.0283813174394	-0.845175175049	0.533733910905
-0.98604151313	0.076197571634	-0.148065733585
0.0653430517303	0.994899506973	0.0768457911136
0.153165978518	0.0660978070619	-0.985991206725
-0.986107287086	0.0758179256933	-0.147798178074
0.0649310106652	0.994902974924	0.0771494326656
0.152894156698	0.0664809239571	-0.986004008373
-0.986001736614	0.0757279097835	-0.148541316268
0.0647304951946	0.994886538139	0.0775289351235
0.153652861837	0.0668285602818	-0.985861757671
-0.986032112513	0.0755952471382	-0.148413280549
0.0646538162119	0.994915707983	0.0772179983012
0.153496017155	0.066543924009	-0.985906359147
-0.985954207938	0.0761090257462	-0.148674849739
0.0652159714397	0.994909559203	0.0768235150872
0.153764988909	0.0660484034715	-0.985898793696
-0.985941227192	0.075957376994	-0.148841277422
0.0650301543248	0.994911061285	0.0769614692689
0.153929620324	0.0662001933814	-0.985863357019
-0.985966193628	0.0759287873491	-0.148660724584
0.0648369366511	0.994835449566	0.0780934421064
0.153822506246	0.0673589883091	-0.98579710412
-0.986044617056	0.0758984421352	-0.148199364051
0.0649872084121	0.994900425166	0.0771351171087
0.153298035756	0.0664273289393	-0.985948646576
-0.890186173014	-0.22079212912	-0.398521609532
-0.454735740503	0.376827709752	0.806979741573
-0.0280007831029	0.899584199905	-0.435848906312
-0.890187843796	-0.22134618041	-0.398213197726
-0.454705621571	0.377017642005	0.806908449998
-0.028472445223	0.899368843904	-0.436264523758
-0.890081387279	-0.22119610148	-0.398531693105
-0.454918803149	0.376714822656	0.806929277242
-0.0283568027205	0.899532245458	-0.435933146691
-0.890279562584	-0.22084096491	-0.398285760212
-0.454544011947	0.376847813116	0.807078347957
-0.0281428458572	0.899563775813	-0.435881838179
-0.890420193857	-0.22103733172	-0.397863298076
-0.454262006779	0.377314088827	0.807019442252
-0.0282619030945	0.899320214919	-0.436377181686
-0.890272532757	-0.221020286688	-0.398200407359
-0.45457260848	0.377718333695	0.806654932855
-0.0278796550955	0.899154308198	-0.43674165994
-0.890416458695	-0.220660153154	-0.398082652503
-0.454274314765	0.376650922842	0.80732251625
-0.0282054668309	0.899690999794	-0.435617039931
-0.89040902553	-0.22092529491	-0.397948467645
-0.454274171148	0.376812761359	0.807246466142
-0.0283891926583	0.899557610017	-0.435877911291
0.894924596909	0.0348129919769	-0.444857300681
-0.443485254884	0.179547069776	-0.87811368931
0.0493030534567	0.983133194559	0.176120139343
0.894922996885	0.0349823600873	-0.444847235693
-0.443520926751	0.179231161523	-0.878160219019
0.0490103678273	0.9831848337	0.175913497467
0.894959923997	0.0356007898953	-0.444723867966
-0.443495637665	0.179492594862	-0.878119600049
0.0485628906949	0.983114945658	0.176427473809
0.894989671851	0.0352542416904	-0.444691605367
-0.443396559193	0.179621868728	-0.878143189462
0.0489180614571	0.983103813616	0.176391327704
0.895106240216	0.0352120400975	-0.444460272281
-0.44314467892	0.179972465956	-0.878198568653
0.0490674530576	0.983041222264	0.17669850425
0.895155623189	0.0350398878565	-0.444374409325
-0.443072649557	0.179118608761	-0.878409440069
0.0488163560554	0.98320329711	0.175864246224
0.894941171903	0.0353552525804	-0.444781188135
-0.443513183488	0.179401381944	-0.878129377213
0.048747874583	0.983140454445	0.176234203443
0.895154475569	0.0353354446677	-0.444353317782
-0.443060691646	0.179988940262	-0.878237555208
0.0489457678649	0.983033766566	0.176773652077
0.192791103613	0.685376443834	0.702204179374
-0.376409999161	0.712538192122	-0.592118935143
-0.906171667966	-0.150161416685	0.395353574436
0.192746674132	0.685335351366	0.702256477008
-0.376746879679	0.71251073297	-0.591937697953
-0.906041109433	-0.150478921359	0.395532034168
0.192773583989	0.685487266068	0.702100806137
-0.376748208518	0.712386200131	-0.592086720997
-0.906034834484	-0.150376546914	0.395585343898
0.192875280878	0.685081103623	0.702469225317
-0.376100680053	0.712850135242	-0.591940001132
-0.906282190889	-0.150028557064	0.395150637497
0.192947602377	0.685207071698	0.702326474282
-0.376173284852	0.712742034755	-0.592024025072
-0.906236650852	-0.149966847648	0.39527846628
0.192720774805	0.685635800073	0.701970272618
-0.376350139668	0.712319497734	-0.592420044772
-0.906211501998	-0.150014955036	0.395317891284
0.192754794569	0.68524968081	0.702337856154
-0.376993691392	0.712543045353	-0.591741637197
-0.905936722894	-0.15071590325	0.395680895002
0.192809964663	0.685287057946	0.702286251133
-0.375888675858	0.712702479081	-0.592252382204
-0.906384043152	-0.149789282248	0.395007780722
-0.442637810693	0.803712435083	0.397634161487
0.865038402395	0.26594186115	0.425418454399
0.236167667284	0.532276827087	-0.812957393027
-0.443023957204	0.803372980903	0.397912131655
0.864698590587	0.265701373921	0.426269229892
0.236724646795	0.5329174068	-0.812389131118
-0.442782328735	0.803756178272	0.397387490311
0.864743293178	0.265667749873	0.426190283553
0.236980692187	0.532348689095	-0.812675370857
-0.442799005003	0.803585939015	0.397719767268
0.864810638036	0.265663902203	0.426059196679
0.236714881236	0.532610098807	-0.812585674997
-0.442111004682	0.803897041815	0.397861308082
0.86528118326	0.265389249311	0.425276599459
0.236289119943	0.532279304794	-0.812929275085
-0.442599020538	0.803709957632	0.397695291537
0.864868197474	0.265437556058	0.426085107669
0.236884448427	0.532537155494	-0.812586233395
-0.442520380206	0.803773775284	0.397635249968
0.864920749848	0.265470585192	0.425949007027
0.236808298703	0.532417297117	-0.812675543304
-0.442897557205	0.803416559685	0.397948749519
0.864947924603	0.266036278232	0.425546230166
0.236022167064	0.532678456395	-0.812740255928
-0.839339469928	0.52111238337	0.154761760498
-0.484384267564	-0.846169679148	0.222190954043
0.246741159822	0.111529469742	0.962642186244
-0.839262943906	0.521039309952	0.155420728778
-0.48407438114	-0.846183927953	0.222810698826
0.247607671474	0.111761583168	0.962392740298
-0.839462273731	0.520924212285	0.154728904376
-0.484139232091	-0.846249208522	0.222421803687
0.246804118166	0.111804382119	0.962594154846
-0.83948597401	0.520895015285	0.154698073007
-0.483958918765	-0.846193751831	0.223024011984
0.247076659538	0.112358034983	0.962459761463
-0.839259696239	0.521140934936	0.155095975024
-0.484437970408	-0.846203980217	0.221941767068
0.246905828936	0.111132448346	0.96264587459
-0.839459113896	0.520785983581	0.15521061804
-0.483805093985	-0.84629855584	0.222960458141
0.24746920552	0.112074502747	0.962391966797
-0.839404700729	0.521140221874	0.154311561767
-0.48433345147	-0.846063375527	0.222704537244
0.246617713753	0.112201035054	0.962595771661
-0.839729147103	0.520555910258	0.154517851461
-0.483781013103	-0.84644163593	0.222467409419
0.246597148169	0.112059632288	0.962617509888
-0.0176119603994	0.599143297558	-0.800448082758
0.516472489719	0.690945909905	0.50581609165
0.856122649836	-0.404501001483	-0.321609942605
-0.0170859193821	0.599400419804	-0.800266990868
0.516490180107	0.690617804478	0.506245944939
0.856122662815	-0.404680367269	-0.321384271033
-0.0175606715516	0.599258527026	-0.80036294327
0.51691202806	0.690649980716	0.505771252142
0.855858386896	-0.404835549368	-0.321892218007
-0.0172456858969	0.59933762803	-0.800310572083
0.516815891408	0.690551276705	0.506004223358
0.855922857826	-0.404886832702	-0.321656240942
-0.0172214000766	0.599242488039	-0.800382300008
0.516327539576	0.690835046678	0.506115400562
0.85621799649	-0.404543406001	-0.32130254609
-0.0172723550515	0.599481700986	-0.800202046868
0.516255735486	0.690732875668	0.506328053589
0.856260264877	-0.404363416318	-0.321416449826
-0.0177492286523	0.599130884308	-0.80045436992
0.516835943359	0.690822949613	0.505612771913
0.85590047465	-0.404729355172	-0.321913950401
-0.0175229396267	0.599275450934	-0.800351083068
0.516290645827	0.690921693144	0.50603475729
0.856234133454	-0.404346559849	-0.321507288646
0.732908963764	-0.680173030787	0.0144603156554
0.666713186807	0.71385021915	-0.214269440153
0.135417794536	0.166680876634	0.976667551645
0.732774913758	-0.68032645581	0.0140299451287
0.666779881737	0.713763576479	-0.214350521987
0.135814267093	0.166425570423	0.976656036878
0.732800785814	-0.680285392847	0.0146555820623
0.666857482348	0.713720596994	-0.214252189474
0.135292645931	0.166777356787	0.976668425133
0.732607674963	-0.680492398178	0.014699837406
0.66703164872	0.713482389374	-0.21450327244
0.135479772677	0.166951999996	0.976612646048
0.733028604295	-0.680050895842	0.0141364378936
0.666514231531	0.713979393197	-0.214457919865
0.135749176712	0.166625926227	0.976630923764
0.732688899949	-0.680420098345	0.0139808729228
0.666902544458	0.713734452335	-0.214065706811
0.135675978841	0.16616744689	0.976719206469
0.73276512249	-0.680330153915	0.0143581930017
0.666763905076	0.713618223001	-0.214883520806
0.135945470392	0.167032674349	0.97653413399
0.732485342417	-0.68063551319	0.0141605357729
0.66711568701	0.713478019591	-0.214256330385
0.135727236522	0.166386337028	0.976674820024
-0.217822009405	-0.918609795707	0.329711587037
-0.9621494986	0.258796965093	0.0853963892858
-0.163774325644	-0.298630614956	-0.940211630203
-0.217184692358	-0.918773564265	0.329676436793
-0.962241026328	0.258286238956	0.0859115549401
-0.164084193695	-0.298569465332	-0.94017743945
-0.217559029633	-0.918845473854	0.329227779389
-0.962252437203	0.258423818676	0.0853656604416
-0.163518141627	-0.298228174495	-0.940383730829
-0.217075210836	-0.918761220647	0.329782723221
-0.962386336995	0.257972449945	0.0852234789344
-0.163374916878	-0.298878440895	-0.940202673341
-0.217511388418	-0.918712085623	0.329631120078
-0.962267643351	0.258408060825	0.0852415393424
-0.163491755613	-0.298652375178	-0.940253607903
-0.217345286705	-0.918742398429	0.329657365646
-0.962165693451	0.258507478319	0.0860894605121
-0.164312968884	-0.29847382162	-0.940167803073
-0.217382445348	-0.918752946988	0.329602105007
-0.962324299946	0.258233008318	0.0851319186621
-0.163329320565	-0.29867796076	-0.94027360666
-0.217284315407	-0.918744358506	0.329690931278
-0.962315175023	0.258205571358	0.085318537741
-0.163513945503	-0.298728225441	-0.940225657261
0.116417559951	0.922221151192	0.368715916279
0.869290855724	-0.274170470869	0.411289027624
0.480392221811	0.272641530924	-0.833595997145
0.116430288536	0.922048650312	0.369150440696
0.869436584043	-0.274298285605	0.410905140642
0.480131011012	0.273110407595	-0.83359978282
0.116105472695	0.922195104453	0.36887701503
0.869546560142	-0.273853160578	0.410956643263
0.480002961075	0.273043535391	-0.833686431293
0.116212425102	0.922108719769	0.369078414487
0.869564364376	-0.274033861627	0.410823311247
0.479959564256	0.27319129888	-0.83368061689
0.116519515007	0.922164077424	0.368820994169
0.869279498719	-0.274297472714	0.411221298205
0.480383872062	0.272696199643	-0.833577924277
0.1161482876	0.922062514158	0.369201986599
0.869683442445	-0.273959946856	0.410604902495
0.47975003581	0.273397871245	-0.833722445627
0.11645893709	0.922206419124	0.368750125547
0.869484382286	-0.27411779957	0.410928383012
0.480039835353	0.272764637609	-0.83376828282
0.116362010397	0.922192123281	0.368807508524
0.869669165956	-0.273954713332	0.410634411578
0.479721619662	0.27295927525	-0.833879501137
0.91672720833	-0.0117926877529	-0.39934000665
-0.0574226715208	-0.99307823144	-0.102494067075
-0.395365837157	0.116890245554	-0.911059283156
0.916729102909	-0.0116446102681	-0.399340125929
-0.0574334981563	-0.99303798438	-0.102888676588
-0.395359995972	0.117256511684	-0.911015989666
0.916676272849	-0.0116211441611	-0.399461584376
-0.0574699850087	-0.993020542139	-0.102991970674
-0.395476686047	0.117367347284	-0.910946234017
0.916694067355	-0.0116856319472	-0.399419457844
-0.0575553334892	-0.993016149594	-0.103041567463
-0.395423622063	0.117446273011	-0.910965050442
0.916826600881	-0.011589348906	-0.399118041825
-0.0573038529915	-0.993056659743	-0.102799262754
-0.395152872634	0.117120053716	-0.911125412546
0.916862902896	-0.0120637853896	-0.399020157356
-0.0576356434529	-0.993073566754	-0.102410471185
-0.395019940634	0.116894127683	-0.911207819281
0.916572656267	-0.0115420917949	-0.399702162142
-0.0575129917792	-0.993001007556	-0.10321115653
-0.395711124535	0.117588550347	-0.910821860387
0.916726846433	-0.0116667587483	-0.39934428769
-0.0575581591749	-0.993003289267	-0.1031190786
-0.395346723375	0.117517542517	-0.910984374729
0.816225752526	0.127842976219	0.563410766156
-0.566428469055	-0.0148905583469	0.823976361655
0.113729096682	-0.991682624913	0.0602598461669
0.816286288955	0.127458575517	0.563410160638
-0.566416156143	-0.0147870685366	0.823986709781
0.113355351187	-0.991733669572	0.0601241129156
0.81612656828	0.127826493613	0.563558164779
-0.566552314528	-0.0150992460044	0.823887400731
0.113823953811	-0.991681582824	0.0600975049135
0.816233038764	0.127637730519	0.563446739142
-0.566454483588	-0.0148706452936	0.823958819321
0.11354706568	-0.991709346362	0.0601630585957
0.816402158643	0.127823791598	0.56315946718
-0.566175454165	-0.0148744459401	0.824150508516
0.113722742994	-0.991685325034	0.0602271692571
0.816435685315	0.127495455971	0.563185294945
-0.566243198284	-0.0143337661713	0.824113560981
0.113143307943	-0.991735564404	0.06049083937
0.816233764476	0.12770768904	0.56342984741
-0.566431463725	-0.0149601679193	0.823973068884
0.113656692258	-0.991699030706	0.0601266554875
0.816497585564	0.127479047493	0.563099264914
-0.566120921655	-0.0146353263774	0.82419226659
0.113308392281	-0.99173327195	0.0602188493694
0.209842258777	-0.660303774945	-0.721086074203
0.976261075862	0.101017583989	0.19159783728
-0.0536704143287	-0.744173598219	0.665826653
0.20956532459	-0.660463159292	-0.721020665284
0.976315791399	0.100798666316	0.191434363433
-0.0537574182112	-0.74406186252	0.66594450886
0.210055311582	-0.659998110415	-0.721303860933
0.976217516779	0.101117446423	0.191767101877
-0.0536295206251	-0.744431162483	0.665541973595
0.209747444026	-0.660306991649	-0.721110709401
0.976275919365	0.100875123856	0.191597241767
-0.0537708815361	-0.744190063468	0.66580014156
0.209528356141	-0.660064172069	-0.721396661383
0.976358879288	0.101156623524	0.191025288399
-0.0531149050413	-0.744367255274	0.665654708055
0.209563786644	-0.660007680417	-0.721438066606
0.976302122115	0.100483295344	0.191669707913
-0.0540110036181	-0.744508544188	0.665424556443
0.209186250395	-0.660009643234	-0.721545816789
0.976410189473	0.100593798503	0.191060224537
-0.0535185648305	-0.744491865869	0.665482995547
0.209939191359	-0.660077288408	-0.721265220037
0.976242348891	0.101054686087	0.191673775414
-0.05363227143	-0.744369487068	0.665610734385
-0.505517569286	0.343140445476	-0.791647989985
-0.846031345601	-0.0170352585055	0.532860870197
0.169360171321	0.939129586056	0.298919244756
-0.505390305059	0.342723703953	-0.791909792085
-0.84606524649	-0.0164677180154	0.532824946943
0.169570795636	0.93929190785	0.29828923012
-0.505560125291	0.343329621017	-0.791538847983
-0.846032726109	-0.0173288509599	0.532849273849
0.169226484	0.939055106808	0.299228861108
-0.505621892575	0.343107326268	-0.791595807994
-0.845864878656	-0.0164797391606	0.533142630979
0.169879862344	0.9391516494	0.298554918237
-0.505663035662	0.342887418234	-0.79166468839
-0.845866365469	-0.0164937168011	0.533139717758
0.169749380547	0.939231646241	0.298377278107
-0.505540714464	0.343005322246	-0.791691788054
-0.845910764904	-0.0163628420845	0.533073356158
0.169892660761	0.939190914637	0.298424006197
-0.505790491063	0.343286795139	-0.791410262877
-0.845852571011	-0.0171611453576	0.533140653241
0.16943864972	0.939073854554	0.299049932904
-0.505627994222	0.343266933625	-0.791522662778
-0.845787048872	-0.0161804029614	0.533275210694
0.170248586993	0.939098501042	0.29851200237
-0.299891203052	0.863693821162	0.405090314693
-0.176825803786	-0.467602875161	0.866071641683
0.937442166156	0.188096881151	0.292953411538
-0.299916656854	0.863586246553	0.405300757358
-0.176891267714	-0.467835003025	0.865932900381
0.937421670625	0.188013572168	0.293072447174
-0.299572490635	0.863701482939	0.405309811432
-0.176472762896	-0.467652402423	0.866116945259
0.937610611517	0.187938679568	0.292515604131
-0.299686514359	0.863516669018	0.405619083943
-0.176816527503	-0.468067074812	0.865822730185
0.937509357037	0.18775528443	0.292957499513
-0.299514306242	0.863649279902	0.405464211094
-0.176737888625	-0.467842161898	0.865960490575
0.937579342711	0.187706616392	0.292764871874
-0.299607760411	0.863678888915	0.405331881926
-0.176732434394	-0.467737608044	0.86601797917
0.937550427602	0.187830430055	0.292777915331
-0.299431793341	0.863697919176	0.405421408245
-0.176378545238	-0.467701435444	0.866109687295
0.93767330272	0.187833133545	0.292382451995
-0.299619681962	0.863794114047	0.405077433742
-0.176820908135	-0.467503929018	0.866126081634
0.937529927648	0.187882280636	0.292810275774
0.160912927063	0.747503290034	-0.644473618044
0.642659196711	-0.574939917674	-0.506393095277
-0.74906379558	-0.332691510938	-0.572905320946
0.161225960542	0.747431305699	-0.644483289779
0.642854777627	-0.57502810767	-0.506055158246
-0.748832426131	-0.332716894019	-0.573202290378
0.160794282298	0.747334838765	-0.644697335867
0.642550350087	-0.575076642811	-0.506373066795
-0.749181595949	-0.332829196346	-0.572668705294
0.161225308676	0.747223296078	-0.644720164733
0.642603912266	-0.575293265619	-0.506061773638
-0.749044028716	-0.332709561925	-0.572920620799
0.160750045798	0.747555634934	-0.644448890603
0.642359516579	-0.574965169493	-0.506733414418
-0.749351754106	-0.332513269669	-0.572622334324
0.161224071235	0.747654631228	-0.644219145633
0.642633273692	-0.574938708729	-0.506424720084
-0.749018177844	-0.332349325215	-0.573161179654
0.16058654183	0.747627712787	-0.644406863683
0.642289079726	-0.574884416931	-0.506916255866
-0.749447890752	-0.332493842755	-0.572509529793
0.160933381617	0.747397284656	-0.644591569094
0.642500083594	-0.575101265293	-0.506412086176
-0.74919599214	-0.33265125482	-0.572756082716
-0.222929974272	0.426596032692	-0.87653751541
-0.909774197029	-0.414026389396	0.0298834102946
-0.350161536225	0.804113134255	0.480404986201
-0.222802144481	0.426885624246	-0.876429022306
-0.909709940835	-0.414193627211	0.029519821031
-0.350409747118	0.803873286096	0.480625356461
-0.22289589765	0.426157368063	-0.876759546247
-0.909641878964	-0.414317848653	0.0298723204224
-0.350526826825	0.804195623675	0.480000350378
-0.222832268937	0.426285554854	-0.876713432145
-0.909644464763	-0.414321312695	0.029746255934
-0.350560642552	0.804125934004	0.480092421995
-0.222489098169	0.426293644607	-0.876796603322
-0.909914430678	-0.413728395473	0.0297403805419
-0.350077539801	0.804426808329	0.479940836488
-0.222745176349	0.426256905375	-0.87674949476
-0.909720291318	-0.414153148086	0.0297692326089
-0.350419202535	0.804227745273	0.480025137923
-0.222715874135	0.425768182377	-0.876994346198
-0.909708037277	-0.414166847612	0.0299515693749
-0.350469564018	0.804479499098	0.479566278566
-0.223075363799	0.425774706492	-0.87689976225
-0.909605907311	-0.414373065987	0.0301985663034
-0.350505901671	0.804369790167	0.479723687116
0.949040551415	0.185624650545	0.254687101974
-0.0129640569394	0.830445484732	-0.556949034376
-0.314887224303	0.525265440302	0.790532889394
0.949102664688	0.185981229122	0.254195029202
-0.013556849968	0.830427185308	-0.556962204257
-0.314674978789	0.525168227872	0.790681974181
0.949222885911	0.185526505777	0.254078389746
-0.0132864269302	0.830532147564	-0.556812195856
-0.314323691982	0.525163085383	0.790825106357
0.949202830815	0.185796990931	0.253955636322
-0.0136152925566	0.830562039499	-0.556759666258
-0.314370181263	0.52502017135	0.790901519329
0.949219409814	0.185589003181	0.254045730174
-0.0133084964099	0.830444767521	-0.556941979904
-0.314333254754	0.525279170494	0.790744202792
0.949141108222	0.18586212994	0.254138594674
-0.0135326130186	0.830507095932	-0.556843633237
-0.314560049964	0.525084023891	0.790783625702
