-0.577810221956	0.761923692081	-0.292586331403
0.351430675838	-0.0912917398499	-0.931751948827
-0.736634885108	-0.641200047963	-0.215013655066
-0.579645384295	0.767371918467	-0.274137667799
0.36211442521	-0.0588058042358	-0.930276813205
-0.729989222669	-0.638499917682	-0.243789881253
-0.616521414877	0.73401009994	-0.284834915699
0.329205631785	-0.088305176591	-0.940120271296
-0.715210044684	-0.673373333067	-0.187198419211
-0.631372295223	0.720968155293	-0.285612814945
0.346028057961	-0.0676845691969	-0.935779815986
-0.693998806995	-0.689655131175	-0.206741385538
-0.6073921017	0.73697069197	-0.296561402842
0.339761464885	-0.0964493666206	-0.935552999792
-0.718078417346	-0.669007823286	-0.19181148515
-0.603992744346	0.74279380752	-0.28887615753
0.365102151169	-0.0643145203933	-0.928743023609
-0.708443712719	-0.666423697209	-0.232349804515
0.579124545079	-0.703421012958	0.412084510852
0.543811185758	0.709906655054	0.447551045465
-0.60735834546	-0.0350916312164	0.793652581241
0.586526593913	-0.694916624455	0.416025769482
0.532945137592	0.717923516738	0.447834015277
-0.609881985416	-0.040947649243	0.7914336703
0.565052438237	-0.703178871629	0.431572962791
0.547812770847	0.710897852004	0.441050355272
-0.616941582173	-0.0127954008567	0.786904927347
0.586836932528	-0.698177855841	0.410085471666
0.541009086736	0.714910674601	0.442958117566
-0.602438030446	-0.0380842153813	0.797256552779
0.588298206478	-0.685572737005	0.428830075947
0.533351248953	0.727570490919	0.431483047599
-0.607817124637	-0.0251236422419	0.793679495352
0.579250120567	-0.69899338534	0.41937756187
0.543076216673	0.714593065782	0.440936468634
-0.607895973858	-0.0276585201743	0.79353480607
0.587818524602	-0.685055241084	0.430312323517
0.530481412911	0.727989880653	0.434304273781
-0.610785436683	-0.0270194065747	0.791335011529
0.572851599672	-0.706411428306	0.415720979352
0.524572901871	0.705680009425	0.476276170682
-0.62981291614	-0.0547596027738	0.774814218625
0.231973380958	-0.948589898211	-0.215326582277
-0.804631031615	-0.0627384873038	-0.590451318543
0.546586896098	0.31022743531	-0.777818526756
0.224481939442	-0.948761987595	-0.222392742721
-0.811636137872	-0.0557321592294	-0.581498651739
0.539309392484	0.311037928824	-0.782560378007
0.214494128432	-0.955319865143	-0.203362293885
-0.809141321576	-0.0571793936393	-0.584825475306
0.547067261889	0.289990465551	-0.785253422355
0.214386026677	-0.952912056294	-0.214469589753
-0.815543556062	-0.0537992784923	-0.57618945901
0.537519581156	0.298436253623	-0.788675099279
0.247631238984	-0.944668230097	-0.215129458513
-0.80814355282	-0.0789230891431	-0.583673808293
0.534399426375	0.318391349597	-0.782971361394
0.238463087411	-0.943608139617	-0.229650103053
-0.814764534099	-0.065705081032	-0.576057102447
0.528482965628	0.3244791367	-0.784486686519
0.24092529137	-0.948119129819	-0.207424992963
-0.789404358549	-0.0670988386538	-0.610195473502
0.564620023325	0.310753717353	-0.764615181083
0.225342755135	-0.950287181298	-0.214883463337
-0.817290860574	-0.0643206467125	-0.57262420996
0.530336005734	0.304659005562	-0.791155219537
0.947477158772	-0.20114623115	0.248650791305
-0.115272336756	-0.939983598173	-0.321158382686
0.298327522533	0.275627669302	-0.913799576529
0.945141445786	-0.213313750069	0.247396288172
-0.130279741328	-0.940658271595	-0.313353369231
0.29955778803	0.263932546383	-0.916845601869
0.947359581615	-0.191623829076	0.25649589532
-0.108104198942	-0.945517377845	-0.307100721555
0.301369073326	0.263206533237	-0.916460298163
0.948918098445	-0.19264205477	0.24988679335
-0.105172238562	-0.939801410481	-0.325129799972
0.297478017663	0.282240367999	-0.912055108179
0.951919912563	-0.187036276621	0.242623066566
-0.103796155018	-0.942059228272	-0.318986567451
0.288227131627	0.278466341303	-0.916178616208
0.944142615389	-0.215274812727	0.249502336604
-0.132542612104	-0.941259805985	-0.31058061619
0.301707005126	0.260162676381	-0.917216537467
0.947073788655	-0.187662612764	0.260449629461
-0.102517034975	-0.945654357381	-0.308592096137
0.304206382667	0.265558972789	-0.914843090898
0.942050814349	-0.218321724786	0.254707573852
-0.132788388981	-0.939917939026	-0.314521123628
0.30807071825	0.262472699424	-0.914441093549
-0.995856377471	0.0740714001851	0.0526966324637
-0.0842828598423	-0.535168639433	-0.840527141087
-0.0340574064662	-0.841488504402	0.539199103856
-0.995308425595	0.0855723955892	0.0451135448734
-0.0853321066834	-0.556980780004	-0.826128494697
-0.0455664173146	-0.82610363956	0.561672288547
-0.994635816161	0.0706663373819	0.0754614454565
-0.102049311627	-0.554204448047	-0.826095914447
-0.0165559350642	-0.829370116794	0.558451949283
-0.994632127102	0.0723573630983	0.0738502277326
-0.101018727726	-0.528034116461	-0.843185502554
-0.0220150125879	-0.846127051378	0.53252253813
-0.996205872551	0.0695565983757	0.0524304513653
-0.0817993014947	-0.540225106348	-0.837541583249
-0.029932371823	-0.838647070596	0.543854910224
-0.995893560521	0.0667205693218	0.06124039825
-0.0879770351556	-0.552226628904	-0.829041893682
-0.0214956282457	-0.831022734842	0.555824152447
-0.997173137856	0.0612381694742	0.0436253322747
-0.0701049158446	-0.54753314762	-0.833845671059
-0.0271768981133	-0.834543701054	0.550272593662
-0.9951309752	0.0685753297382	0.0708551975546
-0.0960717428154	-0.512435608463	-0.853338477398
-0.0222093471678	-0.855987009789	0.516522110328
-0.989005575741	0.0722751264942	-0.129010932293
0.0687878896964	0.997140473103	0.031290613206
0.130903555307	0.0220722072738	-0.991149141043
-0.990228558568	0.0550919556954	-0.128076420928
0.0484834695199	0.997354664034	0.0541573239592
0.130721254444	0.0474187618223	-0.990280114827
-0.984505035071	0.0633242808652	-0.163500820964
0.0500499315929	0.995201938997	0.0840719167547
0.16804013613	0.0745863143758	-0.982950684012
-0.985436783898	0.0521391932573	-0.161863651412
0.0399692100193	0.996186578741	0.0775549498984
0.165290046198	0.0699557898232	-0.983762866199
-0.984315490162	0.0719402955689	-0.161071733064
0.0671233238496	0.997125082037	0.0351571484721
0.163137882524	0.0237941078162	-0.986314534861
-0.982798562784	0.0658139233232	-0.172549540077
0.0582094658852	0.997112293134	0.0487722236922
0.175261160459	0.0378893021753	-0.983791520914
-0.985559741409	0.0627053063514	-0.157269243908
0.0456882734003	0.992927680327	0.109577280618
0.163028071809	0.100809936561	-0.981454426954
-0.988471443721	0.0672106796079	-0.13568915644
0.059370526778	0.996368834003	0.0610270072207
0.139298109028	0.05226738569	-0.988872477029
-0.878092653824	-0.224219245354	-0.422705743156
-0.477813345829	0.363859128753	0.799563206809
-0.025471981309	0.90406451382	-0.426637301254
-0.882041489069	-0.245853772167	-0.401941377514
-0.468810653094	0.372681468297	0.8008273682
-0.0470905488667	0.894798203408	-0.44397885735
-0.874536937131	-0.250514793934	-0.415242409237
-0.482160586657	0.357324822215	0.799899818762
-0.0520104709048	0.899756016596	-0.433281761366
-0.883199183219	-0.229909162483	-0.408777878846
-0.467600401005	0.36447117572	0.805301234617
-0.0361585703149	0.902386829748	-0.429405791136
-0.895621396519	-0.225990221883	-0.383131553334
-0.443317637826	0.382850960611	0.810490163905
-0.0364806735039	0.895741733653	-0.443074696269
-0.885854582703	-0.224909758787	-0.405803436345
-0.463827735405	0.408253665984	0.786252196001
-0.0111651429226	0.884728367495	-0.465972542453
-0.896085816512	-0.208441658206	-0.39189674474
-0.442705286927	0.355439355945	0.823210274642
-0.0322957015755	0.911161457962	-0.410782620197
-0.894434350392	-0.223747765218	-0.38720014228
-0.445228477513	0.364348628266	0.817937417791
-0.041935849027	0.903983934686	-0.425504752955
0.882182013491	0.00542094721302	-0.470877384444
-0.462170005545	0.201707587894	-0.863546729349
0.0902983046575	0.979430794455	0.18044820409
0.886235312228	0.0191456840732	-0.462839512567
-0.457607040425	0.191460690806	-0.868296379254
0.0719914450839	0.981313532188	0.17844042481
0.886527512345	0.0413412683045	-0.46082521028
-0.459033548054	0.20331949768	-0.864840689957
0.0579411482143	0.978239294231	0.199225355132
0.886405579581	0.0353403909487	-0.461558451679
-0.45853490025	0.203784804725	-0.864995660127
0.0634893125027	0.978377638518	0.196840791021
0.894006067957	0.033683997467	-0.446786907592
-0.44288474612	0.217481272518	-0.869801708846
0.0678693902704	0.975483110757	0.20934770503
0.89630228241	0.0316630177858	-0.442311733834
-0.440849894219	0.171347204858	-0.881074055037
0.0478914120579	0.984701768556	0.167537529786
0.88663298639	0.0344154033024	-0.461191420686
-0.458635086272	0.193650605851	-0.867267717468
0.0594626280848	0.980466733826	0.187481126892
0.901133964655	0.0323079300351	-0.432335262084
-0.429010935383	0.210230193843	-0.878494684327
0.0625075875877	0.977117951286	0.203306021753
0.205263956251	0.677882073062	0.70593387062
-0.365643980367	0.722179345113	-0.587163931405
-0.907838760072	-0.137596866762	0.39610088113
0.207290288553	0.670155112972	0.712687076499
-0.376175875435	0.727101292554	-0.574295589329
-0.903062819073	-0.149049782754	0.402817220623
0.200276295138	0.681614557845	0.703769148747
-0.374254991668	0.717073378202	-0.587995728426
-0.905440567573	-0.145627504163	0.398710445805
0.204967353627	0.663713261191	0.719356026585
-0.352378383573	0.735716101874	-0.578404091391
-0.913136277263	-0.134931556973	0.384675987965
0.205628736242	0.670229916864	0.713097923303
-0.350087369389	0.730828007656	-0.585943039711
-0.913868493533	-0.129159864242	0.384918277464
0.203429375756	0.688190818921	0.696426501997
-0.348063289031	0.715667987797	-0.605533874674
-0.915133008234	-0.119217126711	0.385121855767
0.207234468307	0.661167878988	0.721048465876
-0.378496776936	0.733837574766	-0.564112219978
-0.902105339856	-0.156011033822	0.402326356891
0.199640296239	0.668327280613	0.716576865295
-0.354640564588	0.731003426874	-0.582978611774
-0.913440653702	-0.137741198726	0.382953703189
-0.456779305375	0.79461196149	0.39993697519
0.860020250922	0.279514330177	0.42689509633
0.227426738689	0.538949056891	-0.811059379509
-0.458679567028	0.788741352131	0.409273405444
0.852245094349	0.260068373376	0.453921872921
0.251586844098	0.557004350967	-0.791489636968
-0.460891888407	0.797160922351	0.390011908694
0.847445606055	0.264870800515	0.46008419927
0.2634592375	0.542564272245	-0.797626800508
-0.459582304276	0.791316496253	0.403233207494
0.852938996673	0.266717214723	0.448725236988
0.247535623342	0.550161315536	-0.797522494244
-0.425256517967	0.800731188436	0.421889983042
0.871824866911	0.237216943998	0.428546424917
0.24306993924	0.550054725222	-0.798976054895
-0.452960487619	0.791293954805	0.410697197435
0.849616861299	0.24356176937	0.467786741637
0.270128672836	0.560827178143	-0.782619297799
-0.446888799222	0.799551383281	0.401253183203
0.859923735881	0.260291674347	0.439064271424
0.246612449007	0.541261352275	-0.803874134554
-0.466406691602	0.780502689915	0.416260968023
0.858540309506	0.286122579771	0.425486689357
0.212993378811	0.555829053668	-0.803541587606
-0.831933419361	0.537344058015	0.138373996914
-0.511947195075	-0.839499335693	0.182071814222
0.214000161589	0.0806315037436	0.973500118168
-0.829440091742	0.536247073367	0.156423647418
-0.503814042851	-0.839106394065	0.205114644523
0.241248194589	0.0913218674617	0.96615714449
-0.838631400951	0.531084588201	0.121024334383
-0.506300756305	-0.84197170178	0.18639622907
0.200891198171	0.0950429914411	0.974992082592
-0.839104346735	0.532984869682	0.108768841659
-0.502394361294	-0.835989420508	0.220728865558
0.208574777876	0.130569732481	0.969251309477
-0.825710878475	0.548109111876	0.133334282878
-0.52791398993	-0.834142905796	0.159726380663
0.198767323139	0.0614987717141	0.978115255653
-0.84127161176	0.521367351685	0.142963505181
-0.487148095693	-0.845750782554	0.217698763488
0.234412482771	0.113499354003	0.965488835841
-0.831122800851	0.547812704231	0.0955827350768
-0.520055528496	-0.826566490564	0.215244076324
0.196918931142	0.129185936523	0.971871353246
-0.855486318188	0.507193585229	0.104393178314
-0.482651094604	-0.854037443942	0.194082648171
0.187593148738	0.115649559213	0.975414779182
-0.0285220812085	0.577082468106	-0.816187625395
0.503015888764	0.713888330513	0.487173938194
0.863806361689	-0.396660125812	-0.310643231374
0.00607233174165	0.577251916748	-0.816543540473
0.50126523338	0.704801492759	0.501984085634
0.865272381787	-0.412353102371	-0.285076528296
-0.00916386776021	0.587989591118	-0.808816607361
0.519699655529	0.693830454404	0.498509358733
0.854299907321	-0.415773440034	-0.311936158559
0.006361630786	0.583556559977	-0.812047585053
0.518743184504	0.692326964562	0.501586369024
0.854906455475	-0.424435057892	-0.298311659743
0.00525517736527	0.578582160123	-0.815607183145
0.493920229324	0.707681131047	0.505203153981
0.869491345717	-0.405499819623	-0.282054443375
0.00386738729154	0.584118059003	-0.811659464593
0.483526518666	0.709381056475	0.51281634907
0.875321140532	-0.394442131717	-0.2796931201
-0.0233514481742	0.58099460099	-0.813572344921
0.520085568168	0.702062784356	0.486434827998
0.853794875004	-0.411768276737	-0.318561089852
-0.00553872091034	0.57244640987	-0.819923403823
0.492055867124	0.715363133693	0.496121556293
0.87054598037	-0.400700240601	-0.285637811242
0.739170305159	-0.670962407776	0.0586234326482
0.665845856479	0.714875586264	-0.213546695276
0.101373344195	0.196881545619	0.975172344787
0.73684058887	-0.675056046452	0.0369496520093
0.663888567482	0.712159687374	-0.228211623971
0.127741585248	0.192686038668	0.972910159004
0.733414726808	-0.676336212747	0.0683532379477
0.672919110663	0.708079990947	-0.214015411051
0.0963468126862	0.202958254305	0.9744358566
0.719863979277	-0.690285159186	0.0728165390216
0.686519073411	0.692579997376	-0.221414784716
0.102408062132	0.209378470852	0.972457322744
0.743053299532	-0.668074803789	0.0393427026091
0.657254738371	0.717419999046	-0.230921526224
0.126047612411	0.197445179551	0.972176630157
0.71834075938	-0.69499065197	0.0312176684618
0.682209653492	0.694919287996	-0.22732612528
0.136295773345	0.184594615921	0.973318185147
0.728343577566	-0.682677762957	0.0588787307497
0.674648804216	0.69943313108	-0.235886171839
0.119852509117	0.211528643587	0.96999536545
0.7071260679	-0.705640111764	0.0452190420713
0.698322858016	0.686893509365	-0.201302007213
0.110986103037	0.173923387751	0.978484920933
-0.219114418251	-0.919500053898	0.32635717617
-0.955632210747	0.269735309704	0.118364818712
-0.19686653687	-0.285941958109	-0.937806767053
-0.198350371506	-0.924931790029	0.324279993243
-0.959196592962	0.251197557568	0.12977358474
-0.201490015321	-0.285307677849	-0.9370165472
-0.207659162866	-0.92902462797	0.30625300807
-0.96497713642	0.245858890755	0.0915015146536
-0.160302184996	-0.276526023408	-0.947542376554
-0.188824750219	-0.923357864754	0.334299320242
-0.969522258179	0.229407503078	0.0860183511861
-0.156116536	-0.307868185174	-0.938533821601
-0.185812333771	-0.926110533909	0.328319260545
-0.962570575908	0.238662879288	0.128445418062
-0.197312301331	-0.292163683591	-0.935793258869
-0.198879079888	-0.923411977848	0.328263444693
-0.957373512348	0.254657192141	0.136328044127
-0.20948156914	-0.287157965113	-0.934696154484
-0.185496215216	-0.926608647426	0.327090324254
-0.972248758396	0.221359421737	0.0757145574188
-0.142562328487	-0.303968348553	-0.941955446699
-0.203707753633	-0.922764587995	0.327121425409
-0.966111410257	0.243570200274	0.0854526192437
-0.158529665333	-0.298628401708	-0.941110533901
0.100086137634	0.928637149217	0.357234034741
0.853476765038	-0.264677070752	0.448914184672
0.511429879868	0.25996072541	-0.819060802055
0.100635832062	0.920228606185	0.378229920966
0.868575936278	-0.266673843835	0.417695510545
0.485236440999	0.286483872094	-0.826126526049
0.0792707704458	0.92839742494	0.363040477896
0.874283381227	-0.239713799758	0.42210339882
0.478903681898	0.283938252708	-0.830685457677
0.0920212721546	0.920471679273	0.379813410426
0.867362152639	-0.261440280493	0.423466518795
0.489090211774	0.290470108664	-0.822439266403
0.106527521762	0.924358899852	0.366348660689
0.854723449012	-0.273383322441	0.441256973846
0.508033997517	0.266121242148	-0.819193847171
0.086186807704	0.919052302049	0.384592856508
0.878363370108	-0.25226527734	0.405999828598
0.47015592013	0.302821625492	-0.829003256527
0.111925150681	0.928082058255	0.355164068707
0.87077189428	-0.263807991598	0.414932350198
0.478784012564	0.26282359151	-0.837675416596
0.100021731745	0.927875857827	0.359227695126
0.876785915371	-0.252873116596	0.409029477778
0.470366456169	0.274053001347	-0.838841725007
0.930216563773	-0.000456196260859	-0.367010910537
-0.0410409515947	-0.993857499191	-0.102786045978
-0.364709277179	0.110675755432	-0.924521502362
0.930501973004	0.0156349471363	-0.365952661908
-0.0334970442054	-0.991265807481	-0.127523102364
-0.364751628316	0.130918837586	-0.921850789374
0.929177661436	0.00257517993272	-0.36962404774
-0.0441151113267	-0.992051451187	-0.117809968551
-0.366991042359	0.125772414247	-0.921678138786
0.926362776198	0.00511770736943	-0.376597108402
-0.0450284868055	-0.991225061799	-0.124231958299
-0.373930486002	0.132041482717	-0.918003124802
0.935357308519	0.0185852807173	-0.353214966177
-0.0272815700462	-0.991845382903	-0.124433313122
-0.352649884342	0.126025873611	-0.927222311845
0.934489273293	-0.014296751845	-0.355703982204
-0.0501050217108	-0.99452774736	-0.0916606284892
-0.352447452634	0.103478436896	-0.930091773572
0.922656216156	0.019606558352	-0.385124174778
-0.0339314474471	-0.990699170215	-0.131726914995
-0.384127197687	0.134606486209	-0.913409009334
0.92760797909	0.00604383096041	-0.373506866115
-0.0444285188994	-0.990993690363	-0.126374575173
-0.370904318708	0.133820396984	-0.918985604505
0.807457104596	0.162278425627	0.56716728859
-0.573353934355	-0.0104043493514	0.819241720593
0.138846269775	-0.986690145576	0.0846419106548
0.814774982969	0.134908105132	0.563863037427
-0.567339231375	-0.0148471378591	0.823350308124
0.119448391994	-0.990746857938	0.0644415879748
0.807769040322	0.134825497618	0.573873912999
-0.575537637124	-0.0302421320259	0.81721592635
0.127536704847	-0.990407758056	0.0531684865366
0.807447877534	0.134795138265	0.574332819455
-0.57757634518	-0.0176324135204	0.816146200022
0.120139428549	-0.990716571489	0.0636172343096
0.818011645177	0.158768301048	0.552855836839
-0.558757330141	-0.00884628812292	0.829284026678
0.136554735393	-0.987276241724	0.0814765842639
0.834568283283	0.129060586072	0.535573662482
-0.542982707642	0.0284306385179	0.839262468723
0.0930890005448	-0.991229074093	0.0938049740628
0.805680580183	0.141231404141	0.575267328022
-0.577179251715	-0.0312112161275	0.816020833379
0.133202551005	-0.989484501952	0.0563695614611
0.84214007083	0.128176755766	0.523804180072
-0.527605303069	-0.00500048255833	0.849474914833
0.111502215014	-0.991738728718	0.0634156302839
0.20452792951	-0.676066991481	-0.707885389251
0.977786365357	0.107232950043	0.180096891567
-0.0458489368084	-0.728995534733	0.682981240931
0.189460770823	-0.688643697036	-0.699910349592
0.980556306111	0.095580715934	0.171387521484
-0.0511269936402	-0.718772711298	0.693362696263
0.22503677821	-0.661185593362	-0.715675943482
0.973391561751	0.119981968847	0.195225998995
-0.043212410945	-0.740565955404	0.67059283604
0.211624163933	-0.682908622141	-0.699178819903
0.975869270449	0.108265858207	0.18962506549
-0.0537993995336	-0.722436372474	0.689341214804
0.178303669757	-0.669624686355	-0.720978919981
0.98374009121	0.105284465094	0.145501335456
-0.0215233961174	-0.735199282573	0.677509237626
0.18587616746	-0.66714210203	-0.721367786039
0.979179611895	0.0648046778801	0.192373752157
-0.0815926141633	-0.742106318911	0.665297575223
0.164423870726	-0.664806062551	-0.72869590672
0.985367422728	0.077076992095	0.152020451477
-0.0448984131431	-0.743028986403	0.667751504376
0.228467453236	-0.673167533373	-0.703312220258
0.97269039681	0.127456778711	0.193979751013
-0.0409389680447	-0.728423107721	0.683903334264
-0.489849660015	0.363698065734	-0.792319995151
-0.847464710021	0.0146130026268	0.530650535164
0.204574736966	0.931402245103	0.301063132948
-0.479372446302	0.341384327992	-0.808491677566
-0.852178567068	0.0391057870412	0.521787718896
0.209746851997	0.939109937314	0.27217417391
-0.491843077439	0.383541571871	-0.781656146261
-0.847025436386	-0.00291658283484	0.531544408517
0.201589628842	0.923519036488	0.326303918825
-0.49072570746	0.379952036201	-0.784107601449
-0.841857619227	0.0252602292527	0.539108217378
0.224642002776	0.924661219736	0.307469672493
-0.49680086036	0.352561723287	-0.793025292679
-0.834862250989	0.0554443379877	0.547659505199
0.237052537278	0.934144604991	0.26679569142
-0.492525738542	0.363090784936	-0.790938385422
-0.839803694101	0.0401827193679	0.541401087075
0.228359810417	0.930886923104	0.285133929401
-0.519216134098	0.381807819338	-0.764615871556
-0.830384775667	-0.0137291283878	0.557021237742
0.202177561276	0.924139775168	0.324175763463
-0.491731552449	0.380160074171	-0.783376296627
-0.835781444374	0.0463198845029	0.547104981465
0.244273374213	0.923760142846	0.294953773294
-0.293095677266	0.87891046782	0.376312870489
-0.174689321918	-0.436202660737	0.88272926173
0.939988631712	0.192986264442	0.281385338966
-0.302405009362	0.867693319476	0.394537010983
-0.195121989095	-0.461503785	0.865414119242
0.932994404629	0.184722742914	0.308867151078
-0.264386205038	0.875347690091	0.404804129459
-0.168564094796	-0.455221238563	0.874276730332
0.949571539022	0.162911254081	0.267906385358
-0.276758170246	0.869013717442	0.410146310984
-0.181490058035	-0.466406602724	0.865751783449
0.943645164429	0.165166433055	0.28679924973
-0.269720286703	0.873383447991	0.405527057122
-0.165222972168	-0.45686442562	0.874057276094
0.94865811057	0.168748645031	0.267528711656
-0.276545461293	0.874499867943	0.398462946702
-0.169151906583	-0.452454851948	0.875598303219
0.945997025062	0.174741915604	0.27304755292
-0.269310106543	0.874077715583	0.404302179663
-0.149368963533	-0.452643329065	0.879092130462
0.951399504988	0.176358181636	0.252461475389
-0.279485910024	0.875402512301	0.394408390258
-0.177044911038	-0.450720688127	0.874931917109
0.943685666059	0.174703181305	0.280955711744
0.167237483032	0.760805630977	-0.627062814052
0.643753373916	-0.565989044136	-0.515015093554
-0.746735946949	-0.317543296088	-0.584426438296
0.174730548274	0.757270414943	-0.629290472576
0.650450308437	-0.568578711958	-0.503611513584
-0.739174794265	-0.321327992886	-0.591912777566
0.1498491081	0.748440576242	-0.646046639197
0.629995001004	-0.575872098874	-0.521025028005
-0.76200121712	-0.328933861032	-0.557804837221
0.167415011579	0.746559555639	-0.643911434692
0.63362121116	-0.58185646734	-0.509871461075
-0.755312694591	-0.322635360639	-0.570447929147
0.14173214098	0.767287669991	-0.625444450129
0.624500451897	-0.559529822796	-0.544907312684
-0.768056192148	-0.313359897427	-0.558474420088
0.169388788893	0.767092907733	-0.618768919473
0.637114847011	-0.564241540726	-0.525085133692
-0.751924980645	-0.305283797165	-0.584302016353
0.137584050951	0.761887343279	-0.632928868336
0.61758247172	-0.565570399333	-0.546555751121
-0.774379213852	-0.315688097036	-0.548342065387
0.157374188224	0.740409735083	-0.653469405476
0.627564433455	-0.585897015229	-0.512717322325
-0.762490473096	-0.329407946085	-0.556857542509
-0.204320633263	0.450769514631	-0.86894184079
-0.919076441933	-0.39390352044	0.0117690063862
-0.336974141262	0.801028626397	0.494774259098
-0.191928089244	0.474507424125	-0.859072926643
-0.915945527068	-0.400949538973	-0.0168296008176
-0.352430674436	0.783633937799	0.511576448994
-0.201021971605	0.420375542841	-0.884801974589
-0.912720395126	-0.408366617089	0.0133470795361
-0.355712821776	0.810259876331	0.46577602489
-0.189448249937	0.433386367332	-0.881070760972
-0.915137160052	-0.403139841364	-0.00152563438712
-0.355855880267	0.806011542026	0.472982047238
-0.181984856451	0.451247949966	-0.873645658592
-0.925522784821	-0.378681461584	-0.00280215376746
-0.332097913126	0.808069034761	0.486554605194
-0.183876086146	0.453658720775	-0.871999610283
-0.917703637557	-0.397051161944	-0.0130527160155
-0.35214995227	0.797837141806	0.489332497869
-0.188270024617	0.412798705413	-0.89115188169
-0.917104360746	-0.39854247457	0.00914034146303
-0.351388729091	0.819000111813	0.453613051757
-0.205085876476	0.421962483512	-0.883112350953
-0.912794844522	-0.408064363533	0.0170006486701
-0.35319305445	0.809587001346	0.468853435648
0.930982385445	0.160790213581	0.327747318869
0.0502286974454	0.832824191491	-0.551253973756
-0.361592140073	0.529670060363	0.767268369466
0.933152015912	0.20137519795	0.29778405787
0.000111309349222	0.828207949195	-0.560420896468
-0.359481992708	0.522991035524	0.77282150242
0.94760950067	0.158820882276	0.277150068226
0.0209941918253	0.834794725939	-0.550160890496
-0.318740453777	0.527156228148	0.787725097405
0.945342042405	0.182384403648	0.270304186262
-0.00251663220895	0.833005645127	-0.553258768236
-0.326070683084	0.522338517988	0.787934252281
0.94089959813	0.165626230208	0.295424947055
0.0248713740387	0.836124565877	-0.547975481679
-0.337771168439	0.522937535117	0.78258991604
0.936420541401	0.190222844731	0.294842057108
0.00229137578833	0.836960694971	-0.547258205774
-0.350872225881	0.513139419195	0.783311315122
