0.95653011448	-0.157224257632	0.245623028834
0.0643465619844	0.93525546628	0.348075755897
-0.284446232955	-0.317139944968	0.904716858759
0.968042285228	-0.139972583667	0.208090871082
0.0508600163308	0.922081987965	0.383637938882
-0.245575637116	-0.360794242238	0.899733362569
0.948146226112	-0.149531619618	0.280462169322
0.0277601052128	0.91800447207	0.39559722631
-0.316619819728	-0.367298357796	0.874553489258
0.954543342918	-0.162121354069	0.250127315548
0.0532381474714	0.918386012586	0.392087787652
-0.293279230568	-0.360948472953	0.885270294972
0.952243204344	-0.164026749462	0.257542431586
0.057211483687	0.924368044714	0.377187701532
-0.299932867057	-0.34444004052	0.889607402753
0.956907536057	-0.163496658783	0.239993355201
0.0567449660793	0.915789101821	0.397630897764
-0.284794622137	-0.36687758803	0.885603105248
-0.628522481861	0.717749390465	-0.299658159709
0.326278183323	-0.106422672103	-0.939263842162
-0.706046561694	-0.688120505866	-0.167296785816
-0.648153266601	0.716806121851	-0.257071649181
0.311883696105	-0.0580956687145	-0.94834230968
-0.694712465154	-0.694847868171	-0.18590501744
-0.556125610666	0.785590094942	-0.271243759028
0.311274988074	-0.105729863692	-0.944420220578
-0.770605512492	-0.609647335732	-0.185735779688
-0.552086760526	0.798818411962	-0.238934839817
0.326745989458	-0.0563661958995	-0.943430046924
-0.767096976491	-0.598925988563	-0.229891905794
-0.622315593714	0.737258669999	-0.263006174899
0.276119914916	-0.107638069081	-0.95507662298
-0.732448214627	-0.6669806719	-0.136586605027
-0.642785316884	0.71857635263	-0.26547114473
0.3071518648	-0.0757119883369	-0.948643947738
-0.701772495323	-0.691314424175	-0.172045449623
-0.602696616849	0.746809319248	-0.281126042895
0.296096936455	-0.11784950006	-0.947859460998
-0.741001090102	-0.654512638737	-0.150100076012
-0.598380644056	0.755440780835	-0.266926539765
0.331728825287	-0.0696602404721	-0.940799341698
-0.729312373029	-0.651503370305	-0.208918118667
0.562713800901	-0.726260133222	0.394840978484
0.554792813822	0.685883153521	0.470923809393
-0.612827963729	-0.0459403897983	0.788879818476
0.576687924823	-0.710809276285	0.402717295034
0.535654260932	0.701180269768	0.470553661995
-0.616851327078	-0.0556453845271	0.785110206494
0.543543291126	-0.723726590596	0.425182921449
0.56264344839	0.690037647446	0.455280570393
-0.622890876969	-0.00823831643389	0.782265356141
0.579757971163	-0.713758682981	0.392974859062
0.548374378905	0.698530379444	0.459718230394
-0.602632755455	-0.0510279655182	0.796385528501
0.575180899352	-0.699572324276	0.423987607883
0.539953232288	0.714036468559	0.445648320413
-0.614505846573	-0.0273949201936	0.788436478506
0.559339322339	-0.719634055494	0.411419922592
0.556857765318	0.693855809503	0.456589035826
-0.614043122051	-0.0262858251608	0.788834647817
0.575823396315	-0.699160867727	0.423794164533
0.53981471678	0.714432412051	0.445181308983
-0.614025638228	-0.0275754847394	0.78880422574
0.54885730132	-0.734907756225	0.398329316127
0.526414444074	0.67403496328	0.518232279171
-0.649340809834	-0.0747492604961	0.756815073934
0.238488444888	-0.949775322897	-0.202608006064
-0.789412960035	-0.0680787815462	-0.610075673028
0.565641535457	0.305437365607	-0.766000947852
0.225100148933	-0.950008485918	-0.216365236421
-0.802368257647	-0.0547626210312	-0.594311696178
0.552752402047	0.307384270542	-0.774583731864
0.202149557196	-0.961426813114	-0.186531565541
-0.801535386551	-0.0529760143119	-0.595595959301
0.562740229613	0.269911106949	-0.781326689489
0.204495629874	-0.956582342103	-0.207681839653
-0.808311019852	-0.0453547343265	-0.587006154451
0.55210037034	0.287911710348	-0.782490892982
0.26656117517	-0.941809297123	-0.204793674354
-0.79469376854	-0.094541063725	-0.59960311291
0.545350360271	0.322579178837	-0.773650958896
0.252100965098	-0.94074226508	-0.226823766623
-0.805141817426	-0.0738773581015	-0.588462985242
0.536834876146	0.330977373635	-0.776055488082
0.251238949954	-0.949359209732	-0.188668847242
-0.761464746193	-0.0735258292312	-0.644022656416
0.597536846837	0.30546821859	-0.741376113872
0.224219290673	-0.952247118457	-0.207246659737
-0.81070218037	-0.0642410839043	-0.581923634787
0.540821345109	0.298493831377	-0.786392906932
0.947208109055	-0.19825505339	0.251975602668
-0.108351512481	-0.937600590992	-0.330399861186
0.301756060879	0.285655478389	-0.909584096605
0.943202014943	-0.21782023831	0.250847162319
-0.132332082826	-0.938907421312	-0.317712038385
0.304726393534	0.266471505535	-0.914403974619
0.94736513465	-0.183364083331	0.262444203333
-0.0970019225891	-0.945605899657	-0.310518570911
0.305106496052	0.268716893423	-0.91362076546
0.949879449465	-0.181850491273	0.25428221788
-0.0894756523846	-0.937520114321	-0.336230222028
0.299538236518	0.296626117188	-0.906802294316
0.954764003594	-0.17331497973	0.241635369004
-0.088533623574	-0.941416819771	-0.32541930998
0.283879430832	0.289305802935	-0.914175124159
0.942880164383	-0.220037322138	0.250121174595
-0.135576333497	-0.939282728831	-0.315226925756
0.304296044847	0.2633107172	-0.915462928033
0.946724339703	-0.175232445731	0.27019733197
-0.0852313990734	-0.945421910725	-0.314503452196
0.310561776226	0.274718770371	-0.909989227053
0.937718699808	-0.227040930867	0.262937329924
-0.137136905669	-0.937337848856	-0.320297861338
0.319181911861	0.264290874957	-0.910094907933
-0.995975281805	0.0799374586728	0.040761488341
-0.0776653357956	-0.540466840412	-0.837781464024
-0.0449398692322	-0.837567721768	0.544485891851
-0.994796665936	0.096034187317	0.0339245676133
-0.0832131249307	-0.574292484447	-0.814407062208
-0.0587283343938	-0.812994908964	0.579300408498
-0.994381256588	0.0726111286404	0.0769099710472
-0.104606503892	-0.567514408939	-0.816682567261
-0.0156524436585	-0.820146670006	0.571935741203
-0.994484595959	0.0687919842384	0.0792176536329
-0.103646242402	-0.526953105238	-0.843554109376
-0.0162858889394	-0.847109049599	0.531171124899
-0.996795760056	0.069111132355	0.040523493679
-0.0718442710922	-0.54727049134	-0.833875969086
-0.0354528259321	-0.834106937084	0.550466422543
-0.995964329336	0.0708318918596	0.0550269618864
-0.085376332735	-0.560583595019	-0.823680247342
-0.0274955495958	-0.825058247125	0.564376395756
-0.997855672779	0.0594603288305	0.027159013712
-0.0559318122137	-0.561572650062	-0.825529684973
-0.0338345254574	-0.825283040953	0.563702708763
-0.994711511742	0.0665202613251	0.07836787477
-0.101077501915	-0.494245376896	-0.863433799308
-0.0187031433	-0.866781196158	0.498342193318
-0.990921815318	0.0576210889236	-0.12147057138
0.0586964088694	0.998261863848	-0.0052899845383
0.120954624492	-0.0123718414894	-0.992581609309
-0.991724736368	0.0308364477345	-0.124605068163
0.026789892126	0.99906197749	0.0340215311501
0.12553729008	0.0304019142989	-0.991620580111
-0.982898440802	0.0451384179632	-0.178532198794
0.0305635977874	0.996033774045	0.0835618847772
0.181595950596	0.0766762370034	-0.980379636874
-0.984727682781	0.0287973251714	-0.171709943727
0.0160438534393	0.997039102265	0.0752039001817
0.173367198393	0.0713003919954	-0.982274027881
-0.984711235835	0.0585884293222	-0.164062961804
0.0580968549156	0.998280504064	0.00779714053525
0.164237678183	-0.00185361839803	-0.986421832357
-0.980964740083	0.0463322586263	-0.188578708098
0.0422961301054	0.998782875989	0.0253732984128
0.189524786546	0.0169141569348	-0.981730459631
-0.984660133785	0.0380099357616	-0.170285683076
0.0176042930733	0.992644880902	0.119775707875
0.173585880597	0.114940750454	-0.978086970676
-0.989994454974	0.0431408607475	-0.13438145759
0.0361578599624	0.997887200815	0.0539791873683
0.136426240779	0.0485799304237	-0.989462682366
-0.866283258073	-0.235664353334	-0.440469905144
-0.498582453095	0.352993297634	0.791713719324
-0.0310960163981	0.905459766343	-0.423289742831
-0.873382914766	-0.265441412669	-0.408342038188
-0.483202094775	0.36729205463	0.79474040357
-0.0609762192702	0.891424382604	-0.449048474318
-0.859849314112	-0.279266630375	-0.427395377415
-0.505118792021	0.343605174675	0.791700453725
-0.0742405914834	0.89662966248	-0.436510771782
-0.871974919963	-0.247864004813	-0.422164252058
-0.48707839533	0.352715522801	0.798965717376
-0.0491310227966	0.902305389465	-0.428288140442
-0.893613616189	-0.240299683169	-0.379092234769
-0.446308549599	0.386201358516	0.8072528969
-0.0475766618036	0.890564216251	-0.452362638869
-0.875634006727	-0.238240283818	-0.420124067522
-0.482945647926	0.422695550056	0.76687106338
-0.00511528045626	0.874396531253	-0.485183081698
-0.898042299992	-0.215783058934	-0.38335259553
-0.436974122457	0.337038037821	0.833942147901
-0.0507460079708	0.916429790666	-0.396966491621
-0.892861618235	-0.237605089195	-0.382542993266
-0.446008169896	0.349200394923	0.82409637194
-0.0622256578389	0.906422605327	-0.417760604805
0.87285810657	-0.0157634394739	-0.487719423761
-0.474122926829	0.209048207322	-0.855281401507
0.115439042757	0.977778267034	0.17499561563
0.880790007897	0.0052729938027	-0.473477730252
-0.465070247665	0.197553133646	-0.862949852433
0.0889866857746	0.980278010879	0.17645513723
0.885014276267	0.0353112025463	-0.464222847312
-0.460371167371	0.214886165934	-0.861325919083
0.0693406175682	0.976000547954	0.206433583148
0.883448318417	0.0298215769508	-0.467578590519
-0.462805240946	0.211055125071	-0.86096865017
0.0730094084079	0.977019130401	0.200257879224
0.895460492278	0.0258377189695	-0.444390499278
-0.43759328174	0.2341542131	-0.868149699552
0.0816248941577	0.971856055872	0.220982260566
0.897910453026	0.0232638181407	-0.439562981885
-0.437432493527	0.15852204161	-0.885168679882
0.049088021804	0.987081340622	0.152514947266
0.882993606529	0.0259991389825	-0.468664415428
-0.464516515924	0.191835350779	-0.864536636332
0.0674291921174	0.981082684537	0.181466418299
0.908133363477	0.0210859076531	-0.418149706305
-0.412456267565	0.216634436427	-0.884844242412
0.0719278786765	0.976025046032	0.205429974937
0.216506438067	0.669343240213	0.710707123135
-0.356859021235	0.731856326073	-0.580549710004
-0.908722524788	-0.127929486839	0.39731277251
0.222660053588	0.652347379699	0.724475940451
-0.371579981074	0.743823364303	-0.555567383492
-0.90130505921	-0.145498096669	0.408018979556
0.207843534153	0.677069675507	0.705958707852
-0.371457982479	0.722288022219	-0.583368641838
-0.904886738734	-0.140984607443	0.40162583761
0.220464088182	0.644017796677	0.732554892295
-0.337567318517	0.755000447174	-0.562158903146
-0.915119608648	-0.123350737656	0.383849844073
0.219742314314	0.654343967564	0.723565673502
-0.332167650335	0.747561272229	-0.575166754245
-0.917266571847	-0.113956637501	0.381622743208
0.217321621982	0.681809128672	0.69850384884
-0.327140419334	0.72509521426	-0.605983561704
-0.919646921825	-0.0968155105205	0.380626191708
0.220325300514	0.64254311486	0.733890375698
-0.372842870514	0.750722767536	-0.545347148659
-0.901357272064	-0.153472030642	0.4049708454
0.20744523566	0.646342814303	0.734307458342
-0.349638998174	0.750041827057	-0.561417696101
-0.91362960106	-0.140279096586	0.381579256896
-0.471199049451	0.785169107342	0.401843030994
0.85311178627	0.290014322936	0.433693985613
0.223983545844	0.547174255522	-0.806491097314
-0.473261980138	0.778520905298	0.412214747796
0.8415047162	0.26114089537	0.472939303087
0.260548672805	0.570707431005	-0.778715996966
-0.47811287364	0.788200650256	0.387491095275
0.833569202464	0.268215036799	0.482932539962
0.276716459006	0.553896369718	-0.785257069749
-0.479562146253	0.778040605256	0.405799749938
0.840088384816	0.273465928612	0.468474250789
0.253519478885	0.565570008512	-0.784766850332
-0.42440546099	0.792732309896	0.437553963474
0.870580386716	0.224396074999	0.437875658895
0.248933276943	0.566763431455	-0.785371826767
-0.470120120309	0.779288738202	0.414377160155
0.83046457095	0.231571173606	0.506665387584
0.298877842509	0.582314589454	-0.756039973429
-0.457599137113	0.795287225672	0.397640341532
0.851624939868	0.263455930805	0.453127142833
0.25560628773	0.545992192672	-0.797843177803
-0.489747051294	0.762025166873	0.423632129444
0.850027610187	0.309263676392	0.426390012079
0.193906157626	0.568922688537	-0.799203240044
-0.819925924422	0.557839386152	0.128595537109
-0.537858493639	-0.827588842465	0.160639545495
0.196035286946	0.0625463189435	0.978600084613
-0.818692989648	0.552174211651	0.157624690578
-0.522270261139	-0.830111208562	0.19531838331
0.238695784256	0.0775830942732	0.967990283048
-0.833175391169	0.545688019932	0.0896826704628
-0.528090609371	-0.833233210607	0.163836363338
0.164130145837	0.089143875621	0.982402494452
-0.836526493034	0.543708107293	0.0678622969903
-0.518891432464	-0.825880913706	0.22061905262
0.175998518757	0.149340480537	0.972996376006
-0.806827444675	0.579290937367	0.115980228547
-0.566077042636	-0.814220274202	0.128848964291
0.169074496392	0.0383051391113	0.984858634725
-0.833583285889	0.535494533916	0.135588951768
-0.502793642144	-0.837179212776	0.215242591131
0.228773497404	0.111249376464	0.967101990747
-0.819099729965	0.571371352247	0.0510934258009
-0.549356663653	-0.806938414139	0.216928050257
0.165175713798	0.149617180563	0.974849570252
-0.861967993044	0.502425960802	0.0676698839639
-0.485431321359	-0.856460983919	0.175587288655
0.146176234481	0.118501551068	0.9821353724
-0.0490396422124	0.55644155538	-0.829438290036
0.493308941483	0.735573124202	0.464304274316
0.8684707075	-0.386400008206	-0.310569837469
0.0135606418944	0.551291712441	-0.834202354071
0.487416335263	0.724801785514	0.486916513207
0.873064393881	-0.413206755159	-0.258879808696
-0.00557273916353	0.571016841418	-0.820919452676
0.523323827273	0.701205370831	0.484193360692
0.85211569213	-0.42690842759	-0.302734353549
0.0231711733802	0.566848140404	-0.823496356189
0.526228886291	0.693454872291	0.492141736419
0.850027189076	-0.444751071065	-0.282223702524
0.00853225727666	0.563359014721	-0.82616815062
0.470196239681	0.726903271673	0.500526850041
0.882520644946	-0.392731781188	-0.258687164559
0.010293325693	0.56736181734	-0.823404297521
0.453858450632	0.731091934867	0.509428204368
0.891014352153	-0.378952710558	-0.249976588062
-0.0348868039169	0.563602143598	-0.825309352283
0.526515001131	0.712278210546	0.46415698016
0.849449737664	-0.418344800827	-0.321594093536
-0.0011495922658	0.547088885338	-0.837073755581
0.484973424704	0.732350508593	0.477978578187
0.874528157394	-0.40540904703	-0.266165474876
0.731532404371	-0.675409791574	0.0931770066284
0.676764728918	0.702720828389	-0.219483345103
0.0827637771629	0.223618090797	0.971156581933
0.731670157275	-0.679514155953	0.0540304619085
0.668596937091	0.699949574549	-0.251095054842
0.132804046125	0.219843359493	0.966453300667
0.719242254311	-0.685818971716	0.111098701038
0.691751001753	0.69204741501	-0.206278770206
0.0645843240398	0.22521704531	0.972165699847
0.69854772487	-0.706470473287	0.11371255341
0.710675315382	0.666416662064	-0.225453824109
0.0834965300841	0.238302960687	0.96759497116
0.741442782143	-0.668619088834	0.0566667484492
0.658644862468	0.709032023803	-0.251913756241
0.128255804852	0.224102899323	0.966089198657
0.697282879957	-0.715704664472	0.0395400581704
0.700172439333	0.668263688275	-0.251360688123
0.153476832603	0.202954363313	0.967085512252
0.711887875076	-0.69600094429	0.0937994814451
0.695405353394	0.679930438315	-0.232606959918
0.0981175399359	0.230818735978	0.968037013706
0.678696298664	-0.731058552096	0.0701763676287
0.728581652811	0.658197373588	-0.189591632872
0.0924126850248	0.179804353327	0.979351974445
-0.21241761315	-0.921779032083	0.324349052978
-0.950984175535	0.271342004887	0.14833305471
-0.224739827441	-0.276942256164	-0.934235094256
-0.175761041511	-0.929531031192	0.324160368577
-0.956763082088	0.238816288591	0.166045393047
-0.231759114727	-0.280960370603	-0.931315573496
-0.181651420806	-0.939179293379	0.29145209648
-0.970497302279	0.219006047332	0.10085078263
-0.158546699506	-0.264533833328	-0.951253726909
-0.156110567997	-0.9275392422	0.33955964983
-0.976078463487	0.197533978475	0.0908370869752
-0.151329556699	-0.317256201566	-0.936188222941
-0.158799965256	-0.930479010311	0.330138304148
-0.958514233795	0.225463758947	0.174403273607
-0.236712805119	-0.288747033929	-0.927681012516
-0.174666173215	-0.929043131124	0.326144677705
-0.953474121343	0.242253980151	0.179443461089
-0.245720553094	-0.279627817483	-0.928132158364
-0.151370517166	-0.933911573446	0.323875309008
-0.980243396318	0.184025193381	0.0725048793437
-0.127314283473	-0.306501625669	-0.94331663167
-0.184954983105	-0.926480776355	0.327758303136
-0.970754510448	0.224181377773	0.0858993863578
-0.153061473518	-0.302285287726	-0.940848859464
0.0800624283039	0.933682558274	0.349038459823
0.839248356557	-0.252073590498	0.481790831722
0.537822612092	0.254356226362	-0.803773368179
0.0804317249808	0.921355653505	0.38030421817
0.866389919023	-0.253271710186	0.430369131244
0.492844850657	0.294877670682	-0.818623714444
0.0426783665626	0.934155609312	0.354306026607
0.876266445818	-0.205353475056	0.435876366404
0.479933931737	0.291863647011	-0.827333525156
0.0703738136363	0.921685285695	0.381501228698
0.865554697641	-0.246527884644	0.435933824301
0.495844752677	0.299532081604	-0.815118024925
0.0921990130182	0.929477599853	0.357173523546
0.834728685611	-0.267717164166	0.481205364957
0.542890003563	0.253775438561	-0.800545326357
0.0559562922383	0.918741517945	0.390865332013
0.881739133283	-0.229122110106	0.412346667047
0.468399173146	0.3215706706	-0.822909836204
0.0985716554489	0.93437570814	0.342377210344
0.872048203982	-0.246844928234	0.422604608935
0.479387158836	0.256913918656	-0.839151969405
0.0782074195954	0.934157056484	0.348178783468
0.883575720463	-0.226689961773	0.409753565821
0.461705336384	0.275598679813	-0.843126382415
0.938905780972	0.01690284019	-0.343759108446
-0.0205577011626	-0.994257356666	-0.105037276577
-0.343559909724	0.105687002708	-0.933166592597
0.939292161379	0.042791533473	-0.340439657091
-0.00864938813907	-0.988925194355	-0.148166982811
-0.343009421943	0.14211668225	-0.928519602453
0.935681285987	0.0193973648974	-0.352313162449
-0.0280270427785	-0.991251638231	-0.129010418961
-0.351731868151	0.130586927226	-0.926952247923
0.931554825809	0.0257002073281	-0.362691630936
-0.0297895022727	-0.988752498992	-0.146575486366
-0.362378676748	0.147347504195	-0.920311678873
0.946590051186	0.0479998093236	-0.318846301089
0.00448112125952	-0.990714285391	-0.135841230611
-0.322407917032	0.127157141705	-0.938015051695
0.945332467075	-0.00657491771696	-0.326041268313
-0.0352641019431	-0.995987932191	-0.0821601917365
-0.324195282662	0.0891662741682	-0.941771200779
0.925881256338	0.0474357780833	-0.374824637321
-0.0120085227471	-0.987887638221	-0.15468498029
-0.377623433021	0.14772100292	-0.914096777126
0.933584259613	0.0279666441835	-0.357265123513
-0.0300891496831	-0.987313342999	-0.155913899696
-0.357092627671	0.156308566177	-0.920898775248
0.805284166698	0.190774303361	0.56135779029
-0.57133983405	-0.00324694123857	0.820707142448
0.158392542659	-0.981628537083	0.106382254177
0.81480081706	0.141552563974	0.562194360901
-0.566229093602	-0.013834578107	0.824131794104
0.124435691644	-0.989834062925	0.0688787549734
0.806091546644	0.130521487547	0.577217940517
-0.578868958997	-0.028808796916	0.814911488755
0.122992430158	-0.991026814715	0.0523323162459
0.803845086612	0.13283882654	0.579816282261
-0.582921195862	-0.0182216642264	0.812324344981
0.118473433424	-0.990970134866	0.0627871735793
0.824518476536	0.176829472554	0.537494758859
-0.546526148545	0.0028434056047	0.837437199474
0.146555269852	-0.984237385869	0.0989863738936
0.850709310134	0.12373779179	0.510864587566
-0.520648499714	0.0647878738614	0.851309379989
0.072241315683	-0.990197697228	0.119539544297
0.801221363649	0.151213770647	0.578946214593
-0.580684432845	-0.0369889953776	0.813288011757
0.14439499048	-0.987808785233	0.0581711112583
0.859985007761	0.124725039955	0.494842851819
-0.498556409125	-0.00165402046552	0.866855668971
0.108937094273	-0.992189955762	0.0607600372971
0.188102847849	-0.687194654281	-0.701698532983
0.981158426468	0.0993944633785	0.165677061915
-0.0441074396511	-0.719641753793	0.692943202593
0.16584983653	-0.706944473834	-0.687548807445
0.984813622384	0.0824335019745	0.15279682227
-0.0513418042982	-0.702448753039	0.709880113424
0.228378622075	-0.665288884024	-0.710798086395
0.972696405073	0.124957325856	0.195569389168
-0.0412907058199	-0.736054606137	0.675661675855
0.208879996216	-0.695425926113	-0.687569577978
0.97644859705	0.109479239471	0.185909733586
-0.0540118560052	-0.710209175534	0.701915696451
0.143866714538	-0.681322060626	-0.717706498529
0.989539958437	0.0912523444802	0.111730390471
-0.0106319792824	-0.726273542959	0.687323578651
0.160685578823	-0.675091223028	-0.720022226929
0.981284185144	0.0308343500792	0.190080551758
-0.106120283961	-0.737089620576	0.667410956802
0.121694328044	-0.670238025744	-0.732100723865
0.991028420369	0.0409869413876	0.127211360738
-0.0552553260653	-0.741013528302	0.669212818349
0.232993911728	-0.677828073319	-0.697325573769
0.971629619781	0.132308583333	0.196036574436
-0.0406169272037	-0.723217505025	0.689424913978
-0.461170022884	0.376244624029	-0.803593266082
-0.858100216021	0.0413566327617	0.511814040174
0.225801181722	0.925596875181	0.303783186666
-0.449798232209	0.339569469304	-0.826059416963
-0.862585763125	0.0746488623972	0.500373231337
0.231575875448	0.937614070341	0.259330844004
-0.475151745886	0.405831890472	-0.780724827874
-0.853623641363	0.00262673067732	0.520883627469
0.213441933763	0.913943954045	0.345179623993
-0.472481467096	0.404409049722	-0.783080217984
-0.844158263234	0.0477003108866	0.533967728837
0.253294559571	0.913333471044	0.318847702104
-0.477887162624	0.360427835422	-0.801071597125
-0.831314852995	0.109057228043	0.544997410524
0.283794896815	0.926389949072	0.247511926304
-0.478255040567	0.375282524141	-0.793999414309
-0.83808523604	0.0751651904582	0.540336270669
0.262459863559	0.923857767919	0.278570653321
-0.523297592327	0.398911229028	-0.753013558375
-0.823715397464	-0.0104263654655	0.566907582365
0.218294598473	0.916930255972	0.334045439341
-0.48321768596	0.400560166883	-0.778493583577
-0.827932629538	0.080037800355	0.555086962234
0.284654646738	0.912768057835	0.292961129286
-0.282720991814	0.89349218709	0.348913419292
-0.182570522003	-0.407229564556	0.894892233806
0.941667068049	0.189303505616	0.278257664691
-0.29614357137	0.872982253645	0.3875576898
-0.214538822558	-0.456186783584	0.863635747405
0.930737380638	0.172614006968	0.322385373743
-0.234805037273	0.886527358276	0.398667494468
-0.167894573229	-0.440958047052	0.881684374132
0.957432995252	0.14008985094	0.252382354954
-0.253954594	0.874599102997	0.413017506022
-0.186336245275	-0.463257531559	0.866412862351
0.949097389597	0.143069400599	0.280615901628
-0.248278849738	0.881502985281	0.401634354776
-0.164080635387	-0.446894887023	0.87941035305
0.954691161102	0.152438547955	0.255592075275
-0.257255770246	0.885169366634	0.387678681873
-0.170244788492	-0.436420992479	0.883489412954
0.951228826307	0.161282432964	0.26296721288
-0.250151431514	0.877828032604	0.408462987226
-0.131763561734	-0.448816176037	0.88385642412
0.959198848289	0.167277493503	0.227937907024
-0.2622611496	0.884668480787	0.385461789785
-0.179582629171	-0.437209038108	0.881248184304
0.948139858661	0.161894910793	0.273534018799
0.162940362599	0.770595984956	-0.61614522666
0.651708202859	-0.552928334826	-0.519183624517
-0.740762803259	-0.316949594747	-0.59229934203
0.176791454228	0.768542863709	-0.61488737631
0.656527079922	-0.557520704085	-0.508077306922
-0.733291764738	-0.313866568978	-0.603134021249
0.130542240946	0.747778175238	-0.650986052997
0.625630317095	-0.571493655147	-0.531013231538
-0.769117511756	-0.337958793901	-0.542434856392
0.150267405476	0.742998618671	-0.65220684849
0.635886985847	-0.577771606003	-0.511692871532
-0.757012854445	-0.337838580093	-0.559283910192
0.12563857598	0.782378583588	-0.609999131985
0.618341355957	-0.542584629948	-0.568556340025
-0.775802266427	-0.305754961059	-0.551946713641
0.1701690965	0.785195420123	-0.595407915993
0.634345541335	-0.549665381001	-0.54357485246
-0.754087639733	-0.285194737428	-0.591621254022
0.117615301257	0.773129164491	-0.623246835036
0.607820629392	-0.552355432854	-0.5704868435
-0.785314844412	-0.311724960718	-0.534888633677
0.150834089953	0.73864668735	-0.656998007665
0.624181093058	-0.586524668288	-0.516119888672
-0.766578941713	-0.332239142307	-0.549515245941
-0.17956360623	0.456113531186	-0.871617687596
-0.926080153392	-0.377268485003	-0.006639351199
-0.331862164391	0.805995644008	0.490141347942
-0.160672726204	0.498950374613	-0.851606023277
-0.920142459383	-0.387889965417	-0.0536586737487
-0.357102435792	0.774977369025	0.521428745046
-0.177471603097	0.414298349256	-0.892670564803
-0.912158078318	-0.409743664602	-0.00882069370776
-0.369420491608	0.812691234284	0.450623425711
-0.157642766591	0.433031352342	-0.887486663632
-0.91630074185	-0.399208380366	-0.0320247685755
-0.368159857563	0.808156224505	0.459719287228
-0.139704015956	0.468690446382	-0.872245458414
-0.934236296648	-0.354318502072	-0.0407559038487
-0.328154561569	0.809189574293	0.487367269528
-0.146815623043	0.474352984083	-0.868006001987
-0.92353403722	-0.380045410328	-0.0514817286168
-0.3543022087	0.794074765232	0.493877730015
-0.158342548574	0.409671674399	-0.898385611057
-0.921681036324	-0.387683391758	-0.0143385743136
-0.354163315773	0.825754592254	0.438973432847
-0.184116606696	0.423150964269	-0.887155208876
-0.915328077784	-0.402703446256	-0.00211604205802
-0.358155850461	0.811648463962	0.461466326497
0.918627346138	0.130159283608	0.373071520953
0.100718604952	0.835860650403	-0.539622771552
-0.382072717519	0.533287477681	0.754734989554
0.921198980817	0.199123250987	0.334278878629
0.0223422131649	0.830637860528	-0.556364601908
-0.388449820816	0.519991034212	0.760733896424
0.949559240365	0.129528157263	0.285586601229
0.0509012340004	0.834965387443	-0.547943309446
-0.309429013996	0.534841343264	0.786255955967
0.946150563693	0.167050806611	0.277296119092
0.0127122288488	0.83674129355	-0.547450822772
-0.323477215412	0.521495956002	0.789559658547
0.935114181863	0.141293063597	0.324958057412
0.0596108993747	0.841266014128	-0.537324891555
-0.349296449414	0.521831168663	0.778257173905
0.929208118421	0.177888584249	0.323925798492
0.0264209815491	0.842304228813	-0.538354450994
-0.368611181421	0.50880176372	0.777975936652
