-0.816726548741	-0.0648160889688	-0.573373111908
0.526925614734	0.321209219273	-0.786876236976
0.237555714472	-0.948064867263	-0.211519077084
-0.798105362659	-0.066373224782	-0.598850955638
0.553710341789	0.311074982014	-0.772422994655
0.226266643718	-0.949741050827	-0.216322304676
-0.81853638612	-0.0650054212268	-0.570764816659
0.528016654779	0.306212716443	-0.792106165894
0.947564292964	-0.200590243343	0.248767929476
-0.115829815868	-0.941107620113	-0.317648482787
0.297834487957	0.272177624239	-0.91499432091
0.945811878479	-0.21006737038	0.247611647394
-0.127513909186	-0.941572211774	-0.311736641141
0.298630257991	0.263270261077	-0.917336648701
0.947397944743	-0.193344160764	0.255059063835
-0.110418908148	-0.945433606283	-0.306531144875
0.300407648487	0.262243614895	-0.917050672934
0.948550685464	-0.194873100203	0.249551684227
-0.108923805934	-0.940891533962	-0.320714263018
0.297299802866	0.277031602565	-0.91370960721
0.950880889215	-0.190330574789	0.244130794699
-0.107471058646	-0.942568322975	-0.31625375036
0.290302504594	0.274482668603	-0.916725262529
0.944876214922	-0.211638363836	0.249836166715
-0.129278871057	-0.942171250528	-0.309191215765
0.300825332617	0.259848874081	-0.917595551181
0.94725279569	-0.190645597421	0.257616786143
-0.106669514917	-0.945545578363	-0.30751518527
0.302214769503	0.263814766016	-0.916006774737
0.943607120356	-0.213493385813	0.253033974149
-0.12909255316	-0.941070588909	-0.312604848099
0.304861822106	0.262311365652	-0.915561325925
-0.995566241225	0.0740318233268	0.0578657674198
-0.0885604387028	-0.533460534746	-0.841167364889
-0.0314039265211	-0.842570339018	0.537665959911
-0.995179737904	0.0831436047008	0.0517815890926
-0.0891661441276	-0.550183881726	-0.830258483396
-0.0405412223917	-0.830883199678	0.554963391398
-0.994568302943	0.0718276244639	0.0752628974025
-0.102409097827	-0.548432027411	-0.829895647332
-0.0183327042158	-0.833099754616	0.552816812863
-0.994532552992	0.0741541010852	0.073527041096
-0.101710863638	-0.528299931391	-0.842943725993
-0.023663404193	-0.845813451221	0.532953714706
-0.995769597504	0.0713350128619	0.0578021583708
-0.0871882039817	-0.537382341891	-0.838813636907
-0.0287748268245	-0.840310309537	0.54133868729
-0.995548103492	0.0682314090211	0.0648832499226
-0.0917375035803	-0.547721638023	-0.831607360591
-0.021203578339	-0.83386512493	0.55155704972
-0.996611671763	0.0643851392214	0.0509859407868
-0.0778453193362	-0.542704995624	-0.836298878692
-0.0261747696821	-0.837442691826	0.545893793158
-0.994978483607	0.0706538289618	0.0707214770221
-0.0971650302578	-0.517171346562	-0.850337730058
-0.0235042071587	-0.852949784406	0.521457939146
-0.988183750559	0.0753498970305	-0.133485971017
0.0700980870759	0.996585849866	0.0436223290696
0.13631716557	0.0337497025563	-0.990091827743
-0.989355422104	0.0616862686361	-0.131800380249
0.0540565202023	0.996690873687	0.0607058158378
0.135108950834	0.0529349385063	-0.989416065631
-0.98492749483	0.0680884808933	-0.159027186163
0.0553964466487	0.995014677398	0.0829279518372
0.163880812995	0.0728681704646	-0.983789185548
-0.985674137474	0.0590478221282	-0.157968108349
0.0472531358107	0.995879005999	0.0774088771883
0.161887954183	0.0688356580082	-0.984402366978
-0.98443052405	0.0745098761453	-0.159205300884
0.0682102910413	0.996669921381	0.0446813891636
0.162004338426	0.0331262539136	-0.986234633927
-0.98346126714	0.0703898320984	-0.166886230822
0.0618147465479	0.9965132358	0.0560384792769
0.170248875503	0.0447955978596	-0.9843833004
-0.985642435835	0.0687267477288	-0.154222192634
0.0531413997187	0.993260628563	0.103001512223
0.160261792671	0.0933271344836	-0.98265205814
-0.987799544889	0.0723701352134	-0.137882384449
0.0639972397938	0.995881258898	0.0642251127824
0.141962465853	0.0546175369486	-0.988362540454
-0.881900112657	-0.221561034159	-0.41612852807
-0.470783491568	0.367455021604	0.802084614483
-0.0248021732533	0.9032649295	-0.428365917337
-0.884766095936	-0.238382322842	-0.400455922032
-0.464180512482	0.374126563899	0.802848971239
-0.0415635557421	0.896216428629	-0.44166752983
-0.879305154174	-0.240501685587	-0.411073120667
-0.47420416638	0.362034947024	0.802534119227
-0.0441880062054	0.900605098345	-0.432386016994
-0.886038073235	-0.225148420258	-0.405270282216
-0.462465639634	0.367804479688	0.806749747779
-0.0325782895458	0.902234898593	-0.430011972985
-0.895415946572	-0.22224455789	-0.385796629759
-0.444020134362	0.381850202921	0.810578188411
-0.0328299151084	0.897105476371	-0.440596215732
-0.888139191659	-0.221682502901	-0.402574506541
-0.459357007419	0.40121312205	0.79247672349
-0.0141599839085	0.888754794894	-0.458164669535
-0.895222638856	-0.208160003069	-0.394013894387
-0.444729571583	0.361463476505	0.819487728367
-0.0281628124792	0.908853091488	-0.416165523246
-0.894186525747	-0.220814930157	-0.389445668325
-0.446189733104	0.368384433326	0.815601944927
-0.03663173528	0.903068423274	-0.427928796371
0.885696317706	0.0139089128002	-0.464056652767
-0.457409974746	0.197275854608	-0.867097668342
0.079486790317	0.98024935276	0.18108857258
0.888410102975	0.0240168515952	-0.458421947269
-0.454334378207	0.18878366956	-0.870598077869
0.0656335560395	0.981724977399	0.178628999756
0.888230510303	0.041764244852	-0.457495687842
-0.456174753192	0.197945003688	-0.867595724509
0.0543244980878	0.979322977617	0.194872587683
0.888316686783	0.0363494310626	-0.457790549651
-0.455340575045	0.199205973654	-0.867745338841
0.0596525708286	0.979283274249	0.193509359208
0.894074313332	0.0356354760069	-0.446498859267
-0.443546651856	0.20937227864	-0.871452573852
0.0624298494649	0.977186437531	0.203000374094
0.89599711093	0.0337631053305	-0.442774469534
-0.441495189162	0.174741814917	-0.88008369124
0.0476568578388	0.984035242437	0.17147440944
0.888504607547	0.0361231624766	-0.457443635793
-0.455382661553	0.192044553463	-0.869336254934
0.0564463847561	0.980721168181	0.187082332274
0.899218358423	0.0352515697424	-0.436077595135
-0.433578125393	0.204969580006	-0.877494995326
0.0584495622613	0.978133316308	0.199596719604
0.201388857269	0.680354187171	0.704670644283
-0.36869581612	0.719153238712	-0.588966906967
-0.907472276211	-0.141197741927	0.395673188633
0.202155901116	0.675391193885	0.709210640395
-0.376810732823	0.722055042996	-0.580215639618
-0.903961652315	-0.149944163111	0.400462336916
0.197710887242	0.683059095713	0.703093642472
-0.375288755325	0.715349881488	-0.589434385482
-0.905576472999	-0.147325545732	0.397776859638
0.200307421542	0.670070281163	0.714760611504
-0.358311602935	0.729108716859	-0.583106565105
-0.911860575229	-0.139306458461	0.386139850308
0.201193537264	0.67506192318	0.709797557257
-0.357046473112	0.725302939178	-0.5886029787
-0.912161711789	-0.135007593745	0.386954739309
0.199098473647	0.68890879791	0.69696806014
-0.355510967563	0.713532233901	-0.603724860368
-0.913220543262	-0.127579086242	0.386977808747
0.202254802983	0.667874266101	0.716265992305
-0.379528413819	0.727680480092	-0.571348673074
-0.902801855424	-0.156285276978	0.400654129327
0.197096062271	0.674474553468	0.711503491484
-0.35831443846	0.725089336238	-0.588095415278
-0.912558987058	-0.13903068368	0.384586224012
-0.452068432054	0.797677928209	0.399187743473
0.861936801672	0.275464048256	0.425661720739
0.229577615667	0.536500581013	-0.81207741599
-0.454080522234	0.792410796842	0.407319433198
0.855743533334	0.260600583847	0.446986586429
0.24804636012	0.551524371482	-0.796435854537
-0.45510367491	0.799866247675	0.391271422235
0.852402496836	0.264295569058	0.451173110595
0.257467130749	0.538851721874	-0.802089697077
-0.453945343359	0.795272727891	0.401847461794
0.856788237973	0.265755091998	0.441917880632
0.244650791024	0.544902547456	-0.802019464818
-0.427567831021	0.802835222813	0.415498097912
0.871253129574	0.24342308627	0.426217974771
0.241041590945	0.54424202596	-0.803552223442
-0.448536147668	0.795387545189	0.407656401572
0.854920604786	0.248793588475	0.455211570274
0.260645061908	0.552689304363	-0.791587494594
-0.444179990071	0.801089537333	0.401195720141
0.862100970935	0.260259879113	0.434794030308
0.243894174998	0.538998595595	-0.806222078286
-0.459028163992	0.78695519607	0.412302177885
0.860988217997	0.279614415085	0.424869730795
0.219068151453	0.550015017116	-0.805909841491
-0.834988794228	0.531621672011	0.142029440069
-0.503783010148	-0.842377508033	0.191319272789
0.221351852679	0.0881974109736	0.971197496879
-0.832523211168	0.531536392257	0.156122794467
-0.497966834024	-0.841495701331	0.20955709966
0.242763867694	0.09671716245	0.965252038626
-0.83960388276	0.527192842325	0.130891708052
-0.499478418271	-0.843991539286	0.195446162796
0.213509348547	0.0987198048593	0.971940405733
-0.839727215065	0.529161508054	0.121845244186
-0.496811305314	-0.839264243926	0.220938943258
0.219172744767	0.124994352391	0.967646484587
-0.830673781032	0.538877916352	0.139969622955
-0.515102970584	-0.839254071882	0.174130314208
0.21130507277	0.0725467290647	0.974724133301
-0.842143077862	0.518930243999	0.146653808261
-0.483894062489	-0.847231225283	0.219195553987
0.237996793891	0.113629030018	0.964596281848
-0.834400731065	0.539736509261	0.111622332228
-0.509850204053	-0.832795885067	0.21564648862
0.209350934816	0.123024953557	0.970070636999
-0.852225567186	0.509702913048	0.117964251391
-0.482157238243	-0.852701821448	0.201059799855
0.203069007448	0.114470895593	0.972450208375
-0.023471594941	0.583308161823	-0.811911761003
0.506163062183	0.707283623926	0.49350667659
0.862118364139	-0.39937635597	-0.311850120188
0.00164455814194	0.584280137601	-0.81155039057
0.505352799478	0.699812267776	0.504857746305
0.8629112722	-0.410949530659	-0.294116721298
-0.010774122674	0.591761769132	-0.806040887965
0.518583060579	0.692518944566	0.501486905611
0.854959363805	-0.412596068585	-0.314338913406
0.000501694903138	0.588202827193	-0.808713282953
0.517193846919	0.691999488762	0.50363402356
0.855868135084	-0.418514204132	-0.303867710333
0.00220947574074	0.583746026213	-0.811933278763
0.500459800417	0.702294857026	0.506282439214
0.865756929195	-0.407458583135	-0.290589716211
1.48893272919e-05	0.588778615391	-0.808294355419
0.492569834387	0.703432359887	0.512404020463
0.870272934887	-0.39814904746	-0.290004111515
-0.0201836962102	0.585880484155	-0.810146074449
0.518324400952	0.699045130236	0.492621271283
0.854945857371	-0.409975560039	-0.317785465501
-0.0076445053162	0.579869798473	-0.814673256487
0.496941915801	0.709177156639	0.500116460924
0.867750096708	-0.401022142763	-0.293582916959
0.739281716875	-0.671758064573	0.0469430126157
0.664473047907	0.716399868491	-0.212712946829
0.109261669209	0.188447159234	0.975986452713
0.736968825622	-0.675206137333	0.0312029920979
0.663713800278	0.714145702278	-0.222440806012
0.127909913333	0.184641796369	0.974446746388
0.735363064984	-0.675525017432	0.0539176613648
0.669168166467	0.711266089973	-0.215208073809
0.107028633412	0.19433605139	0.975078648535
0.725078347187	-0.686214190729	0.0580643883317
0.679797726862	0.699704481629	-0.219746870501
0.110165508684	0.198805736797	0.973827417745
0.741897955168	-0.669691562479	0.0331758197124
0.658368408854	0.718194109256	-0.225273743217
0.127037246871	0.188972041065	0.973730509729
0.723913345304	-0.689324921494	0.027939590631
0.676942640418	0.701934274822	-0.221442848183
0.13303431776	0.179218933247	0.974773021903
0.731335645204	-0.680384988779	0.0471639751998
0.670421903139	0.704482472132	-0.232892502358
0.125230368933	0.201942350457	0.971358142876
0.71543847092	-0.697707124757	0.0367772521656
0.688689819766	0.695367441868	-0.205354466961
0.117703569887	0.172246605231	0.977996409463
-0.220236334326	-0.919033845525	0.326914418137
-0.957255920033	0.268051764137	0.108671655164
-0.187502932155	-0.289007293775	-0.938785328869
-0.204820256789	-0.923332152685	0.32481770028
-0.959943590482	0.254315366228	0.117609882056
-0.191199125753	-0.287717773319	-0.938435721174
-0.213311474016	-0.925959115962	0.311604922028
-0.963552778701	0.252096411814	0.0895167856836
-0.161443347721	-0.281152854917	-0.945985534444
-0.19843933967	-0.922000911323	0.332468977931
-0.967303481189	0.238897312805	0.0851570003908
-0.157940739033	-0.304699949058	-0.939261311727
-0.195283132286	-0.924409685819	0.327615140546
-0.963048814028	0.24391787585	0.114198668348
-0.185477571022	-0.293208265258	-0.937884700954
-0.205656064793	-0.921845902819	0.328490418164
-0.958595146555	0.257322692978	0.121985756288
-0.196980121764	-0.289802193215	-0.936596981903
-0.196003381707	-0.92416666561	0.327870679999
-0.969297633704	0.233218607615	0.0779199646284
-0.148476617431	-0.302531647546	-0.941504202647
-0.208704866617	-0.921534367883	0.327440688772
-0.964753695809	0.248875463997	0.0855088038305
-0.160291304426	-0.298053448095	-0.940995213336
0.106053504159	0.926882469857	0.360059654069
0.857904875481	-0.268369385192	0.438154199762
0.502745752883	0.262428590698	-0.82363877129
0.106013768671	0.920340682392	0.376473545615
0.869017268543	-0.269764879335	0.414769056921
0.483289032762	0.283191475754	-0.828390403844
0.0909303065011	0.92647862156	0.365205607278
0.873103019791	-0.250560225355	0.418233273844
0.478987357481	0.280829696277	-0.831695899225
0.0992151907518	0.920540996924	0.377832066614
0.867974170581	-0.265737179458	0.419523068144
0.486593913633	0.286326803638	-0.825370301313
0.1105868071	0.923245742032	0.367952552062
0.859897269914	-0.274520306387	0.430368491675
0.498345729333	0.268807837035	-0.824255050674
0.0954444553547	0.919551700694	0.381209653222
0.876618177039	-0.259093081634	0.40548660133
0.471631955707	0.295471626259	-0.830825795867
0.114535633788	0.926169973212	0.359284294786
0.870373349982	-0.267892517931	0.413129352887
0.478880209865	0.265395575125	-0.836795906828
0.106177095359	0.925967467925	0.362362416025
0.874550295969	-0.260371382313	0.409099826554
0.473163874384	0.27346871231	-0.837449864508
0.926824237691	-0.00462425610718	-0.375466717301
-0.046321588277	-0.993691974143	-0.102104436035
-0.37262709242	0.112025093858	-0.921191817331
0.926960970519	0.00724689571347	-0.375087884366
-0.0409253858759	-0.991894314016	-0.120303561486
-0.37291896075	0.126867318951	-0.919150813169
0.926226412732	-0.00221223955678	-0.376960742708
-0.0485335887753	-0.992355600227	-0.11342732235
-0.373829889532	0.123354662218	-0.9192530004
0.924115695521	-0.000543393099486	-0.382112312081
-0.0492103373029	-0.991839916943	-0.117601717455
-0.378930675748	0.127481473045	-0.916601508561
0.930726843049	0.00944159419489	-0.365593183792
-0.0366207532843	-0.992235842409	-0.118853970762
-0.363876957453	0.124008879666	-0.923154751016
0.930143275171	-0.0151134737526	-0.366886387226
-0.0533643186783	-0.994116628616	-0.094340312515
-0.363299171087	0.107328598167	-0.92547796284
0.921113293907	0.0105045346684	-0.389152601174
-0.041095608645	-0.99142397641	-0.124033910064
-0.387119158915	0.130241754623	-0.912781907108
0.925048166738	3.32114088285e-05	-0.379850000066
-0.0485349293611	-0.991794766173	-0.118283874739
-0.376736491841	0.12785426582	-0.917456452203
0.809170300993	0.153250175643	0.567236992819
-0.572476756644	-0.0118110515915	0.819835869853
0.132339659436	-0.988116832192	0.0781750125383
0.81497606574	0.132696078063	0.564097302143
-0.56744062817	-0.0147742903982	0.823281768966
0.117580393438	-0.991046663117	0.0632564505912
0.808975569244	0.135018297079	0.572126374571
-0.574068970439	-0.0279921301104	0.81832833348
0.12650433275	-0.990447627919	0.0548648649318
0.809215237629	0.1340437205	0.572016590971
-0.575221958621	-0.0173416011061	0.817813528907
0.119542451341	-0.990823672879	0.0630718034708
0.816970054916	0.151200984712	0.556505343786
-0.561543027763	-0.0110708625735	0.827373493349
0.131260669699	-0.988441061343	0.0758612910755
0.829348967542	0.129258243149	0.543573915305
-0.549895229036	0.0164970865357	0.835070722031
0.098972379508	-0.991473741603	0.0847603295578
0.80799889581	0.13825795842	0.572732503537
-0.574939019553	-0.0274406111298	0.817735979967
0.128774638299	-0.990016033239	0.0573179120674
0.835137374946	0.128511722423	0.534818010803
-0.538537551425	-0.00677796896619	0.842574257959
0.111905644115	-0.991684834849	0.0635478513225
0.207765518126	-0.672126487116	-0.710689446989
0.9770465342	0.107649241423	0.183825264924
-0.0470486424003	-0.732569207198	0.679064642062
0.195965979932	-0.681797570673	-0.704804526702
0.979261093649	0.0983676045554	0.177120128745
-0.0514301341632	-0.724897166615	0.686934527011
0.221812210015	-0.66060430369	-0.717217739645
0.974041933206	0.116027949441	0.19437030222
-0.0451845600933	-0.74171386395	0.669192718669
0.211517109917	-0.677543761839	-0.704411099777
0.975909111391	0.106960909351	0.190159956959
-0.0534972242269	-0.727663283202	0.683845163109
0.18822533527	-0.666519531152	-0.721334153077
0.981729320147	0.106818017283	0.157472150101
-0.027906769177	-0.737795127855	0.674447604064
0.193295683404	-0.664968443679	-0.721424809968
0.978414820863	0.0758714799146	0.192218539364
-0.0730836906789	-0.743007737153	0.665280602691
0.177693513572	-0.663427074282	-0.7268352873
0.983080188901	0.0862878737739	0.16157892137
-0.0444787583624	-0.743248896905	0.667534806826
0.224607397705	-0.670496713833	-0.707096635906
0.973495710178	0.12230116355	0.193257609802
-0.0430998612023	-0.731762637896	0.680195438849
-0.496553317052	0.359033758444	-0.7902718458
-0.845660095412	0.00515375279722	0.533696973544
0.19568810131	0.933310353976	0.30106139342
-0.48795396825	0.342341442358	-0.802934177865
-0.849529366243	0.025040274434	0.526946735155
0.200501404058	0.939241897833	0.278610588404
-0.496988338146	0.373836288763	-0.783102230298
-0.845715304302	-0.00655875880223	0.53359409853
0.194340675008	0.927471545182	0.31941864733
-0.495822314487	0.370612893395	-0.785370193666
-0.842196132847	0.0153726129621	0.538952106688
0.211815796548	0.928660208438	0.304506645911
-0.501085080371	0.350036155341	-0.791447094085
-0.837205756547	0.0354564695631	0.545737487539
0.219089785216	0.936064941152	0.275285535439
-0.496707055881	0.358346985409	-0.790486884728
-0.841032428911	0.02621023646	0.540349388422
0.214351418003	0.933220470251	0.288362640105
-0.516634008642	0.373061790743	-0.770658380771
-0.833865896186	-0.014961682572	0.551764359021
0.194311880087	0.927685906434	0.318813134054
-0.495435586287	0.371338573039	-0.785271398846
-0.838637891471	0.0310794818683	0.543801898435
0.226340435322	0.927977199033	0.296020760249
-0.295383942038	0.874229121119	0.385320351603
-0.173585069269	-0.445714259958	0.878183935919
0.939476744416	0.192515571751	0.283409955499
-0.30240926882	0.866216039445	0.397766710096
-0.18893299422	-0.4634988356	0.865721141734
0.934265971952	0.186650862732	0.303823174851
-0.274306264855	0.87188927452	0.405666308648
-0.169998277026	-0.45916924264	0.871931292365
0.94649704004	0.170213647435	0.274172683815
-0.283831633689	0.86708987151	0.409383488377
-0.179505582706	-0.467442417377	0.865606969745
0.941922200401	0.172199985535	0.288322352397
-0.277413692396	0.870708960547	0.406087909833
-0.166989576564	-0.459942875216	0.872104839677
0.946126823321	0.174121440643	0.27299389688
-0.282787254639	0.871117641633	0.401478944078
-0.17049525171	-0.457548775651	0.872685737001
0.943908182636	0.178334183085	0.277910447044
-0.276889929713	0.871992924927	0.403683731894
-0.156641727568	-0.45545071631	0.876372237584
0.948048303465	0.179424826882	0.262699999951
-0.285107625708	0.872329446303	0.397183834554
-0.17689178623	-0.45515157826	0.872666235691
0.942031293155	0.17854523254	0.284075084351
0.166474628368	0.757033599174	-0.631812146413
0.64259095267	-0.569297355461	-0.512813688492
-0.747905960786	-0.32062617061	-0.581236635773
0.172295842376	0.754081218721	-0.6337778089
0.648595421793	-0.571088214185	-0.503169626723
-0.741374921555	-0.324372024069	-0.587489090795
0.154305029592	0.748295379472	-0.6451730881
0.632510376763	-0.576466475645	-0.517324944927
-0.759028926876	-0.328250667049	-0.562258470714
0.169066109243	0.747027161834	-0.642936793709
0.634738865611	-0.581566802883	-0.508810244035
-0.754005221271	-0.322074077557	-0.572490738722
0.146943620337	0.762016547991	-0.630665198014
0.628131522013	-0.564416647591	-0.535616539322
-0.764106407807	-0.317435137831	-0.561584159538
0.168440782702	0.761732768257	-0.625610536168
0.638498555859	-0.567843549005	-0.519489045284
-0.750962680409	-0.311949457071	-0.582012129584
0.143505850595	0.758543059998	-0.635623609463
0.622991368943	-0.568282334	-0.537526636425
-0.768951689641	-0.318850367371	-0.55411704774
0.158801384729	0.742528448738	-0.650718104232
0.630549023785	-0.583434536707	-0.511871933122
-0.759730529178	-0.3290234796	-0.560851020636
-0.211529279457	0.446441434688	-0.869451230843
-0.916379578047	-0.399923614913	0.0175957344221
-0.339858597596	0.80046935377	0.493705338548
-0.201783900053	0.463513133833	-0.862808685723
-0.914234699896	-0.405166733613	-0.00385051560619
-0.351366143647	0.788032669201	0.505515918253
-0.207884629912	0.422660119047	-0.882123754366
-0.912337415705	-0.408996165398	0.0190387975517
-0.352738336666	0.808752409378	0.47063273187
-0.19966164601	0.43237211523	-0.8793119556
-0.914043970729	-0.405533316773	0.00814072744108
-0.353070504098	0.805355204764	0.476176631676
-0.194407897998	0.444521215345	-0.874417792993
-0.921605947827	-0.388051942831	0.00762810436172
-0.335928659873	0.807351596366	0.485113742593
-0.195855180646	0.446340976759	-0.873166921999
-0.915485413269	-0.402351021737	-0.000324320203107
-0.351464364197	0.799308062987	0.487421191723
-0.198243101762	0.416105637898	-0.887443414461
-0.915320297132	-0.402417263963	0.0157844807548
-0.350554517042	0.815424119268	0.460646345609
-0.211173129373	0.422421031782	-0.881456969129
-0.911869502476	-0.409888749918	0.0220279684763
-0.351994214402	0.8084254405	0.471750339979
0.935671173931	0.169603793917	0.309441445113
0.0324267289026	0.831883284181	-0.55400244611
-0.35138008213	0.528398293083	0.772869512813
0.937338334194	0.199169993693	0.285881377277
-0.00506090157285	0.828203078411	-0.560405256005
-0.348383747521	0.52384251192	0.777314473531
0.947493527754	0.167652251483	0.272302658134
0.0108284543314	0.834234887035	-0.551302909868
-0.319591551251	0.525304555876	0.788616741331
0.945734480586	0.185356529274	0.266888083805
-0.0065835324738	0.832106228511	-0.554577209725
-0.324873743664	0.522725723015	0.788171852544
0.94291743635	0.172854555151	0.284654196391
0.0134231889012	0.834327944812	-0.551104980969
-0.33275595676	0.523467462993	0.784382107418
0.939299036548	0.191541029165	0.284656553172
-0.00348924516988	0.834951543964	-0.550312404153
-0.34308183322	0.515914674285	0.784937514493
