0.948114417701	0.179177619293	0.262629837169
-0.0056028033054	0.835351804497	-0.549687156757
-0.317879944668	0.519694855134	0.793012986684
0.944022002389	0.183738451951	0.273975616981
-0.00312854183228	0.835474147932	-0.549520841935
-0.329867654752	0.517902620933	0.789280811647
-0.0557484226002	-0.833210811174	-0.550138011567
-0.042815700328	0.552483058152	-0.832423735453
0.997526392349	-0.0228517763746	-0.0664745580797
-0.0954921294602	-0.876752196717	-0.471366940464
-0.0392896448248	0.476481631613	-0.878306072202
0.994654478107	-0.0653514973784	-0.0799475166924
-0.079494139502	-0.839788502708	-0.537062353365
-0.0238487745369	0.540215378726	-0.841188794855
0.996550017126	-0.0540612925924	-0.0629718875062
-0.0606435668151	-0.87142719325	-0.486761730514
-0.01258349229	0.488287980147	-0.87259182518
0.998080152669	-0.0467919278671	-0.0405771165075
-0.0443723184777	-0.841803189366	-0.537957688348
-0.021122399717	0.539158232651	-0.84193956941
0.998791734202	-0.0259958589038	-0.0417046013126
-0.042810387494	-0.869279270093	-0.492464009873
0.00284159506171	0.492807982121	-0.870133442771
0.999079163917	-0.0386501419952	-0.0186271558246
-0.0837409722656	-0.846164321176	-0.526301639647
-0.0202679798224	0.529493793396	-0.848071661182
0.99628142777	-0.0603512640671	-0.0614903720851
-0.0967169789122	-0.853496993117	-0.512043699155
-0.0225156621714	0.516199999377	-0.856172076009
0.995057240596	-0.0712773562888	-0.069142364001
0.934027651312	-0.123469330665	0.335183044185
-0.0673396143287	0.860670424104	0.504689807635
-0.35079584528	-0.493965332765	0.795575597657
0.932883381328	-0.0862492987154	0.349699376776
-0.120719745123	0.839874344552	0.529186002887
-0.339345456407	-0.535884447419	0.773092825081
0.908121355525	-0.147393201168	0.391906684675
-0.0783877043676	0.859595569042	0.504926556974
-0.411303991042	-0.489255254835	0.769063278671
0.915432264126	-0.141448045568	0.376797319664
-0.0732140265861	0.862061165316	0.501488039145
-0.395756839501	-0.486665180078	0.778802623412
0.908468391119	-0.134602964538	0.395685762053
-0.0998620993078	0.849396345713	0.518221386809
-0.405848175401	-0.510301760297	0.758207997004
0.913525080438	-0.108700542589	0.39198995203
-0.122795439203	0.844990699025	0.520492078827
-0.387805635032	-0.523617146446	0.758572265427
0.927334767992	-0.102337063437	0.35996854505
-0.0976488973556	0.862393039862	0.496732259333
-0.361268488556	-0.495787625969	0.789733948135
0.936668621923	-0.0795084634459	0.341072278103
-0.115163961951	0.849801282758	0.514368589927
-0.330740315834	-0.521072153042	0.786825686765
-0.954219531993	-0.27772603071	-0.111049740027
0.262033694622	-0.955231154463	0.137369908964
-0.144229455303	0.10198235569	0.984275090082
-0.957180062755	-0.260644049825	-0.125982974657
0.249480186521	-0.963433395796	0.097757014034
-0.146855940112	0.0621407800891	0.987204062441
-0.968517353181	-0.231379524452	-0.0918589836263
0.223043724316	-0.970398043968	0.0926258836884
-0.110571489325	0.0692211885947	0.991454676031
-0.955537606127	-0.264933488818	-0.129453278646
0.253421582727	-0.962296676454	0.0988060197585
-0.150749481782	0.0616066119425	0.986650505121
-0.96468485606	-0.255091459541	-0.0656798985145
0.244815467806	-0.960287304602	0.133850839901
-0.0972156804345	0.113044274021	0.988822591313
-0.968863208053	-0.22866024129	-0.0949697737644
0.217264398411	-0.969097281949	0.116821741031
-0.118747400219	0.0925506998764	0.988601753402
-0.956132430087	-0.255508691364	-0.143260855676
0.237066715664	-0.962215673341	0.13393263529
-0.17206898749	0.0940950960942	0.980580620087
-0.954189937391	-0.255840754514	-0.155146396754
0.239693069453	-0.963963958389	0.11542993011
-0.179086930154	0.072954401095	0.98112463989
0.217348692906	-0.134524675815	0.966779676114
0.262777012976	-0.945826532638	-0.190685919316
0.94005748335	0.295492791741	-0.170224451679
0.194388672823	-0.120056810694	0.973549947506
0.263868470771	-0.94949946839	-0.169777553371
0.944767997033	0.289891962119	-0.152892828142
0.182771759347	-0.161338149764	0.969827297825
0.226582051061	-0.952977304641	-0.201236256899
0.956689897675	0.256525746046	-0.137621511314
0.202123779905	-0.122230259969	0.971702338932
0.243117341505	-0.954861578841	-0.170682672297
0.948704184768	0.270736735429	-0.163283631293
0.200599304482	-0.139757336175	0.969653182842
0.267800449336	-0.94425114409	-0.191497919889
0.94235997758	0.298087941674	-0.151988536585
0.200693231694	-0.159523841604	0.966578891356
0.267614442245	-0.940198888752	-0.210735588737
0.942393293459	0.300963655643	-0.146001050803
0.209213675198	-0.127493031082	0.969523237402
0.241060756388	-0.954142397324	-0.177489013898
0.947691665346	0.270847125424	-0.168886213327
0.190856682419	-0.15268364208	0.969670929012
0.232213306853	-0.952768719857	-0.195727919203
0.953756250438	0.262526462811	-0.146387381433
-0.355552782529	-0.239972299185	0.90332462884
0.840489784036	-0.504861477494	0.19670197719
0.408850843678	0.829173106488	0.381199276015
-0.335455543305	-0.234379902232	0.91243391453
0.844881728542	-0.503279575919	0.181340957303
0.416706673491	0.831730569024	0.366851213497
-0.337013191063	-0.231872699863	0.912500494952
0.847138978833	-0.497593075578	0.186431419131
0.410825574632	0.835844587562	0.36412383804
-0.320075056771	-0.246468652905	0.914770569253
0.859523127853	-0.481652107101	0.170971569795
0.398462023186	0.840990183134	0.366010305725
-0.332158999746	-0.252134462934	0.908899707032
0.854962000507	-0.487476932378	0.177218203727
0.398384792043	0.835939307991	0.377485180696
-0.337781916202	-0.234426335643	0.91156338456
0.846822201063	-0.498439372258	0.185608463891
0.410847502974	0.834627243288	0.366881121612
-0.33144393562	-0.265167428064	0.905445221667
0.851791547727	-0.496779106035	0.166317656963
0.405704293255	0.826375604003	0.390521881979
-0.32906693162	-0.246759857769	0.911495733364
0.85331713057	-0.491106830736	0.175111089278
0.404431420668	0.835418213535	0.372171477159
0.628552587418	0.487116448746	-0.606332498541
0.179811932311	-0.849471930479	-0.496048942678
-0.756696241846	0.202766984232	-0.62152703985
0.603736543122	0.526086591185	-0.598945035759
0.194914735854	-0.825938567343	-0.52899343559
-0.772988035504	0.202629483851	-0.601191379903
0.636470624358	0.489920826257	-0.595720302401
0.178414778412	-0.844926526349	-0.504249025794
-0.750382077037	0.21465436676	-0.625179989599
0.639330714151	0.483401944481	-0.597978778595
0.183856552087	-0.85121961139	-0.491549616965
-0.746627636666	0.204320380178	-0.633087313713
0.633605549533	0.501921617316	-0.588743263538
0.187150054502	-0.837824130897	-0.512859868933
-0.750678890999	0.214767497849	-0.624784623682
0.642812323256	0.507700054341	-0.573613793593
0.193922577792	-0.832281100474	-0.519327681526
-0.741070956926	0.22259349002	-0.633454904995
0.626620265305	0.503810026889	-0.594577346568
0.191049643999	-0.838965282173	-0.509544811946
-0.755544040923	0.205697201389	-0.62196515351
0.623209521965	0.510331158141	-0.592597751291
0.176273543934	-0.829909394909	-0.529318893315
-0.761930195959	0.22541730666	-0.607165393943
-0.373475937182	0.116788789199	0.920258709197
0.803605906235	0.53629834955	0.258072904331
-0.463393203015	0.835909358246	-0.294146687274
-0.365235441088	0.102780729171	0.925223822785
0.805173448857	0.533707793308	0.258556926062
-0.467224483299	0.839399838259	-0.277685300872
-0.322740699123	0.0932185626413	0.941885761058
0.822647442558	0.519756977667	0.230442804584
-0.468070157731	0.849213165531	-0.244432752251
-0.331676087155	0.103866132079	0.937658119158
0.809755759416	0.541300047791	0.226472626715
-0.484031540199	0.834389637499	-0.263642470323
-0.333748323431	0.066108561848	0.940341280951
0.802816875075	0.542756323205	0.246780554634
-0.494061870322	0.837284440976	-0.234217084028
-0.306345289132	0.0693347589198	0.949392072394
0.79989513616	0.559437333891	0.21725022017
-0.516062386797	0.825967661729	-0.226841538598
-0.340216704353	0.0884117040406	0.936181579669
0.79424681548	0.559994037739	0.235751286356
-0.503412927548	0.823765769808	-0.260740037541
-0.316390377106	0.104793561078	0.942823169996
0.814292629637	0.539861562074	0.21325346173
-0.486646415423	0.835205265295	-0.256139645626
0.738531136119	-0.267123241797	-0.619045188541
0.519392619953	-0.360019052543	0.774995254323
-0.429887285346	-0.893885625556	-0.127143449684
0.762827913796	-0.270151882976	-0.587461938581
0.48349291125	-0.36494171999	0.795645724106
-0.429334571084	-0.890974451733	-0.147771205961
0.749279902193	-0.302253220958	-0.589255984424
0.492543484288	-0.340449817016	0.800933717573
-0.442696895002	-0.890357733881	-0.10621934771
0.748885200365	-0.336194053391	-0.571090629357
0.478654220601	-0.321591223557	0.816987869478
-0.458324214476	-0.885185065531	-0.0799141972465
0.777053453564	-0.235766907419	-0.583611087022
0.479440073286	-0.379059772516	0.7914865364
-0.40782980722	-0.89483388768	-0.181513606896
0.768148529809	-0.249441746518	-0.5896835106
0.491568159416	-0.36036690083	0.792777642933
-0.410254277526	-0.898840620789	-0.154197676749
0.761897272735	-0.293051023245	-0.577610283072
0.484380405187	-0.334232060841	0.808495224205
-0.429986237462	-0.895773410114	-0.112702317927
0.740610785754	-0.303508749648	-0.599481524965
0.509248563603	-0.328508798379	0.79545449189
-0.438362361928	-0.894407282555	-0.0887357605149
-0.995058193834	-0.0489727036651	0.0887582324277
-0.0730874614413	-0.26035064989	-0.962880727989
0.070246512426	-0.964407977802	0.255222275418
-0.991525123589	-0.0592259431255	0.115175217967
-0.0947938228023	-0.274017226702	-0.957006579364
0.0882449677392	-0.959864443267	0.266147378289
-0.995632477939	-0.0294349800304	0.0880688713416
-0.076306722264	-0.281051995874	-0.956622751049
0.0529134036526	-0.959209771446	0.277638198025
-0.99512206566	-0.0609078772755	0.077603336242
-0.0566985115798	-0.290624700712	-0.955155769795
0.0807299578516	-0.954896589309	0.285753684001
-0.988313885564	-0.064959313732	0.137641374289
-0.116032231611	-0.263631593683	-0.957595899379
0.098495591699	-0.962410345352	0.253057991775
-0.992148883826	-0.0513497626718	0.114291326256
-0.0965528747376	-0.268046908072	-0.958574863856
0.0798551674199	-0.962055834716	0.260947321604
-0.992749782416	-0.0339096736638	0.115107470072
-0.100877727243	-0.283634771966	-0.953595251948
0.0649867661959	-0.958316416652	0.2781885693
-0.991466412343	-0.0743148339844	0.107105667911
-0.081166767881	-0.29101200451	-0.953270133082
0.102011148609	-0.953828756269	0.282496755428
0.7385689662	0.615018823823	0.276166182343
0.265651622495	-0.641979051012	0.719230361574
0.619633060281	-0.457837246068	-0.637526568593
0.750353048163	0.597801859099	0.282140484799
0.256493384558	-0.656672661013	0.70921946169
0.609246632804	-0.459797823418	-0.646068561639
0.7327026054	0.61279078167	0.296030984944
0.259690571242	-0.653828269899	0.710682323002
0.629053013151	-0.443842331148	-0.638197661864
0.726962646832	0.619000877824	0.297259470819
0.263062234607	-0.650917620366	0.712112581388
0.634289792179	-0.439481491192	-0.6360285343
0.726560775874	0.617166519989	0.302018131482
0.255283684362	-0.650557636991	0.715265796375
0.63791825937	-0.442583783674	-0.630222218632
0.74363777949	0.603855661723	0.286986418316
0.252639405105	-0.651216919439	0.715604590118
0.619012274096	-0.459646536171	-0.636827245199
0.740465907681	0.610137780915	0.281854834331
0.265197178136	-0.650582558886	0.711626950404
0.617560293449	-0.452188398936	-0.643541032916
0.737530615606	0.60702823317	0.295914384403
0.248670460939	-0.651517981812	0.716719868429
0.627862724342	-0.45501768326	-0.631464452904
-0.494171822929	0.386460279396	0.778744303731
-0.86055826647	-0.090277304122	-0.501287840794
-0.123424908968	-0.9178771605	0.37718406919
-0.518760656652	0.388110119323	0.761746621981
-0.842636298915	-0.0816224181277	-0.532261071659
-0.144400306687	-0.91799145744	0.369378173931
-0.503031146737	0.415069086586	0.758074678167
-0.853822873796	-0.102707107161	-0.510330947672
-0.133962922111	-0.903973909651	0.406060421884
-0.513666347192	0.391611485982	0.763405131641
-0.846606344676	-0.0868828893623	-0.52508009765
-0.139300567565	-0.916019571756	0.37616954121
-0.493066567009	0.385186385826	0.780074882913
-0.860834944531	-0.086258046363	-0.501520446344
-0.125891115856	-0.918798676534	0.374112850533
-0.496503579754	0.384103521325	0.778427084647
-0.860198930286	-0.0974960163206	-0.500552056044
-0.11637027774	-0.918128011434	0.378812529013
-0.507741456732	0.40315201652	0.761358709497
-0.850477042079	-0.0935805802461	-0.517620990961
-0.137431560593	-0.910335729807	0.390386261553
-0.506128417958	0.389975137611	0.76925509099
-0.84958284388	-0.0718952472708	-0.522532342975
-0.148468832932	-0.918014406268	0.367704428145
0.379392881498	0.866655991394	-0.323988328497
-0.447134926003	-0.134823880573	-0.884247072133
-0.810019383947	0.480343542902	0.336360939439
0.382347773941	0.872708686504	-0.303627578878
-0.46087690362	-0.104687784092	-0.881267785027
-0.800876168871	0.476885707185	0.362184154961
0.373247628612	0.878834551854	-0.297213798596
-0.445379966216	-0.111291822172	-0.88839789671
-0.81383222921	0.4639654811	0.349875890943
0.379902363125	0.883497752977	-0.274054613444
-0.424121788906	-0.0969269955303	-0.900403184315
-0.822067466113	0.458297836164	0.337887839077
0.384189543557	0.870714910086	-0.307008062461
-0.458664350454	-0.108590756725	-0.881949590381
-0.801264886716	0.479649467532	0.357646446232
0.384871737032	0.86566977555	-0.32013996658
-0.446430992539	-0.12898300745	-0.88547319303
-0.807819984528	0.483714013	0.33681989203
0.369326837478	0.875239608034	-0.312335216136
-0.429668578163	-0.13718807903	-0.892504505695
-0.824003987642	0.463826485096	0.325395743191
0.372036094276	0.873682335723	-0.313477789723
-0.431545092951	-0.136197823909	-0.891750521433
-0.821801667773	0.467043184268	0.326362814981
0.733062389528	0.660061239985	0.164129488061
0.577958285597	-0.731721504341	0.36131224565
0.358585484217	-0.17000434764	-0.917885346276
0.7527449874	0.638151658343	0.161671217717
0.555195701884	-0.747359120488	0.364983631207
0.353741225041	-0.184980483817	-0.916869911252
0.714368821343	0.682896635963	0.152739602636
0.58785768552	-0.704058488855	0.398403153261
0.3796057734	-0.1948176469	-0.904403470876
0.72809045701	0.661872750449	0.178349474975
0.573160296607	-0.730532825984	0.371224603709
0.375993812987	-0.168062173668	-0.911253125312
0.734524429648	0.653844633353	0.181551787556
0.558102705729	-0.734278198356	0.386467149051
0.385998997391	-0.182545016019	-0.904257732751
0.72393904101	0.672339581394	0.154506331809
0.583318852329	-0.716155182481	0.383227994532
0.368309429414	-0.187307411938	-0.910641116148
0.729068725012	0.658766016829	0.185704969507
0.551440701354	-0.726081661744	0.410755265878
0.40542835806	-0.19706362076	-0.892633865492
0.700207167891	0.685024710501	0.201124921051
0.595778377856	-0.7158815352	0.364091610979
0.393393203226	-0.135113739896	-0.909388322518
0.617597283463	-0.779222385304	0.106705240386
-0.744941369908	-0.536043066873	0.397139697495
-0.252261549754	-0.324761540469	-0.911533732536
0.597036460028	-0.794773675697	0.109005758909
-0.756222404735	-0.512240331554	0.407108662997
-0.267722105237	-0.325491310682	-0.906851814342
0.598500827153	-0.799418105311	0.0522246158913
-0.744469596572	-0.530914993533	0.404838397585
-0.295908325981	-0.281175748028	-0.912895536102
0.608641266199	-0.789608081848	0.0779419551961
-0.747384091885	-0.537553014329	0.39045360855
-0.266407376958	-0.29589876362	-0.917317467409
0.628343559223	-0.771029569013	0.103430554029
-0.732514656884	-0.541638408069	0.412371852389
-0.261928908768	-0.334875605115	-0.905125466476
0.609054202876	-0.788689921365	0.0837932993002
-0.741056988702	-0.528233439951	0.414493045701
-0.282644031542	-0.314544358359	-0.906186977027
0.609735281651	-0.790279269629	0.0606772174202
-0.738516748362	-0.538664133863	0.405505368148
-0.28777779815	-0.292062094773	-0.912077007387
0.608551409822	-0.790685048117	0.066950549469
-0.744800081267	-0.540048547615	0.391944590082
-0.273748169556	-0.288383212815	-0.917549593827
0.467062698274	-0.841835269838	0.270491909201
-0.813003787904	-0.288573437965	0.505717661797
-0.347674179857	-0.456112805189	-0.819197151882
0.477755877995	-0.836449721206	0.268516710895
-0.814213075985	-0.306838534832	0.492856245032
-0.329858192307	-0.454094786653	-0.827642214075
0.472993520422	-0.843742792875	0.253722953201
-0.809010868341	-0.301854727117	0.504366340166
-0.348967981934	-0.4438266437	-0.825372419912
0.469863303817	-0.845632868048	0.25324600803
-0.808921175238	-0.297626378309	0.507015878931
-0.353376598486	-0.443084215149	-0.823894046902
0.47045488737	-0.848478427474	0.242397484276
-0.807051590029	-0.302633857015	0.507031003581
-0.356847184804	-0.434162487639	-0.827141441036
0.479022718017	-0.83773929988	0.262164122286
-0.804122518645	-0.299014664043	0.513786941315
-0.352028601942	-0.456927687381	-0.816879852663
0.47210183499	-0.851598250926	0.227816248068
-0.805938351214	-0.312238961822	0.502961351796
-0.357187902799	-0.421054825858	-0.833744276877
0.495747067969	-0.841826896974	0.213453399421
-0.785325568028	-0.329595265145	0.524052289346
-0.370808077573	-0.427427801272	-0.824504072671
0.646375864134	-0.703797602083	-0.294732404115
0.00275147893675	-0.38411885995	0.92327957824
-0.76301420963	-0.597596590965	-0.246348684415
0.645298427991	-0.698160005194	-0.310100866047
0.01646229865	-0.393125190087	0.919337577895
-0.763753188339	-0.598352067395	-0.24218974947
0.634003754376	-0.70771733659	-0.311729704715
0.0281920862697	-0.381680666754	0.923864203697
-0.772815918303	-0.594521683449	-0.22203494596
0.640128200852	-0.681000317038	-0.355632494716
0.0317635586852	-0.439046321896	0.897902817719
-0.767611216335	-0.586069076068	-0.259414951056
0.650903407922	-0.698603027524	-0.297117115835
0.0369866741587	-0.361728439915	0.931549562894
-0.758259029964	-0.617338166751	-0.209611283964
0.639324944436	-0.703408994753	-0.310611299388
0.048268875997	-0.366439782625	0.929188849029
-0.767420164459	-0.609046457711	-0.2003213159
0.62870203697	-0.698833494775	-0.341123840574
0.0545429183615	-0.397954472956	0.915782304723
-0.775731137756	-0.594360081237	-0.212078353997
0.647959839918	-0.680372350863	-0.342405477567
0.039489432224	-0.41893048425	0.907159213299
-0.760650137468	-0.601324136978	-0.244582612447
-0.170905167909	-0.579370796608	-0.796944718136
0.351211100889	0.719891371561	-0.598671171023
0.920566220508	-0.382211837126	0.0804483040725
-0.165453038359	-0.579172241754	-0.798238524915
0.341157358819	0.725811860308	-0.597334734421
0.925330689429	-0.371155820112	0.0775011088929
-0.185182877281	-0.598407990812	-0.779496737082
0.352622323157	0.699927293647	-0.62109522372
0.917259387414	-0.389884157474	0.0813974694659
-0.170752735045	-0.556282363624	-0.813260994723
0.340692468196	0.741139164471	-0.578481964494
0.924538888166	-0.375849269057	0.0629696699609
-0.150397161996	-0.568671337002	-0.808698708893
0.324884244567	0.744143010873	-0.583696330701
0.933718865036	-0.350519741689	0.0728353612685
-0.160129846156	-0.5534164772	-0.817366903979
0.348163081649	0.743168371095	-0.571387123882
0.92365627889	-0.376073103964	0.0736757448527
-0.190522817514	-0.584981901723	-0.788351003258
0.353853033704	0.708152934366	-0.610988928008
0.915690537365	-0.395367695022	0.0720783111446
-0.190565358101	-0.555409194735	-0.809447662999
0.341013489458	0.73575485459	-0.585127853298
0.920540435146	-0.387537651205	0.0491926299808
0.875936496983	0.474941995411	0.0846483496586
0.341445055275	-0.486384163859	-0.804267110982
-0.340808621272	0.733389673076	-0.588208235555
0.882785204492	0.465657699137	0.0620740720209
0.315757650166	-0.490320327296	-0.812331883387
-0.347832415891	0.736714931055	-0.579882511313
0.893922641168	0.441102038021	0.0795694747844
0.31517858326	-0.492379768941	-0.811310415826
-0.31869228092	0.750327343382	-0.579175338713
0.901319379635	0.422801267123	0.0941406287207
0.318096112228	-0.498562780274	-0.806380753586
-0.294003797327	0.756752366951	-0.583855734706
0.894323810241	0.440639911838	0.0775975441538
0.316441326089	-0.500322008764	-0.805942063036
-0.31630649362	0.745328243074	-0.586886562199
0.889619903223	0.444910680873	0.103106337716
0.329326545818	-0.468524619115	-0.819773595566
-0.316418168018	0.763242561584	-0.563329724259
0.897873236062	0.429109900817	0.0984293973722
0.317796200141	-0.476996285113	-0.819438916404
-0.304678893956	0.767032760423	-0.564651694117
0.895472970515	0.432337598556	0.105888475442
0.325702177042	-0.474283274319	-0.817908062353
-0.303391265905	0.766902671443	-0.565521150177
-0.23622736349	0.792590134765	0.562136595957
0.634529524471	0.563958668279	-0.528510092322
-0.735913688428	0.231843726214	-0.636144311244
-0.229963564364	0.789518231377	0.569014713832
0.621959024891	0.568929443789	-0.538039280598
-0.748521044187	0.230174408729	-0.621881032455
-0.252287378734	0.792325743882	0.555491755972
0.637203404156	0.568056393505	-0.520849103803
-0.728232790461	0.222557594305	-0.648186121086
-0.248945645525	0.806682721329	0.53599345287
0.630861595822	0.554971131109	-0.542236724315
-0.734873894847	0.203150204005	-0.647062794045
-0.221891428101	0.792344021891	0.568291519368
0.634093809222	0.560008980714	-0.533211984816
-0.740735675609	0.242034978089	-0.62668163306
-0.231584581987	0.79649748152	0.558534074579
0.618579047377	0.563690236276	-0.547369407935
-0.750818561758	0.218735156135	-0.623238620536
-0.241945253459	0.804918109997	0.541820356908
0.628610133751	0.555406705311	-0.544401212537
-0.739129056868	0.208878473437	-0.64035769629
-0.225693118485	0.800433864154	0.555309120059
0.632497896709	0.553935397028	-0.541388933126
-0.740951415658	0.229044090446	-0.631292142288
0.115443043467	-0.0711019337742	0.990766065793
0.876775853279	-0.461479878303	-0.135278931602
0.466837214903	0.884296783463	0.00906583355165
0.124756986899	-0.060509799827	0.990340463852
0.873047434877	-0.467538936327	-0.138547750709
0.471406243776	0.881899011734	-0.00550080509357
0.152622236068	-0.0377057721946	0.987565085485
0.877962830838	-0.453620277736	-0.153003371973
0.453748598888	0.890397124272	-0.0361283270638
0.142887840666	-0.0289885492286	0.989314290424
0.880865331996	-0.452044773211	-0.140470108154
0.451286348244	0.89152411544	-0.0390567203348
0.110580368965	-0.0545051817374	0.992371479929
0.879833045177	-0.459023768457	-0.123251658408
0.462239961088	0.886750440569	-0.00280354782854
0.0839716162456	-0.0280741189789	0.996072575371
0.87582974162	-0.474674651857	-0.0872134190366
0.475258871834	0.879713453694	-0.015271022232
0.115448623069	-0.0644225519203	0.991222129898
0.876458931337	-0.462979602409	-0.132172479024
0.467430548506	0.884024636158	0.00301339350788
0.100839521028	-0.0316905482345	0.994397827168
0.885100197918	-0.453583041394	-0.104211154999
0.454344548961	0.890650343476	-0.0176897404882
0.074216604344	-0.69119738479	-0.718844944436
0.960418056055	0.243615264945	-0.135087921731
0.268494015735	-0.680365904681	0.681918758727
0.0143975868444	-0.696969242743	-0.716956494468
0.973022548505	0.174886912362	-0.15047163775
0.230260418636	-0.695448393726	0.680684715012
0.0794663557222	-0.703246281302	-0.706491190988
0.961352183664	0.241483506028	-0.132241164562
0.263604085844	-0.668678109762	0.695257134903
0.0204374716066	-0.676290110238	-0.736351799335
0.961407884471	0.215408753487	-0.171154693899
0.27436684433	-0.704436467228	0.654593071955
0.0290847739593	-0.704741553356	-0.708867685248
0.969748898456	0.191844680181	-0.150939302026
0.242365686844	-0.683033631622	0.689002122145
0.020030362574	-0.688461974095	-0.724995786013
0.977867230941	0.164542452036	-0.12923411242
0.208265355168	-0.706361017742	0.676520253044
0.0469677162969	-0.715711856684	-0.696814584622
0.971924280324	0.193755519345	-0.133499013306
0.230558496823	-0.670980872633	0.704717990472
0.0567551023223	-0.712669244324	-0.699200530089
0.974521824803	0.191756522207	-0.116347013341
0.21699319359	-0.674782900439	0.70539491302
0.0990027181126	-0.52707621313	-0.844031455167
0.991668255559	-0.017991360984	0.12755527389
-0.0824166407667	-0.849627531648	0.520903579191
0.151989684264	-0.523669776096	-0.83825359921
0.987587097512	0.0464542022669	0.150045747748
-0.0396340234112	-0.850653846869	0.524230077589
0.131709190041	-0.486541310873	-0.863672540986
0.989707162056	0.0153504694393	0.14228181396
-0.0559681928688	-0.873522715231	0.483555205605
0.115847782	-0.482720683247	-0.868078362779
0.988063146442	-0.0333381524033	0.15039879844
-0.101540733712	-0.875139601375	0.47309635783
0.114768346772	-0.507613377925	-0.853906828829
0.987822634819	-0.0325800853913	0.152134694372
-0.105045970448	-0.860968746032	0.497692832156
0.154065649233	-0.498590799627	-0.853036354579
0.986589727345	0.0305372432448	0.16033784121
-0.0538935766597	-0.866299444738	0.496609276467
0.138003238886	-0.543340865746	-0.828091681962
0.98542648159	-0.00862578863738	0.169883116622
-0.0994473705337	-0.839467883568	0.534232071254
0.16090068561	-0.52933709132	-0.833014559048
0.982365088589	0.0044511957219	0.186919956018
-0.0952357314998	-0.848399953435	0.520718444757
-0.393051564191	0.339310336901	0.854622086365
0.556941796137	0.827393825971	-0.0723552758024
-0.731659928482	0.447535412557	-0.514184545009
-0.365433047344	0.315209542972	0.875843420179
0.544918899995	0.83528286356	-0.0732525636527
-0.754666910021	0.450494716587	-0.477003600909
-0.393296827367	0.295326896356	0.870689157798
0.493854709313	0.866650826304	-0.0708792593576
-0.775516029046	0.402117355516	-0.486699598681
-0.381707739842	0.306000062919	0.87216004655
0.540755906797	0.839193632531	-0.0577675905364
-0.74958804324	0.449575362699	-0.485798045937
-0.379577677607	0.338866420689	0.860866082198
0.542368598881	0.835341085738	-0.0896748709722
-0.749504613393	0.432868142124	-0.500867336324
-0.374877173761	0.327524304789	0.867291749819
0.537036568325	0.839283865201	-0.0848193559725
-0.755684374467	0.433970538906	-0.490520892793
-0.40136432577	0.363508581058	0.840695028205
0.526127575771	0.842831253624	-0.113248599577
-0.74973088036	0.396858895314	-0.529534285762
-0.383751962544	0.348126314326	0.855302564874
0.533522568389	0.839570766899	-0.102345462614
-0.753716178164	0.417047951645	-0.507920174533
-0.122729346541	-0.992244047717	-0.0196856590969
-0.955477578238	0.112773824413	0.272659665591
-0.268325125338	0.0522727991113	-0.961907560448
-0.134120912011	-0.990840916531	0.0157342109124
-0.950621609585	0.133127210814	0.280351574554
-0.279878263991	0.0226435000295	-0.959769960854
-0.123242165481	-0.992161502831	-0.0206411932969
-0.949307014935	0.111807553436	0.293793432029
-0.289182810616	0.0558027025181	-0.955645258179
-0.116704394683	-0.993091587599	0.0122377201523
-0.942379180964	0.114617435845	0.314300463988
-0.313531724775	0.0251475847205	-0.94924520911
-0.0834809681863	-0.995670229383	-0.0408481955973
-0.969530195185	0.0716821020721	0.234243848122
-0.23030193527	0.0591588884067	-0.971316384321
-0.0623590243491	-0.997504157343	-0.0331437659179
-0.964720112601	0.0517305365889	0.258148357154
-0.255789283357	0.048072092117	-0.965538224882
-0.107340255374	-0.994212336593	-0.00452453271205
-0.960307426505	0.102498565218	0.259430442272
-0.257465120411	0.0321921969639	-0.965751722616
-0.0851918830703	-0.996144603813	0.0209453338565
-0.959200095261	0.0876835848102	0.268788266973
-0.269588493761	0.00280775786319	-0.962971935508
0.465383944155	0.149428126141	-0.872404164561
-0.247062864974	0.968400144039	0.0340749493388
0.84992807459	0.199680736527	0.487596019168
0.452043843824	0.139987727049	-0.880942573454
-0.237378160116	0.970874470694	0.0324710982412
0.859830210302	0.194438163427	0.472107855872
0.470774541783	0.1414560479	-0.870839542835
-0.263085131638	0.964664056119	0.0144731410642
0.84211491874	0.222291351189	0.491354262397
0.480793117424	0.15250018347	-0.86347070822
-0.215797572248	0.975049991733	0.0520472961246
0.849864329011	0.161310902494	0.501706494898
0.51757354354	0.0989584433657	-0.849896973748
-0.213301729895	0.97685277021	-0.0161566690433
0.828625374656	0.189646756939	0.526701156535
0.49138668769	0.17595003573	-0.852983412293
-0.241124450883	0.968582267773	0.0608883350439
0.836897912476	0.175755441124	0.518374288434
0.464317908437	0.135808037083	-0.87519429897
-0.233360020955	0.972014724006	0.0270273406778
0.854372275127	0.191686080841	0.483016009826
0.46204763631	0.166029543593	-0.871175163484
-0.223677231953	0.972379364869	0.066684828306
0.858184403682	0.164050483311	0.486422616204
-0.80748388165	-0.407370078327	-0.426623994003
-0.334388959171	-0.279683065794	0.899974087581
-0.485944890867	0.869378486976	0.0896263564179
-0.809843641435	-0.390175422649	-0.43784566653
-0.357819041233	-0.262678115827	0.896002741379
-0.464662481668	0.88239363007	0.0732390651244
-0.820906326836	-0.365295523495	-0.438944137945
