-0.0140505269418	0.83054140124	-0.556779635983
-0.314390694124	0.524924324913	0.790956979853
0.94899597279	0.186252791705	0.254394458432
-0.013795294528	0.830619704591	-0.556669195994
-0.314986242156	0.524767378465	0.790824166775
-0.0837036489083	-0.844975900096	-0.528213491233
-0.0281434638477	0.531866767137	-0.846360275234
0.996093223301	-0.0559776590124	-0.0682997523189
-0.0847408840106	-0.84667116658	-0.525325539728
-0.0280383496838	0.529039401895	-0.848133930529
0.996008452753	-0.0571423560027	-0.0685705298237
-0.0839623209873	-0.845279479941	-0.527686417363
-0.0275692591273	0.531324115795	-0.846719924771
0.996087491252	-0.0565446358556	-0.0679149407054
-0.0835489502418	-0.846290414983	-0.52612931635
-0.0272849945518	0.529720157217	-0.847733485765
0.996130038242	-0.0564718276929	-0.0673485814425
-0.0830608653711	-0.845262512689	-0.52785616462
-0.0276943465074	0.531439831816	-0.846643199998
0.996159560039	-0.0557043048018	-0.06755083479
-0.0831800458263	-0.846383718748	-0.526037692845
-0.0265592969697	0.529562363505	-0.84785511467
0.996180534542	-0.0565534469793	-0.0665283722827
-0.0840704018519	-0.845576097988	-0.527193747883
-0.0276281291474	0.530841340194	-0.847020758723
0.996076739903	-0.0566439912072	-0.0679897344043
-0.0843850433442	-0.845927894991	-0.526578776837
-0.0275665325484	0.53024330716	-0.847397275176
0.996051855087	-0.056991685089	-0.068063913905
0.923626495328	-0.105457190725	0.368500855039
-0.10485630885	0.855212179986	0.507560130133
-0.36867228501	-0.507435623632	0.778838776801
0.923535741291	-0.104473097458	0.369008274593
-0.106469137802	0.854516591489	0.508395238023
-0.368437318287	-0.508809165854	0.778053453156
0.922824153519	-0.105927895964	0.370371247635
-0.105277147353	0.855500052335	0.506987554047
-0.370556746616	-0.506851988819	0.778324324919
0.923100454907	-0.105732757419	0.369737925601
-0.105183157891	0.855377684936	0.507213484059
-0.369894651103	-0.507099200477	0.778478224764
0.922917784052	-0.105531215387	0.370251168133
-0.10616917135	0.85464512105	0.50824189722
-0.370068739533	-0.508374745256	0.777563019581
0.923112849533	-0.104064773471	0.370179944797
-0.107348415704	0.854667249184	0.507956901523
-0.369241095023	-0.508639773397	0.777783131234
0.923247848279	-0.10474887501	0.369649950593
-0.105934068668	0.855419435948	0.50698675104
-0.369312044055	-0.50723295025	0.778667679097
0.92372801417	-0.103765703185	0.368726502024
-0.106677293225	0.854837560296	0.507811675704
-0.367894699014	-0.508414615952	0.778567957665
-0.961423641264	-0.266676123818	-0.0674371829216
0.261668596784	-0.962261932011	0.0747051940421
-0.0848143508617	0.0541771681169	0.994922790297
-0.961480191717	-0.266237953773	-0.0683828839205
0.261288126835	-0.962465285178	0.0734310358722
-0.0853661620162	0.0527347534854	0.994953100374
-0.961782757112	-0.265487316896	-0.0670252084703
0.260638889025	-0.962667632541	0.0730778047882
-0.0839241534443	0.0528155336223	0.995071485279
-0.961479974172	-0.266281884366	-0.0682009953663
0.261363465136	-0.962463178621	0.0731773729737
-0.0851267102763	0.0525332930798	0.99498427087
-0.961515370257	-0.266486773334	-0.0668832815793
0.26149313704	-0.962295318503	0.0748961973493
-0.0843203000334	0.0545243132417	0.994945821263
-0.961703346985	-0.265488584555	-0.0681407485386
0.260488401138	-0.962624895418	0.0741605127817
-0.0852827240011	0.0535705166524	0.994915603702
-0.961414777642	-0.266342438347	-0.0688742621258
0.261263929718	-0.962379030406	0.0746196632469
-0.0861575154975	0.0537460756684	0.994830760859
-0.961488812595	-0.265927277098	-0.0694346651998
0.260914959421	-0.962558845494	0.0735056369967
-0.0863821358052	0.0525583296484	0.994874739139
0.206998634433	-0.159726812471	0.965214514382
0.244320199858	-0.94688403004	-0.209090021464
0.947343313343	0.279102745441	-0.156979362201
0.206144593924	-0.159516175777	0.965432024872
0.244305292576	-0.946988217561	-0.208634216639
0.947533286487	0.278868969229	-0.156245854156
0.205594216945	-0.16053986867	0.965379763619
0.243104961318	-0.947154235762	-0.209282403257
0.947961557881	0.277715856764	-0.155701514121
0.20631149071	-0.159390108704	0.96541744922
0.243649793745	-0.947198156523	-0.208450546881
0.947665993913	0.278229483942	-0.156582984823
0.206213811761	-0.160238928908	0.965297727783
0.244473658687	-0.946778188006	-0.20939092753
0.947474985321	0.279169152999	-0.156064894903
0.206071956457	-0.161026185929	0.96519675586
0.24424865228	-0.946681862503	-0.210084999503
0.947563615773	0.279040639697	-0.155754016231
0.206937033892	-0.159992071008	0.965183709607
0.24362259903	-0.947035538444	-0.20921687003
0.94753632401	0.278435282746	-0.156999033241
0.206106424543	-0.160579495206	0.965263995082
0.243377379999	-0.947033309653	-0.209513443511
0.947780462653	0.278105479677	-0.156108444874
-0.338794726288	-0.24252977948	0.909063952724
0.837505325868	-0.518010139691	0.173925651605
0.428722279827	0.820271058376	0.378619226882
-0.338180942748	-0.242577133732	0.909279991994
0.837638677997	-0.517988715162	0.173347258
0.428946633944	0.820270785122	0.378365801709
-0.338229428313	-0.242191760941	0.909364590724
0.837526694732	-0.518111416645	0.173521017437
0.429126838525	0.820307051544	0.3780826316
-0.337629747431	-0.242742121503	0.909440785686
0.837968989923	-0.517589021182	0.172944270444
0.428735643665	0.820474259925	0.378163715197
-0.338023494238	-0.243238078554	0.909161972599
0.837958378594	-0.517560305555	0.173081605905
0.428446042137	0.820345490449	0.378770813711
-0.338194048773	-0.242644647457	0.909257064685
0.83775553634	-0.517773169512	0.173426244032
0.428707937822	0.820386845243	0.378384660202
-0.338099392761	-0.243287484364	0.909120453551
0.837769781036	-0.517902805926	0.172969580832
0.428754700377	0.82011455411	0.378921527951
-0.337848321444	-0.24285573302	0.90932915992
0.837744647878	-0.517959962693	0.172919886634
0.429001553719	0.820206361339	0.378443064286
0.63999093451	0.49065500936	-0.591328461778
0.190642122836	-0.846907390088	-0.496390859542
-0.744356949937	0.204953570904	-0.635552631385
0.639355100071	0.491825460901	-0.59104376879
0.191183700671	-0.846219518223	-0.497354137782
-0.744764266875	0.204987955209	-0.635063748394
0.639881526334	0.490961775893	-0.591192150841
0.190747261757	-0.846703754677	-0.496697286795
-0.744424010048	0.205059130957	-0.635439699204
0.640001602314	0.490951830811	-0.591070516424
0.191191891498	-0.846807061137	-0.496350690862
-0.744206769781	0.204657390575	-0.635823969625
0.64004249657	0.491311623455	-0.590727009942
0.191013349892	-0.846445405439	-0.497034816836
-0.744217314889	0.205286623145	-0.63560803742
0.64027720305	0.491497200293	-0.590318266667
0.191248279375	-0.846299908976	-0.497192939835
-0.743955139435	0.20544397263	-0.635864572637
0.639603645598	0.491515065461	-0.591032954475
0.191422413021	-0.846488353952	-0.496803872534
-0.744489403984	0.204620547346	-0.635503907253
0.639545713601	0.491292634601	-0.591280753039
0.190516108269	-0.846440058625	-0.497235718396
-0.744771773241	0.205356505487	-0.634936352618
-0.32877557465	0.0872340993202	0.940370618317
0.81275215458	0.533249085655	0.234689946917
-0.480978817728	0.84144854143	-0.246218990461
-0.328479879545	0.0867131308097	0.94052213453
0.812570753731	0.53356525844	0.234599477005
-0.48148709513	0.841301953745	-0.245726023216
-0.327765142126	0.0865484449715	0.940786592486
0.813018736586	0.533052413156	0.234212875092
-0.481217809198	0.841643929208	-0.245081514446
-0.327653932289	0.0869124624514	0.940791704606
0.812643343546	0.533847048362	0.233705140011
-0.481926969338	0.841102562205	-0.245545899502
-0.327626342632	0.0860203637364	0.94088334387
0.812694667149	0.533547638772	0.234209930796
-0.481859261339	0.841384223003	-0.244712550345
-0.326772558232	0.0855398715141	0.941224020167
0.812390634477	0.534328339466	0.233483818256
-0.482950497226	0.840937671148	-0.244095635233
-0.327891804833	0.0869440035709	0.940705969414
0.812192623485	0.534537847529	0.233693041485
-0.482524738231	0.840660475772	-0.2458858613
-0.327394305869	0.086909931824	0.940882392197
0.812633816824	0.533975586231	0.233444572457
-0.482119582624	0.841021255621	-0.245446525045
0.764023430033	-0.261952005051	-0.589617965779
0.503908939936	-0.328435875464	0.798877748376
-0.402919320425	-0.907475081557	-0.118932747088
0.764503570229	-0.26191971554	-0.589009636511
0.503246745928	-0.328504773782	0.799266736498
-0.402836197485	-0.90745945693	-0.119332826139
0.764189106058	-0.263054778732	-0.588911870528
0.503144213997	-0.328155429226	0.799474765782
-0.403560290146	-0.90725750732	-0.118418312033
0.764051014432	-0.26343335599	-0.588921816078
0.503318738041	-0.327670553975	0.799563759948
-0.403604120937	-0.907322889184	-0.117766066512
0.765322146095	-0.260536413639	-0.588559934418
0.502823013813	-0.328831703743	0.799399002009
-0.401809701245	-0.907739238328	-0.120658486668
0.764905274788	-0.260553752619	-0.589093929275
0.503642345232	-0.328235246426	0.799128264013
-0.401577269777	-0.907950073656	-0.119842963536
0.764436779602	-0.26275441647	-0.588724498502
0.503014618154	-0.328098412874	0.799579748009
-0.40325266575	-0.907365194466	-0.118641189708
0.763741203258	-0.262798959791	-0.589606714921
0.503966634691	-0.328019129732	0.799012556447
-0.403381956296	-0.907380923854	-0.118079814731
-0.990818213666	-0.0948543225612	0.100071770985
-0.069261928388	-0.285531457939	-0.956110624778
0.11922452404	-0.953911630618	0.275870486978
-0.990435799697	-0.0955844798337	0.101069020008
-0.0699203887235	-0.286191957447	-0.955724056404
0.120260046695	-0.953499313038	0.276569802355
-0.99069022449	-0.0939512720411	0.0997789785349
-0.0690834766333	-0.286570405053	-0.955649687313
0.118364518889	-0.953526093029	0.27725173857
-0.990772368245	-0.0952341862547	0.0998332104652
-0.068749443494	-0.286914887231	-0.955711231989
0.119623301086	-0.953436361116	0.277292601115
-0.990200779115	-0.0959199469215	0.101257625587
-0.0700897153145	-0.285433059897	-0.955815862211
0.120586793489	-0.953570078405	0.27594423833
-0.990388945782	-0.0952497706568	0.100794022195
-0.0697802365577	-0.285873156137	-0.955757968312
0.11984436702	-0.953556530362	0.276413515093
-0.990358390786	-0.0949780957139	0.100848121974
-0.0698516161478	-0.286293663021	-0.955592636928
0.119632495973	-0.953423147068	0.276898364823
-0.990504301687	-0.0961662582517	0.100538397783
-0.0691993362665	-0.286600931562	-0.955701446982
0.120695362443	-0.953365540953	0.276933105222
0.744453626332	0.61206328074	0.266772041051
0.248114428916	-0.624546114999	0.740527699742
0.619861284224	-0.485098530498	-0.616807342869
0.744593171096	0.611701078303	0.267212931717
0.247905946858	-0.625084399955	0.740143107513
0.61977705797	-0.484861803909	-0.617077885059
0.744059481855	0.612195760864	0.267566569303
0.247938559312	-0.624895630971	0.740291914769
0.620404698108	-0.484481164388	-0.616746470439
0.743881839699	0.612380346227	0.267638038706
0.24823627429	-0.625000822622	0.740103183057
0.620498638462	-0.484111847613	-0.616941777156
0.744032018024	0.612195453104	0.267643558525
0.24787894493	-0.62490905646	0.740300373561
0.620461421751	-0.484463973515	-0.616702704754
0.744528226413	0.611751967723	0.267277500399
0.247680106814	-0.624907803254	0.740368070253
0.619945398339	-0.485025612466	-0.616780297409
0.744547241691	0.611905986344	0.26687166332
0.248139435326	-0.624799038934	0.740306073742
0.61973884939	-0.484971469326	-0.617030415174
0.744285508944	0.612078109468	0.267206869386
0.248027587021	-0.624802033371	0.740341138788
0.620097927115	-0.484750527195	-0.616843377589
-0.49328224925	0.396529515384	0.774233111362
-0.860833953025	-0.0945748483749	-0.500020462439
-0.125049880524	-0.913137394354	0.387998200716
-0.493891695823	0.396503521596	0.773857896923
-0.86035071453	-0.093908634881	-0.500976931085
-0.125967199208	-0.913217495908	0.387512720595
-0.493444642086	0.397401715276	0.773682289249
-0.860701625588	-0.0949383144137	-0.500179412697
-0.125320069069	-0.912720444535	0.388891089829
-0.493842143359	0.396726686204	0.77377505506
-0.860410582578	-0.0942552852458	-0.500808888409
-0.125751853933	-0.913084798787	0.387895096463
-0.493194464868	0.396186157867	0.774464872068
-0.860868141249	-0.0941882964309	-0.500034672895
-0.125161308461	-0.913326425233	0.387517128296
-0.49371676794	0.396199658217	0.774124983922
-0.860593661962	-0.0946574457847	-0.500418273731
-0.124988835081	-0.913271991535	0.387700944543
-0.493638503526	0.396758907133	0.773888558984
-0.86058152408	-0.0945605522201	-0.500457609387
-0.125381707311	-0.913039291592	0.388122045495
-0.493431755131	0.396461973387	0.77417247586
-0.860618402762	-0.0936654150919	-0.500562449986
-0.125940793826	-0.913260480458	0.387419950082
0.386449222532	0.874087320159	-0.29432696875
-0.460741593053	-0.0934903772889	-0.882596595576
-0.798983223996	0.476687447736	0.366599092524
0.386435450284	0.874200345056	-0.294009208155
-0.461213736756	-0.0928942583962	-0.882412926314
-0.798717438651	0.476596727016	0.367295560108
0.386133038364	0.874430177768	-0.293722908104
-0.460799934308	-0.092992296367	-0.882618753358
-0.799102435911	0.476155759648	0.367029965412
0.386043594309	0.874746138172	-0.292898476856
-0.459834551496	-0.0927761479252	-0.88314479972
-0.799701512592	0.475617226113	0.366422877377
0.386536348317	0.874020332376	-0.294411485326
-0.461400067528	-0.0931422597599	-0.882289362798
-0.798560981881	0.476878391852	0.367270160329
0.386953602875	0.873793894107	-0.294535476576
-0.46034867162	-0.0937019679486	-0.882779165159
-0.798965591798	0.477183596243	0.3659915381
0.386117763471	0.874289313282	-0.294161970508
-0.460302284037	-0.0937391305927	-0.882799396609
-0.799396569622	0.476267954017	0.366243028312
0.386081319763	0.874272246688	-0.294260522112
-0.460163901717	-0.0939379437663	-0.882850411598
-0.799493839726	0.476260122593	0.366040841431
0.717942681327	0.673990513569	0.174055012196
0.591743673569	-0.722608508603	0.357318756495
0.36660303387	-0.153538453069	-0.917621120894
0.71814992556	0.673809182659	0.173901590824
0.591503512874	-0.722701065613	0.357527779527
0.366584468007	-0.153895107917	-0.91756819859
0.717441671994	0.67472068017	0.173290126064
0.592032885007	-0.72165863006	0.358756166238
0.367116503456	-0.154793176514	-0.917204807594
0.717605321845	0.674308133703	0.174215311277
0.592069280725	-0.722381533837	0.357236421038
0.366737509239	-0.153207162093	-0.917621938837
0.717877229023	0.673873810767	0.174775543077
0.591064243315	-0.722619997247	0.358418928002
0.367825316651	-0.153997255946	-0.917055173843
0.717745621347	0.674357547292	0.173445128674
0.59200955821	-0.722135115707	0.357835317117
0.366559677595	-0.154153590935	-0.917535445001
0.717895864685	0.673904233728	0.174580615677
0.590962880407	-0.722497436739	0.358830023039
0.367951330461	-0.154431846511	-0.916930274999
0.71722726407	0.674503955089	0.175012907034
0.592235001766	-0.72237300047	0.356980761187
0.367209484822	-0.152387583954	-0.917570469755
0.622615414625	-0.775328921209	0.105901587141
-0.738702403436	-0.537684312644	0.40646585199
-0.258203101026	-0.331301665576	-0.907507879172
0.622064914929	-0.775830166025	0.105464442467
-0.738911227865	-0.537167864333	0.406768599862
-0.258931250478	-0.330965330487	-0.907422901949
0.621835406874	-0.776210424888	0.104009620153
-0.738859472263	-0.537443202698	0.406498548045
-0.259629168309	-0.329623672709	-0.907711636454
0.622291196272	-0.775721743041	0.104925849285
-0.738775982791	-0.537693169547	0.406320144288
-0.258773460243	-0.330366145022	-0.907686318685
0.622837768735	-0.775301623258	0.104787245825
-0.738169896516	-0.537996279237	0.407019209399
-0.25918753402	-0.330857712493	-0.907388719715
0.622229343267	-0.775819121207	0.104572218982
-0.738579033221	-0.5375139007	0.406915068438
-0.259483466717	-0.330429345557	-0.907460658063
0.622382146368	-0.77577872696	0.103961111535
-0.738520578767	-0.538040188761	0.40632553961
-0.259283436905	-0.329667190053	-0.907795162797
0.622354762881	-0.775770642251	0.104185444061
-0.738645948857	-0.53803210514	0.406108624401
-0.258992004451	-0.329699807701	-0.907866686878
0.472916998112	-0.84029966949	0.26503954718
-0.809884313331	-0.29608075842	0.506382802083
-0.347040192391	-0.454128405498	-0.820567144246
0.473218897642	-0.840131962397	0.265032239501
-0.809958362677	-0.296612541434	0.5059528358
-0.346455268319	-0.454091518401	-0.820834568403
0.472947626701	-0.840288978685	0.265018888179
-0.809986394514	-0.296270535042	0.50610858546
-0.346760175761	-0.454024549859	-0.820743086693
0.472808743148	-0.840500334529	0.264595927189
-0.809919635085	-0.296239933815	0.506233050073
-0.347105173876	-0.453652845179	-0.820802554819
0.473160156843	-0.840441192635	0.26415546003
-0.809664155491	-0.296672149979	0.506388869967
-0.347222494453	-0.453480246578	-0.820848549589
0.473495484963	-0.840172643248	0.26440855813
-0.80950039107	-0.296783278541	0.506585265184
-0.347147047997	-0.453904663538	-0.820645625503
0.473041804316	-0.840597503924	0.263869843465
-0.809774332786	-0.296819426621	0.506126243142
-0.347126760501	-0.45309389803	-0.821102280023
0.473658046996	-0.840475432357	0.263152385539
-0.809092335185	-0.297240058883	0.506969552924
-0.347876017505	-0.453044790338	-0.820812376211
0.648641223913	-0.695728629432	-0.308587550836
0.0268101454011	-0.384314329561	0.922813019316
-0.760621994453	-0.60684786125	-0.230629559913
0.648646774836	-0.695530979214	-0.309021115278
0.0272387412656	-0.384549700687	0.922702390685
-0.760602027152	-0.606925290093	-0.230491557197
0.648079648824	-0.696066806462	-0.309004495891
0.0274101417549	-0.384163382625	0.922858176553
-0.761079142841	-0.606555463946	-0.229889186566
0.648300183648	-0.695159742938	-0.310579777293
0.0277937405242	-0.386035193514	0.922065244556
-0.760877371363	-0.606407238602	-0.230945593284
0.648593973244	-0.695755187945	-0.308626987025
0.027633515595	-0.383690578228	0.923048259654
-0.760632820412	-0.607212005219	-0.229633264137
0.648374723162	-0.695629875032	-0.309369174903
0.0282522804609	-0.384093519868	0.922861821414
-0.760796962445	-0.607100658654	-0.229383392844
0.647848092551	-0.69585900103	-0.309956577558
0.0283475527419	-0.384586052194	0.922653730978
-0.76124191	-0.60652596129	-0.229427426419
0.648454481325	-0.695196210554	-0.310175800324
0.0279071972168	-0.385470956224	0.922297880301
-0.760741734505	-0.606724336496	-0.230559400326
-0.161758237308	-0.565152104346	-0.808973059774
0.352577929051	0.732563102483	-0.582271512264
0.921695783018	-0.379413243049	0.080762033634
-0.161333144167	-0.565207714996	-0.809019035849
0.352243875304	0.732786297352	-0.582192822042
0.92189794108	-0.378899021688	0.0808682506207
-0.162132140688	-0.565876009756	-0.808391945125
0.352518585629	0.731955026964	-0.583071600559
0.921652777432	-0.379507820967	0.0808083693863
-0.161727806324	-0.564414499353	-0.809493904657
0.352377714564	0.733184929859	-0.581609665575
0.921777660304	-0.379310070696	0.0803107027436
-0.161095934089	-0.564985146411	-0.809221771823
0.351700762622	0.733239526653	-0.58195048604
0.922146769895	-0.378353774881	0.0805838022368
-0.16140328906	-0.564305971797	-0.809634381587
0.35237037069	0.733361822815	-0.581391071343
0.921837395376	-0.379129563832	0.0804776759387
-0.161958665874	-0.565443688447	-0.808729177458
0.352552837318	0.732304054338	-0.582612462937
0.921670192735	-0.379478879868	0.0807457765915
-0.162184369665	-0.564603104904	-0.809270980749
0.352527305767	0.732852645865	-0.581937701175
0.921640214529	-0.379671335885	0.0801807765925
0.888367573689	0.452416321841	0.0782466028076
0.320922842827	-0.489986856487	-0.810506926257
-0.328346749749	0.745139195245	-0.580479167467
0.888546841882	0.452149321276	0.0777528437703
0.320219059425	-0.489842633079	-0.810872368351
-0.328548729149	0.745396025643	-0.580034955369
0.889029996727	0.451112072081	0.0782531989778
0.320041696638	-0.490075180028	-0.810801842473
-0.327412548843	0.745871445872	-0.580066208601
0.889326011458	0.450479141266	0.0785352138413
0.320060810835	-0.490556173185	-0.810503300176
-0.326588906573	0.745937708869	-0.580445083284
0.889038684067	0.451127374007	0.078066040722
0.320041262938	-0.490438174475	-0.810582465956
-0.327389377209	0.745623521974	-0.580397883402
0.888848129805	0.451423555901	0.0785224455999
0.320255339434	-0.489499324838	-0.811065297661
-0.327697297592	0.746061105194	-0.579661363466
0.889101189362	0.450887549803	0.0787368461868
0.320090878889	-0.489544419641	-0.811102995609
-0.327171060405	0.746355583932	-0.579579517698
0.889124111102	0.45082407173	0.0788414303533
0.320198495949	-0.489674920154	-0.810981745914
-0.327003421975	0.746308331296	-0.579734967792
-0.227537859936	0.793330765107	0.564670581839
0.62640175853	0.563224720655	-0.538886599872
-0.74555174587	0.231093547609	-0.625098734704
-0.227090436748	0.793057064349	0.565234845007
0.626138190562	0.563435176805	-0.538972883553
-0.745909447348	0.231519536048	-0.624514055724
-0.228284939654	0.793091143626	0.564705503542
0.626482094783	0.563649192936	-0.538349078315
-0.745255696218	0.230880885107	-0.625530021122
-0.228031723865	0.793507616087	0.564222710057
0.626278500124	0.56323997853	-0.539013906977
-0.745504422263	0.230448291042	-0.625393344023
-0.227149804715	0.793206941027	0.565000527214
0.626351009745	0.563243749053	-0.5389256436
-0.74571258514	0.231471781098	-0.624766674152
-0.227322890521	0.793136647419	0.565029819172
0.626038900094	0.563458841946	-0.539063518403
-0.74592206939	0.231189186217	-0.624621489167
-0.226992204229	0.793414145269	0.564773024294
0.626168220797	0.563056044459	-0.539334091972
-0.74591416004	0.231218289901	-0.624620056906
-0.226874264708	0.793077154298	0.565293495354
0.626217289109	0.563327457984	-0.538993595819
-0.745908851925	0.231712789555	-0.624443129085
0.109030037723	-0.0750610051109	0.99120045002
0.881595793609	-0.453373472964	-0.131306545893
0.459239962655	0.888154489836	0.0167421122149
0.109116280103	-0.074673338265	0.991220245692
0.881515623599	-0.453557760102	-0.131208375648
0.459373364779	0.888093083545	0.0163351440031
0.11005217104	-0.0736807616612	0.991191059769
0.881566476617	-0.453351035079	-0.13158066402
0.45905241412	0.888281525869	0.0150621841475
0.109440078493	-0.0736971930016	0.991257578493
0.881668040122	-0.453309136496	-0.131043061374
0.459003627659	0.888301491978	0.0153662768488
0.108594623459	-0.0743428713917	0.991302366157
0.881603380358	-0.453564901415	-0.130592566858
0.459328557153	0.888117152323	0.0162861896145
0.107608692915	-0.0735803443791	0.991466763511
0.881530347109	-0.454055839432	-0.12937391019
0.45970061709	0.887929780125	0.0160029198177
0.108562334409	-0.0747800458665	0.991272947601
0.881562211693	-0.453594852413	-0.130765443665
0.459415039829	0.888065019625	0.0166800287849
0.107565546353	-0.0734933483529	0.99147786882
0.881843423553	-0.453472759864	-0.129284977167
0.459109804893	0.888234854491	0.016031593435
0.0673374732951	-0.67989790882	-0.730208525556
0.968153591501	0.221404616401	-0.116870068274
0.241131251556	-0.699084274731	0.673154435272
0.0652464544325	-0.680058168973	-0.730249149146
0.968557489311	0.219229116398	-0.117622327155
0.240081908761	-0.699613828307	0.672979330895
0.0672199769917	-0.680233951858	-0.729906344265
0.968162003705	0.221271879366	-0.117051747785
0.241130328327	-0.698799361633	0.673450537183
0.0654804576764	-0.679411336335	-0.730830052991
0.968229368773	0.220397086539	-0.118139878547
0.241338392596	-0.69987525854	0.672257696109
0.0659163208981	-0.680390829435	-0.729878977724
0.968371456274	0.220030711114	-0.117657039736
0.240648551993	-0.699038464998	0.673374699837
0.0656972838298	-0.680052478934	-0.730213983685
0.968706409311	0.219006508979	-0.116807601718
0.239356906384	-0.699689037469	0.673159350695
0.0660749985226	-0.680671723556	-0.729602690212
0.968419400978	0.21992045424	-0.117468489924
0.240412030944	-0.69879967592	0.673706956699
0.0665939097991	-0.680397341251	-0.729811435497
0.968618562222	0.219626492083	-0.116371403026
0.239464724504	-0.699159266937	0.673671264736
0.146615281798	-0.514885772966	-0.844628090605
0.982889304854	-0.0204177717221	0.183062128119
-0.11150150244	-0.857015617795	0.503082152838
0.148548714599	-0.514682884463	-0.84441386317
0.982716266863	-0.0185514520432	0.184186155779
-0.110462585139	-0.857179870026	0.503031477121
0.147822940476	-0.513685227076	-0.845148425177
0.982789098581	-0.0194292251395	0.183706523373
-0.110787909105	-0.857758699463	0.501972160251
0.147832246994	-0.513665803964	-0.845158596799
0.982671311801	-0.0203255314339	0.184238834024
-0.111815494761	-0.857749553679	0.501759892394
0.147295269142	-0.514649507321	-0.844653766328
0.982684972964	-0.0209018985093	0.184101468116
-0.112402599031	-0.857145840138	0.502659589109
0.148424714533	-0.514205460875	-0.844726485509
0.982644254834	-0.0194219008101	0.18448046749
-0.111267065007	-0.857447093674	0.502398362173
0.14799345656	-0.51509368308	-0.844260860426
0.98257231824	-0.0205012084046	0.184746580849
-0.112470183713	-0.856888649335	0.503082777061
0.149129339532	-0.514547334322	-0.844394141801
0.982467963091	-0.0195160145833	0.185407145897
-0.111879969008	-0.85723984333	0.502615872497
-0.404317747111	0.347544749598	0.846014134837
0.522678126912	0.846866862152	-0.0981025250763
-0.750556356954	0.402528479496	-0.524057341853
-0.403422683685	0.34708926319	0.846628106783
0.522761704911	0.846819157142	-0.0980689127568
-0.750979565431	0.403021531868	-0.523071031588
-0.40446941142	0.346465993149	0.846383976584
0.521327275259	0.847724457005	-0.0978831945633
-0.751413596029	0.401652291539	-0.523500784645
-0.403990447634	0.346684486673	0.846523162845
0.522444159792	0.847071515819	-0.0975803973702
-0.750895264622	0.402839547155	-0.523332084775
-0.404249869942	0.347486651861	0.846070411616
0.522156990492	0.847148611259	-0.0984444795671
-0.750955519265	0.401985404032	-0.523902301146
-0.403928015944	0.347417559022	0.846252475774
0.52249556362	0.84695524996	-0.0983117316077
-0.750893200839	0.40245229563	-0.523633087677
-0.404432766764	0.34795572567	0.845790139153
0.521948806524	0.847216654335	-0.0989615329464
-0.751001724288	0.401435866121	-0.524257251407
-0.403730926022	0.347976670075	0.846116713167
0.522300169278	0.846982347211	-0.09911320554
-0.751135000109	0.401911845339	-0.523701240058
-0.115670862672	-0.993063013598	0.0211253649573
-0.964715223357	0.117382435822	0.23568207991
-0.236526886093	0.00688156892278	-0.971600736719
-0.11581908686	-0.993022572903	0.0221401700705
-0.964573097137	0.117765964102	0.23606863106
-0.237029022914	0.00598564930588	-0.971482382217
-0.11542614225	-0.99308575925	0.0213495368005
-0.964565950004	0.117194564795	0.236382389841
-0.237250197133	0.00669185391581	-0.971424005153
-0.115169361292	-0.993098189023	0.0222282981497
-0.964439858583	0.117147077358	0.236926101723
-0.237894660421	0.00584854336196	-0.971275256146
-0.114183028274	-0.993267897215	0.0195608336203
-0.965182963457	0.115574406012	0.234660603873
-0.235341430483	0.0079143110878	-0.971881906271
-0.11339804505	-0.993343838659	0.0202564437074
-0.965076216665	0.114970035191	0.235395236397
-0.236157153906	0.0071441926903	-0.971689907964
-0.114513561979	-0.993195439203	0.021221968158
-0.964976156576	0.116283858504	0.235159098629
-0.236026629062	0.006450114299	-0.971726007289
-0.114252115566	-0.993208824999	0.0219481519143
-0.964904784567	0.116200960373	0.23548955384
-0.236440792056	0.00572740712533	-0.971628141456
0.464652759281	0.18592362112	-0.865754132618
-0.230478599606	0.96940294284	0.0844840186532
0.854972178588	0.160282068222	0.4932871682
0.4640770074	0.185491634841	-0.866155519873
-0.229835228686	0.969554996992	0.0844918662502
0.855457946867	0.159862319548	0.492580693827
0.464705010004	0.18511994457	-0.865898296173
-0.230780017617	0.969425160677	0.0833992882924
0.854862466518	0.161075957056	0.493218713087
0.464656465529	0.185377308683	-0.86586929365
-0.228985241099	0.969735085779	0.0847326584173
0.855371346036	0.158899708839	0.493042344566
0.466440664853	0.184256193028	-0.865148981911
-0.229409787072	0.969796684869	0.0828585516297
0.854285815853	0.159825045952	0.494622784505
0.465383017681	0.18620495814	-0.865301305496
-0.2299164055	0.969493889694	0.0849708402484
0.854726320065	0.159402982327	0.493997567286
0.464978335232	0.185266123737	-0.865720278991
-0.22962738422	0.96963218069	0.0841706483021
0.855024211632	0.159655557419	0.493400133076
0.464778465376	0.186110334867	-0.865646531294
-0.229353485233	0.969596910806	0.0853159371194
0.855206380178	0.158886039573	0.49333281841
-0.810211882037	-0.370121566978	-0.454496199901
-0.378521172729	-0.261641193814	0.887843258691
-0.447524850553	0.891377560782	0.0718859166608
-0.810054047482	-0.369367210482	-0.455390252275
-0.379576353644	-0.26162313497	0.887397944324
-0.446916334229	0.891695678837	0.0717258335787
-0.81030757688	-0.369150968745	-0.455114453774
-0.379863353922	-0.260484316588	0.887610125164
