-0.287950816882	-0.36052804937	0.887188735187
0.963955217358	-0.159567977938	0.212904672454
0.0609263594417	0.911320398843	0.407164720831
-0.258994822074	-0.379517050448	0.888193949092
-0.655440836269	0.706295534726	-0.267477530575
0.279471799489	-0.102200114681	-0.95469935092
-0.701636034584	-0.700501216974	-0.130403703651
-0.69334047466	0.688596407614	-0.212401696421
0.260282466851	-0.0355469754075	-0.96487810632
-0.671961703278	-0.724273228848	-0.154583650527
-0.535715046762	0.811752400575	-0.232523793206
0.259577802596	-0.103719722922	-0.960136188901
-0.803510198221	-0.574717475808	-0.155148632881
-0.528145672421	0.830333530412	-0.177787390091
0.273097365604	-0.0321536916469	-0.961448883143
-0.804039773085	-0.556338345137	-0.209780057397
-0.628041715582	0.746099787255	-0.221131777087
0.20936686029	-0.111680801751	-0.971438774798
-0.749486272851	-0.656401464675	-0.0860686478781
-0.644230002304	0.729650378759	-0.22929875591
0.262604356344	-0.0705560557787	-0.96232048911
-0.718335956718	-0.680170637788	-0.146154987886
-0.595441858647	0.767203091203	-0.238428483019
0.238562373935	-0.114543325028	-0.964348294447
-0.767161468277	-0.631093539903	-0.114821766249
-0.593033618477	0.771872768742	-0.229181557524
0.286664585215	-0.0635823400956	-0.955918993577
-0.752419545877	-0.632590021714	-0.183562413183
0.540259886569	-0.769650571154	0.340231191735
0.578451223565	0.633313379197	0.51410928225
-0.611157465358	-0.0809454783255	0.787359121972
0.559584431564	-0.744394642571	0.364337581995
0.550129252216	0.662421853397	0.508483125664
-0.619857292769	-0.0841064762099	0.780194228421
0.50482990043	-0.766365683967	0.397278752879
0.591989480561	0.642317650498	0.486802309875
-0.628247740908	-0.0105675178273	0.77794158036
0.565464161611	-0.743763269455	0.356463844197
0.563007591693	0.663922134513	0.492168512049
-0.602721100433	-0.0776118004294	0.794168545962
0.551993547728	-0.729265716748	0.404319972464
0.561233851238	0.683542244607	0.466676082332
-0.616700648598	-0.0306841322592	0.786599513878
0.518259013749	-0.761695149965	0.388880563483
0.590595420771	0.647631996712	0.481424807638
-0.618550436988	-0.0198316657249	0.785494787824
0.546557689166	-0.733836827289	0.403433022173
0.558895113457	0.678415759117	0.476852503372
-0.623627248137	-0.0351506576416	0.780931166412
0.50757741754	-0.787046610099	0.350603486776
0.536463798302	0.607105558977	0.586199145616
-0.67421937418	-0.109455373286	0.730375081815
0.253190438506	-0.952660003088	-0.168325619395
-0.761135497472	-0.0887669529907	-0.642489823634
0.597132606809	0.290790882772	-0.747578288758
0.23540380824	-0.952784811684	-0.191797128654
-0.778151904771	-0.0665360856758	-0.624541869597
0.582292580271	0.29626683311	-0.757074163463
0.186644510018	-0.970281525793	-0.154005393227
-0.785721942129	-0.0533255158661	-0.616277140802
0.589749887745	0.236030178839	-0.772324403905
0.190173634066	-0.962914565704	-0.191388532574
-0.790411213538	-0.0345428535834	-0.611601961137
0.582309320514	0.267586218833	-0.767667612414
0.306771453075	-0.935409227439	-0.175786471503
-0.764830092021	-0.132344367017	-0.63049183112
0.566503518683	0.327863685076	-0.756028600819
0.286585740105	-0.935462505602	-0.206829430933
-0.775560171388	-0.0997792019372	-0.623338091414
0.562472162371	0.339048457105	-0.754102753436
0.262615538543	-0.954268836672	-0.142843170405
-0.706353330309	-0.0892767199923	-0.70220708856
0.657341735124	0.285308271557	-0.697496433895
0.223412697266	-0.956778628601	-0.186175594208
-0.790815038456	-0.0662619934632	-0.608457743922
0.569823017242	0.283167630634	-0.771438695407
0.947167618715	-0.180365873033	0.265219994934
-0.082571928853	-0.936153743289	-0.341756851245
0.309928008468	0.301801293325	-0.901587663044
0.941740328127	-0.209837703444	0.262855989998
-0.118196724393	-0.93814176371	-0.32545178306
0.314888341492	0.275422342898	-0.908288045619
0.947687296305	-0.158531836242	0.277049478963
-0.0653046136806	-0.945883638204	-0.317865187973
0.312448498681	0.283144180923	-0.906754740477
0.950844155051	-0.156130504016	0.26742969479
-0.0550474153494	-0.935060993289	-0.350185746332
0.304737851281	0.318250751117	-0.897691845944
0.959805851353	-0.136196314914	0.245404339348
-0.0488172765801	-0.942051713139	-0.331896609098
0.276386684691	0.3065763354	-0.910835478175
0.944571146074	-0.209043460872	0.253152526593
-0.120922896053	-0.938400268904	-0.323702481717
0.305226184106	0.275148096353	-0.911663973173
0.945935553898	-0.146691967961	0.289287651194
-0.0462028209538	-0.943730500377	-0.327469495518
0.321047002686	0.296399118917	-0.899485771537
0.932079822411	-0.227196291981	0.282150788573
-0.126478866634	-0.933964713718	-0.334235725673
0.339455915955	0.275848271576	-0.899265207558
-0.994885965791	0.0957931816796	0.0320718830858
-0.0800391345998	-0.553780281006	-0.828808477786
-0.0616334022547	-0.82713567343	0.558613077732
-0.993044456993	0.113897710541	0.0297221183083
-0.0926073124023	-0.600074040802	-0.794562597668
-0.0726634603688	-0.791791100895	0.606453269542
-0.993054857993	0.0846738394362	0.0817166658197
-0.115910691394	-0.584072222457	-0.80338564975
-0.0202973933812	-0.807275746891	0.589826211113
-0.993103773783	0.0655791692975	0.0972041102209
-0.117180026269	-0.524969368594	-0.84301800016
-0.00425534173023	-0.84859288219	0.529030287851
-0.996348334801	0.0765470732538	0.0378956879296
-0.0743607636006	-0.559079536821	-0.825775318314
-0.042023974397	-0.825575523545	0.562725736366
-0.993485641919	0.0921375989772	0.0669736660693
-0.1079188347	-0.573238663788	-0.812244979845
-0.0364463195529	-0.814186124311	0.5794568155
-0.997303591103	0.0723514133474	0.0123769741873
-0.0526471449653	-0.587566319633	-0.807462681139
-0.0511487500375	-0.805936086977	0.589789212936
-0.991435162496	0.0739321057263	0.107613223827
-0.129601126486	-0.457436222232	-0.879743434408
-0.0158148731673	-0.886159695605	0.463107172636
-0.993185332078	0.0240808279608	-0.113970434454
0.0318722037022	0.997240948002	-0.067042040733
0.112041549597	-0.0702181338345	-0.991212574837
-0.992167819436	-0.0271211999541	-0.121864064238
-0.0267928286528	0.999631616583	-0.00433271152655
0.121936680176	-0.00103371632508	-0.992528974898
-0.978461935142	-0.000846657023525	-0.206430281972
-0.0157567865045	0.997380597731	0.0705951096956
0.205829788471	0.0723272355739	-0.975912292853
-0.981304318513	-0.0254200966563	-0.190774289742
-0.0363653609064	0.997873519882	0.0540924944864
0.1889935752	0.0600187980519	-0.980142004696
-0.98671412337	0.0142580595157	-0.161822227032
0.022116448573	0.998656373727	-0.0468647648953
0.160936596601	-0.049821192529	-0.985703682724
-0.98119273547	0.00122618283495	-0.193020734821
0.00322743683937	0.999944249029	-0.0100539753056
0.192997645702	-0.0104878617293	-0.981141990389
-0.980285461904	-0.023302611967	-0.196207884458
-0.0457386421761	0.992811273029	0.110606298373
0.192219984028	0.117400020883	-0.974304287636
-0.989167745164	-0.020571251289	-0.145361138171
-0.0254624252031	0.999167693081	0.0318682986719
0.144584583455	0.0352242413385	-0.988868249621
-0.844650999557	-0.261767840204	-0.466950216684
-0.533037549076	0.330849099822	0.77872326505
-0.0493546178377	0.90665128362	-0.418984175552
-0.858291951539	-0.285249707118	-0.426580169293
-0.508025047199	0.354956838743	0.784803971506
-0.0724471370307	0.890302941061	-0.449571475629
-0.838105480251	-0.312612284897	-0.447047836657
-0.536241372107	0.321728631476	0.780343201003
-0.10011693048	0.893735911689	-0.437277877703
-0.850655219144	-0.279014652523	-0.445574459244
-0.520633852038	0.329436940176	0.787662188014
-0.0729805944453	0.902010063132	-0.425501748626
-0.885900061171	-0.266966479745	-0.379351505201
-0.459650295701	0.395107904279	0.79536820076
-0.062452153425	0.87898684166	-0.472736685869
-0.853652898056	-0.261970266079	-0.45016625748
-0.520838781571	0.433086422597	0.735638176732
0.00224572824295	0.862443124585	-0.506150086943
-0.899016161764	-0.2358598973	-0.36897273698
-0.428786438271	0.302959069768	0.851092414128
-0.0889548320422	0.923355952966	-0.37349889283
-0.887354987087	-0.268078223145	-0.375144205338
-0.449431404745	0.321114069371	0.833604487073
-0.103007382995	0.908305617463	-0.405424322592
0.865074576863	-0.0336654700562	-0.500512350279
-0.483077860646	0.213019713076	-0.849269323305
0.135210048479	0.976467735811	0.168014894836
0.87636991316	-0.0145756606731	-0.481418036396
-0.468574298059	0.205422631198	-0.859208747624
0.111417695408	0.978564813853	0.173196433369
0.890510687027	0.0160144412883	-0.454680382257
-0.446306665056	0.224762945958	-0.866193945302
0.0883236834946	0.974281852351	0.207301158968
0.887643468468	0.0162339990748	-0.460245076935
-0.452823346688	0.212845296145	-0.865822095688
0.083905245741	0.976951043789	0.196281870417
0.901214713421	0.0139026333078	-0.433149808873
-0.422465627225	0.251010488024	-0.870928543221
0.0966169444426	0.967884523262	0.232087729801
0.903419647705	0.00717797408943	-0.428697342733
-0.425656257205	0.1350547152	-0.894749645642
0.0514750976762	0.990812118599	0.125066435126
0.882927259614	0.00409959617889	-0.469491901274
-0.462638913767	0.1780429698	-0.868484842166
0.0800292916343	0.984014166013	0.159095625056
0.924181624681	-5.96969650111e-05	-0.381953296255
-0.373162150608	0.213172833681	-0.902943711953
0.0814759684688	0.977014500423	0.196988139326
0.236353360074	0.648939964633	0.723197082721
-0.342002602954	0.752217327465	-0.563208056357
-0.909489591874	-0.114219164219	0.399728247502
0.244179689596	0.620910405335	0.744880216355
-0.354610831323	0.772103985086	-0.527358124239
-0.902567131286	-0.135372454507	0.408713669287
0.222261604581	0.667084073846	0.711054581709
-0.368836486514	0.732625934584	-0.572030494295
-0.902529459887	-0.135122457825	0.408879561605
0.247573014856	0.613665956987	0.749747744426
-0.322917681204	0.781855618762	-0.533316002147
-0.91347236313	-0.110072159128	0.391729944262
0.24434113354	0.62453399631	0.741791544492
-0.305939778362	0.7755574531	-0.552187910257
-0.920162083571	-0.0920213218312	0.380570380207
0.240114503395	0.664010727106	0.70812058951
-0.293230510058	0.744998286545	-0.599160594143
-0.925397689089	-0.0637754176032	0.37359310042
0.239072796426	0.613518243436	0.752621771223
-0.366836363669	0.774723961428	-0.515008598248
-0.899041293734	-0.152964502255	0.41027623384
0.219337424386	0.608989651962	0.762248451563
-0.353726182417	0.77775396084	-0.519592691793
-0.909268324522	-0.155661110415	0.38600613434
-0.493769277802	0.770344905278	0.403445711471
0.839572362325	0.301444183915	0.451943920206
0.226534685232	0.561875240158	-0.79560520667
-0.498562358005	0.76257288174	0.41221387863
0.822795745891	0.266618173846	0.50191925728
0.272845821379	0.589405107137	-0.760367839913
-0.505996143638	0.771835045658	0.384974752859
0.81425137981	0.280266988139	0.508359452126
0.284481262163	0.570705970166	-0.770276775379
-0.517952526882	0.754096143334	0.403801060741
0.815282576173	0.292322348792	0.499857800669
0.258902705734	0.588117765851	-0.766209200347
-0.433105116957	0.778378626469	0.454474270473
0.863276502254	0.213235987622	0.457475900016
0.259179145227	0.590472041927	-0.764309605803
-0.501207195545	0.765648245458	0.403191754707
0.79292041028	0.219802219643	0.568294588801
0.34649393905	0.604536418196	-0.717262598276
-0.476937080966	0.789852104848	0.385569385679
0.837475560373	0.275236391297	0.472100796646
0.266767285259	0.548067631668	-0.792752147501
-0.526230516433	0.734800101959	0.427965607154
0.83310300275	0.344670026041	0.432601212854
0.170367654073	0.584185957307	-0.79354060468
-0.794058853723	0.597135011706	0.113580062313
-0.582659776654	-0.800982881147	0.137601326887
0.173142246229	0.0430850123209	0.983953985368
-0.799894659213	0.578859972372	0.158396821743
-0.551828039274	-0.813172100046	0.185031987864
0.235911499983	0.0605982990449	0.969883296294
-0.816139864209	0.576347702562	0.0416997477096
-0.566556281031	-0.812296810182	0.138519652506
0.113708063183	0.0894261676278	0.989481397437
-0.830088570897	0.557624544287	0.00282495345573
-0.543778632497	-0.810578741336	0.217409865555
0.123522919301	0.178933279213	0.976076314607
-0.767971789268	0.632281226395	0.102176628324
-0.623286741497	-0.774499813214	0.107999814749
0.147422014984	0.0192554631088	0.988886231277
-0.810020894186	0.569990820942	0.137755862466
-0.536143593731	-0.815025747502	0.219734249957
0.237521073809	0.104132404872	0.965784749795
-0.795130721387	0.606381241018	-0.00829422425667
-0.593798037833	-0.775707220447	0.213733636919
0.123170182591	0.174871289316	0.976856763598
-0.863612956192	0.50375693953	0.0200469723824
-0.495708585621	-0.855720055216	0.148379437304
0.0919017593297	0.118204928613	0.988727294625
-0.0915415845423	0.519008161716	-0.849853334078
0.470783086709	0.774593516576	0.42233656497
0.877487006536	-0.361435218144	-0.315247782301
0.0131767414964	0.502169245519	-0.864668960588
0.458787852563	0.765310626719	0.451456917514
0.888448123916	-0.402648346434	-0.220304849475
-0.00427904329416	0.528458305983	-0.848948471626
0.530643114237	0.720768750291	0.445993602642
0.847584552685	-0.448580234877	-0.283506961919
0.0436874977727	0.532048003779	-0.845586376913
0.546140866385	0.696012135681	0.466151541851
0.836553377382	-0.482174270965	-0.260166129115
-0.000864581493616	0.535069779077	-0.844807438303
0.415859088818	0.76848503171	0.486304410622
0.909428663801	-0.350900403335	-0.223178048827
0.0122347563204	0.533288213581	-0.845845108257
0.400197270483	0.772592443678	0.492892534279
0.916347319855	-0.344535320259	-0.203968006919
-0.0561146797679	0.530090270158	-0.846082394269
0.532656369325	0.732641889394	0.423689799796
0.844469244334	-0.42689595889	-0.323467923724
0.00276972940071	0.494114410279	-0.869392477207
0.489818643925	0.757289166789	0.431961588844
0.871819950409	-0.42704106094	-0.239928964316
0.707008738758	-0.692904543324	0.141498872336
0.703717041569	0.669449482797	-0.237948961529
0.0701495718921	0.267807163325	0.960915376085
0.713648200721	-0.695552289597	0.083146025626
0.683995485195	0.666286873015	-0.29700502218
0.151183416335	0.268828605998	0.951249050367
0.679164446603	-0.713508335118	0.172167109552
0.73371067905	0.653542589613	-0.185878257759
0.0201071465793	0.25256275057	0.967371572887
0.651973012384	-0.738258830272	0.172930895057
0.755683132447	0.613926176056	-0.228117640537
0.0622430580526	0.279407505471	0.958153040004
0.728093545863	-0.680236032702	0.0846092543098
0.670021423601	0.68017060119	-0.297387360867
0.144744872162	0.273215830986	0.951000542195
0.654357934118	-0.753896468203	0.0587861341202
0.731573528726	0.611472552238	-0.301498740028
0.191352727708	0.240294472267	0.951652615315
0.664787469055	-0.731785692427	0.150157643717
0.744879983214	0.634094596417	-0.207552040974
0.05666946457	0.249827419361	0.966630659551
0.623441639636	-0.773902509177	0.111334762108
0.778503801858	0.601233062697	-0.180140600278
0.07247312231	0.198981686757	0.977319771077
-0.194691621016	-0.92785665617	0.318083774346
-0.944198759651	0.265122338438	0.195445395955
-0.265676427585	-0.262282721749	-0.927698201797
-0.13515152398	-0.935178965211	0.32737468218
-0.952003866315	0.214143745265	0.218702917395
-0.274631604203	-0.28210393578	-0.919235843956
-0.120235926443	-0.956604864495	0.265423702935
-0.980161394971	0.156825436548	0.121197712436
-0.157563475033	-0.245585787282	-0.956483207867
-0.0940039412366	-0.934573660818	0.343126200037
-0.985284279314	0.136751237326	0.102538730748
-0.142752952976	-0.3284377793	-0.933675893919
-0.118264533736	-0.938134349604	0.325449098152
-0.948359645624	0.203857990986	0.243013722853
-0.294324915605	-0.279902892156	-0.913797929501
-0.134313254345	-0.938205164463	0.31895273989
-0.944908600838	0.21821817739	0.243984521602
-0.298508822267	-0.268610833909	-0.915827722795
-0.0885397306449	-0.945507672069	0.313331532223
-0.989874210593	0.118560977121	0.0780570392843
-0.110952486353	-0.303247582412	-0.946431024951
-0.143269900783	-0.934412632459	0.326108704628
-0.978546236032	0.183041097536	0.0945690535251
-0.148057822762	-0.305563535517	-0.940590245301
0.0448038317079	0.939792597712	0.338797436346
0.814756536902	-0.230619132535	0.531966318431
0.578070597042	0.252202798668	-0.776035043293
0.0377767293788	0.924928349119	0.378265222358
0.859669250112	-0.223068800579	0.459580586746
0.509456386613	0.307819889382	-0.803560085409
-0.0168355775705	0.941814485894	0.335710817782
0.873830322133	-0.149321668346	0.462734574165
0.485939139334	0.301144802656	-0.820472090741
0.0337264244394	0.92472452527	0.379146526028
0.861611610708	-0.2191442355	0.457829175935
0.506451348234	0.31123411511	-0.804145327117
0.0702854418024	0.939147837364	0.336244428781
0.797369070255	-0.255433784106	0.54676761418
0.599384302524	0.229681513602	-0.766800493709
0.00802983114483	0.919858571816	0.392164714931
0.882031914521	-0.191281262027	0.430613630711
0.471118517517	0.34244503945	-0.812880094383
0.0658190497582	0.944817956692	0.320917740525
0.872535701997	-0.210529102681	0.44086352694
0.484097734155	0.250994480729	-0.838244440249
0.038632953749	0.940804279868	0.33674175398
0.89086411101	-0.185073319336	0.414860527599
0.452624389097	0.283963780487	-0.845278729829
0.948668220141	0.0627419913298	-0.309987623739
0.0300615469105	-0.993581183805	-0.109102994786
-0.314841527986	0.0941838765281	-0.944465284812
0.948761092889	0.093634498014	-0.301802790872
0.042908274277	-0.984417289894	-0.170527837578
-0.313067442885	0.148840331134	-0.937994475824
0.942927101383	0.0547205528337	-0.328471923186
0.00998065826482	-0.990601038698	-0.136375111165
-0.332849109485	0.125313389477	-0.934610378139
0.9378945883	0.0663571990333	-0.340514931165
-0.000927396770098	-0.981052685221	-0.193735212142
-0.346919062816	0.182018995231	-0.920062420229
0.955854576877	0.104157343701	-0.274760951519
0.0667095037259	-0.987579984748	-0.142300182164
-0.286168088436	0.117689198673	-0.950931412138
0.956968336972	0.0243093804253	-0.289174400428
0.00617949057202	-0.997993616004	-0.0634448014042
-0.290128581384	0.0589277774253	-0.955199685157
0.930660218972	0.0903857600113	-0.354544645199
0.0235723618587	-0.981804621596	-0.188420139487
-0.365124410042	0.166997663442	-0.915857045802
0.937929986709	0.0677870912425	-0.340135488305
-0.00544693414648	-0.977711927707	-0.209872662923
-0.346781734023	0.198698550561	-0.916656004466
0.808287746467	0.247781628139	0.534111578976
-0.5550892713	0.0181979207295	0.83159167361
0.196333427941	-0.968644968751	0.152250083881
0.818748978587	0.155438426232	0.552710591213
-0.557831284309	-0.0125351701579	0.829859676477
0.135920418755	-0.98776602495	0.0764452651928
0.810598265788	0.112085610069	0.574775844916
-0.576060690545	-0.0238398208544	0.817059219049
0.105283126338	-0.993412554098	0.0452435935055
0.799778270481	0.119878830616	0.588203862189
-0.590438348945	-0.0197474525053	0.80684111909
0.108338698624	-0.992592112264	0.0549874757835
0.844765291089	0.185196292228	0.502069656334
-0.516102793985	0.0339512777039	0.855853514645
0.141454984031	-0.982114894416	0.124261182083
0.88023989092	0.102593135159	0.463305927996
-0.473113734205	0.11439121756	0.873543383502
0.0366214254841	-0.988124130346	0.149229934233
0.800952844156	0.177615284543	0.571775610583
-0.574493527789	-0.0409592472799	0.817483644761
0.168617094891	-0.983247239314	0.0692324083489
0.878154466161	0.118936751107	0.463355997587
-0.465026248177	-0.014998497969	0.885169822368
0.112228872264	-0.992788534966	0.0421377148475
0.142951365701	-0.701996724371	-0.69768581955
0.988680858846	0.0688406800022	0.133308351704
-0.0455528613761	-0.708845227293	0.70389159638
0.115484165595	-0.730747503966	-0.672808666344
0.991936104566	0.0492366524853	0.116784098729
-0.0522128386454	-0.680869919077	0.730540878654
0.213022210722	-0.676174524309	-0.705272679962
0.976084229468	0.115235591715	0.184337566458
-0.0433718504385	-0.727673535384	0.684551027731
0.192393655335	-0.70463228966	-0.682991971384
0.980069987524	0.102883976112	0.169934469488
-0.0494723777574	-0.702074241611	0.710383170242
0.0742965883468	-0.701457449494	-0.708828203498
0.997197321357	0.0459844628217	0.0590160042348
-0.00880214769986	-0.711226288199	0.702908013806
0.109298185798	-0.689059275174	-0.716415541358
0.984258753276	-0.0256776179876	0.174858152418
-0.138883473464	-0.72424994454	0.675406100674
0.0537806170818	-0.678214883826	-0.732893056406
0.99395521877	-0.0339902473721	0.104392064592
-0.0957114614379	-0.734077142695	0.672287193174
0.224483663048	-0.679384941883	-0.698600858083
0.97289622324	0.11542295387	0.200375771731
-0.055497720471	-0.724647232682	0.686881634888
-0.396765443704	0.394341703076	-0.82889796101
-0.884934518915	0.0755751065845	0.459542509044
0.243860832821	0.915850993121	0.318980979414
-0.39198189741	0.342576469144	-0.853810016814
-0.884725217858	0.114063743281	0.451941085694
0.252213145789	0.932539982436	0.258375124342
-0.453080679898	0.422977440968	-0.784734305437
-0.866628385172	-0.00262805589458	0.498947191184
0.208981070225	0.906136381572	0.367755010487
-0.437326755831	0.435810462177	-0.78664761736
-0.854223325312	0.0721631462337	0.514873714508
0.2811543052	0.897140832008	0.340720632551
-0.434485224508	0.372421302427	-0.820076217609
-0.833258203636	0.179436054954	0.522956490401
0.341911385102	0.910552084331	0.232360770354
-0.447902713007	0.391708155928	-0.803708828673
-0.840599427166	0.121746146797	0.527797763742
0.304591141953	0.91199923078	0.274739221473
-0.527488766163	0.407679305368	-0.745354324255
-0.818878992505	-0.0103282570962	0.57387319631
0.226257995095	0.91306671924	0.339288130241
-0.476012686009	0.417706705847	-0.773907575658
-0.818912885866	0.11028839638	0.563221180116
0.320614274689	0.901863360082	0.289566781397
-0.256494222452	0.917735192342	0.303270023408
-0.203367468552	-0.357985492823	0.911311102862
0.944908600392	0.172070829029	0.278458786517
-0.271598025756	0.884051814433	0.380377335281
-0.23786428595	-0.444633445295	0.863551792472
0.932553006143	0.144060772627	0.331045907119
-0.187220170592	0.9070691702	0.377059828399
-0.172013154901	-0.408188841602	0.896545217779
0.967140149234	0.102992103841	0.232449025018
-0.211814615111	0.882525728584	0.41986040892
-0.189356221317	-0.458526748966	0.868272577209
0.958790199178	0.104409699125	0.264234519159
-0.216299960544	0.896709885947	0.386167961801
-0.164829719313	-0.423393107849	0.890825137099
0.962312567676	0.129033490618	0.23938436121
-0.224156136402	0.901812645888	0.369442939136
-0.177624788786	-0.410545644086	0.894372311667
0.958229392144	0.134856772855	0.252210523644
-0.232983374936	0.879101521437	0.415811581229
-0.113876105185	-0.449298974791	0.886094055158
0.965790344094	0.159094176274	0.204787841881
-0.237080606408	0.899054025917	0.368096012966
-0.191670352908	-0.414738098914	0.889525052867
0.952394504444	0.140336033664	0.270648338945
0.142273113967	0.78448830455	-0.603601696294
0.675030394489	-0.522896758614	-0.520490505208
-0.723941209119	-0.333398409595	-0.603946941839
0.175629551026	0.791665870022	-0.585163728967
0.666932481598	-0.532895886251	-0.520785745942
-0.724121885075	-0.298800733649	-0.621578689616
0.0815876027983	0.746190065464	-0.660717923083
0.623609656414	-0.555352249145	-0.550183787132
-0.777469474711	-0.367139740968	-0.510643456628
0.0993599052659	0.73079274824	-0.67532714983
0.640270458964	-0.566474963054	-0.51880147442
-0.761694518529	-0.380845361797	-0.524188436519
0.101247232251	0.803725502519	-0.586322409471
0.614443025617	-0.514030049241	-0.598525097784
-0.782437486013	-0.299662878927	-0.545887482102
0.174665506999	0.815551311794	-0.551694579605
0.634185464206	-0.521789435766	-0.570563349926
-0.753192968849	-0.250219497883	-0.608348907106
0.0793330876801	0.796658318736	-0.599201578856
0.604251545168	-0.516508584047	-0.606712604445
-0.792834837198	-0.313935721796	-0.522358612335
0.13541835467	0.746783891946	-0.65113302645
0.628225246697	-0.572905319405	-0.526412253298
-0.766154970496	-0.337773059525	-0.546729633326
-0.125767590987	0.454638300423	-0.881751947266
-0.936385216232	-0.34796569365	-0.0458537255191
-0.327666305166	0.819892586324	0.469479418196
-0.104681561642	0.523106347702	-0.84581411007
-0.925129521705	-0.363307598844	-0.110195023926
-0.364934415846	0.770952219156	0.521972741829
-0.134151015025	0.408752834399	-0.902731776686
-0.910136872928	-0.411166369416	-0.0509228128879
-0.391987771245	0.814778117469	0.427179381778
-0.105619095764	0.432465661434	-0.895442967293
-0.916246723267	-0.392262730832	-0.0813753911782
-0.386440937397	0.811851873107	0.43767563692
-0.0630611970063	0.490747623031	-0.869016706417
-0.944586403783	-0.310419299061	-0.10675373549
-0.322148709963	0.814129353814	0.483128962345
-0.0903230681347	0.505174869953	-0.858277451156
-0.930856233181	-0.349192411244	-0.107570643061
-0.354045908807	0.789216776854	0.501785227235
-0.108582338024	0.42370374995	-0.899269146957
-0.928662697499	-0.365989493516	-0.0603098104056
-0.354676557818	0.828569134856	0.433217870422
-0.144952431671	0.429034971132	-0.891581664645
-0.91970694767	-0.390714465252	-0.0384893824546
-0.364867101276	0.814414695165	0.451221387343
0.900055388112	0.0745927225402	0.429343946825
0.177363133018	0.837239267915	-0.51727432595
-0.39804851209	0.541725331681	0.740331715246
0.898799629775	0.181610625849	0.398969683573
0.0714542462086	0.837271992703	-0.54209768922
-0.43249684222	0.515745280674	0.739562906649
0.952824407106	0.0819993287533	0.292235794538
0.0946933075994	0.834451130593	-0.542885337072
-0.288372722394	0.544947173399	0.787320616106
0.950872934951	0.129564621587	0.281164846221
0.0413701097559	0.846884213222	-0.530165676438
-0.306804784735	0.515752013362	0.799919174767
0.92322739459	0.0983568690833	0.371452692549
0.117087353033	0.848704633928	-0.515743146721
-0.365980502565	0.519640614208	0.772031022506
0.917207794575	0.146872476561	0.370348939281
0.0751506992409	0.849102752141	-0.522854557244
