0.209594686374	-0.957655039647	-0.197400119764
-0.806184736111	-0.0550129123383	-0.58910070193
0.55329571976	0.282613323806	-0.783577286198
0.210408382587	-0.954275835097	-0.212334424588
-0.81313948685	-0.0502576255004	-0.579895075989
0.542708441284	0.294672283697	-0.786533987369
0.254435647188	-0.943569577581	-0.211988392906
-0.803253091222	-0.0841205462775	-0.589668031125
0.538560208245	0.320312921614	-0.779328449831
0.243026155036	-0.942411428975	-0.229780268864
-0.811766213464	-0.0679143354903	-0.580020031716
0.531012135549	0.32748789451	-0.781522716633
0.244896892906	-0.94842075076	-0.201304958774
-0.77900396552	-0.0688696351548	-0.623225424393
0.577216102169	0.309443350927	-0.755689489786
0.224569617888	-0.95100116298	-0.212521402902
-0.815295095895	-0.0639146660696	-0.575507533227
0.533725084	0.302509177054	-0.789699878808
0.947352078994	-0.200907657837	0.249319341126
-0.113604905998	-0.938895080633	-0.324914304268
0.299362566415	0.279484333742	-0.912288288938
0.944357391072	-0.215984264266	0.248072265432
-0.132176497828	-0.939813713079	-0.315082901625
0.301194994495	0.264761513563	-0.916068022273
0.947356353284	-0.189019128744	0.258433235929
-0.104602664772	-0.945571613848	-0.308145520081
0.302612377451	0.264890822779	-0.915565202852
0.949333783589	-0.189132170324	0.250986830103
-0.0998422517818	-0.938767464481	-0.32976832695
0.29798807274	0.288001122999	-0.910087050267
0.953058332439	-0.182422188946	0.241664961486
-0.0986600871168	-0.941673569333	-0.321740289458
0.286262110381	0.282794574967	-0.915467625806
0.943487748469	-0.21821551278	0.249425176912
-0.134938540606	-0.940361629086	-0.312271790085
0.302692119413	0.260967566195	-0.916665401873
0.946904067605	-0.18345620839	0.264038787219
-0.0966642534554	-0.945676858893	-0.310403571545
0.306640968654	0.268399282278	-0.913198901445
0.940304113885	-0.222726656569	0.257334305671
-0.135719893945	-0.938792712424	-0.316616870586
0.31210289779	0.262790731963	-0.912979041238
-0.996013106723	0.0754681892984	0.0475292585246
-0.0807635940321	-0.537102003601	-0.839640429667
-0.0378380746193	-0.840132942846	0.541058345887
-0.99524977288	0.0891654253672	0.0392755984345
-0.0829560547401	-0.564059558387	-0.821563745755
-0.0511012592336	-0.820913041848	0.568765078689
-0.994617281264	0.0704906299179	0.0759513091804
-0.102467729204	-0.559968185518	-0.822153775
-0.0154238368808	-0.825510470176	0.564176215298
-0.994654259395	0.0705625458957	0.0752351143323
-0.101228039026	-0.527718159889	-0.843355454231
-0.0198060452081	-0.846472955967	0.532058023372
-0.996542803564	0.0685093585224	0.0470150368351
-0.076786708477	-0.543157098037	-0.836113228975
-0.0317450357539	-0.836832120595	0.54653874201
-0.996085058725	0.0669078808989	0.0577501717888
-0.0852853003178	-0.556112310291	-0.82671840799
-0.0231983710147	-0.828408259274	0.559643611482
-0.997557839748	0.0592309770474	0.0363494045189
-0.0631046320012	-0.552943357078	-0.830802946326
-0.0291100201109	-0.831088094947	0.555368643252
-0.99510287575	0.066974478898	0.0725346573471
-0.0965335339928	-0.506088003574	-0.857052237571
-0.0206914029242	-0.859867245734	0.510092577167
-0.989836957626	0.0675121250387	-0.125157278892
0.065858632588	0.997678860583	0.0173069638965
0.126035201434	0.00888838896729	-0.991985664261
-0.990978302657	0.0467490159999	-0.12557575634
0.0411711723636	0.998062317909	0.0466533714543
0.127513433189	0.0410625377308	-0.990982810017
-0.983931524397	0.0570601936773	-0.169182049
0.0431790132419	0.995476924293	0.0846242593859
0.173245502746	0.0759593757127	-0.981944929949
-0.985165614866	0.0437173990541	-0.165971442459
0.0311772877359	0.996510643175	0.0774243541849
0.168777093889	0.0711009346735	-0.983091023073
-0.984348560908	0.0679950458518	-0.162577560429
0.0647904170266	0.997587210149	0.0249390499726
0.163881027813	0.0140152806476	-0.986378961766
-0.982037173813	0.0592173418569	-0.179157274176
0.0528513609039	0.997796779869	0.0401038761401
0.18113739569	0.0299147731775	-0.983003247172
-0.985331931609	0.0543084299266	-0.16177469415
0.0357874786555	0.992688577239	0.115276376801
0.166852370675	0.107796016234	-0.980071313405
-0.989146512957	0.0593604006593	-0.134383471804
0.0519149050837	0.996951256311	0.0582496785688
0.137431500358	0.0506411419379	-0.989212543384
-0.873589965999	-0.228015713293	-0.429941342438
-0.485916577179	0.359768613115	0.79652474979
-0.0269407399392	0.904751585518	-0.425086909649
-0.878774798499	-0.253992107421	-0.404028980115
-0.474284467012	0.370846207221	0.798452366096
-0.052968403378	0.893286038143	-0.446353838728
-0.868849211812	-0.262178765022	-0.419957758328
-0.491301522934	0.352032730794	0.796678214789
-0.0610330825949	0.898518591643	-0.434672527834
-0.8793085698	-0.23635871887	-0.413463293675
-0.474494950769	0.360242806139	0.803168705032
-0.0408886401989	0.902418962047	-0.428915866393
-0.895236163886	-0.231128973641	-0.380961895293
-0.44371430365	0.383989047249	0.809734613591
-0.0408678951915	0.893941790753	-0.446316213596
-0.882412254184	-0.229554232687	-0.4106744694
-0.470402952761	0.414984435007	0.778786875123
-0.00835030511387	0.880393542165	-0.474170353312
-0.896910515361	-0.210411554887	-0.388947447888
-0.440527490094	0.348393770733	0.827380121103
-0.0385832880952	0.913427234045	-0.405170596492
-0.894189233724	-0.228256328362	-0.385127054497
-0.44499415006	0.358951188667	0.820447217317
-0.0490306634149	0.905015181394	-0.422542486158
0.878233918684	-0.00359395383795	-0.478217802611
-0.467370070563	0.205455966632	-0.859856416777
0.101342983874	0.97865975897	0.178758692559
0.883898030607	0.0136714508014	-0.467479797456
-0.460978799015	0.194069050795	-0.865930561445
0.0788848303226	0.980892594435	0.177839501585
0.885276011359	0.0397809985445	-0.463361476012
-0.46087640716	0.208477576662	-0.862629728382
0.0622842084388	0.977217776711	0.202894320453
0.884717894712	0.0336186743222	-0.464912927357
-0.461213040457	0.207577829919	-0.86266677553
0.0675039006201	0.977640639002	0.199153192365
0.894265179054	0.0309551370371	-0.446465645775
-0.441441514246	0.225107021298	-0.868594408547
0.0736150994455	0.973842203106	0.214970251542
0.896751520706	0.0287671782555	-0.441598417347
-0.43989607836	0.166748813926	-0.882432033966
0.0482509377253	0.985579679062	0.162186820104
0.884856728305	0.0317981067719	-0.464776779821
-0.461639615553	0.19388769321	-0.865619118176
0.0625894560317	0.980508272686	0.186242093659
0.903590704356	0.0283116747307	-0.427460274469
-0.423189230947	0.214098789007	-0.880382058239
0.0665936332232	0.976401629829	0.205438872248
0.209583485209	0.674825897447	0.707590829087
-0.362168142565	0.725767648598	-0.584889357416
-0.908245016383	-0.133683701484	0.396509352002
0.213266795351	0.663573631147	0.717068555423
-0.374892524382	0.73335138378	-0.567143142541
-0.902204451493	-0.14787083896	0.405168292267
0.20314222945	0.679947369646	0.704560019762
-0.373087412764	0.71903207721	-0.58634346481
-0.905283949583	-0.1437513506	0.399745580475
0.210716515457	0.656146509999	0.724617357227
-0.346118615514	0.743319714111	-0.572431400991
-0.914221231964	-0.13018280325	0.383734259774
0.210923713137	0.664322864663	0.717067867722
-0.342681187738	0.737269574884	-0.582239796175
-0.915467530284	-0.122917485191	0.383158582362
0.208643238428	0.686411987256	0.696639492916
-0.339792747785	0.718819078112	-0.606498162895
-0.917065367295	-0.11017130658	0.383214555483
0.212589961443	0.653747039848	0.726237101845
-0.376521539874	0.740639385647	-0.556493337213
-0.901685671516	-0.155139009416	0.403602337163
0.202630830563	0.66032034187	0.723130552366
-0.35178211303	0.738240351636	-0.575543681402
-0.913887353346	-0.137761498113	0.381879139877
-0.462335482898	0.790998428705	0.400714613274
0.857520192506	0.283858817046	0.429052035405
0.225632078722	0.541985253884	-0.809535735416
-0.464133799521	0.78474436154	0.410808990671
0.848164240023	0.260032448184	0.461524162332
0.255353013946	0.562639687101	-0.786283083773
-0.467567947389	0.793830277727	0.38887144911
0.841895463274	0.265813605473	0.469636889163
0.269443023083	0.546973736945	-0.792609048804
-0.466773440109	0.786444956774	0.404511280713
0.84819215011	0.268598170397	0.456537338347
0.250389941391	0.556201937051	-0.792431275318
-0.423968223042	0.797866158595	0.428560565957
0.871802561393	0.231317507089	0.431803727326
0.245387162813	0.556690001664	-0.793653540297
-0.459005397569	0.786497108068	0.413198771772
0.84275238904	0.238239284768	0.482709877148
0.2812104848	0.56979181613	-0.772174954929
-0.450710418936	0.797799576773	0.400479097189
0.856951822294	0.261040730331	0.444404274362
0.250002492489	0.543486356872	-0.801330589091
-0.475317664934	0.77319736394	0.419813641963
0.855403434363	0.294497455361	0.426096684331
0.205821821151	0.561639792317	-0.801376107221
-0.827752322925	0.544728867653	0.134521689897
-0.521704383251	-0.83544060476	0.172809325163
0.2065191536	0.0728627964897	0.975725804657
-0.825497101599	0.542155733363	0.156910977933
-0.510828385098	-0.83590732787	0.200780117286
0.240017197701	0.0855888736967	0.966988251177
-0.836996038492	0.536208911779	0.109169062256
-0.514468804953	-0.839070446006	0.176869684595
0.186439614772	0.0918751300758	0.978161149037
-0.838233305993	0.537277224364	0.0932621540956
-0.508796331582	-0.832111628711	0.220717583679
0.196191075676	0.137561415218	0.970868639126
-0.819056670592	0.559711338323	0.125975153056
-0.542793511111	-0.827114699488	0.145797225007
0.185800230709	0.0510376750611	0.981261144451
-0.839142451151	0.525752182143	0.139374236712
-0.492306982142	-0.843110012123	0.216332919989
0.23124525989	0.112919174228	0.966320288849
-0.826811553643	0.557089981977	0.0776723109309
-0.531610312518	-0.819067175536	0.215682684755
0.183773533267	0.137037574625	0.973369398279
-0.858569617826	0.504839943298	0.0894133635955
-0.48344988977	-0.855246188774	0.18662815283
0.170687791069	0.117006388706	0.978353301162
-0.0355908716048	0.569404476296	-0.821286693782
0.499476098429	0.721939376481	0.478881158632
0.865596278935	-0.393169275719	-0.310098377905
0.00993157387253	0.568073697625	-0.822917779609
0.496209688722	0.711683330081	0.497275368815
0.868145922497	-0.41327850377	-0.274815537165
-0.00755007614776	0.582479757985	-0.812810183371
0.521050495824	0.696058463568	0.493972687604
0.853492497598	-0.419785620091	-0.308756661199
0.0130888994331	0.577600783739	-0.816214448662
0.52118987504	0.692687130256	0.49854353583
0.853340380936	-0.431928093074	-0.291973168126
0.00738704933278	0.572699017428	-0.819732420142
0.485521830223	0.714589597472	0.503617168092
0.874193318192	-0.401718228436	-0.27277916643
0.00718889880694	0.57816073712	-0.815891223089
0.47254440602	0.717099612587	0.512318193813
0.881277544364	-0.389227837423	-0.268051465581
-0.0275615543001	0.574802575325	-0.817827819256
0.522537586903	0.705743267758	0.478414992536
0.852170647713	-0.414159913813	-0.319807332034
-0.00357796718298	0.563313829563	-0.8262352758
0.488107102773	0.722111685712	0.490210332941
0.872776407664	-0.401537350346	-0.277541173221
0.737439144649	-0.671562080304	0.0720269186173
0.668933506092	0.71146240735	-0.215288652285
0.093335251299	0.206943498746	0.973890609294
0.73563784671	-0.675980096248	0.0434496124877
0.664997870537	0.708502771216	-0.236223742053
0.128898376752	0.20266902478	0.970726776678
0.729384789876	-0.678789800207	0.0851013114621
0.678950303991	0.703027083697	-0.211611440765
0.0838111614754	0.212125727547	0.973641805136
0.712584274514	-0.695890822133	0.0892166493415
0.695217571536	0.683287392117	-0.22313866236
0.0943195370911	0.221030084112	0.97069538288
0.743280549821	-0.667384639547	0.0461710631633
0.656999572947	0.71522600139	-0.238334487629
0.126038031259	0.207483757782	0.970084998814
0.71087739825	-0.702469528614	0.0344947725125
0.688855885567	0.685529662514	-0.235640943657
0.141883391846	0.191273748268	0.971227808843
0.723331029998	-0.686699266035	0.0723625557503
0.681303983134	0.692718763444	-0.23657049222
0.112325883099	0.220419675279	0.96891592142
0.696752907378	-0.715203289024	0.0549512585124
0.709833737381	0.676431054385	-0.196410522326
0.103302713992	0.175855859653	0.978980728035
-0.217082291059	-0.920202594518	0.325732765488
-0.953778248548	0.270985113464	0.129898975566
-0.207802074261	-0.282478098794	-0.9364952857
-0.190103398298	-0.926767427426	0.323979508511
-0.958294350606	0.246888233255	0.143937720317
-0.213383514055	-0.283104689461	-0.935050281787
-0.199082778252	-0.932801624204	0.300410581744
-0.966945727731	0.236812874989	0.0945261974439
-0.159315245235	-0.271662239303	-0.949113906804
-0.17680964568	-0.924944523596	0.336475633047
-0.97209406259	0.217657546936	0.0875113826165
-0.154179625251	-0.311613120519	-0.937617032215
-0.175100582442	-0.927866693006	0.329246701431
-0.961386080251	0.233251062312	0.146050949933
-0.212312964965	-0.290959576724	-0.932880520631
-0.190052866794	-0.925455370811	0.327737925469
-0.955932417777	0.25052148421	0.153075553615
-0.223769979657	-0.284202866118	-0.932285116076
-0.172744356253	-0.929450844872	0.326007373983
-0.975517009843	0.207181843618	0.0737729328958
-0.13611114735	-0.305281851879	-0.942484606077
-0.197185599736	-0.924178758392	0.327126163614
-0.967816272507	0.236724667371	0.0853998597887
-0.156363573301	-0.299758395908	-0.941113937111
0.0926963316884	0.930641709515	0.353994720078
0.848137198635	-0.260044497733	0.461561017398
0.521602861977	0.257451527481	-0.813416801737
0.0935879168739	0.92043582926	0.379521862093
0.86787919531	-0.262215551622	0.421930616563
0.487877712074	0.289892440503	-0.823366867994
0.0653209486392	0.930650669435	0.360032426776
0.875357705453	-0.226652928788	0.427057892971
0.479043739499	0.287261010103	-0.829457568588
0.0837187367026	0.92071820825	0.381134968467
0.866666332182	-0.25603932368	0.428165951408
0.491808247037	0.294473418631	-0.81938974246
0.101242761066	0.926066356751	0.363530876519
0.847718494985	-0.271556480414	0.45567055486
0.520698519827	0.262037028296	-0.812537440909
0.0748593667619	0.918775430433	0.387622152833
0.879975310079	-0.243720718326	0.407735084915
0.469087069301	0.310573911095	-0.826745055312
0.107784658684	0.930440938868	0.350236772289
0.871250427165	-0.258091892976	0.417512206974
0.478862016191	0.260141133013	-0.838466053397
0.0920999749493	0.930290804774	0.355080096894
0.879468904407	-0.243230664992	0.409121614384
0.466966061764	0.274599831986	-0.840564273004
0.933807811197	0.00529483937495	-0.357736371432
-0.0340674677973	-0.994036943709	-0.103640048805
-0.356149904404	0.10896704435	-0.928059455298
0.934203864208	0.0257391451194	-0.355809708362
-0.0244484426187	-0.990427967634	-0.135838338539
-0.355900724655	0.13559969385	-0.92463226463
0.932032283784	0.00860949619599	-0.362273521257
-0.0385001440074	-0.991712765324	-0.122618990945
-0.360324807	0.128232424153	-0.923977251632
0.928566905977	0.0124489044232	-0.370956342225
-0.0395986257659	-0.990411653023	-0.132359319408
-0.369046788221	0.13759384207	-0.919170606609
0.940163738021	0.0295834661977	-0.339436284987
-0.0156869898035	-0.991409291956	-0.129855472219
-0.340361706702	0.127410140264	-0.931623017618
0.939060333087	-0.0122878144918	-0.343532504124
-0.045312863165	-0.995063264277	-0.0882720061448
-0.340752573294	0.0984591907952	-0.93498111824
0.924102729021	0.030331914126	-0.380938522619
-0.0254834435889	-0.989735252811	-0.140626059336
-0.381293557685	0.13966055079	-0.913844123321
0.93021796909	0.0139097621618	-0.366743696696
-0.0392380213412	-0.989783097989	-0.137064496542
-0.364903820521	0.14189015839	-0.920168122404
0.806092370113	0.172702759909	0.566029011355
-0.573470934821	-0.00817582668608	0.819185090349
0.146103291855	-0.984940039827	0.0924495461185
0.814653008807	0.13731467964	0.563458212469
-0.567120490057	-0.0145979004935	0.823505475748
0.121304691587	-0.990419909727	0.0659817425531
0.806823482434	0.133495194876	0.575512730803
-0.577046321667	-0.0308469474513	0.816128678648
0.126702064004	-0.99056928602	0.0521448680406
0.8058294431	0.134625260513	0.57664109423
-0.579880173523	-0.0177832723294	0.814507678857
0.119907867454	-0.990737005362	0.0637362323702
0.819896076964	0.166525763621	0.547758692059
-0.554773631344	-0.00522586839677	0.831984892846
0.141409450326	-0.986023231982	0.0880994399018
0.840674352757	0.127837083905	0.526235985423
-0.534742497236	0.0424671542165	0.843947273835
0.0855400141723	-0.990885573284	0.104060969038
0.803547767351	0.144506527923	0.577432985418
-0.579134584524	-0.0343361530437	0.814508551799
0.137528623455	-0.988907938756	0.0560979862081
0.849655935449	0.127053389678	0.511802922284
-0.515629058352	-0.00321496758415	0.856805907463
0.110505516922	-0.991890682007	0.0627808007053
0.199399041998	-0.680563900603	-0.705033914001
0.978886690007	0.105332318205	0.175174124633
-0.0449543192998	-0.725077859963	0.687198089516
0.181122741818	-0.696121178112	-0.694701249807
0.982133664646	0.0913502108864	0.164525283805
-0.0510684429697	-0.712088765273	0.700229671642
0.227573975091	-0.662401733797	-0.71374650088
0.972862424452	0.123186164344	0.195867087112
-0.041818985463	-0.738951389326	0.672459688779
0.21123338536	-0.688452397262	-0.693839865094
0.975936438168	0.109251700536	0.18871179079
-0.0541158973332	-0.717005835424	0.694963382828
0.165873009544	-0.673792180689	-0.720062667907
0.986017945139	0.10150085204	0.132159725164
-0.0159612134408	-0.731916442181	0.681207430061
0.176772362656	-0.670010008667	-0.720998003517
0.979997477676	0.0517790414188	0.192155863187
-0.0914137655843	-0.740544070461	0.665761221136
0.148384175937	-0.666784718339	-0.730328863009
0.987793907816	0.0645474584	0.141763151075
-0.0473846434491	-0.742449819659	0.668223727587
0.231542444483	-0.675572632462	-0.69999266104
0.972011329024	0.131239124535	0.194859643573
-0.0397754131368	-0.725519071226	0.687051670699
-0.480167056318	0.368766078411	-0.79589648755
-0.850719681324	0.0253899441232	0.525006096956
0.213812215014	0.929175418016	0.301525121385
-0.468578288401	0.340431017259	-0.815193943812
-0.855801957271	0.0540127217051	0.514476113958
0.219174481796	0.938716881914	0.266032310212
-0.485416942915	0.393489318518	-0.780728202939
-0.849183780523	0.000234610889574	0.528097375302
0.207983839631	0.919329150586	0.33403087578
-0.484142419658	0.390106606566	-0.783213223883
-0.842170071519	0.0350983180582	0.538068470922
0.237393532327	0.920100507703	0.311543523489
-0.49052422932	0.355587884148	-0.795577324737
-0.832844690124	0.077352573616	0.548075111475
0.256428830516	0.931436451044	0.258206145776
-0.487392325512	0.36816846648	-0.791770641443
-0.838747597543	0.0547367524384	0.541762296239
0.242798756126	0.928146485368	0.282122116408
-0.521324268388	0.390056344787	-0.758997410524
-0.827160027703	-0.0122785656177	0.561832301296
0.209826856863	0.920709125675	0.329040122564
-0.488034427315	0.389127862481	-0.781282227621
-0.832490760061	0.0614374659674	0.550621995133
0.262262362852	0.919132718247	0.293961742922
-0.289675485344	0.884487920209	0.365744611464
-0.177096358732	-0.425061026995	0.887671042663
0.940598150931	0.19236454783	0.279769435433
-0.301114097857	0.869575952742	0.391366843056
-0.202736193683	-0.459410168939	0.864777648348
0.93178773291	0.181052499908	0.314629362766
-0.252811749269	0.87950375194	0.403186391768
-0.167719681912	-0.450252797075	0.877007643927
0.952867369828	0.154095585693	0.261339367704
-0.268096448505	0.871261548956	0.411129657695
-0.183759707252	-0.465164070694	0.865941535706
0.945704315374	0.156606789703	0.284811612188
-0.261087522627	0.876465413216	0.404526381027
-0.164242726323	-0.453284961864	0.876103283955
0.951240001451	0.162299158169	0.262300188848
-0.269129914875	0.878576171086	0.394554145784
-0.168704781248	-0.446340637292	0.878816648689
0.94821292922	0.169952689973	0.268343639234
-0.261243347782	0.875870832047	0.405711906904
-0.141715279975	-0.450555350814	0.881428726985
0.954813408607	0.172771834804	0.241828905108
-0.272883709633	0.878912242238	0.39121312546
-0.17763763469	-0.445686952899	0.877387008758
0.945504791014	0.169930464716	0.277748633732
0.166759277983	0.764834343851	-0.622266629323
0.646013736189	-0.561524570289	-0.517057918934
-0.744884946927	-0.315770589737	-0.587730981183
0.176308921666	0.761274517234	-0.623999451931
0.652678490337	-0.564947173426	-0.504820423755
-0.736834441956	-0.31826715413	-0.596472269139
0.143365333873	0.748304137584	-0.647679842948
0.627858111258	-0.57465186342	-0.524950363583
-0.765011407374	-0.331390418953	-0.552214943475
0.162678552583	0.745507752547	-0.64633927754
0.633694445738	-0.581047596366	-0.510701615084
-0.756285409246	-0.326501119603	-0.566948400039
0.135522311451	0.773194137344	-0.619517097919
0.621409061679	-0.553340935139	-0.554670196841
-0.77167440459	-0.30980489857	-0.555458342492
0.169813202534	0.7736710324	-0.610406654787
0.635769905062	-0.559270654504	-0.531989051734
-0.752967315626	-0.297739579116	-0.58684814232
0.130401280526	0.765876756651	-0.629623906249
0.612795041544	-0.561480661945	-0.556073778201
-0.779407279128	-0.313318692971	-0.542542235875
0.15531675789	0.738786356778	-0.655800323796
0.625320391984	-0.587453851037	-0.51368992934
-0.764757316423	-0.330299341771	-0.553220975747
-0.195333544692	0.453975403678	-0.869339497872
-0.921940511096	-0.387300525823	0.00490141182493
-0.334470512457	0.802436703232	0.494191079946
-0.180163528676	0.485345758728	-0.855558619821
-0.917710803219	-0.39600638234	-0.0313970224062
-0.354045108878	0.779498804261	0.51675299362
-0.192493383473	0.417822134498	-0.887902552191
-0.91270138621	-0.408588798347	0.00559919330903
-0.360447579924	0.811467704397	0.459997498057
-0.177304424261	0.433679691137	-0.883450628323
-0.91586382073	-0.401272832015	-0.0131723935595
-0.360217363638	0.806784962409	0.468339034249
-0.166540437684	0.458545035172	-0.872926561108
-0.9293731987	-0.368776771645	-0.0164075063312
-0.329438595047	0.808542020828	0.48757566964
-0.169601040406	0.461843173957	-0.870595412586
-0.920084763312	-0.390715256434	-0.0280289112407
-0.353099869821	0.79626784075	0.491200579065
-0.176723572891	0.410306488924	-0.894660507788
-0.918962950058	-0.394343399774	0.00067148048552
-0.352527921547	0.822278504894	0.446746184374
-0.197432420218	0.42205084184	-0.884812711523
-0.913783601729	-0.406073214487	0.0102021187494
-0.354992924975	0.810541572603	0.465835148872
0.925896106494	0.149626085214	0.34688389149
0.0702506095688	0.834011235808	-0.547256895292
-0.371188969943	0.531071833384	0.761696432319
0.928456541112	0.201983797459	0.311722630284
0.00757672274714	0.8287517927	-0.559565065673
-0.37136376498	0.521893681714	0.767929647553
0.948163075714	0.147861099198	0.28128966916
0.0327074549642	0.835051998314	-0.549197946991
-0.316096512195	0.529929483925	0.786929310832
0.945340252295	0.177559407239	0.273504047771
0.0028245528672	0.83425901038	-0.551365509495
-0.326073349337	0.522000536456	0.788157097431
0.938674418567	0.1565320356	0.30722639359
0.038303842227	0.838162106831	-0.544074531775
-0.342670615545	0.522476795931	0.780765549927
0.933439093463	0.1867922074	0.306268067767
0.0104661057538	0.839198866704	-0.543723938249
-0.3585832103	0.510738613822	0.781386042422
