0.595253791472	-0.685125599265	0.419852168468
0.533780445695	0.727709488886	0.430717238896
-0.600625811907	-0.0322771950434	0.798878476321
0.587806166888	-0.687455997903	0.426483477322
0.537362052958	0.725854629155	0.429391520944
-0.604752783807	-0.0232229447849	0.796074596376
0.594851164807	-0.686188345667	0.418685628407
0.535833830121	0.726749629002	0.429787260872
-0.599194632537	-0.0313135335031	0.799990787207
0.59692889254	-0.681030697996	0.424114467464
0.532621435945	0.731719485619	0.425324579106
-0.59999191586	-0.0279960712774	0.7995160529
0.593654760196	-0.686076145945	0.420563363727
0.535877544107	0.726928871477	0.429429470742
-0.600340968672	-0.0295623846407	0.799197587834
0.596248382004	-0.680373808831	0.426121289291
0.530557253867	0.732313031056	0.426880110658
-0.602492218456	-0.0284448371764	0.797617716035
0.591566201948	-0.687919125066	0.420495789788
0.529649987712	0.724795121471	0.440616527754
-0.607881832578	-0.0379382574973	0.793120651499
0.229251799135	-0.9485397856	-0.218439613164
-0.815741054272	-0.0647900972463	-0.574777125258
0.531046252071	0.309958846431	-0.78861609038
0.226968312128	-0.948636449827	-0.220395571914
-0.817401267542	-0.0625225045563	-0.572665711682
0.529471897159	0.310128579099	-0.789607261975
0.224674445271	-0.950582138026	-0.214277818007
-0.81644254061	-0.0635998129478	-0.573913433393
0.531923831301	0.303889206806	-0.790384948233
0.223837825048	-0.950041820268	-0.217525014797
-0.819211889962	-0.0624863593754	-0.5700765609
0.528004234514	0.305803769901	-0.792272364835
0.233951927652	-0.94751573197	-0.217899922989
-0.817091530481	-0.070154642423	-0.572223450797
0.526904042103	0.311916951281	-0.790619891729
0.231212316179	-0.946959785663	-0.223177065176
-0.818695954524	-0.0654444208063	-0.570485691968
0.525621320086	0.314617474136	-0.790403700971
0.232457432764	-0.948401090047	-0.215636257222
-0.810950096986	-0.0665955137637	-0.581313246377
0.536957692215	0.310000842922	-0.784586580735
0.227870350772	-0.949157544898	-0.217198014921
-0.819683322238	-0.0665963714282	-0.568932389071
0.525541886026	0.307676399896	-0.793183945872
0.947578665824	-0.198446597365	0.250426899455
-0.115148733762	-0.943177948092	-0.311699484251
0.298052768968	0.26652344618	-0.916586185062
0.946791483345	-0.203087251001	0.249682631404
-0.120865847283	-0.943354276128	-0.308986614269
0.29829062155	0.262367774922	-0.917706078089
0.94753015736	-0.195134550807	0.253197804293
-0.112815618989	-0.945231240361	-0.306286278596
0.299097404084	0.261650827298	-0.917649346409
0.948027346403	-0.196477249899	0.250281588282
-0.112784334161	-0.943008388024	-0.313075224436
0.297529623951	0.268576045954	-0.91615732033
0.949112655554	-0.194081141062	0.248027611325
-0.111608570821	-0.943713119894	-0.311367581003
0.294497389147	0.26784091223	-0.917351197917
0.94630138032	-0.203885107033	0.250887657794
-0.121878361992	-0.943786525117	-0.307269735861
0.299431826266	0.260192022991	-0.917955715869
0.947506972142	-0.193933535264	0.254205329848
-0.111281160162	-0.945364236667	-0.306437602297
0.299745006991	0.262063512548	-0.917320375797
0.945988960414	-0.204344516026	0.251690622508
-0.1214351853	-0.943169034471	-0.309328902432
0.300596650779	0.262057613663	-0.91704208181
-0.994785098306	0.0765474610559	0.0674678198772
-0.0979329175719	-0.530645738274	-0.841921021244
-0.0286454912497	-0.8441340821	0.535368228291
-0.994611317768	0.0809536455118	0.0646533757583
-0.0982226179994	-0.538324744385	-0.836987091857
-0.0329525269433	-0.838833464939	0.543386756149
-0.994249128945	0.0757019712883	0.0757435675549
-0.104683446948	-0.538015239583	-0.836409209804
-0.0225666217668	-0.839528559284	0.542846538093
-0.994190154148	0.0773723880883	0.074746034803
-0.104476443387	-0.52871726001	-0.842337915452
-0.0256540237497	-0.845258543046	0.533738651623
-0.994839963019	0.0756648250887	0.0674993739363
-0.0975466377071	-0.53248153846	-0.84079650113
-0.0276764287713	-0.843047410936	0.537124070097
-0.994727711422	0.0738229928856	0.0710645067999
-0.0997294010277	-0.538168908252	-0.836908198122
-0.0235381599953	-0.839590049509	0.542706786914
-0.995324487009	0.0719493583618	0.0644830356574
-0.0930772393168	-0.535063243293	-0.839671522944
-0.0259113793039	-0.841745168536	0.53925408323
-0.994487406204	0.0752670078995	0.0729841775331
-0.101701872098	-0.523475649033	-0.845947807523
-0.0254664850351	-0.848708337041	0.528247016502
-0.986784877869	0.0779303227387	-0.142089627264
0.0695049826823	0.995569246893	0.0633320425791
0.146395542147	0.0526189607722	-0.987829229397
-0.987522771848	0.0710782897755	-0.140479338688
0.0615738970324	0.995582032829	0.0708875445829
0.144897284585	0.0613536102877	-0.987536482432
-0.985418655328	0.0739787588373	-0.153233811701
0.0622227708355	0.994838893739	0.0801493049962
0.158372297442	0.0694458605153	-0.984935973104
-0.985940923896	0.0691648668778	-0.152092420365
0.0578879102301	0.995320674184	0.0773675288785
0.156731850598	0.0674756686914	-0.985331188543
-0.984982585391	0.0768635350079	-0.154608771807
0.0679462703676	0.99575044408	0.0621640004867
0.158729895347	0.0507252954596	-0.986019439424
-0.984647843788	0.075134971162	-0.157575520106
0.0651250565254	0.995573830746	0.0677605302123
0.161969242267	0.0564579361168	-0.985182801573
-0.985648618403	0.0750541169728	-0.151190492439
0.0618832376386	0.99401581289	0.0900167384835
0.1570418746	0.0793689349385	-0.984394895078
-0.986649770865	0.0767383977705	-0.143628256383
0.0670274376803	0.995201917449	0.0712773143848
0.148408828316	0.0606988571187	-0.98705931716
-0.887370096869	-0.219051463908	-0.405699381403
-0.460374532646	0.373033318324	0.805544436158
-0.0251161621731	0.901589155377	-0.431864677204
-0.8885508496	-0.226919506516	-0.398729656169
-0.457599629487	0.37609504365	0.80570170276
-0.0328691381014	0.8983652889	-0.438017970287
-0.886098313463	-0.226786094133	-0.404227757861
-0.462314697329	0.370125991011	0.805774545029
-0.0331230033535	0.900874888256	-0.4328152023
-0.88932278706	-0.22021245905	-0.400766698099
-0.456396519624	0.372902137923	0.807865731344
-0.0284550575679	0.901360802278	-0.432135283857
-0.893670298699	-0.218876978741	-0.391724517751
-0.447822755561	0.379662194403	0.809513432879
-0.0284606611318	0.898860437769	-0.437311439357
-0.890248330095	-0.21900838568	-0.39936635011
-0.45501787915	0.388326492208	0.801349701446
-0.0204177435593	0.895118953746	-0.445359810534
-0.89320394472	-0.212065472108	-0.396503360723
-0.448927982551	0.370565133265	0.813108318317
-0.0255018824386	0.904273026454	-0.426192353638
-0.892751981775	-0.218706046188	-0.393907214725
-0.449529801452	0.37357866231	0.81139532945
-0.0303015850722	0.90144721887	-0.431828358505
0.890986267527	0.0274049596464	-0.453202430148
-0.449875239881	0.188019103289	-0.873075661594
0.0612841174116	0.981782975262	0.179851250273
0.891923553673	0.0314290965188	-0.451092658617
-0.44878939593	0.183573361351	-0.87457927133
0.0553213599545	0.982503453241	0.177838449886
0.89171481248	0.0402675301762	-0.450802860649
-0.44987356728	0.187975600922	-0.873085875824
0.0495829266885	0.981347899124	0.185735925196
0.891963881367	0.0368819334221	-0.450599777026
-0.448981267898	0.189250631957	-0.873269736322
0.0530684194734	0.981235921828	0.185364024627
0.894480252439	0.0372543733232	-0.445552681818
-0.443867125768	0.193748211595	-0.874896351066
0.0537313248376	0.980343695912	0.18983993957
0.895518401519	0.0359165256543	-0.443572764002
-0.442478500523	0.178326752118	-0.878869931102
0.047534938253	0.983315606713	0.175587177817
0.891865047128	0.037451097191	-0.45074843676
-0.449389072686	0.186284376791	-0.873697655888
0.0512464561952	0.981781822948	0.182970638221
0.89656370602	0.0378161483807	-0.441297471864
-0.439871579279	0.192619337927	-0.877160631975
0.051831587808	0.980544603506	0.189329757001
0.195342521377	0.683802849666	0.703032672865
-0.373294406518	0.714726129225	-0.591454003374
-0.906913756864	-0.146902058641	0.394876190051
0.194949135109	0.682199703812	0.704697376225
-0.376956386209	0.715413649581	-0.588291756268
-0.905482584502	-0.150953210349	0.396628809301
0.193777187767	0.685092628733	0.702209721633
-0.376532196267	0.712894752657	-0.591611846888
-0.905910540989	-0.149763688051	0.396102172002
0.194260305226	0.679273703376	0.707707684442
-0.368240705451	0.719185982907	-0.589211595065
-0.909209389285	-0.146146354086	0.389845517195
0.194991700625	0.681646479096	0.705220741021
-0.368212001596	0.717305369415	-0.591517473652
-0.909064430011	-0.144329751922	0.390859014439
0.193329019352	0.688279931281	0.69920998915
-0.367508734729	0.711572236028	-0.598834097675
-0.909703909318	-0.141193777612	0.390516454555
0.194847014846	0.67857289704	0.708218523951
-0.379264440215	0.718017522015	-0.583617449346
-0.904540291338	-0.154885978046	0.397262136664
0.193541765149	0.682135448848	0.705147386799
-0.366852029169	0.716917339233	-0.592831447642
-0.909923731079	-0.143947094601	0.388996214191
-0.445577506271	0.801934735196	0.397933188133
0.864215330499	0.269314862346	0.424965925419
0.233627918415	0.533258713686	-0.813043612306
-0.447212538945	0.798631726491	0.4027271925
0.861088930356	0.262642735377	0.435367771554
0.24192494736	0.541485556531	-0.805150179139
-0.446674578168	0.803286431924	0.393977398538
0.860001681939	0.264038147249	0.436673495924
0.246747622751	0.533870343124	-0.808767516236
-0.446302672706	0.800881180504	0.399251847542
0.862068686226	0.265071078577	0.431942453277
0.240104733981	0.536959996116	-0.808716360647
-0.43387409523	0.804880995648	0.404877403399
0.868953723805	0.255075580033	0.424097769919
0.2380725831	0.535822802249	-0.810075778273
-0.443599739294	0.801141995006	0.401726758799
0.861646967941	0.257942997656	0.437065932992
0.246530703029	0.5400311389	-0.804724174788
-0.441684252754	0.80321798182	0.399684474823
0.864464853768	0.261843078452	0.429108975242
0.240015254375	0.53504660518	-0.810004625925
-0.448664031986	0.796967135847	0.40439993591
0.863923953951	0.270948618314	0.424523146041
0.228760410854	0.539840609916	-0.8100833071
-0.83841498077	0.524329357876	0.148790284082
-0.491798675523	-0.845463712999	0.20814580227
0.234933792635	0.101337735902	0.966714418731
-0.836658823931	0.525026868916	0.156038810757
-0.48945020523	-0.844534121547	0.217255431224
0.245845114139	0.105395506133	0.963562117082
-0.840202001872	0.522376463433	0.14554478669
-0.489591076354	-0.846141666974	0.210581849501
0.233154524802	0.1056738749	0.966680917969
-0.840162739463	0.523506757643	0.141660744781
-0.488410893057	-0.843906857808	0.221983189994
0.235758120651	0.117313306147	0.964704984301
-0.836552622565	0.526948921077	0.150015087997
-0.496114321359	-0.844740500048	0.200708868795
0.232487144147	0.0934788983995	0.968096804588
-0.841507066025	0.518182653656	0.152815962112
-0.481851976642	-0.847811298914	0.221438021706
0.244304427779	0.112706975387	0.963126412642
-0.838169268536	0.527926623014	0.136989743551
-0.494269252631	-0.841415885613	0.218443690564
0.230587543091	0.11538293096	0.966186406527
-0.845856777068	0.514808728306	0.139638068826
-0.4820512096	-0.849834415064	0.21309294615
0.228371294887	0.112933368125	0.967001869208
-0.0179367209675	0.592307568455	-0.805512258609
0.511749387646	0.697554040623	0.501528582261
0.858947506348	-0.403224625899	-0.315624867595
-0.0073094498318	0.593649337866	-0.80469066646
0.511638651469	0.69362295591	0.507063206537
0.859169654585	-0.408004495994	-0.30880394895
-0.0138525539724	0.596331054407	-0.802619078102
0.517277950484	0.691211149698	0.504629239905
0.85570534235	-0.408186748159	-0.318043945401
-0.00867426289199	0.594810190382	-0.803819363426
0.51628965396	0.691082699305	0.505815863834
0.856370086362	-0.410616040005	-0.313088980321
-0.00615350378521	0.592340299731	-0.805664371761
0.509735057002	0.695004949575	0.507088044152
0.860309410778	-0.407555005089	-0.306213331977
-0.00817651639903	0.595290752132	-0.803468773343
0.506349178035	0.695333997696	0.510020727992
0.862289776824	-0.402665560365	-0.307110392883
-0.0168678866625	0.593158351381	-0.804909058742
0.516740607221	0.694350445518	0.500855855617
0.855975798435	-0.40748081359	-0.318221231181
-0.0119779515155	0.59102008324	-0.806567889749
0.507220840267	0.698737053463	0.504473528197
0.861732858122	-0.403065481851	-0.308147141711
0.737009063833	-0.675276415254	0.0286251458879
0.664550347422	0.716278374672	-0.212880533542
0.123249631708	0.175917733108	0.976658834558
0.735366267114	-0.67731696735	0.0218674279801
0.664902862209	0.714902424291	-0.21637632372
0.130922276532	0.173655565361	0.976065111876
0.735575517537	-0.676697736086	0.0317620184135
0.666185135542	0.714044530998	-0.215262087393
0.122987873466	0.179500905466	0.976039654604
0.730934169268	-0.681592346207	0.0341629012097
0.671157061084	0.708871516982	-0.216908646627
0.123626168685	0.181474613147	0.975593939247
0.738175677292	-0.674218115367	0.0229476733133
0.661847296201	0.71720782138	-0.218107978474
0.130594101362	0.176189859737	0.975654812624
0.730540084697	-0.68253504539	0.0213799141489
0.67000979876	0.710383360338	-0.2155048851
0.131901700064	0.171759709336	0.976268684402
0.733569713503	-0.679002295251	0.0288333300883
0.66673498321	0.710799589085	-0.224116953796
0.131681206116	0.183629599625	0.974135632412
0.72678158191	-0.68644899465	0.0240064575547
0.674889620767	0.707171264329	-0.210790898184
0.127720523181	0.169400651475	0.977236351782
-0.220355560147	-0.918590544617	0.328077518206
-0.959858714497	0.264045619526	0.0946106271675
-0.173535860319	-0.294060085542	-0.939901059831
-0.213233764078	-0.920825325993	0.326515591128
-0.961141252068	0.257683957406	0.0990287132614
-0.17532599868	-0.292711310828	-0.939990129188
-0.218129408153	-0.921696776478	0.320772138189
-0.96218102607	0.258067804657	0.0872282827276
-0.16317899828	-0.289613798819	-0.943131328661
-0.211180275003	-0.919968052874	0.330244762703
-0.964093132983	0.25170432571	0.0846718382958
-0.161019416646	-0.300505692052	-0.940089870504
-0.209760018588	-0.921271472048	0.327505445378
-0.962743310999	0.253074551822	0.0952822983241
-0.170664170487	-0.295317243042	-0.94003287145
-0.214116211833	-0.919817629206	0.328770879975
-0.960493030894	0.259515102569	0.100525434837
-0.177786107788	-0.294257972613	-0.939044816518
-0.210519089391	-0.920702737168	0.328616735869
-0.964827102021	0.249820320658	0.0818471239056
-0.157452064223	-0.299827881053	-0.940910906485
-0.21506117701	-0.919750784859	0.328340452802
-0.962995146736	0.25564487395	0.0853593029985
-0.162447857964	-0.29783276683	-0.940694831587
0.113972842056	0.924184670075	0.364539484428
0.864496936425	-0.27306032959	0.421992381319
0.489542017626	0.267049093947	-0.830075562753
0.113243987337	0.921096497096	0.372503556965
0.869381659544	-0.273362411124	0.411644494289
0.480991878269	0.277230775112	-0.831741394612
0.10742859494	0.923739459843	0.367647456973
0.870975640149	-0.265763555555	0.413244930832
0.479437875597	0.275817600815	-0.833105199199
0.110169735712	0.921244069694	0.373067534313
0.868870422004	-0.271540962834	0.413932673137
0.482632583723	0.2785416166	-0.830358694565
0.115452788705	0.922279521119	0.368881778976
0.866062923562	-0.275323176166	0.417295998795
0.486423986217	0.271295822127	-0.830539416175
0.108602455623	0.920889247048	0.374388799479
0.873068440545	-0.268446080293	0.407045483447
0.475347742846	0.282661497451	-0.833152962333
0.116977234372	0.923636934447	0.364985127793
0.869725367713	-0.272704725602	0.411356592771
0.479475875245	0.269316310283	-0.835211262154
0.113894251176	0.923570456811	0.366115649651
0.871441426583	-0.269831726035	0.409601579984
0.477087934922	0.272399019083	-0.835568927366
0.920968662437	-0.00981436372397	-0.389512030358
-0.0535034107104	-0.993388566646	-0.101473568558
-0.385944722171	0.114294262053	-0.915404067319
0.920866283839	-0.0048451643546	-0.389848875209
-0.0515971361768	-0.992646357974	-0.109541543059
-0.386449681922	0.120988175042	-0.914344891515
0.920693633159	-0.00862160069766	-0.390191281378
-0.054602652098	-0.992773087424	-0.106904372812
-0.386448079884	0.119731627166	-0.914510955027
0.919867367304	-0.00803839666848	-0.392147109127
-0.0547442424119	-0.992634460374	-0.108067176463
-0.388390317774	0.120875269948	-0.913532048501
0.92270778676	-0.0037174414921	-0.385481704381
-0.0496506746005	-0.992766195525	-0.109272070179
-0.382288862375	0.119965642741	-0.916217297862
0.922632949709	-0.0146750775255	-0.385399390227
-0.056955135902	-0.99349895985	-0.0985181351457
-0.381450075871	0.112846588596	-0.917470308064
0.918270484873	-0.00301260986924	-0.395942707225
-0.051544533778	-0.992376156994	-0.111991735292
-0.392584849759	0.123247360694	-0.911425403201
0.920449643624	-0.00784284975447	-0.390782753193
-0.0543846607215	-0.992645822646	-0.108175844595
-0.387059400045	0.12082298781	-0.914107239974
0.812804197299	0.138307253213	0.56588023974
-0.56977618268	-0.013459107568	0.821689711535
0.121261880532	-0.990297926939	0.0678645559445
0.815446371606	0.128892688071	0.56429946815
-0.567448975528	-0.0143833599927	0.823282926943
0.114231672337	-0.991554230784	0.0614111652525
0.812185328227	0.132037003423	0.568261575549
-0.570794205283	-0.0215424012842	0.820810500597
0.120619085281	-0.991010662103	0.0578695370921
0.812823350658	0.130648531423	0.567669945967
-0.57074730803	-0.0162313533221	0.820965336933
0.116471956682	-0.99129588686	0.0613740705892
0.816345279612	0.137538758261	0.560948725589
-0.564765396373	-0.0132374001326	0.825145325968
0.120914969393	-0.990407921961	0.0668708434279
0.821499902687	0.128000799549	0.555656101466
-0.560084979998	-0.00167462349269	0.828433460823
0.106970664025	-0.991772644886	0.0703156236953
0.812420070495	0.132471553619	0.567824727347
-0.570530124371	-0.0202961173134	0.821025863784
0.120287200858	-0.990979000432	0.0590900357383
0.823869670138	0.127506408728	0.552250740868
-0.555664893353	-0.0103057308988	0.83134247407
0.111692843777	-0.991784199628	0.0623602570009
0.210490725173	-0.665925052283	-0.715707666427
0.976306829336	0.105610827099	0.188868500674
-0.0501857951288	-0.738505355632	0.67237728933
0.204870448488	-0.670328695289	-0.713223338196
0.977377813348	0.100988047467	0.185833295042
-0.052542362431	-0.735160420482	0.675853869153
0.215459372024	-0.660522663239	-0.719226710664
0.975247002003	0.108060746827	0.19291487714
-0.0497044773564	-0.742989014781	0.667455455458
0.21096020083	-0.668319640436	-0.713333495362
0.976033749304	0.10413648996	0.191085683986
-0.0534222577047	-0.736549032048	0.674271158784
0.201879306609	-0.66273527712	-0.72112877493
0.978545493182	0.10554792571	0.176941703986
-0.041151857127	-0.741378176976	0.669824550405
0.203867803946	-0.662147994615	-0.72110884177
0.97709614458	0.0917231000453	0.192015646502
-0.0610004319478	-0.743738473848	0.665681631107
0.197083100403	-0.661961797164	-0.723163069781
0.979217168404	0.0968924070543	0.178172929428
-0.0478746645119	-0.743248568632	0.667300216991
0.21690820194	-0.665409372347	-0.714269690523
0.974983050329	0.111266136347	0.192426321034
-0.0485682527818	-0.738139691826	0.672897404287
-0.503469486744	0.350914397328	-0.789542643044
-0.844897798211	-0.00880317634843	0.534855335998
0.18073795953	0.936366170692	0.300918918158
-0.4994733607	0.343522044485	-0.795310649972
-0.846594241793	0.0012888626018	0.532237325441
0.183860313196	0.939143751394	0.290179994653
-0.503396966297	0.357230196731	-0.786751571141
-0.844960798485	-0.0131600707002	0.534666279511
0.180645224608	0.9339236414	0.308470279965
-0.502468576857	0.355407161984	-0.788169451655
-0.843717293468	-0.00243677435766	0.536782260198
0.188855669796	0.934708411951	0.301087567702
-0.505313360666	0.346229525116	-0.790432442006
-0.841739533636	0.00400791158772	0.539868912317
0.190086524907	0.938141247847	0.289409874179
-0.502612081283	0.350318313088	-0.790353259912
-0.843422799859	0.00199885120272	0.537246732718
0.189787187704	0.93662860871	0.294461745858
-0.511040219952	0.357147838492	-0.781846116654
-0.840364758353	-0.0164591841716	0.541771346391
0.180623923071	0.933902853787	0.30854574078
-0.501782121061	0.355962288018	-0.788356249967
-0.842724341516	0.00429925432796	0.538328168301
0.195013875327	0.9344904398	0.297820781253
-0.29789881691	0.867540123032	0.3982842557
-0.174203751518	-0.459626784589	0.870859449176
0.938567667441	0.19004542139	0.288051083578
-0.300920403656	0.864292809868	0.403044687923
-0.180909147358	-0.466696157674	0.865717488326
0.93633271974	0.187597515978	0.296796735782
-0.289052926535	0.866895123165	0.406129426558
-0.17324024554	-0.464602406491	0.868407889282
0.941507346232	0.180657937204	0.284475919926
-0.293555763581	0.864467274839	0.408070196001
-0.177124935692	-0.468673468543	0.865431608761
0.939389009563	0.181773053611	0.290700555636
-0.289615669726	0.866519906388	0.406529388064
-0.171788997187	-0.464894065975	0.868540265559
0.941600463027	0.181705542802	0.283499091144
-0.292207207759	0.866347555264	0.405039427534
-0.173798959509	-0.464576961067	0.868309999814
0.940430192009	0.183330978265	0.286322979677
-0.28948173551	0.867586834905	0.404343284934
-0.168241025332	-0.46197235566	0.870790786881
0.942281998961	0.184050865311	0.279696192286
-0.293320817631	0.867309293693	0.402166144679
-0.176804193312	-0.46262629291	0.868744684629
0.939522908757	0.183716191225	0.289041746928
0.163459706244	0.75097412837	-0.639783189983
0.641958007936	-0.573397496878	-0.509030720643
-0.749115870685	-0.327506056479	-0.575823110043
0.166353745838	0.749555985015	-0.640698345064
0.645615974944	-0.573914438717	-0.503791840803
-0.745324464201	-0.329836370479	-0.579399184158
0.158939099206	0.747522271531	-0.644938542312
0.637631095307	-0.57644974215	-0.511005365702
-0.753765119976	-0.330015683028	-0.568262285988
0.166434901274	0.746957618068	-0.64370106597
0.638519305061	-0.579092022648	-0.506892940361
-0.751391936732	-0.326652219851	-0.573326634496
0.154807089599	0.753379820501	-0.639103473143
0.635571597731	-0.571208158217	-0.519393214981
-0.756361783461	-0.325790444414	-0.567253707053
0.165157228578	0.753478484499	-0.636390545922
0.640983538973	-0.572401199004	-0.511367125184
-0.749575117188	-0.323460055263	-0.57750333407
0.152765516419	0.752585811608	-0.640526955858
0.633387131684	-0.5720759483	-0.521099980542
-0.758604591623	-0.326096679637	-0.564070378376
0.160369985891	0.746124956976	-0.646203258636
0.636848483453	-0.578396356896	-0.509785227133
-0.754125395419	-0.329779497934	-0.567925778271
-0.22021109868	0.436753258255	-0.872211940783
-0.91220594928	-0.40893539282	0.0255373801134
-0.34552479555	0.801260533839	0.48846102729
-0.215617494766	0.443686440785	-0.869857123691
-0.911411449115	-0.411177641882	0.0161892256356
-0.350482872325	0.796288429446	0.493038014682
-0.217670960196	0.42557076252	-0.878355798875
-0.910916053886	-0.411756502637	0.0262404338995
-0.350501535092	0.805820168329	0.477286646779
-0.214317652939	0.429632310381	-0.877202334208
-0.911604340562	-0.41049699023	0.0216713393951
-0.350778254075	0.804306035387	0.479631505319
-0.212062879745	0.434192134276	-0.875503591836
-0.914814816579	-0.40329683795	0.0215760929714
-0.343719653428	0.805499141497	0.482729674624
-0.213005057895	0.434997800536	-0.874874747464
-0.911933656984	-0.409933771187	0.0182039541732
-0.350721991726	0.801705240233	0.484007045315
-0.213303089284	0.422142245799	-0.881077562397
-0.912172398538	-0.409052768574	0.0248454237229
-0.349918936318	0.808994254643	0.472318763328
-0.219372183974	0.424168250544	-0.878610926914
-0.910355248468	-0.412881313103	0.0279708229154
-0.350897687721	0.805984082088	0.476718450538
0.943226546171	0.181018179916	0.278488961474
0.00497564410771	0.830648549909	-0.556774847727
-0.332112821325	0.526550478716	0.782589080732
0.943987022085	0.193005169426	0.267651835861
-0.0110326216922	0.829115528921	-0.558968439607
-0.329798092662	0.524706050845	0.784803652284
0.948004759411	0.179691409717	0.262674654253
-0.00430966585242	0.832528582388	-0.553965331184
-0.31822696852	0.52402973069	0.790015468329
0.947159844094	0.187483699273	0.260265424587
-0.0116993680341	0.831049740676	-0.556075039979
-0.320548519753	0.523647006873	0.789330383717
0.946241319027	0.182210839584	0.267257511342
-0.00333880516918	0.831700003764	-0.555215237612
-0.323444307124	0.524475278383	0.787597274975
0.944445855709	0.19043333307	0.267875289049
-0.0104727527115	0.832058445092	-0.554589093801
