-0.622690959882	0.730247643281	-0.281058596485
0.349731084395	-0.0615761709268	-0.934824193843
-0.699959801548	-0.680401708014	-0.217047188328
-0.578085297498	0.761639708752	-0.292783296591
0.351916605705	-0.0910113832504	-0.931596175566
-0.736187345272	-0.641577497855	-0.215421187657
-0.579954756874	0.767013953232	-0.27448455533
0.362522379659	-0.0587438710564	-0.930121754325
-0.729540745821	-0.638935481227	-0.243990801741
-0.616455007272	0.733975702576	-0.285067221017
0.329872930102	-0.0879965901434	-0.939915282617
-0.714959790797	-0.673451228032	-0.18787297801
-0.63120298023	0.72103084309	-0.285826505565
0.346527439188	-0.0675305103466	-0.935605695446
-0.693902732276	-0.689604094227	-0.20723127004
-0.607434521315	0.736884538246	-0.296689043318
0.340311680151	-0.0960843454564	-0.935390665302
-0.717782119786	-0.669155373344	-0.19240542404
-0.604052840392	0.742663323578	-0.289088453586
0.365492433009	-0.0641888390974	-0.928598724931
-0.708192225034	-0.666581951707	-0.232664723577
0.579323477383	-0.703190273575	0.412198676028
0.54370468206	0.710138535037	0.447312508572
-0.607263969026	-0.0350242882482	0.793727769173
0.586636926111	-0.694767474955	0.416119299609
0.532945692712	0.71807608622	0.447588675266
-0.609775372069	-0.040803055668	0.791523281831
0.565320789237	-0.702959602707	0.431578734879
0.547657662994	0.711112956209	0.440896188603
-0.616833439107	-0.0128903810446	0.786988149558
0.586928099523	-0.698010017877	0.410240689315
0.540933558936	0.715080916699	0.44277552883
-0.602417042457	-0.0379644446553	0.797278125247
0.588438015772	-0.685457874103	0.428821877435
0.533306609826	0.727678390597	0.431356254788
-0.607720955416	-0.0251328760667	0.793752844377
0.579453133074	-0.698795810193	0.419426373178
0.542956099063	0.714785569194	0.440772350267
-0.607809790438	-0.0276768120525	0.793600184517
0.587942573069	-0.684939678544	0.430326829024
0.5304217974	0.72809832913	0.434195287911
-0.610717823438	-0.0270271707202	0.791386933415
0.573113370668	-0.706124908754	0.415846953535
0.524594538382	0.705983926805	0.475801716143
-0.629556705808	-0.0545372901912	0.77503809199
0.231920102623	-0.948582265691	-0.215417752848
-0.804792259054	-0.0627261503813	-0.590232944462
0.546372165098	0.3102534354	-0.777959121699
0.224502288806	-0.94875336233	-0.222409400127
-0.811720972689	-0.0557891479135	-0.581374967909
0.539173391678	0.3110544137	-0.782647798573
0.214635508749	-0.955253186905	-0.203526685719
-0.809229853832	-0.0572501194017	-0.58469623648
0.546880980249	0.29019647516	-0.785307311317
0.214505148346	-0.952872905969	-0.214524284943
-0.815605912446	-0.0539064818819	-0.576091100329
0.537377371446	0.298541764861	-0.788731990664
0.247440262565	-0.944701363424	-0.215203800105
-0.808279861788	-0.0787855346034	-0.583503676639
0.534281767108	0.318327205195	-0.783077801635
0.238343367309	-0.943645121784	-0.229621961844
-0.814839544029	-0.0656596222882	-0.575955920458
0.528421118725	0.324380315304	-0.784568894042
0.240811381784	-0.948113970685	-0.207580600203
-0.789700798917	-0.0670625647503	-0.609815677253
0.56425389248	0.310777107628	-0.764875786111
0.225370903117	-0.95026741852	-0.214941294206
-0.817339464323	-0.0643390161485	-0.572552749276
0.5302491176	0.304716727376	-0.791191204086
0.947480720764	-0.201138157532	0.248643735228
-0.11530355005	-0.94001847304	-0.321044678858
0.298304134784	0.275514130422	-0.913841310273
0.945164248951	-0.21321897409	0.247390914623
-0.130204083538	-0.940686590957	-0.313300991882
0.299518767659	0.263909613263	-0.916865354398
0.947360289728	-0.191689107731	0.25644442407
-0.108192082659	-0.945514500166	-0.307076353875
0.30133524505	0.263166676911	-0.916482115378
0.948905678897	-0.192729828284	0.249866418006
-0.105311830864	-0.939836398727	-0.32498769187
0.297468371155	0.282068776855	-0.912112827835
0.951885996319	-0.187157362914	0.242662735275
-0.103931263304	-0.94207340859	-0.318900077965
0.288290433577	0.278336287115	-0.916198010581
0.944164732535	-0.215169247853	0.249509949824
-0.132450994717	-0.941290705474	-0.310532949785
0.301678229711	0.260146446606	-0.917232912758
0.947079545268	-0.187772706108	0.260349240973
-0.102670296984	-0.945650864708	-0.308549140334
0.304136690571	0.265490438104	-0.914885255803
0.942102660547	-0.218174108216	0.254642297155
-0.132680618116	-0.939953896969	-0.314459329281
0.307958592302	0.262466902103	-0.914480588744
-0.995864390519	0.0740514958858	0.0528587570614
-0.084406662488	-0.535124039185	-0.8405568967
-0.0339586155289	-0.841532386316	0.539143296867
-0.995311646594	0.0854797336817	0.0453145919211
-0.0854347821712	-0.556767502102	-0.826265765422
-0.0453992853098	-0.826261116259	0.561455853205
-0.994639794568	0.070689875086	0.0754504622615
-0.102049720089	-0.554026603412	-0.826219666479
-0.0166037744187	-0.829491425036	0.558272228517
-0.994642649133	0.0724152001652	0.0738253229922
-0.101028690943	-0.528052327368	-0.843184545803
-0.0220758496159	-0.846122339535	0.532533145326
-0.996176288325	0.0696035062119	0.0526007023304
-0.0819647873596	-0.540121244193	-0.837576483426
-0.0298873818815	-0.838694189725	0.543777461594
-0.995878419237	0.0667458990922	0.061355374856
-0.0880834391008	-0.552089511788	-0.829115966772
-0.0214663649815	-0.831105867838	0.555698430131
-0.997163276573	0.061322428444	0.0438564256211
-0.070339422515	-0.547377569677	-0.833933113887
-0.0271328571806	-0.834644614532	0.55012391894
-0.995121680139	0.0686348789177	0.0708311532762
-0.0960863641658	-0.512600540604	-0.85323166442
-0.0222533031228	-0.855877395392	0.516698609416
-0.988978430044	0.0723937052431	-0.129144755599
0.0688504028263	0.997123249077	0.0316992845299
0.131068068149	0.0224582735362	-0.991117720746
-0.990207825621	0.055320237009	-0.128177566516
0.0486796872599	0.99733323325	0.0543756537299
0.130843819988	0.0476035192769	-0.990260145043
-0.984521678798	0.0634941676328	-0.163342208562
0.0502387763629	0.995194871003	0.0840429786994
0.16789357275	0.0745362166716	-0.98298078662
-0.985441406088	0.0523762507171	-0.161736833228
0.04021859819	0.99617683773	0.0775510557271
0.165180323349	0.0699173100568	-0.983780398702
-0.984320761234	0.0720386835418	-0.161018566795
0.0671740206561	0.997110906643	0.0354611970777
0.163107945018	0.0240888692731	-0.986316095558
-0.9828217956	0.0659848583792	-0.172358342582
0.0583466907893	0.99709224147	0.0490176069833
0.17509158594	0.0381190317966	-0.983813985309
-0.985564045818	0.0629272865353	-0.1571532103
0.0459566297231	0.992937024246	0.109380212167
0.162926250441	0.100579318145	-0.981494938542
-0.988441892993	0.0674092194117	-0.135745709615
0.059554657159	0.996352196093	0.061118922138
0.139370525403	0.0523285483358	-0.988850774198
-0.878221813981	-0.224120398834	-0.422489102186
-0.477576976493	0.363978908509	0.799649780627
-0.025440640004	0.904040699836	-0.426689118727
-0.882135231956	-0.24560825199	-0.401887096807
-0.468653422297	0.37273164701	0.800896266042
-0.0469107854807	0.894844928323	-0.443904644802
-0.874699335206	-0.250173377252	-0.415104238872
-0.481892781711	0.357479976678	0.799991528037
-0.0517454804824	0.8997890749	-0.433243425847
-0.883302586663	-0.229735084309	-0.408652164325
-0.467414893641	0.364587346095	0.805356316917
-0.0360293987243	0.902384214752	-0.429422042657
-0.895625532137	-0.225852463208	-0.383208853898
-0.443324629031	0.382818278533	0.810502661125
-0.03635428637	0.895791245358	-0.442988758729
-0.885942342605	-0.224787834875	-0.405679299611
-0.463657799951	0.408035355085	0.786465708609
-0.0112565263395	0.884860042926	-0.46572018961
-0.896058249651	-0.208407086093	-0.391974539281
-0.442769628722	0.355643386665	0.823086956066
-0.0321342318962	0.911089220566	-0.410952905052
-0.894434110847	-0.22363416108	-0.387268387749
-0.445248700703	0.364493609862	0.817862139674
-0.0417448999722	0.903953896495	-0.425588751623
0.882299831489	0.00569690271341	-0.470653325849
-0.462012409036	0.201577650124	-0.863661385101
0.0899529973339	0.979455971199	0.180483966287
0.886306426428	0.0193076240043	-0.4626965879
-0.457501914897	0.19137804638	-0.868369984126
0.0717838050329	0.98132647326	0.178452868079
0.886576074873	0.0413704145553	-0.460729152118
-0.458955466389	0.203153209173	-0.864921180743
0.05781645685	0.978272588712	0.199097953007
0.886463435653	0.035381891659	-0.46144414431
-0.458440112987	0.203651918649	-0.865077195457
0.0633659165484	0.978403808781	0.19675045821
0.894004400951	0.0337565154986	-0.446784766302
-0.442915072177	0.21723266852	-0.869848375669
0.0676931944631	0.975535983691	0.209158231806
0.896291272422	0.0317401458447	-0.442328518532
-0.440873263317	0.171471300469	-0.881038228616
0.047882364787	0.984677692309	0.167681611669
0.886691217754	0.0344807844687	-0.461074570681
-0.458534884818	0.193619787662	-0.867327583036
0.0593670247839	0.980470526019	0.1874916079
0.901066745097	0.0324160107118	-0.432467251869
-0.429170852091	0.210084309458	-0.878451460862
0.0623786935193	0.977145737147	0.203211991482
0.205136158183	0.677967546153	0.705888912009
-0.365746381116	0.722076590707	-0.587226514602
-0.907826379014	-0.137714926982	0.396088196278
0.207116325731	0.670338793362	0.712564880264
-0.37620438758	0.726925381173	-0.574499557607
-0.90309083997	-0.149081806533	0.402742515507
0.20019162634	0.681663024223	0.703746297951
-0.374290001594	0.717015871006	-0.588043571264
-0.90544482172	-0.145683795959	0.398680222415
0.204805252807	0.663930457837	0.719201747565
-0.352570134394	0.735493793004	-0.578569944052
-0.913098629327	-0.13507489398	0.384715043487
0.205477177232	0.67039698077	0.712984605358
-0.350313576929	0.730641115642	-0.586040926908
-0.913815931751	-0.129350138639	0.384979229928
0.203280603324	0.688227693624	0.69643350991
-0.348308970147	0.715587015593	-0.605488301199
-0.915072594559	-0.119490013402	0.385180840716
0.207071599894	0.661388754807	0.72089266739
-0.378543585577	0.733634576213	-0.564344799257
-0.902123093985	-0.156029528118	0.402279364764
0.199553857486	0.668546669874	0.716396260283
-0.354744441118	0.730798611316	-0.583172160718
-0.913419198968	-0.137763339612	0.382996898513
-0.456614188456	0.794714008484	0.399911716644
0.860086415921	0.279384558264	0.426841624353
0.227488666836	0.538861818883	-0.811093205714
-0.458520872587	0.788859802141	0.409217817825
0.852361935034	0.260078953876	0.45369402973
0.251471949857	0.556829734724	-0.791645752142
-0.460698812433	0.797256335316	0.390049749456
0.847611531316	0.264847254698	0.459794037301
0.263270133576	0.542437277991	-0.797778460825
-0.4593814216	0.791451675173	0.403189969142
0.853070956942	0.266677609084	0.448494778432
0.247442615111	0.549983517684	-0.797669714818
-0.425309475653	0.800805400876	0.421682844525
0.871812116174	0.237411181376	0.428458026831
0.24300071097	0.549857578461	-0.799124239066
-0.452800189366	0.79143441763	0.410607195795
0.849805961514	0.243727814238	0.467358353736
0.269808329046	0.560558262469	-0.78292491203
-0.446783124484	0.79960057145	0.401261557894
0.860000759419	0.26028262587	0.438913475075
0.246516947704	0.54118875722	-0.803945274321
-0.466156880399	0.780719923375	0.416142606827
0.858629512189	0.285891272254	0.425466552469
0.213198566528	0.555646315309	-0.803619415451
-0.832045401325	0.537141074334	0.138490753254
-0.511668632831	-0.839606370274	0.182362618352
0.214232193312	0.0808726199516	0.973429084931
-0.829548529891	0.536082299003	0.156411501705
-0.503613798371	-0.839192252281	0.205253638357
0.241292211353	0.0914968997535	0.966129586439
-0.838670443583	0.530945671551	0.121361471772
-0.506067918785	-0.842046664521	0.186688784622
0.201313622356	0.0951532163842	0.974894194885
-0.839128206917	0.532857530556	0.109212572308
-0.502207345524	-0.836101622235	0.220731827659
0.208931366535	0.130374881668	0.969200745832
-0.825890235201	0.547785225222	0.133555080868
-0.527481791665	-0.834330709255	0.160173411053
0.19916970668	0.0618377649605	0.97801202564
-0.841315716254	0.521264024148	0.143079460611
-0.487019143929	-0.845812788589	0.21774556152
0.234521360149	0.113510322193	0.965461101917
-0.831240428331	0.547541025752	0.0961142988418
-0.519715246087	-0.826780583555	0.215243381278
0.19732003524	0.128966954367	0.971819080403
-0.855386037538	0.507270740601	0.10484116975
-0.482631696132	-0.853997412269	0.194308038114
0.188100826775	0.115608665406	0.975321855975
-0.0283361132914	0.577298058118	-0.816041671124
0.503118706788	0.713661388382	0.48740023333
0.8637526404	-0.396754801689	-0.31067184237
0.00594010534307	0.577501486219	-0.81636803141
0.501406262792	0.704619570215	0.502098620896
0.865191590878	-0.412314563031	-0.285377347517
-0.00921433886923	0.588130111012	-0.808713850391
0.51966112307	0.693777720726	0.498622902075
0.854322794067	-0.415662668308	-0.312021057058
0.00616510942874	0.583719529451	-0.811931920505
0.518681682886	0.692317069813	0.501663600903
0.854945170426	-0.42422702362	-0.298496417285
0.00517351933938	0.578753617185	-0.815486064225
0.494150098938	0.707491288579	0.505244264477
0.86936123106	-0.405586412078	-0.282330937419
0.00375330903518	0.584281315665	-0.811542526922
0.483836074929	0.709170860762	0.512815120255
0.875150605002	-0.394578305448	-0.280034641084
-0.0232365267811	0.581164617682	-0.813454164615
0.520019550467	0.701959792083	0.486653979901
0.853838191876	-0.411703918096	-0.318528070644
-0.00560256872613	0.572701519988	-0.819744832192
0.492197221778	0.715161452389	0.496272097374
0.870465689029	-0.4006957309	-0.285888838256
0.739194933176	-0.670969297179	0.0582327514206
0.665780316106	0.714948178864	-0.213508015261
0.101623923263	0.196594262733	0.975204221746
0.736859116993	-0.675046200551	0.0367597052878
0.663870697223	0.712244609495	-0.227998511804
0.127727624965	0.192406473743	0.972967318779
0.733503134427	-0.676289307603	0.0678668835593
0.672770691387	0.708204533569	-0.214069904796
0.0967095562649	0.202679796108	0.974457880561
0.720055865445	-0.690136238594	0.0723292899961
0.686280563812	0.692833390173	-0.221361434982
0.102657399856	0.209030785635	0.972505829928
0.743029221166	-0.668113477561	0.0391402156525
0.657278530267	0.717463034882	-0.230720016477
0.126065495002	0.197157737496	0.972232645716
0.71854217189	-0.694786968383	0.0311161863898
0.68202465519	0.695172468404	-0.227107045832
0.136159899393	0.184407996354	0.97337257656
0.728463966809	-0.682583020156	0.0584864458848
0.674483611161	0.699613937985	-0.235822369984
0.120050414543	0.211236248085	0.970034610144
0.707415599908	-0.70536798201	0.0449351680416
0.697993457695	0.687186806182	-0.20144333229
0.111212824746	0.173868608619	0.978468913068
-0.219162088994	-0.919482246107	0.326374427576
-0.955686286157	0.26968815498	0.118033703246
-0.19654920588	-0.286043059251	-0.937841991863
-0.198579500529	-0.924878762682	0.324293288433
-0.959222601374	0.251311826176	0.129363024781
-0.201143887794	-0.285380562594	-0.93706999251
-0.207877399409	-0.92891865272	0.306427605412
-0.96492480535	0.246093415588	0.0914254963695
-0.160336710551	-0.276674245268	-0.947493913866
-0.189159995058	-0.923311757832	0.334235641496
-0.969446885376	0.229737654326	0.0859829520622
-0.156175550683	-0.307759206947	-0.938558877645
-0.186127906331	-0.926056643965	0.328292095702
-0.962595304492	0.238829891034	0.127948015855
-0.196893086988	-0.29219771929	-0.935870685752
-0.199121433101	-0.923356562816	0.328273648565
-0.957415074073	0.254761099586	0.135843031955
-0.209062924439	-0.287244862962	-0.934763888336
-0.18585756839	-0.926525772246	0.327119151936
-0.972150803241	0.221765391177	0.075782024087
-0.142757703675	-0.303924485324	-0.9419395499
-0.203885038673	-0.922723392131	0.327127463891
-0.966063955905	0.243757605193	0.0854554180278
-0.15859151654	-0.29860297551	-0.941108338735
0.100293618298	0.928578597373	0.357328532744
0.853628498382	-0.264806646049	0.448549677723
0.511136262227	0.260038872355	-0.819219705035
0.100825763996	0.920228703013	0.378181494343
0.868593974105	-0.266790312721	0.417586671079
0.485166586506	0.286379562581	-0.826205944036
0.079675072102	0.928327713068	0.363117699217
0.874242696818	-0.240080370585	0.421964788088
0.478901360821	0.283834868321	-0.830711234937
0.0922577487657	0.920474064509	0.379762095441
0.867387128035	-0.261596194275	0.423333805531
0.48901055478	0.290343653887	-0.822542251036
0.106670362684	0.924318066675	0.366416160307
0.854913405019	-0.2734314642	0.440866133188
0.507688645563	0.266225447868	-0.819379572455
0.0865005674412	0.919070254819	0.384493825529
0.878315936582	-0.252510684413	0.405968491204
0.470198628996	0.302587453492	-0.829077841406
0.112028904493	0.928013224961	0.35530427643
0.870756049515	-0.263954226554	0.414864172978
0.478783434117	0.262906512064	-0.837643659046
0.100239069299	0.92780903331	0.35934112373
0.876709613716	-0.2531397335	0.409029859729
0.470463493497	0.274035710521	-0.83879420429
0.930107093949	-0.000607155317086	-0.367288181662
-0.0412281803974	-0.993853834139	-0.102761962251
-0.364967415213	0.110722243054	-0.924415716036
0.930388124883	0.0153480305912	-0.366254409436
-0.0337519130094	-0.991291245672	-0.127279659436
-0.365018715743	0.130781272723	-0.921767495329
0.929086147567	0.00240756491019	-0.369855615073
-0.0442697763088	-0.992066735443	-0.117664600995
-0.367204519683	0.125693973813	-0.921608920837
0.926292763076	0.00491714718675	-0.376772775647
-0.0451769879189	-0.991255302912	-0.124003959244
-0.374086811539	0.131885419244	-0.917970656749
0.935208548739	0.0182722156697	-0.35362599549
-0.0276058072394	-0.991869697469	-0.124258008151
-0.353020024869	0.125969279261	-0.927100849188
0.934349492659	-0.0143374696861	-0.356068560989
-0.0502270803343	-0.994504378113	-0.0917538315472
-0.352799693258	0.103614488203	-0.929934153258
0.922608572671	0.0192973258227	-0.385254700425
-0.0341752713293	-0.990733006445	-0.131468636801
-0.384220798256	0.134460272381	-0.913399422921
0.927526988867	0.00582980253343	-0.373710086535
-0.0445719027838	-0.991011217941	-0.126084145653
-0.371088346432	0.133603441966	-0.918929337238
0.807506683518	0.161978395724	0.567182467282
-0.573335600949	-0.0104587905666	0.819253855856
0.138633475601	-0.986738866656	0.0844224407044
0.81478045198	0.134836958672	0.563872155243
-0.567343531225	-0.0148491294725	0.823347319753
0.119390663201	-0.990756522029	0.0644000974116
0.807802490678	0.134850220965	0.573821008245
-0.575491769029	-0.0301930901021	0.817250008994
0.127531781833	-0.990405861921	0.0532151420268
0.807501089671	0.13478489509	0.574260423428
-0.577503275963	-0.0176260998614	0.816198106224
0.120133126623	-0.990718130654	0.0636056153154
0.817968124123	0.158528007225	0.552989168568
-0.55886026506	-0.00893420127586	0.829213720136
0.136394111915	-0.987314063735	0.0812871110007
0.834392136706	0.129080155121	0.53584334014
-0.543217769636	0.0280264565887	0.839123964468
0.0932964435036	-0.991238057455	0.0935036823973
0.805751248376	0.141136570265	0.575191618325
-0.577112080166	-0.0310998623134	0.816072585103
0.133066059472	-0.989501533988	0.0563928642197
0.841911622911	0.128199443067	0.524165737671
-0.527965143477	-0.00505678809975	0.849250979928
0.111524100644	-0.991735510321	0.0634274697205
0.204654408289	-0.67593493006	-0.707974966295
0.977758388307	0.107265987953	0.180229166572
-0.0458815504382	-0.729113152201	0.682853497002
0.189689342686	-0.688419621627	-0.700068840094
0.980511802991	0.0956875542867	0.171582340418
-0.0511327733178	-0.718973100962	0.69315447105
0.224942682265	-0.661158909396	-0.71573019641
0.973410914346	0.119866283049	0.195200659903
-0.0432667234779	-0.740608535138	0.670542317942
0.21162602592	-0.68273635142	-0.699346472218
0.97586946256	0.108228549128	0.189645354022
-0.0537885284869	-0.722604762446	0.689165543973
0.178649299074	-0.669512528899	-0.720997496562
0.983673196313	0.105362744574	0.145896272543
-0.0217131125353	-0.735290182945	0.677404519528
0.186131710254	-0.667064377613	-0.721373762756
0.979154995136	0.0651806493189	0.192371988455
-0.0813048889934	-0.742143249354	0.665291600513
0.164878809772	-0.66475382864	-0.728640738604
0.985293294793	0.0774121157405	0.152330194602
-0.0448564586315	-0.743040855041	0.667741107077
0.228354791263	-0.673086232316	-0.703426603749
0.972714537014	0.127311256697	0.193954230792
-0.0409938102207	-0.72852367019	0.68379292093
-0.490100966364	0.363546419992	-0.792234157845
-0.847388338195	0.0142954799877	0.530781112155
0.204288924411	0.931466362914	0.30105881728
-0.479672656756	0.341415546571	-0.808300457531
-0.852081842984	0.0386508110423	0.521979586205
0.209453426665	0.939117447457	0.272374214611
-0.492024151217	0.383230699708	-0.781694639331
-0.846972332786	-0.00302632002763	0.531628383636
0.201370667809	0.923647715091	0.326074795576
-0.490906144255	0.379645748311	-0.784143023821
-0.841860132045	0.0249493691709	0.539118780178
0.224238029984	0.924795462173	0.307360810189
-0.496962397055	0.352475604589	-0.792962358594
-0.834932395641	0.0547868721409	0.547618735526
0.236466168165	0.934215892051	0.267066298161
-0.492669478615	0.362936713394	-0.790919529794
-0.839840672317	0.0397356296863	0.541376679606
0.227913153769	0.930966168112	0.285232495575
-0.519141796053	0.381537312586	-0.764801332624
-0.830491369646	-0.013772123946	0.556861217905
0.201930394499	0.924250837256	0.324013128207
-0.49184823832	0.379879879266	-0.783438930879
-0.835878504009	0.0458394104352	0.546997126318
0.243705575694	0.923899348952	0.294987409055
-0.293182511003	0.878750568926	0.376618629442
-0.174635776579	-0.436524885276	0.882580605209
0.939971542106	0.192986053288	0.281442641772
-0.302420822727	0.867641546781	0.39463884224
-0.194905779307	-0.461567775975	0.86542876759
0.933034515277	0.18480627933	0.308696039671
-0.264721999579	0.875229478895	0.404840206481
-0.168601720512	-0.45535838383	0.874198014326
0.949471270419	0.163162703104	0.268108601009
-0.277003518463	0.868948090377	0.410119787752
-0.181421440539	-0.466442471306	0.865746874804
0.943586395084	0.165410418505	0.286852041235
-0.269975800523	0.873294003738	0.405549691834
-0.165266789065	-0.456967023513	0.873995375194
0.94857780806	0.16893374578	0.267696610555
-0.276757802041	0.874383700113	0.398570338393
-0.169183465619	-0.45262957694	0.875501843903
0.945929238702	0.17487043402	0.273199991789
-0.269555551747	0.874016666656	0.404270641951
-0.149605190511	-0.452720976245	0.879012000681
0.951292895226	0.176461544753	0.252790819447
-0.279676782106	0.8753008231	0.394499036677
-0.177034692518	-0.450866257047	0.874859117633
0.943631145365	0.174837716585	0.281055339092
0.167230026015	0.760682201085	-0.627212872417
0.643702423273	-0.566106028697	-0.514946405433
-0.746780147465	-0.317624305032	-0.584322549948
0.174662630717	0.757162766756	-0.629444762623
0.650390582384	-0.568679582142	-0.503588823967
-0.739248439228	-0.321425198011	-0.591780159474
0.150013750454	0.748442565654	-0.646011090854
0.630071377014	-0.575905207539	-0.52090748049
-0.761909878829	-0.328889448416	-0.557966310195
0.167509493952	0.746582122739	-0.643860824261
0.633640500005	-0.581862585612	-0.509840816115
-0.755275674019	-0.322572588776	-0.570532712797
0.141910513783	0.767113074434	-0.625617179848
0.624606892241	-0.559699863845	-0.544608583624
-0.767935905434	-0.313480159218	-0.558570366598
0.169365326295	0.766911141221	-0.619004714983
0.637160174195	-0.564377680128	-0.524892904763
-0.751895237463	-0.305504419809	-0.584233271412
0.137786260407	0.761775789976	-0.633019148608
0.617744622946	-0.565671760541	-0.546267536038
-0.774213909407	-0.315775689239	-0.548525026245
0.157428267567	0.740472302881	-0.653385333145
0.627649233785	-0.585829309934	-0.512690533803
-0.762409380996	-0.329387177632	-0.556980528331
-0.204573428835	0.450648193669	-0.868945326074
-0.918988699604	-0.39410229484	0.0119675768923
-0.337060149177	0.800999162571	0.494763401416
-0.192264786785	0.474162719029	-0.859187940596
-0.915890761835	-0.401092429906	-0.0163986540134
-0.352389434813	0.783769429967	0.511397248951
-0.201259635506	0.420452559124	-0.884711374543
-0.912714218964	-0.408373696554	0.0135533047301
-0.355594326756	0.810216380416	0.465942160406
-0.189796793137	0.433364336303	-0.881006530817
-0.915107752272	-0.403207579221	-0.00119325307631
-0.355745635326	0.805989437984	0.47310258831
-0.182415217806	0.451026575655	-0.873670256331
-0.925399763494	-0.378984645441	-0.00243243662627
-0.33220470567	0.808050534977	0.48651245271
-0.184285738926	0.453416234328	-0.872039268355
-0.917631351875	-0.397232221207	-0.0126200352249
-0.352124224047	0.797884879968	0.489273184887
-0.188605770876	0.412894778156	-0.891036375392
-0.917047329045	-0.398668278128	0.00937375435047
-0.351357533562	0.818890452472	0.453835142543
-0.205298794463	0.421969551838	-0.883059487258
-0.912764977419	-0.408123484406	0.0171832984272
-0.353146508847	0.809553498584	0.468946326044
0.931135975538	0.161100091859	0.327158300361
0.0496367462715	0.832790987594	-0.551357741965
-0.361278267422	0.52962810217	0.767445164319
0.933290666608	0.201326294669	0.297382335289
-8.14504989561e-05	0.828200547149	-0.560431836691
-0.359121878521	0.523021580134	0.772968238978
0.947599695405	0.159128548902	0.27700708099
0.0206521659605	0.834781590728	-0.550193771419
-0.318791947883	0.527084246579	0.787752431865
0.945349013935	0.182502622532	0.270199991488
-0.00266141299895	0.832972689608	-0.5533077061
-0.326049320674	0.522349780815	0.787935625539
0.940965607456	0.165880320547	0.295071930282
0.0244831703136	0.836064357792	-0.54808481258
-0.33761560858	0.522953254761	0.782646530201
0.936512250117	0.190292464525	0.294505659643
0.00207855361782	0.836893550985	-0.547361730981
-0.350628699955	0.513223112177	0.783365529432
