0.224114704175	-0.949065826139	-0.221464684382
-0.809094212255	-0.0545177891789	-0.585144680902
0.543267065511	0.310325312451	-0.780101903532
0.210466104418	-0.957234310324	-0.198510679653
-0.806703018362	-0.0553554579284	-0.588358740881
0.552208524892	0.283968735858	-0.783854254849
0.211100337537	-0.954029405749	-0.212754752986
-0.813604975378	-0.0508654731827	-0.579188835269
0.541741299876	0.295365292185	-0.786940791221
0.253182319114	-0.943762145186	-0.212630767657
-0.804152450705	-0.0831210201678	-0.588582960473
0.537808205651	0.320006372823	-0.779973418493
0.242147023337	-0.942614571835	-0.229875433648
-0.812362329746	-0.0674271118001	-0.579241925795
0.530502018129	0.327003872078	-0.782071847661
0.244181295111	-0.948349673646	-0.20250519746
-0.78088953008	-0.0684792107265	-0.620904250064
0.574966955846	0.309747384867	-0.757277671745
0.224675719442	-0.950869805279	-0.21299615325
-0.815699643555	-0.0639519845019	-0.574929678074
0.533061759457	0.302913612494	-0.789992617035
0.947373239851	-0.201028824308	0.249141256041
-0.113991961339	-0.939073128783	-0.32426506506
0.299148435421	0.278799948826	-0.912568429397
0.944496015046	-0.21559317505	0.247884703446
-0.131939590927	-0.939947888869	-0.314783598863
0.300864068437	0.264606032885	-0.916222286278
0.94735458797	-0.189537090522	0.258060008855
-0.10529834525	-0.945563732128	-0.307930509659
0.302376479478	0.264546085981	-0.915742075737
0.949262074027	-0.189826128541	0.250733946452
-0.100866874217	-0.938935053784	-0.328975931357
0.297871355901	0.286993607332	-0.91044257054
0.952858955949	-0.183309471109	0.241779775138
-0.0996460522202	-0.941727460463	-0.321279536205
0.286584169384	0.282041688246	-0.915599519063
0.9435887827	-0.217792719144	0.249412435572
-0.134622871417	-0.940508880722	-0.311962332995
0.302517625968	0.260787549941	-0.916773526993
0.946929895928	-0.184266066093	0.263381418444
-0.0977905000637	-0.945683169848	-0.310031802645
0.306203809239	0.267822175035	-0.913515122297
0.940609339987	-0.222039387318	0.256812281614
-0.135311991664	-0.938978746718	-0.316241257144
0.311359442478	0.262709684419	-0.913256747994
-0.99600104427	0.0751233328898	0.0483952608341
-0.0812910716217	-0.536757534962	-0.839813048493
-0.0371130447453	-0.840387220036	0.540715075532
-0.995269519718	0.0884702877685	0.0401609847289
-0.0832153482751	-0.562840310271	-0.822366718496
-0.050150795843	-0.821817998136	0.567538862356
-0.994619875649	0.0704313841562	0.0758528405982
-0.102334839394	-0.559000067391	-0.822820249879
-0.0155503680748	-0.826162818754	0.563213498602
-0.994674618498	0.0708491617164	0.074915297841
-0.10111112508	-0.52779366435	-0.843337219845
-0.0202100458096	-0.846416872631	0.5321393244
-0.996487306967	0.0686127934048	0.0479165372771
-0.0775810164025	-0.542653037757	-0.83636215355
-0.0313830504793	-0.837145597001	0.546077128872
-0.99605413621	0.0667272445437	0.0582952451103
-0.0856196496013	-0.555493789376	-0.827088998858
-0.0228064983941	-0.828827129904	0.559034760813
-0.997534410256	0.0594615830449	0.0375549234739
-0.0642037646505	-0.552008430964	-0.831372869106
-0.0287041589328	-0.831725490185	0.554448783517
-0.995136294432	0.0671924629889	0.0721137445927
-0.0963117203034	-0.507300257117	-0.856375596552
-0.0209588113665	-0.859150908022	0.511295661519
-0.989701208347	0.0684613822025	-0.125737859047
0.0664916275066	0.997590487776	0.0198012315777
0.12679051038	0.0112367454094	-0.991868620243
-0.990864053706	0.048322932655	-0.125886072098
0.0425697582308	0.997939833179	0.0479989459349
0.127946178735	0.0422016268207	-0.990879800928
-0.984042603728	0.0582403453933	-0.168145775546
0.0444595280038	0.99542327309	0.0845923684521
0.172302901993	0.0757666192933	-0.982128255558
-0.985208466513	0.0452615889437	-0.165276556139
0.0327771614022	0.996453503732	0.0774988631848
0.168198124642	0.0709352146033	-0.983197975712
-0.984330698611	0.0687881191798	-0.162350293018
0.0652960544058	0.997507200202	0.0267545553971
0.163785983108	0.0157345357466	-0.986368551599
-0.982171327615	0.0604948418796	-0.177982243569
0.0538950281799	0.997675943682	0.0416897443148
0.18009061846	0.0313541536244	-0.983149076604
-0.985384361493	0.0559129260926	-0.160903793282
0.0376455851344	0.992719061717	0.114418833175
0.166129756265	0.106689287939	-0.980314709317
-0.989034574357	0.0609016476872	-0.134529335789
0.0533971993926	0.996846144783	0.0587068756182
0.137680397936	0.0508797352273	-0.989167277304
-0.874399678876	-0.22728131301	-0.428683576333
-0.484476800628	0.360497416669	0.797072300622
-0.026620171192	0.904646465489	-0.425331697856
-0.879367703368	-0.252588642098	-0.403623199914
-0.473299307086	0.371190857276	0.79887746422
-0.0519660998921	0.893541501448	-0.445963356511
-0.869871830964	-0.260124655979	-0.41911833044
-0.489684584158	0.352974946672	0.797256791699
-0.0594476206217	0.898746097195	-0.434422580054
-0.880048617506	-0.235151201024	-0.412576018325
-0.473195731177	0.361030098887	0.803581533469
-0.0400107265027	0.902419743575	-0.428996765791
-0.895349597621	-0.230163667576	-0.381282313837
-0.443558965103	0.38377645617	0.809920898938
-0.0400869204837	0.89428245213	-0.445705933885
-0.88308178543	-0.228667268519	-0.409726396575
-0.469134191041	0.413895996249	0.780129832198
-0.00880627836944	0.881136042049	-0.472779088368
-0.896772793434	-0.209960752795	-0.389508421053
-0.440912628243	0.349656144983	0.82664214851
-0.0373681955828	0.91304855825	-0.406136997831
-0.89427372049	-0.227368328223	-0.385460952017
-0.444974142561	0.359966626277	0.820013849019
-0.0476918720634	0.90483608651	-0.423082304535
0.87891639179	-0.00205810697829	-0.476971420084
-0.466483349251	0.204884531853	-0.860474044671
0.0994950061692	0.978783970485	0.179116302747
0.884297049538	0.0146342522338	-0.466695368637
-0.460416167335	0.193633163183	-0.866327393564
0.0776896473276	0.980964850871	0.177967081105
0.885436866706	0.0401352908911	-0.463023446726
-0.460672046572	0.207633279912	-0.862942453292
0.0615046282835	0.977383021447	0.202335367997
0.884972971623	0.0339662059168	-0.464401914374
-0.460823021926	0.207005597655	-0.863012651631
0.0668205333791	0.977749963573	0.198846767753
0.894189236615	0.0314732386415	-0.446581506979
-0.441757559156	0.223873170818	-0.868752581397
0.0726351571561	0.974109965047	0.214088521698
0.896658722104	0.0293171517903	-0.441750655117
-0.440093062783	0.167610167549	-0.882170580301
0.0481791736756	0.985417343702	0.163191393477
0.885139650964	0.0323206532287	-0.464201649635
-0.461170113505	0.193951800666	-0.865854959214
0.0620477441858	0.980478484905	0.186579749466
0.903130705799	0.0290601593541	-0.428381178934
-0.424276286261	0.213561915955	-0.879989166713
0.0659132782035	0.976497213387	0.205203860796
0.208820578735	0.675389254779	0.707278812811
-0.362779771595	0.725118337402	-0.585315499202
-0.908176635817	-0.134360525505	0.396437190857
0.212204480039	0.664781759946	0.716264242966
-0.375165272982	0.732211455445	-0.568434165861
-0.902341549557	-0.148093195703	0.404781582953
0.202634357162	0.680247124731	0.704416890673
-0.373288694323	0.718683311179	-0.586642859957
-0.905314783521	-0.144076867483	0.399558494988
0.209668655757	0.657505772618	0.72368861584
-0.347186424228	0.741973212512	-0.573530590636
-0.914057241399	-0.131003475291	0.383845604472
0.209967057784	0.665398566239	0.716350866986
-0.343948634154	0.736119336403	-0.582947384937
-0.915212081241	-0.123988163097	0.383423744268
0.207700042285	0.686799809608	0.696539103353
-0.34124354991	0.718206510563	-0.606409309681
-0.916740716136	-0.111738233145	0.383537525255
0.211669452103	0.655046702156	0.72533428499
-0.376915156116	0.739452282266	-0.557803975805
-0.901737751276	-0.155319439634	0.403416499794
0.202095367638	0.661807549054	0.721919828018
-0.352196651643	0.736927396741	-0.57697099844
-0.913846260944	-0.137654576692	0.382016013841
-0.461335896153	0.791640700196	0.400581315612
0.857979894971	0.283116490576	0.428615485571
0.225900173639	0.541429345749	-0.809822495193
-0.463140541104	0.785440968094	0.410579894391
0.848892794666	0.260000643832	0.46019225084
0.254704509584	0.561674612395	-0.787170954735
-0.466380553797	0.794436374203	0.389055798468
0.842867830292	0.265618657025	0.467998661571
0.268453697381	0.546186574273	-0.793484848752
-0.465438881022	0.787339352598	0.404309054494
0.849060260286	0.268193356175	0.455159539536
0.249931474805	0.555130863742	-0.793326504712
-0.424094440339	0.798399529209	0.427430205488
0.871850929012	0.232275395896	0.431185718591
0.244978256965	0.555520798976	-0.794591305871
-0.457859745905	0.787345015412	0.412844900698
0.84402885378	0.239127528457	0.480028526413
0.279228185029	0.568242834437	-0.774027046498
-0.449984843341	0.798103290972	0.400680055289
0.857509511885	0.260860036731	0.443429070001
0.249380846887	0.543123411422	-0.801764190039
-0.473706918529	0.774484919013	0.41925318804
0.85597883314	0.292939582629	0.426011568102
0.207124027278	0.560677027497	-0.80170999465
-0.828544874506	0.543357075222	0.13519113684
-0.519939302437	-0.836218437884	0.174361722741
0.207789981606	0.0741753151751	0.975357036356
-0.826227231735	0.541071036228	0.156815838532
-0.50956209623	-0.836509573516	0.201491236294
0.240198966579	0.0865700986038	0.96685577196
-0.837329122812	0.535245263075	0.111318666471
-0.512988663222	-0.839632958194	0.178489560543
0.189002562297	0.0923493376958	0.977624480017
-0.838398725141	0.536524945766	0.096063596356
-0.507658010452	-0.832807953213	0.220712285186
0.198420201588	0.136277477886	0.970596655204
-0.820310271229	0.557583919864	0.127243949658
-0.540142067571	-0.828443187087	0.148081812446
0.18798243869	0.0527432331791	0.980755194681
-0.839606396487	0.524856148743	0.139954246317
-0.491289348817	-0.843650436505	0.216538185623
0.231723852192	0.113048809019	0.966190470028
-0.827615196537	0.555448419217	0.0808077894134
-0.529571944114	-0.820419292389	0.215558577684
0.186027958242	0.13560603967	0.973141612106
-0.858073756452	0.50521445777	0.0920175635762
-0.483285630683	-0.855055937541	0.187919651978
0.173619928355	0.116778200381	0.977864492588
-0.0342370251918	0.570809040731	-0.82036871208
0.500115667051	0.720468101398	0.480426917707
0.865281517374	-0.393830855454	-0.310137228629
0.00934062400889	0.569795034878	-0.821733781901
0.497140698187	0.710368442017	0.498224661886
0.867619684133	-0.4131710369	-0.276633017007
-0.00781961699649	0.583561797328	-0.81203108879
0.520805616564	0.695600882693	0.494874654663
0.853639484921	-0.419040621864	-0.309361594155
0.0118987437003	0.578713739923	-0.815443922387
0.520709181836	0.692617175151	0.499142650214
0.853651176585	-0.430548306855	-0.293100283739
0.00709606933579	0.57374855416	-0.819000785153
0.487090672423	0.713304649404	0.503923770614
0.873322601517	-0.402503523402	-0.274405909912
0.00668033361445	0.579274065946	-0.81510548942
0.474551804518	0.715653193664	0.5124852189
0.880202242209	-0.390233354909	-0.27011475133
-0.0267788907367	0.575958404497	-0.817040265145
0.522082064108	0.705064161759	0.479911286144
0.85247474855	-0.41371057579	-0.319578388798
-0.00389783013882	0.564998797839	-0.82508252514
0.488685808842	0.720931354288	0.491369682464
0.872451141948	-0.401290845957	-0.278916962493
0.737872039354	-0.671338252938	0.0696404986452
0.668265767181	0.712200353777	-0.214922114752
0.094687450714	0.205123380282	0.974145104737
0.735930544484	-0.675735039836	0.0422893726342
0.664730803841	0.709257502153	-0.234705678692
0.128604795884	0.200838126669	0.971146154554
0.730244494268	-0.678232669392	0.082118306938
0.677745759926	0.704038796806	-0.212108576554
0.0860444946917	0.210546454531	0.973789779469
0.713977076793	-0.694824586612	0.0863454362886
0.693599333066	0.685025006253	-0.222846838372
0.0956906771796	0.218996671302	0.971022014653
0.743324098321	-0.667418165515	0.0449697861425
0.656966046978	0.715718175107	-0.236945377442
0.125955954378	0.205670831946	0.97048163659
0.712280060751	-0.701074708452	0.0339317306961
0.68763453866	0.68729691458	-0.234054878316
0.140768783548	0.19004525248	0.971631077626
0.724350519245	-0.68587333474	0.0699578209742
0.679980630542	0.693988794907	-0.236655652137
0.113765856527	0.218991607813	0.969071723819
0.698661216799	-0.713470269211	0.0532229026609
0.707758437626	0.678351917703	-0.197273079451
0.10464461947	0.175496008102	0.978902780993
-0.217497936442	-0.920061732973	0.325853741357
-0.954105581487	0.270818090564	0.127827481322
-0.205856242587	-0.283096685119	-0.936738408981
-0.191625842544	-0.926442619269	0.324011433917
-0.958459552234	0.247705307104	0.141411601621
-0.211269076866	-0.283453748506	-0.935424515497
-0.200761543539	-0.932112278104	0.301433646779
-0.966575326085	0.238558671846	0.0939274624404
-0.15946059515	-0.27250124808	-0.948850140453
-0.179014867512	-0.924658756549	0.336094497963
-0.971637289817	0.219808253643	0.0872070945257
-0.154513121323	-0.310950613821	-0.937781870446
-0.176987893726	-0.927563576362	0.329090986775
-0.961640386245	0.234175983965	0.142860887308
-0.209577750041	-0.291182549935	-0.933428909127
-0.19169241038	-0.925074685596	0.327858326069
-0.956193555377	0.251332968657	0.150085881576
-0.221242266663	-0.284725680723	-0.932729075935
-0.175060926436	-0.928945047923	0.326213240185
-0.974949104854	0.209737191666	0.074059169465
-0.137215972386	-0.305076409406	-0.942390933018
-0.19841250328	-0.923926946382	0.32709609434
-0.967503067713	0.238003003772	0.0853968671388
-0.156750346572	-0.299522634702	-0.94112492978
0.0940476897608	0.930287862036	0.354570833397
0.849107647155	-0.26089719487	0.459293130354
0.519780901623	0.257872972206	-0.814451500938
0.0949111353359	0.920377587045	0.379348298531
0.868021939958	-0.263088204802	0.421110309761
0.487378647547	0.289311386746	-0.823879490461
0.0678316756473	0.930251151083	0.360608358816
0.875194459913	-0.229015670359	0.426140061
0.478999216989	0.286694070676	-0.829686366867
0.085199139068	0.920653717861	0.380970853113
0.866792040214	-0.257042531854	0.42731955793
0.491338598274	0.293814869191	-0.819915300056
0.102221944896	0.925730685852	0.3641070977
0.849041978977	-0.271918905049	0.45297757942
0.518342550113	0.262837719505	-0.813780413231
0.0769209778131	0.918807339216	0.387144975789
0.879717957521	-0.245293267717	0.407350300791
0.469238184817	0.309242664816	-0.827160437133
0.108621408579	0.930008037344	0.351119368422
0.871159596697	-0.259187582316	0.417013732161
0.478832661259	0.260585007634	-0.838338461683
0.0935714170305	0.929846884889	0.355846351407
0.878985168619	-0.245006045505	0.409088779409
0.467575585864	0.274505604226	-0.840246748655
0.933191072134	0.0041847617258	-0.359356752068
-0.0353927433598	-0.994006606554	-0.10348479016
-0.357634088427	0.10928968774	-0.92745034459
0.933573536222	0.0239020738488	-0.357587595675
-0.0261067688728	-0.990583214924	-0.134371488402
-0.357433398459	0.134781123092	-0.924158014214
0.931561186181	0.00749318824573	-0.363506628849
-0.0395485841534	-0.991759157696	-0.12179485658
-0.361426516154	0.127835557369	-0.923587454102
0.928197691437	0.0110792704078	-0.371922786685
-0.0406129872275	-0.990571654414	-0.130865190883
-0.369864697906	0.136573652963	-0.918996624022
0.939348823076	0.0275901017291	-0.34185223147
-0.0178172009485	-0.991493361425	-0.128979527742
-0.3425006704	0.127247622818	-0.930866916967
0.938280576607	-0.0127344879496	-0.345640568091
-0.0462535846221	-0.994965925997	-0.0889029414858
-0.342768399073	0.0994030176197	-0.934146228323
0.923869053306	0.0284097134839	-0.381652654523
-0.0269959070016	-0.989917634575	-0.139037315279
-0.381755263919	0.138755332202	-0.913787210104
0.929780233096	0.0124377881274	-0.367905289598
-0.0402011030256	-0.990024601322	-0.135067269851
-0.365913749405	0.140373065422	-0.920005573927
0.806286635675	0.170813484505	0.566325532282
-0.573527218387	-0.00862452617494	0.819141083943
0.144804643476	-0.985265618575	0.0910123470779
0.814664269449	0.136883969807	0.56354672084
-0.56717277	-0.0146653240514	0.823468260147
0.120984200336	-0.990478523396	0.0656895450517
0.806966117579	0.133785336856	0.57524531322
-0.576786533352	-0.0308840033546	0.816310897967
0.12697630363	-0.99052898536	0.0522432351896
0.806090779568	0.134722951637	0.57625288273
-0.579496916546	-0.017760277617	0.814780899626
0.120004092704	-0.990724137681	0.063755136577
0.819503079913	0.165211875425	0.548743775841
-0.555550332679	-0.00595688389979	0.831461548126
0.140636137482	-0.986240089619	0.0869018327313
0.83957738318	0.12813405319	0.527912381367
-0.536237541596	0.039948594469	0.843121231373
0.0869431824248	-0.990951954548	0.10225022585
0.803886890927	0.143903522918	0.577111464161
-0.5788376488	-0.0338775265696	0.814738784059
0.136794891376	-0.989011671321	0.0560630778068
0.848367783592	0.127292152246	0.513876264466
-0.517702643077	-0.00350658608713	0.855553446594
0.110707183851	-0.991859080013	0.0629246065195
0.200426473901	-0.679772312746	-0.705506065158
0.978670720949	0.105778531559	0.176109329791
-0.0450868618167	-0.725755109458	0.686474097696
0.18268042469	-0.694821299389	-0.695594143629
0.981845496818	0.0921842412215	0.165775369261
-0.0510614444915	-0.713249896314	0.699047430427
0.227227363335	-0.662144071037	-0.714095890515
0.972935551231	0.122728897186	0.195790743916
-0.0420014858178	-0.73925829819	0.672110882174
0.211356032357	-0.687522174506	-0.694724345897
0.975912271352	0.109120401315	0.188912705017
-0.0540730602489	-0.717917844223	0.694024556192
0.168168955426	-0.673007462083	-0.720263949074
0.985614683569	0.102330345011	0.134507225765
-0.0168195091561	-0.732522664653	0.680534825769
0.178445684498	-0.669472514192	-0.721085097489
0.979854287108	0.0541130182902	0.192243046241
-0.0896813309163	-0.740863256974	0.665641723828
0.151298430411	-0.666411122423	-0.730071919369
0.987379768747	0.0669210317382	0.143536667857
-0.0467972628344	-0.742575113144	0.668125901388
0.231112741007	-0.675201058542	-0.700492971168
0.972109198416	0.130741493129	0.194705767075
-0.0398820569377	-0.725954654178	0.686585209467
-0.482036312846	0.367881895675	-0.79517539286
-0.850052623377	0.023496439599	0.526173408478
0.212253461844	0.92957561776	0.301392832525
-0.470568019727	0.340580726032	-0.813984388965
-0.85511535966	0.0514601308874	0.515877530684
0.217585702878	0.938805983176	0.267020273652
-0.486581308792	0.391829070284	-0.780838393887
-0.848755064772	-0.000234376610417	0.528786135268
0.207010767142	0.920037997318	0.332680958701
-0.485368177294	0.388354645216	-0.783325208496
-0.842057063138	0.0334617854869	0.538349513312
0.235281990696	0.92090225627	0.310775497891
-0.491745088713	0.355040626193	-0.795067875231
-0.833145900106	0.0735510389725	0.548140635924
0.253090263759	0.93195300384	0.25963227723
-0.488338191765	0.367295694393	-0.791593127035
-0.838902580696	0.0522507441617	0.541767770287
0.240350298501	0.92863541269	0.282609274624
-0.5210069728	0.388738560474	-0.759890807103
-0.827672553265	-0.0125280516384	0.561071452138
0.208590152432	0.921262916562	0.328275455791
-0.48865115958	0.387623332381	-0.781644546337
-0.8330641464	0.0589435695531	0.550027075546
0.259276247673	0.919931414859	0.29411225668
-0.290345877391	0.883484615985	0.367633435739
-0.176595167216	-0.427054545013	0.886813799748
0.940485808863	0.192560384878	0.280012533037
-0.30145449498	0.869224989281	0.391884136745
-0.201365834608	-0.459772094963	0.864905486842
0.931974816868	0.181817541858	0.313632523393
-0.254872734591	0.878748687282	0.403535211853
-0.167808634862	-0.451180287002	0.876513918521
0.952302569917	0.155682792546	0.262455144911
-0.269665443837	0.87086548033	0.410942611705
-0.183379857514	-0.465385045167	0.865903313876
0.945331869136	0.158145617367	0.285197479072
-0.262600721242	0.875913569531	0.404742362736
-0.164351156154	-0.453937411196	0.875745191059
0.950804742812	0.163451402269	0.263161620806
-0.270464997828	0.877839676198	0.395279903393
-0.168693446461	-0.447443219842	0.878257993017
0.947835017424	0.170856911097	0.269103518809
-0.262628772549	0.875589567619	0.405424473926
-0.143007170958	-0.450854899995	0.881066836546
0.954240558788	0.173414908478	0.243623081426
-0.274065909975	0.878280755609	0.391804674729
-0.177497732908	-0.446599479408	0.876951302394
0.94518915759	0.170797969207	0.278290447973
0.166958894903	0.764142727855	-0.623062442181
0.645532464985	-0.562373306698	-0.51673682963
-0.745257507203	-0.315935129276	-0.587170315246
0.176113647542	0.760531262543	-0.624961615408
0.652271703865	-0.565658446663	-0.50455301032
-0.73724246105	-0.318785687541	-0.595693598919
0.144616069872	0.748348737233	-0.647351270869
0.628187799924	-0.574914026442	-0.524270961422
-0.764506107524	-0.330838511128	-0.553247049774
0.16372198948	0.745731185263	-0.645816645014
0.633580993002	-0.581272953191	-0.510583043304
-0.756154260027	-0.325583964792	-0.567647776037
0.136638134739	0.772151371995	-0.620576212618
0.621882936517	-0.554491670681	-0.552996567774
-0.771099338743	-0.310364059497	-0.555953746501
0.169767994508	0.772458105448	-0.611954449311
0.635988502863	-0.560225061172	-0.530724297854
-0.752793728009	-0.299095522257	-0.586383216566
0.131722089123	0.765133947265	-0.630252859162
0.613540440929	-0.562306124317	-0.55441748607
-0.77859922366	-0.313656921266	-0.543508415822
0.155713480859	0.73899435473	-0.655474198796
0.625627870088	-0.58729738439	-0.51350014393
-0.764427138306	-0.330121149465	-0.553788583541
-0.196976062074	0.453534910878	-0.869198810948
-0.921451439658	-0.388445238054	0.00613253064112
-0.334854793443	0.802132438064	0.494424760045
-0.182288079867	0.483555017137	-0.856122401532
-0.917412223196	-0.396892106022	-0.0288344868237
-0.353731301602	0.780160983581	0.515968014185
-0.194068183357	0.418259676278	-0.887353622847
-0.91273326081	-0.408494870878	0.00707219647395
-0.359521353178	0.811289630497	0.461035316444
-0.179488503216	0.433685705797	-0.88300656857
-0.915770485266	-0.401549329599	-0.0110711901907
-0.359372105022	0.806644197601	0.469230044926
-0.169389988638	0.457292972891	-0.873035087925
-0.92874014488	-0.370472557697	-0.0138542359005
-0.329770937305	0.808475932548	0.487460600972
-0.172165402227	0.460404225009	-0.870854148502
-0.919674627168	-0.391861863106	-0.0253529140975
-0.352927157517	0.796537594659	0.490887205796
-0.178782353862	0.410629053549	-0.894103248823
-0.918644378944	-0.395079020553	0.0022441331879
-0.352319945801	0.821764145896	0.447855255519
-0.198842566852	0.42199021375	-0.884525761505
-0.913611175658	-0.40642672875	0.0114826543195
-0.354649380346	0.810395885439	0.466349970057
0.926773377193	0.151686188061	0.343631209154
0.0667298103163	0.833795603909	-0.548025568592
-0.369646100978	0.530825952424	0.762617577163
0.929284115979	0.202025968063	0.309219243335
0.00612812018363	0.828614828618	-0.559785595547
-0.369314876986	0.522094795097	0.768780559053
0.948037264795	0.149862667441	0.280653745185
0.0306289250843	0.83503050965	-0.549350447733
-0.316681563605	0.529400818269	0.787049908005
0.945308340402	0.178526603151	0.272984237453
0.0018198220055	0.834018093262	-0.551734093077
-0.326173006514	0.52205562269	0.788079372936
0.939067149668	0.158196388932	0.305166821661
0.0359014749542	0.837804322667	-0.544788946249
-0.341853726921	0.522549341582	0.781075033637
0.933948289472	0.187546940061	0.304247823102
0.00888668699816	0.838812857007	-0.544347331859
-0.357297662157	0.511096014641	0.781741162035
