-0.615404789589	-0.0512868605329	0.78654091074
0.549169068553	-0.717791675127	0.428005197409
0.558373989069	0.696202816713	0.451132052571
-0.621797254917	-0.00876080152367	0.783129251105
0.581588292057	-0.709318444296	0.398274271441
0.546225860551	0.703316274664	0.454954416953
-0.602820338058	-0.0470484518484	0.796488593386
0.578838112908	-0.695138040541	0.426297472997
0.537675019743	0.718395907879	0.44137612898
-0.613067699389	-0.0262758193526	0.789593296076
0.565212244755	-0.713383122933	0.414269998247
0.552460387695	0.700266259114	0.45212241888
-0.612635806626	-0.0266773600877	0.78991498504
0.579328616996	-0.694631214199	0.426457305525
0.536711101475	0.7188568098	0.441798690576
-0.613448898222	-0.0270622560195	0.789270603403
0.555518129727	-0.726623134498	0.404250459916
0.525326712247	0.683548008577	0.506748428628
-0.644539726727	-0.0691443774251	0.761437849839
0.236393292873	-0.949366062673	-0.206935467208
-0.793733089956	-0.0658341893078	-0.604693011272
0.560451595103	0.307196899426	-0.769106019119
0.224394520282	-0.949588346099	-0.218927202203
-0.805313098048	-0.0541922625162	-0.590367747724
0.548742162607	0.308780239642	-0.776876381243
0.205401011704	-0.959737184608	-0.191611539052
-0.80364710387	-0.0536660931671	-0.592681458092
0.558535386398	0.27572543373	-0.78231307959
0.207101911162	-0.955521890201	-0.209968414417
-0.810624012031	-0.0474457797856	-0.583641700542
0.547720301637	0.291078753674	-0.784395100569
0.26089922989	-0.942618537146	-0.208331316874
-0.798661816317	-0.0895335717497	-0.595082447911
0.542283087805	0.321642829989	-0.776192674746
0.247762598071	-0.941466942019	-0.228590667038
-0.808414294906	-0.070870268799	-0.5843318699
0.533928856464	0.329571545303	-0.778654336062
0.248423214422	-0.948872985546	-0.194745952673
-0.769509436791	-0.0712085872876	-0.634653130059
0.58833762031	0.307521423812	-0.747856583951
0.224259835975	-0.951669547649	-0.209839598999
-0.812980983349	-0.0639622096933	-0.578766652223
0.537372781172	0.300389728668	-0.788033401299
0.947262383195	-0.199785825337	0.250558595538
-0.111100320245	-0.938123063095	-0.3279971749
0.300583939433	0.282862248976	-0.91084496404
0.943697917828	-0.217354427105	0.249381779569
-0.132686312324	-0.939257370591	-0.316526797611
0.303032277959	0.265616121691	-0.915215167401
0.947365588158	-0.186126578174	0.260490664644
-0.100715521297	-0.945596546334	-0.309362725958
0.303899445935	0.266844166771	-0.914571501054
0.949656959569	-0.185336982244	0.252590234824
-0.0943758686715	-0.938030189143	-0.333453438866
0.298738713808	0.292827941788	-0.908298207928
0.954013034761	-0.177661831785	0.241444504344
-0.0933693752775	-0.941491577754	-0.323848260518
0.284853181326	0.286411957864	-0.914783447617
0.943087934597	-0.219641081489	0.249685616485
-0.135761744774	-0.939714513323	-0.31385372371
0.303568543188	0.262093888814	-0.916052250543
0.94679819011	-0.179126307148	0.267370514881
-0.0906438005748	-0.94557965277	-0.312512792624
0.308799170267	0.271651081764	-0.911509825045
0.93884853503	-0.225486611948	0.260229140904
-0.136977007613	-0.937956686838	-0.318550193344
0.315912515309	0.263424968685	-0.911485735322
-0.996030537068	0.0776692431032	0.0435948035987
-0.0787298504651	-0.538879451751	-0.838700268515
-0.0416488759844	-0.83879915262	0.542847684361
-0.995030524852	0.0928422048788	0.0358259926504
-0.0826037913461	-0.569798139837	-0.81761725571
-0.0554958594077	-0.816518026851	0.574644376578
-0.994516408501	0.0713351161924	0.0764659879827
-0.103452583984	-0.564328859718	-0.819041774709
-0.0152744553886	-0.822461650807	0.568615184707
-0.994598514292	0.0694214463765	0.0772026847348
-0.10228026802	-0.527352148595	-0.843470744418
-0.0178420436337	-0.846808604526	0.531599670776
-0.996724923277	0.0685284564158	0.0430729479455
-0.0735834112504	-0.545484930603	-0.834889789651
-0.0337180926538	-0.835319896767	0.548731694491
-0.996091497106	0.0686152068115	0.0557206111443
-0.084639242556	-0.558734326942	-0.825021709615
-0.0254761011857	-0.826508666688	0.562349381338
-0.997793403519	0.0588761191302	0.0309625275334
-0.0586005379028	-0.55769177557	-0.827984855997
-0.0314809858898	-0.827965305674	0.55989828577
-0.994950750329	0.0663883121104	0.0753227345143
-0.0984955175428	-0.499804208063	-0.860523293877
-0.0194821801539	-0.863593827153	0.503813572375
-0.990468617478	0.0623050567696	-0.122865703542
0.0621691134761	0.998053389136	0.00494364386504
0.122934545737	-0.00274193107071	-0.992414010653
-0.991451938702	0.038378229481	-0.124748522757
0.0336409417212	0.998638699526	0.0398628031214
0.126108562232	0.0353251685699	-0.991393358777
-0.983375750998	0.050812606681	-0.174319221479
0.0365035952813	0.995768796208	0.0843325891079
0.17786680271	0.0765674673499	-0.981069725644
-0.984933641634	0.0357816252273	-0.169189886344
0.0230586468589	0.996797124903	0.0765753896553
0.171387984264	0.0715203942377	-0.982604097811
-0.984504686029	0.0633629780197	-0.163502946774
0.0616119984472	0.997975691039	0.0157632246249
0.16417077156	0.00544523825945	-0.986415664005
-0.981398450344	0.0523958741417	-0.184689910326
0.0472669987669	0.998367420653	0.0320674766822
0.186068593349	0.0227412533982	-0.982272834955
-0.985004012415	0.0457585654263	-0.166349561009
0.0261097322259	0.992617792646	0.118440683959
0.170541210976	0.112321268795	-0.978927248804
-0.989649877645	0.0509455417218	-0.134131386835
0.0437564690533	0.997470816874	0.0560118979346
0.136645704549	0.0495632229876	-0.989376064356
-0.869583218678	-0.231997323932	-0.435894631728
-0.492939693631	0.35612353549	0.793843263715
-0.0289369439178	0.905181700318	-0.424040282662
-0.875826837782	-0.260556716955	-0.406251611075
-0.479179282224	0.36899842552	0.796384534892
-0.0575967858348	0.89216103321	-0.44803290178
-0.863835381819	-0.271922239023	-0.424080126784
-0.499085583644	0.347389338854	0.793872317039
-0.0685509898279	0.897428532802	-0.435798867036
-0.875408483249	-0.242570829566	-0.418113903704
-0.481251043255	0.356195127254	0.800950944428
-0.0453572176423	0.902377069001	-0.428553659118
-0.894457190215	-0.236096115944	-0.379745138834
-0.444921346542	0.385128355051	0.808530521172
-0.044640136908	0.892152023095	-0.44952542298
-0.87882594177	-0.23420362442	-0.415706697122
-0.477097990803	0.419653748211	0.772183756848
-0.00639553714292	0.876948635598	-0.480540270682
-0.897546369584	-0.213117235669	-0.3859936081
-0.438614421853	0.342159826924	0.830989693639
-0.0450267762071	0.915154372689	-0.400580453625
-0.893569595566	-0.233124292281	-0.3836468042
-0.445410153654	0.353697839707	0.822500514718
-0.0560499870348	0.905842351647	-0.419889097576
0.875096559147	-0.0106562120782	-0.483831020555
-0.471364406491	0.207736578626	-0.857123739447
0.109643091896	0.978126757417	0.176766606408
0.882078721507	0.00900085563461	-0.471016043585
-0.463448446107	0.196068944633	-0.864159999296
0.0845734386033	0.98054880102	0.177119676713
0.884885862028	0.0375891949597	-0.464288775809
-0.46108699333	0.21223152379	-0.86160117831
0.0661498261619	0.976496215203	0.205132562011
0.883788207644	0.0316674548206	-0.466814280772
-0.462519393581	0.209823944899	-0.861423065757
0.070669731772	0.977226207161	0.200086741833
0.894818553957	0.0282264010811	-0.445536786047
-0.439530656317	0.230480900488	-0.868154001833
0.0781828599897	0.972667383551	0.218644953819
0.897313689371	0.025854807035	-0.440635534576
-0.438701832979	0.162316948608	-0.883851758163
0.0486708035554	0.986399897415	0.15699177005
0.883686991654	0.0288440884569	-0.467188741031
-0.463508870312	0.193046110245	-0.864807914661
0.0652443739147	0.980765629842	0.183961827083
0.905996313868	0.0244349812489	-0.422579705906
-0.417510353648	0.215937411958	-0.882641553977
0.0696834323882	0.97610139837	0.205840358309
0.21335757316	0.671913164893	0.709232873852
-0.359216135701	0.729049205326	-0.582624263583
-0.908538572853	-0.130460582195	0.396910212694
0.218466007974	0.657467899775	0.721116194383
-0.373265417362	0.739071238355	-0.560755413169
-0.90163492237	-0.146661739939	0.406871972582
0.205682072397	0.678417359912	0.705297648638
-0.372151548541	0.720784065771	-0.584785051332
-0.905095637114	-0.142197809801	0.400726430757
0.216006007933	0.649450891349	0.72907812622
-0.341186649468	0.749840140532	-0.566861027288
-0.914840447636	-0.126306348848	0.383553956984
0.215722789347	0.658904120864	0.720630997075
-0.336742534695	0.742934233316	-0.578492168551
-0.916552311526	-0.117873165971	0.382148889898
0.213372177776	0.684105924531	0.697475009993
-0.332776405648	0.722116324372	-0.606471660525
-0.918548947736	-0.102699051589	0.381733845715
0.216944423498	0.647491094007	0.730541162338
-0.374481383429	0.746309689743	-0.550259517941
-0.901498086606	-0.154198335919	0.40438108897
0.205282634036	0.652737908084	0.72924088165
-0.35027537493	0.74475457319	-0.568020939241
-0.913874281199	-0.138830288659	0.381523195992
-0.467216237586	0.787802308321	0.401342180861
0.855147093058	0.287356295081	0.431450275916
0.224569526804	0.544787494678	-0.807944258694
-0.469086275255	0.781319283402	0.411704201473
0.844521604931	0.260472921418	0.467908298747
0.258347500338	0.567181712167	-0.782025593426
-0.473387456011	0.790772626541	0.388060391636
0.837228605889	0.266987485359	0.477252421038
0.273789108487	0.550817814724	-0.788447110373
-0.47365187027	0.781895460871	0.405343767691
0.84380489805	0.271025519041	0.46318840207
0.252304133464	0.561417571915	-0.788140394696
-0.423884395712	0.795104629194	0.433746608739
0.871288305914	0.227177804918	0.435028623626
0.247354361062	0.56231827645	-0.789063275367
-0.464959318293	0.782423988742	0.414287645008
0.836163238448	0.234300982036	0.495922015547
0.290951180841	0.576992468476	-0.763175992247
-0.454433730046	0.796359607393	0.399127572515
0.854068705256	0.262211298472	0.449235596846
0.253096997478	0.545029678534	-0.799303674229
-0.483271124926	0.766959327409	0.422160681502
0.852486628244	0.302495439005	0.426335262411
0.199280705468	0.565922783964	-0.800009526717
-0.823596764013	0.551777766759	0.131261269224
-0.530525697654	-0.831305569993	0.165750979466
0.200575942767	0.066874503178	0.977393007036
-0.821794800783	0.547623343565	0.157360476496
-0.517113797567	-0.832793378388	0.197607823505
0.239263382795	0.0810197823182	0.967568516742
-0.835078890035	0.541249516818	0.0984484144106
-0.52189093509	-0.836022906783	0.169397265274
0.173991326298	0.0900807535237	0.98061841456
-0.837348181689	0.540886624453	0.07930821221
-0.51437761009	-0.828672807769	0.220719645241
0.185104854811	0.144024813989	0.972107528701
-0.812525428259	0.57041191831	0.120138963431
-0.555733802172	-0.820205296859	0.135734718252
0.175963258117	0.043522592593	0.983434147319
-0.836369447837	0.530781561768	0.1369559744
-0.497823392714	-0.840059693818	0.215572351465
0.229473037422	0.112118253359	0.966835880491
-0.822674935113	0.565044773278	0.0626959546076
-0.541484343352	-0.812383301077	0.216398944124
0.17320821123	0.14407706724	0.974289854349
-0.860661290525	0.503307820759	0.0770920786148
-0.484427659311	-0.856016826311	0.180457320379
0.156817709196	0.117967110442	0.980556966693
-0.0427513131313	0.562332213964	-0.825805557201
0.496198536005	0.729364018569	0.470972551624
0.867155897191	-0.389628813943	-0.31020969088
0.0122643261152	0.55911297135	-0.829000782206
0.491469448134	0.718638894777	0.49195114359
0.870808471009	-0.413462007198	-0.26597332175
-0.00636509746662	0.576545109962	-0.81704050701
0.522285630916	0.698673714689	0.488950662822
0.852746840307	-0.423616297036	-0.305568352766
0.0187878518875	0.571839817714	-0.820150140873
0.523806282233	0.693081679382	0.495242131488
0.851630206951	-0.438904332383	-0.286511773023
0.00831494667129	0.567541712977	-0.823302671121
0.477374458768	0.72120071955	0.501979237205
0.878660634352	-0.397197598809	-0.264933172601
0.00918935920425	0.572383748708	-0.819934428578
0.46240113896	0.724601903689	0.511015935719
0.88662326252	-0.383834526957	-0.25801227043
-0.0315476757763	0.5688079985	-0.821865058487
0.524784067474	0.709242915672	0.470718770031
0.850650572236	-0.416451604362	-0.320876340593
-0.00216096587707	0.554641759758	-0.832086447319
0.485968059664	0.727807693948	0.483870858377
0.873973902623	-0.403321808154	-0.271110947402
0.734592148836	-0.673323209743	0.0837271384462
0.672884468575	0.707079208762	-0.217406275173
0.0871829710468	0.216043633918	0.972483561907
0.733737146945	-0.677648652093	0.0492149273132
0.666725468142	0.704178031398	-0.244152526928
0.130793558267	0.211956624316	0.968487188961
0.72430658893	-0.682245194621	0.0996065129201
0.685600698285	0.6973784049	-0.208842142392
0.0730181176822	0.219556034636	0.972863557713
0.705183577187	-0.701509532547	0.102958725839
0.703536036396	0.674274421767	-0.224479510785
0.0880520810179	0.230734438299	0.969024483756
0.742568519124	-0.667748885368	0.0519943653719
0.657630188252	0.712195397085	-0.245561081287
0.126942992874	0.216538992409	0.967985712975
0.703601040764	-0.709619229253	0.0372306342685
0.695020849292	0.676325514559	-0.243987319722
0.147958067384	0.197545798764	0.96906350008
0.717530942422	-0.691421278095	0.0841780899058
0.688604823972	0.685995498514	-0.235018210001
0.104750804413	0.22659827631	0.968339036081
0.687020283192	-0.723869285022	0.0633750407042
0.720130065049	0.666625486717	-0.192414026088
0.097035184318	0.177830611043	0.979265258881
-0.214713061792	-0.921001409661	0.325044978293
-0.952208375108	0.271429656746	0.140088800272
-0.21724880871	-0.279431682149	-0.935264746886
-0.18234709216	-0.928326182867	0.32397552919
-0.957461290861	0.242598974155	0.156248785581
-0.223645974283	-0.281702510987	-0.93307360319
-0.189984998798	-0.936273832984	0.295459752526
-0.968861122794	0.227464929891	0.0978134801289
-0.158786902581	-0.267676412533	-0.950334238711
-0.165613787059	-0.926364823562	0.338260548931
-0.974313601238	0.206765856392	0.0892234667759
-0.152594206113	-0.314795225896	-0.936813122983
-0.165988139438	-0.929318114324	0.329872082361
-0.959918483301	0.228877938144	0.161775368024
-0.225841213576	-0.289797527026	-0.930060657344
-0.181696023751	-0.927401839161	0.326975201207
-0.954612909221	0.246152936569	0.16769967085
-0.236010904474	-0.281664365472	-0.930034778436
-0.161111997368	-0.931919832226	0.324912882088
-0.978199799057	0.194491099207	0.0727900164935
-0.131027126075	-0.306102367976	-0.942938642393
-0.190728267142	-0.925427955063	0.327424067791
-0.969407897862	0.230062571943	0.0855569287235
-0.154504846994	-0.301089289874	-0.940996609938
0.0858457887863	0.932352630004	0.351211009453
0.843284753665	-0.255720901711	0.472734366268
0.530567077825	0.25558859548	-0.80819134008
0.0866114815301	0.920879177721	0.380102178957
0.867115609319	-0.25753649876	0.426359321532
0.490516713765	0.29266583508	-0.820813881434
0.0528713937729	0.932603722039	0.356999708098
0.87598646206	-0.214942735523	0.431786389244
0.479422790688	0.289900095356	-0.828311478351
0.076378831576	0.921182095498	0.381567552684
0.866069554776	-0.250919368415	0.432398406706
0.494058474897	0.297436384401	-0.816973465168
0.0962960179257	0.927863550823	0.360273340724
0.840789986293	-0.269552164884	0.469483368171
0.532728681348	0.257704608215	-0.806095298487
0.0645204684398	0.918711841824	0.389627454151
0.88107037616	-0.235777780833	0.410035330101
0.468568024505	0.316832023903	-0.82466300195
0.103077600465	0.93259273821	0.345899992667
0.871692586481	-0.25219323629	0.420180936154
0.479090862952	0.258206833896	-0.838929824747
0.0845978921969	0.932453347231	0.351248536733
0.881786955381	-0.234215620283	0.409386055491
0.464000586895	0.275092588685	-0.842039611778
0.93670357761	0.0113204601628	-0.349939771316
-0.0269919340092	-0.994161307335	-0.104411549367
-0.349080838583	0.107248232268	-0.93092848107
0.937122249243	0.0349978980222	-0.347241995166
-0.0159682008824	-0.989616999436	-0.142836053747
-0.348635730575	0.139399672967	-0.926833221058
0.934157005887	0.0143642151762	-0.356572954925
-0.0329945258762	-0.991431904339	-0.126378616192
-0.355333595547	0.129822427533	-0.925679033396
0.930273651342	0.0195412090813	-0.366345372249
-0.0343475421126	-0.989553013248	-0.140003571622
-0.365254756261	0.142824699767	-0.91988375939
0.943896495848	0.0395851275907	-0.3278606489
-0.00482783037936	-0.991033048607	-0.133553952058
-0.330206419497	0.127643972556	-0.935241693359
0.942669007642	-0.00951890431591	-0.333592331426
-0.0401371872822	-0.995559183899	-0.0850114012828
-0.331305688636	0.0935271223316	-0.938864164896
0.925137455926	0.0397853403742	-0.377541123976
-0.0180457626079	-0.988753593404	-0.148415047389
-0.379202484239	0.144117322106	-0.914014513516
0.932192565222	0.0214925573619	-0.361323737493
-0.0342979861943	-0.988495560994	-0.147285097366
-0.360333763948	0.149690753693	-0.920730813309
0.805448308462	0.18235918258	0.563913241403
-0.572660899417	-0.00565909162361	0.819772793089
0.152684346215	-0.983215676512	0.0998718732088
0.814675303351	0.139543359605	0.562878145417
-0.566736633452	-0.0141867026665	0.82377688539
0.122937968513	-0.990114346623	0.0675267734464
0.806285889818	0.131916240225	0.576629148279
-0.57820054852	-0.0299874842888	0.815343427109
0.124848687504	-0.990807188106	0.0520955533013
0.804674912947	0.133823821927	0.578437094379
-0.58162276945	-0.0179547280615	0.813260473283
0.119219300139	-0.990842483966	0.063387260567
0.822199240987	0.172544798336	0.542417459959
-0.550513991632	-0.00111030762571	0.834825199218
0.144646995539	-0.98500104609	0.094075431442
0.846139624635	0.125895529783	0.517878407514
-0.527170062268	0.0548453817161	0.847988013628
0.0783546733619	-0.99052625477	0.112775209264
0.802122811972	0.147841780943	0.578568754943
-0.580236554581	-0.0360595648429	0.813649346049
0.141154302509	-0.988353441541	0.0568590046698
0.85561536114	0.125780676342	0.502097176851
-0.505889247321	-0.00207013718606	0.862595955432
0.109537313224	-0.992055912911	0.0618598506777
0.193632546161	-0.684325545985	-0.702997145014
0.980068057817	0.102482623327	0.170187884043
-0.0444189242591	-0.72193895929	0.690529578575
0.173005060281	-0.702262523369	-0.690577016301
0.983590242668	0.0867533871342	0.158190089095
-0.0511810678016	-0.706612494957	0.705747324963
0.228535611626	-0.663876182136	-0.712067312593
0.972658925954	0.124671033859	0.195938029768
-0.0413044384065	-0.737377455948	0.674216892097
0.210226742931	-0.692595137837	-0.690012102214
0.976150320289	0.109589159383	0.187405387246
-0.0541782092424	-0.712953155553	0.699115529285
0.154078987125	-0.677848142422	-0.718875199726
0.987979012691	0.0964656509425	0.120796685857
-0.0125350488182	-0.728845844226	0.684563075719
0.168173804804	-0.672763182246	-0.720491009441
0.980701611913	0.0402566039345	0.191321144716
-0.0997092897566	-0.738761891706	0.666550023626
0.133790424328	-0.668676812427	-0.731417410169
0.989688854439	0.0520617377377	0.133437365334
-0.0511476174928	-0.741728305776	0.668747363289
0.232864304404	-0.677031632039	-0.698142080123
0.971692208674	0.132556928162	0.195557891046
-0.0398553186309	-0.723917679275	0.688734156787
-0.470174335089	0.372975814522	-0.799890704879
-0.854493987381	0.0344202941844	0.518319661095
0.220853171816	0.927202398254	0.302522050037
-0.458437145821	0.339841744316	-0.821183902858
-0.859405615913	0.065867908025	0.50703394891
0.22640097356	0.938173239243	0.261865590724
-0.479700045906	0.400840375874	-0.78052216858
-0.851514693048	0.00193924956045	0.524327154124
0.211685120162	0.916145856345	0.340391213599
-0.477851587456	0.398284493664	-0.782960622099
-0.843065799496	0.0424568108794	0.536131966533
0.246775062296	0.916278827609	0.315491972731
-0.483922859322	0.3582745384	-0.798409726204
-0.831750940202	0.0953196931351	0.54690453643
0.272046152769	0.928737612907	0.251867767276
-0.482515849753	0.372230975764	-0.792857249164
-0.838222951753	0.0663530647208	0.541275893688
0.254088173723	0.925765310764	0.279996106288
-0.522577509276	0.395551023634	-0.755282861991
-0.825024905054	-0.0111618594095	0.564986162227
0.215050505595	0.918376200241	0.332172341282
-0.485237816504	0.395879202028	-0.779630631266
-0.829839355807	0.0724547484114	0.553278369782
0.275519341173	0.915439767716	0.293358356712
-0.286046559181	0.889445863318	0.356459548292
-0.179913513708	-0.41524066341	0.891743407673
0.941173990784	0.190948248929	0.278801503253
-0.298775081383	0.871396646146	0.38910331785
-0.209382176157	-0.457648364258	0.864127966217
0.931070680015	0.176708581499	0.319188808489
-0.242790196185	0.883312192596	0.401014324886
-0.167622047626	-0.44536517333	0.879518452836
0.95548718856	0.146319616391	0.256192898009
-0.260326106703	0.873147425678	0.412121182382
-0.185361223791	-0.464094605669	0.866173993997
0.947560822666	0.149096425823	0.282663634912
-0.253873778367	0.879211203936	0.403157312442
-0.164010701892	-0.449907932919	0.877885758633
0.953230638076	0.156750038023	0.258419830447
-0.262561118856	0.882218609001	0.39083501118
-0.169275452946	-0.440877969508	0.881460413852
0.9499513151	0.165278450169	0.265095351089
-0.254821986654	0.877063393637	0.407216963658
-0.13588210936	-0.449418412214	0.882926528635
0.957393286118	0.169655551495	0.233698841836
-0.267039921452	0.882068435143	0.388130102531
-0.178546612669	-0.441068520622	0.879533791528
0.947000954525	0.165571311102	0.27527321836
0.165080838308	0.768085707947	-0.618701851337
0.64886068277	-0.557013823525	-0.518376450437
-0.74278358218	-0.315877627032	-0.590332598803
0.176811535025	0.765145344487	-0.619106521407
0.654756648293	-0.561085000921	-0.506440803626
-0.734870066444	-0.315818235495	-0.600191540679
0.136659368073	0.748027087729	-0.649447343607
0.62649434952	-0.573103292063	-0.528262605663
-0.767353377599	-0.334681978221	-0.546955789665
0.156472025415	0.744227097057	-0.649342435356
0.634721562885	-0.57948356794	-0.511207464134
-0.756735163685	-0.332160445845	-0.563051516153
0.130025772474	0.778295807475	-0.614288558161
0.619504503841	-0.547502021456	-0.56254632794
-0.774150480425	-0.307408258549	-0.553347875352
0.169982171397	0.779893140282	-0.602390866299
0.634858469452	-0.554197670353	-0.538352504987
-0.753699402829	-0.290921614188	-0.58932644867
0.123577418537	0.76975432673	-0.626263270558
0.609723484902	-0.556816598029	-0.564083674242
-0.7829206087	-0.312140026381	-0.538146628434
0.153078691755	0.738343770316	-0.656822297047
0.62436794739	-0.587450319765	-0.514846626182
-0.765984150838	-0.331286672016	-0.550924383224
-0.186926947808	0.455477906701	-0.870401155239
-0.924249874118	-0.381785890274	-0.00129575408734
-0.332897078281	0.804225954127	0.492341487913
-0.169538918247	0.493323232851	-0.8531639351
-0.919094387569	-0.391596423862	-0.0437915108664
-0.355699337874	0.776713832511	0.519801486894
-0.184411243676	0.415799538711	-0.890563435225
-0.912439574382	-0.40920599253	-0.00211500404188
-0.365303314595	0.812195292862	0.454854144156
-0.1664942678	0.433409481419	-0.885683817806
-0.916169525015	-0.400097654255	-0.0235627328636
-0.364572359266	0.807513481226	0.463690572658
-0.152005680656	0.464355406833	-0.872506918586
-0.932196679044	-0.360741028696	-0.0295846997051
-0.328486861861	0.808851011634	0.487705259147
-0.156987728742	0.468803350787	-0.869240086879
-0.922027046819	-0.384939103133	-0.0410862559667
-0.35386584362	0.795012813599	0.492680034168
-0.166600506093	0.40948109186	-0.89697801212
-0.920478688118	-0.390722689427	-0.00740413755369
-0.353501490152	0.824415594188	0.442013175386
-0.190242888643	0.422560793565	-0.886143316334
-0.914629357649	-0.404277494013	0.00357721032876
-0.356736232346	0.811173245398	0.463397461751
0.921778924515	0.139110157448	0.361900508711
0.0872426202477	0.835059589045	-0.543198129152
-0.377772867372	0.532281735922	0.757603995258
0.924439612206	0.200906845668	0.324110847537
0.0153498416035	0.829657449131	-0.558061731918
-0.381019401724	0.520869420903	0.763884322361
0.94889364388	0.137825205315	0.283910313452
0.0428231799495	0.835051102964	-0.548503266131
-0.312677195465	0.53262920543	0.786472570331
0.945680324535	0.172164726169	0.27576807466
0.00807982134221	0.835552374893	-0.549351386414
-0.324997600646	0.521738954201	0.788774380815
0.936737954412	0.148189443994	0.317114953436
0.0500883086511	0.839888933483	-0.540442172077
-0.346429164968	0.52213644645	0.779333282869
0.931053122399	0.182297917967	0.316081557879
0.0189060521776	0.840987674305	-0.540723857638
-0.364393528095	0.509418490175	0.779557666174
