0.950183212806	0.154446054508	0.27073654896
0.0168479664967	0.841883569016	-0.539396147677
-0.311236258686	0.517086525014	0.797341532432
0.945818270876	0.153670279014	0.286030145028
0.0230986920032	0.84683941041	-0.53134683919
-0.323873816392	0.50916447091	0.797406604417
-0.0224772203007	-0.83310240951	-0.552661906863
-0.0449880331435	0.553084435613	-0.831909669725
0.998734641885	0.00616416877755	-0.0499114463788
-0.0901621044842	-0.899568543891	-0.427372505107
-0.0592668253283	0.433206098922	-0.899344168836
0.994162092767	-0.0557577388823	-0.0923733526607
-0.0869096094069	-0.84429414309	-0.528785539824
-0.0179318852671	0.532033755358	-0.846533249461
0.996054815095	-0.0640897409553	-0.0613786377933
-0.0503304554819	-0.898128389412	-0.43684345555
0.00494739084172	0.437168250252	-0.899366123787
0.998720347169	-0.0474267585192	-0.017559474576
-0.0160166184918	-0.846623137986	-0.531951844481
-0.0294969514217	0.532188596605	-0.846111838631
0.999436557505	0.00213912160159	-0.0334966709785
-0.000241554439447	-0.889917616548	-0.456121221253
0.00523264817685	0.456113869694	-0.889906035719
0.999986275962	-0.00260168661511	0.00454645191326
-0.10024807996	-0.856005739945	-0.507153297213
-0.0110553750423	0.510647903116	-0.859718840627
0.994901036473	-0.0805784054678	-0.0606549294006
-0.1183200872	-0.863867914517	-0.489624926629
-0.0219522884385	0.495243785486	-0.868476645308
0.992732813773	-0.0920098509959	-0.0775611619907
0.938761398693	-0.148073750602	0.311128914082
-0.0273005152665	0.868151702335	0.495547479674
-0.343484670198	-0.47369482489	0.810944816657
0.938393302717	-0.0877069593946	0.334253645331
-0.115461847333	0.832090607188	0.542488511607
-0.325709336608	-0.54766112943	0.770701445482
0.899988982631	-0.195889194743	0.389419127152
-0.0418134492498	0.8504288075	0.52442585932
-0.433902602747	-0.488260452878	0.757185754289
0.910742351421	-0.183078411598	0.370176533704
-0.036084353555	0.857659135854	0.512951000212
-0.411395539994	-0.480523781302	0.77450023192
0.891390406653	-0.179161534735	0.416322331551
-0.0719344328131	0.85098757379	0.520236082585
-0.447491426345	-0.493681363552	0.745674276129
0.901548506742	-0.140333849424	0.40928803888
-0.107537235552	0.843585273864	0.526117501731
-0.419101456731	-0.518334152226	0.745441929743
0.935338545686	-0.108220964964	0.336793746333
-0.0803124535038	0.862234350702	0.500101823642
-0.344516639132	-0.494813244508	0.797789532409
0.949009602207	-0.0795839411322	0.305036343619
-0.0977417064014	0.845646916824	0.524716923658
-0.299712084248	-0.52777617174	0.794748373934
-0.950918940868	-0.281414370563	-0.128679743848
0.257589210245	-0.950320086087	0.174753796756
-0.171465224467	0.133030232489	0.976167314645
-0.956836280478	-0.251617633714	-0.145440478883
0.23772775291	-0.965491753334	0.106354238392
-0.167182182035	0.0671883541355	0.983633998682
-0.975536410295	-0.191069810932	-0.108744291867
0.179745019133	-0.977996765089	0.105916676582
-0.126588790024	0.0837791240823	0.988411028735
-0.954109144362	-0.24923231846	-0.166017858539
0.234780136288	-0.966689613151	0.101943296082
-0.185895038996	0.0582872151205	0.980839265033
-0.970946088305	-0.235346445222	-0.0432684671317
0.22594205163	-0.961219101232	0.15812799354
-0.0788054492508	0.143757865028	0.986470147956
-0.980140682476	-0.181066007649	-0.0808967705267
0.170036970342	-0.97721271125	0.127073531587
-0.102061821093	0.110794199247	0.98858892295
-0.951814503145	-0.231796931914	-0.20079848779
0.201526212999	-0.966293554642	0.16020192151
-0.231164521106	0.112016304778	0.966444682151
-0.947133075842	-0.233143289961	-0.220417526693
0.208571950517	-0.969438958656	0.129176617432
-0.243797910542	0.0763744943031	0.966814112485
0.206394024986	-0.113358479847	0.971880103913
0.293080578635	-0.940499797288	-0.171938553715
0.933544244138	0.320326313114	-0.160889948429
0.172678315106	-0.0861560797666	0.981203137991
0.289696303907	-0.947664868895	-0.134193815357
0.941413044092	0.307423256271	-0.138682340594
0.161587477271	-0.15879257834	0.973999032749
0.22520013833	-0.954994211606	-0.193055123926
0.960819492114	0.250540017247	-0.118554706736
0.196861273358	-0.087433834479	0.976525227616
0.250019091263	-0.958609739614	-0.136232075263
0.94801722009	0.27096872313	-0.166853558739
0.179603876476	-0.119664086911	0.976433776909
0.295761236039	-0.940083640583	-0.169611206956
0.938225828701	0.319254094057	-0.133450634914
0.190712749244	-0.146928944315	0.970587786627
0.292771614467	-0.935223587284	-0.199102757375
0.936970409346	0.322131978472	-0.135342555509
0.196754966299	-0.0928729583958	0.976044122195
0.246242273833	-0.958914596224	-0.140881570395
0.949027005648	0.268062470142	-0.165801992046
0.167304736593	-0.140401088462	0.975856856237
0.229933477177	-0.956956207972	-0.177102460211
0.958717719446	0.254012243206	-0.127820340348
-0.376126952263	-0.239744423828	0.895014649404
0.841448024907	-0.492802297923	0.221610514807
0.38793534614	0.836461959767	0.387088619916
-0.341302236725	-0.221659039285	0.91344406288
0.848854551885	-0.490042269735	0.198253692008
0.403681477717	0.843045578219	0.355408805176
-0.349734823304	-0.216955663842	0.911381293284
0.849995983559	-0.482552039625	0.211306488722
0.393944729315	0.848571649402	0.353176639771
-0.32128723719	-0.246512953828	0.914333548785
0.87102382939	-0.45581063675	0.183177815185
0.37160727048	0.855259017454	0.361164826638
-0.340309191125	-0.249772437275	0.906533774529
0.862052864968	-0.467935137749	0.19468352463
0.375572380219	0.847732591293	0.374559591657
-0.352998952026	-0.219723141088	0.909457902187
0.848047265515	-0.48575106792	0.211806395755
0.395231286758	0.846030646668	0.357805068837
-0.339683254602	-0.281855257482	0.897314230985
0.85604309824	-0.487864482573	0.170816806769
0.38962216217	0.826163289762	0.406999702532
-0.33289754536	-0.247302741142	0.909956283943
0.863477289347	-0.467728561556	0.188777142448
0.378927506582	0.848570087237	0.369246104423
0.615236445077	0.498454236802	-0.610759758442
0.182346308049	-0.843706900534	-0.504884592685
-0.766964101285	0.199253611771	-0.609970517609
0.571856261576	0.567088258696	-0.592782672641
0.209004041982	-0.799462877539	-0.563184080698
-0.793282862899	0.198166357301	-0.57570157088
0.636247628715	0.503968983154	-0.584127069708
0.18327607141	-0.834208643623	-0.52010278083
-0.749399126765	0.223857733835	-0.623128896262
0.640714445479	0.483138304384	-0.596709866307
0.184844505223	-0.851396720082	-0.490874331694
-0.745196480534	0.20421184947	-0.634807867708
0.626943939756	0.524320778436	-0.576219604189
0.194595617241	-0.821578831462	-0.535855242102
-0.754369840796	0.223821393163	-0.617114406191
0.644405094531	0.528366851879	-0.55278435534
0.202557209206	-0.815014113019	-0.54288356964
-0.737368734537	0.237866481501	-0.632223761143
0.617354658685	0.521959773078	-0.58858425586
0.195324620977	-0.826456267254	-0.528033438274
-0.762050997899	0.211018991522	-0.612168381968
0.613475385329	0.532986362038	-0.582729455774
0.173115600405	-0.81071503907	-0.559260868769
-0.770505723302	0.242213270325	-0.589622076569
-0.426148659833	0.130495072502	0.895191789051
0.786395163435	0.542589208873	0.29526190411
-0.447191178421	0.829799964537	-0.333844354871
-0.409522688363	0.113931949926	0.905157844396
0.793468963099	0.534118071751	0.291761726112
-0.450220187335	0.837697684736	-0.309134943812
-0.325112311077	0.0972985084318	0.940656653585
0.825357539501	0.514734601803	0.232019837579
-0.461613335667	0.851810585341	-0.247652603837
-0.345246467674	0.113747351759	0.931593513098
0.801809997254	0.551629346248	0.2297951516
-0.48775574008	0.826296934137	-0.281651857928
-0.346419734324	0.0439928772492	0.937047481999
0.787731372063	0.556052560385	0.265112866461
-0.509384572044	0.829982031882	-0.227282147515
-0.307311422017	0.0508568344406	0.950249069971
0.78222822228	0.582165458979	0.221816126316
-0.541921323496	0.811478260963	-0.218687750639
-0.354395755113	0.0841127782338	0.931304864741
0.779882952499	0.576093260022	0.244743039737
-0.515932448053	0.813044657836	-0.269763139334
-0.320973198914	0.120583039015	0.939380631915
0.810211021691	0.548588664978	0.206418480431
-0.490443005094	0.827351327692	-0.273779972593
0.706638761293	-0.272968281741	-0.652801632193
0.538586478	-0.390844060367	0.746435189432
-0.458896785286	-0.87905017119	-0.12916853039
0.751284378696	-0.282970487146	-0.596237782531
0.470685542556	-0.403547927103	0.78460450761
-0.46263042479	-0.870101612881	-0.169989143772
0.729597141342	-0.330072128245	-0.59894942489
0.491796201995	-0.355349165961	0.794898437837
-0.47520997372	-0.874516678473	-0.096933528415
0.729299676227	-0.399096079421	-0.555737611823
0.457932702947	-0.318769398837	0.829869669747
-0.508349892669	-0.859714108634	-0.0497192645531
0.776750735642	-0.220439007725	-0.58997029093
0.469023966942	-0.422709667294	0.775456698644
-0.420327037842	-0.879046766055	-0.224948872467
0.760683874048	-0.252215136946	-0.598120025763
0.485210846006	-0.391154056894	0.782028720612
-0.431196562418	-0.885090961223	-0.175167060293
0.750523009563	-0.317399314671	-0.579631679556
0.480078645916	-0.340884772715	0.808283395951
-0.454136215946	-0.884904079254	-0.10346522919
0.720414057733	-0.327123965848	-0.61155008451
0.516319964301	-0.335758815719	0.787832315531
-0.4630521454	-0.88332099143	-0.0729847456727
-0.995885153488	-0.00971625467573	0.0902494600561
-0.084829567017	-0.254186709001	-0.963436444516
0.0323003901687	-0.967115004773	0.252299862944
-0.990996661388	-0.0183365310918	0.132755105142
-0.122930497248	-0.270120625464	-0.954958097419
0.0533688969357	-0.962663309059	0.265412610736
-0.9947550333	0.0298228298392	0.0978649103432
-0.102286655727	-0.270339245239	-0.957317611804
-0.00209330270297	-0.962304613223	0.271968929197
-0.997492132963	-0.010797268655	0.0705016727059
-0.064232751671	-0.293717067531	-0.95375820388
0.0310035558848	-0.955857717887	0.292236729779
-0.983868521875	-0.0196167842053	0.177847166402
-0.167483355527	-0.248782251001	-0.953972789295
0.0629583865832	-0.968364569194	0.24147624433
-0.991257138413	-0.00338347341003	0.131931141892
-0.126602454726	-0.257938095875	-0.9578333904
0.0372705319312	-0.966158132717	0.255249599085
-0.99000158082	0.0388259839488	0.135606092955
-0.141046920024	-0.282678156153	-0.94878794693
0.00149526851757	-0.95842858099	0.285328364314
-0.992408913528	-0.0267563554358	0.119868422923
-0.106517515973	-0.298347141001	-0.948481313202
0.0611421308198	-0.954068592998	0.293258414352
0.720757411089	0.635092289023	0.27778852668
0.295256138615	-0.643840854672	0.705898247187
0.627162254717	-0.426762588795	-0.651567928887
0.746485641896	0.600543132081	0.286543383364
0.276156028761	-0.671404117468	0.687716664852
0.60538996673	-0.434239921986	-0.66703712866
0.707100727155	0.627452443153	0.326055182326
0.275484989197	-0.669120391694	0.690207112147
0.65124232899	-0.398222636865	-0.64598923894
0.703220501769	0.634810083723	0.320151671485
0.281020336962	-0.66181357964	0.695003890544
0.653076186494	-0.398771858662	-0.643795426098
0.702562096567	0.633359031809	0.324442316622
0.268413888348	-0.658096300615	0.703465087623
0.659060288996	-0.407143072873	-0.632355866027
0.737374347608	0.605859502221	0.298686013857
0.264377131129	-0.665758768626	0.697760699214
0.621597783009	-0.435545088826	-0.651088834648
0.718140176119	0.626623735061	0.302683708375
0.285936877361	-0.662242974652	0.692585454172
0.634440568393	-0.410825028234	-0.654758143741
0.724290549744	0.610326019307	0.320788578009
0.247847465058	-0.664614682722	0.704882067149
0.643408731436	-0.431032765205	-0.632641869498
-0.479667115906	0.385410957779	0.788275312067
-0.868181473766	-0.0782278445163	-0.490042260966
-0.127202604531	-0.919423124871	0.372129902193
-0.531942855936	0.386084584664	0.753641466247
-0.831300290157	-0.0687020808897	-0.551561265358
-0.161172558916	-0.919901459583	0.357497828733
-0.503046791475	0.435829120591	0.746322168499
-0.850858640954	-0.0982669220447	-0.516123138903
-0.151602686853	-0.894648813246	0.420261916492
-0.521626693704	0.39010209791	0.758765999751
-0.840471735079	-0.0820651863283	-0.535604793021
-0.146672259493	-0.917107182929	0.370677245883
-0.487447150084	0.381578522574	0.785361673318
-0.863357943643	-0.0762868467752	-0.498791810573
-0.130415443696	-0.921182956994	0.366624751365
-0.488302084914	0.378012860559	0.78655417496
-0.864812707163	-0.0888977970257	-0.494162170039
-0.11687674886	-0.921522406684	0.370319227039
-0.517467560711	0.41337342198	0.749232706641
-0.842182148145	-0.0909960108335	-0.531459209567
-0.1515139071	-0.906003353244	0.39522325897
-0.50801940203	0.389876518304	0.768057624694
-0.844988461678	-0.0526298612222	-0.532188450206
-0.167064999346	-0.919361924041	0.356178196332
0.377180138061	0.860273040304	-0.343023976157
-0.441578530303	-0.158522282458	-0.883107639878
-0.814090629886	0.484562687547	0.320086640773
0.384302376843	0.871897930439	-0.303489177452
-0.460990255539	-0.103586760261	-0.881338621197
-0.799874781595	0.478606079998	0.362127812649
0.367509625593	0.882672754459	-0.292959865625
-0.437870624132	-0.113684450726	-0.891821260589
-0.820491310651	0.456031416518	0.344716340637
0.380319318903	0.888463207478	-0.256885860523
-0.400450310712	-0.0921774128795	-0.91167037599
-0.833664659818	0.449595879389	0.320728516015
0.381628346108	0.871311118622	-0.308507281298
-0.451125661116	-0.115737264867	-0.884924023912
-0.806749927754	0.476887643769	0.348902181174
0.378157392264	0.86589741199	-0.327442612141
-0.440845107151	-0.142587338781	-0.886185337681
-0.814034755915	0.479469011646	0.327806176196
0.360550265084	0.876216053359	-0.31976387855
-0.411451191314	-0.158256765825	-0.897587165792
-0.837085077728	0.455192520659	0.303460616826
0.369613114441	0.874233051828	-0.314805846585
-0.406633958527	-0.152447091449	-0.900782280008
-0.835484873427	0.460951693018	0.299146398575
0.737050996099	0.65743245552	0.156647690027
0.572882849674	-0.730726583896	0.371274264507
0.358554281681	-0.183907328196	-0.915214550523
0.774234392386	0.612254555321	0.160329490748
0.527847166157	-0.764430871762	0.370166773717
0.349197015014	-0.201966409763	-0.915025516909
0.706000457941	0.694359657759	0.139384224109
0.586955723757	-0.683807951112	0.433462036545
0.396290644102	-0.224212007826	-0.890327093596
0.727345747921	0.660482998035	0.186360897831
0.560204918525	-0.728280577173	0.39468712411
0.396407144479	-0.182673714542	-0.899717607421
0.739785892557	0.649746645685	0.174774584318
0.54561101317	-0.731307476442	0.409265400918
0.39373275354	-0.207409841864	-0.895519884595
0.718675290127	0.680973141494	0.140646071301
0.586780577007	-0.702458505933	0.402790334921
0.373087511526	-0.206947046418	-0.904421370673
0.724593291378	0.661885296799	0.192022091372
0.533970212437	-0.715329698763	0.450754540035
0.435706830247	-0.224079666666	-0.871750147992
0.672792762603	0.704081894793	0.227196886599
0.606807770171	-0.700840107856	0.374975530104
0.423242330014	-0.11441592346	-0.898762485545
0.623243159193	-0.777621792223	0.0829012419184
-0.738583849336	-0.550462691197	0.389211986679
-0.257025611858	-0.303803260904	-0.917411007253
0.586696331178	-0.803871896151	0.0978648040564
-0.759367730501	-0.504137687739	0.411346953214
-0.281332890305	-0.31565113753	-0.906210110969
0.586437487255	-0.809687969909	-0.0222746309016
-0.734686730132	-0.543292162639	0.406285482919
-0.341066234571	-0.22189609381	-0.913473881708
0.600336541011	-0.799082818532	0.0325998421858
-0.748393598103	-0.546949064326	0.375171943805
-0.281962981438	-0.249626950123	-0.926381976726
0.645238425028	-0.756248889395	0.108420244845
-0.721357582041	-0.556333907272	0.41247501171
-0.251615919678	-0.344354488488	-0.904493883996
0.60906978949	-0.790783519065	0.0607898516163
-0.733034664905	-0.532010561317	0.423821776033
-0.30281043597	-0.302698106646	-0.903703292217
0.604273458365	-0.796776195714	0.00112648349366
-0.729501208017	-0.55268251967	0.402951573932
-0.32043963944	-0.244314709699	-0.915220574308
0.599622263746	-0.800014121867	0.0207440751673
-0.746568901873	-0.549851458714	0.374562894232
-0.288249521416	-0.240083093518	-0.926968834192
0.467284862922	-0.842522658166	0.26795629072
-0.809516466912	-0.2858925304	0.512785436792
-0.355426635267	-0.456531910019	-0.815629217819
0.489141982061	-0.831040884609	0.264785075931
-0.809942449684	-0.32014610793	0.4914261006
-0.323625271769	-0.45483780874	-0.829692191608
0.484361556291	-0.846302902197	0.221732394961
-0.799226557707	-0.324946739324	0.505614932948
-0.355852169725	-0.422114852495	-0.833779463502
0.485517571744	-0.84377067393	0.228744119244
-0.798454037367	-0.321434658133	0.509069009909
-0.356011197133	-0.429803625455	-0.829774276707
0.473898983022	-0.853558169578	0.216467347131
-0.796953128551	-0.311174113585	0.517722078908
-0.374546889081	-0.417862287414	-0.827710948775
0.484091338339	-0.837070710869	0.254888586961
-0.791940994473	-0.29524517709	0.534471442746
-0.37213576559	-0.460589716388	-0.805836244077
0.487703397791	-0.854709179331	0.177813322497
-0.790891201425	-0.346326427356	0.504528508873
-0.369643701958	-0.386691256075	-0.844886544582
0.520160359427	-0.838266534937	0.163531201925
-0.758616430892	-0.365518397549	0.539349160995
-0.392344680581	-0.404605515395	-0.826050948663
0.645362429542	-0.706387733227	-0.290729596786
-0.00490327237818	-0.384420558486	0.92314504116
-0.763860776596	-0.594337597199	-0.251554192629
0.643597794001	-0.695456639947	-0.319565214397
0.00975234518761	-0.410048035837	0.912011754149
-0.765301741839	-0.590085256464	-0.257123667182
0.621531990667	-0.708025371643	-0.335258162828
0.0391704309864	-0.3993358206	0.915967520485
-0.782408870073	-0.582435313453	-0.220466312407
0.630071961241	-0.661420869016	-0.406855982352
0.0436872892748	-0.49291428501	0.868980471763
-0.775306892205	-0.565294678536	-0.28167581112
0.651551541841	-0.700467098037	-0.291249770002
0.0503189046884	-0.343176979765	0.937921932551
-0.756933677273	-0.625759848741	-0.188350749993
0.635809432745	-0.703482567525	-0.317582484527
0.0702938966396	-0.356972385206	0.93146629284
-0.768638488097	-0.614559162158	-0.177515872925
0.611374891887	-0.693931411128	-0.380368161073
0.084759135623	-0.420474988392	0.903336411369
-0.786788809171	-0.584516877281	-0.198250823774
0.650285185176	-0.6603567595	-0.375577094044
0.0564495665615	-0.451013229492	0.890730385045
-0.757590027536	-0.600429948112	-0.256010388425
-0.178227160865	-0.598434148927	-0.781096438717
0.348522604804	0.703953095582	-0.61885542146
0.920199473549	-0.382526611007	0.0831042672414
-0.168352920657	-0.596608277924	-0.784675626729
0.325745079153	0.717643294972	-0.615530860581
0.930348010089	-0.359230649628	0.0735248699739
-0.201142894212	-0.633887117382	-0.746812350615
0.344987774614	0.667706451751	-0.659660168226
0.916801505224	-0.390327073867	0.0843788904619
-0.18559509204	-0.564856182702	-0.804047230622
0.332405764692	0.733931529843	-0.592326696886
0.924695011237	-0.377202864661	0.0515473627083
-0.148804006003	-0.576869180674	-0.803168286783
0.303676316267	0.746305855989	-0.592290688763
0.941083441275	-0.33203842164	0.0641282105988
-0.166199075223	-0.556948703119	-0.813748127028
0.334577578714	0.744422690965	-0.57783449364
0.927596742109	-0.368297434571	0.0626201847568
-0.220666125102	-0.605914942231	-0.764312477676
0.346864410434	0.683649437829	-0.642112553988
0.911587385567	-0.406805277739	0.0593120520691
-0.216240334525	-0.55559737276	-0.802839745765
0.327985815296	0.733169868163	-0.595724135028
0.919600675817	-0.392139642821	0.0236871638362
0.861805722293	0.498197157346	0.0953440712845
0.366511721574	-0.481666764496	-0.796031602808
-0.350656609043	0.720969310812	-0.597698271903
0.873493296372	0.483081618662	0.0603457884687
0.322482595559	-0.481283396063	-0.815089753752
-0.364711447637	0.731435903425	-0.576183234779
0.891272008265	0.443646024736	0.0938744692989
0.32465751079	-0.479747569502	-0.815131783359
-0.316593922775	0.756981194146	-0.571618594101
0.900719356882	0.419151799418	0.114089490331
0.332282976843	-0.495622772075	-0.802462541542
-0.279808266603	0.760703540364	-0.585694032301
0.891709894648	0.443772081926	0.0889932497632
0.330579821661	-0.504282002558	-0.797757218526
-0.309144692193	0.740787376716	-0.596375346732
0.884934408706	0.448377703718	0.125890946903
0.3442510119	-0.447720968493	-0.825249791365
-0.313659586988	0.773630022783	-0.550558168918
0.898434086887	0.423103974982	0.117470056897
0.3285572993	-0.470259560819	-0.819088514337
-0.291318191999	0.774492685309	-0.561511118284
0.893639012942	0.430482186104	0.126863686804
0.336923457409	-0.456792492329	-0.823300132031
-0.296465666528	0.778476467853	-0.553247138135
-0.239473250408	0.776303946656	0.583099204736
0.639496564549	0.578013085652	-0.506897421156
-0.730545442862	0.251501558746	-0.634862378665
-0.229256876376	0.778225104625	0.584642577485
0.616418819243	0.580924524287	-0.531558582756
-0.753305446787	0.238521223691	-0.612893541547
-0.25950596971	0.780618693023	0.568586951097
0.640429700999	0.579780372028	-0.503690899941
-0.72284608523	0.233429177073	-0.650387863982
-0.258384998517	0.81046799545	0.525717379959
0.629053272054	0.554166493179	-0.545152692789
-0.733163771717	0.189844952232	-0.653015851785
-0.208630087012	0.776109844562	0.595085794166
0.63912120473	0.568766077253	-0.517715436327
-0.740268653199	0.272320943964	-0.614689976155
-0.228415701479	0.791372390262	0.567059038784
0.609624000064	0.57039294252	-0.550463850639
-0.759068371151	0.219958205679	-0.612726305184
-0.26616783073	0.807560517756	0.526308555499
0.636247351138	0.55735356387	-0.533428826417
-0.724116008386	0.19288083068	-0.662157829342
-0.233042535487	0.803699197204	0.547502274821
0.635390641124	0.552050990531	-0.53992446129
-0.736186031987	0.222052451328	-0.639314310123
0.0965749252178	-0.0648673798975	0.99320969197
0.874111701912	-0.471718593615	-0.115802751264
0.476027312009	0.879359862426	0.0111451591563
0.113824303308	-0.0403982941336	0.99267922195
0.867608586299	-0.482766436302	-0.119130022708
0.484044833503	0.874816894647	-0.0199006706793
0.16655364556	-0.0124354434946	0.985953971493
0.878076542374	-0.45304734026	-0.154044401193
0.448599442589	0.891399714803	-0.0645374083125
0.15147430763	0.00809180277678	0.988428097472
0.878932782517	-0.458619647482	-0.130939923554
0.452252965674	0.8885958713	-0.0765812783895
0.086200020868	-0.0360119248285	0.995626759683
0.881035937135	-0.463806420606	-0.093054804603
0.465129208719	0.885204304358	-0.00825228342795
0.0553657330943	0.0113920969961	0.998401172089
0.871868458584	-0.487867956545	-0.0427822195952
0.486600525307	0.872843140268	-0.0369436101365
0.105031976584	-0.0489467387699	0.9932635552
0.874568312833	-0.470900205936	-0.115685975232
0.473390472562	0.88082756283	-0.0066523046324
0.0806813996193	-0.00470831785224	0.996728864067
0.884299767391	-0.461057172403	-0.0737586618885
0.459896203631	0.887358017124	-0.0330352358554
0.0553635415906	-0.707173763499	-0.704868917889
0.95415973784	0.245434279658	-0.171292863071
0.294132823521	-0.663074142515	0.688344810743
-0.0373643879779	-0.717752570244	-0.69529500506
0.971602028278	0.136591171529	-0.1932157996
0.233652294659	-0.682769429952	0.692266212405
0.0681489223931	-0.725969911818	-0.68434159978
0.957509337659	0.240264138634	-0.159527499614
0.280234912796	-0.644391838847	0.711496701266
-0.0143557494628	-0.683493131621	-0.729815744407
0.950723951833	0.216744485347	-0.221688456568
0.309706068986	-0.697035826477	0.646701783473
-0.0176661414749	-0.727712323223	-0.685654958078
0.967327366318	0.161026451503	-0.195827170798
0.252914438656	-0.66671229858	0.701091298785
-0.0246841776597	-0.698801172552	-0.71488994276
0.980147647085	0.123806305782	-0.154863177195
0.196726457124	-0.7045203581	0.681872254582
0.0195597177349	-0.739704482493	-0.67264752562
0.971083767477	0.174164004073	-0.163288745146
0.237936402607	-0.650003212553	0.72172161623
0.0504703971714	-0.74652433311	-0.663441175207
0.976513327012	0.176207278661	-0.123986880383
0.209462395325	-0.641601468524	0.737884184601
0.0503120954643	-0.548456970459	-0.834663811972
0.997730549568	-0.00984394714453	0.0666099373518
-0.0447490549587	-0.836120855409	0.546716977654
0.133117972713	-0.543381209265	-0.828864571263
0.99072963487	0.0958234488078	0.0962946958387
0.0270999385073	-0.833999244169	0.551099682107
0.110641903872	-0.480797373798	-0.869823111008
0.993799841855	0.0438658058457	0.102164840538
-0.0109651002761	-0.875733786982	0.482669757795
0.0765698309265	-0.470074864028	-0.879298983951
0.991085944773	-0.0605449424232	0.118671744586
-0.109021699866	-0.880547531425	0.461248659092
0.0798571174368	-0.508422199174	-0.857397043074
0.992650446013	-0.037900420198	0.114928800024
-0.0909280711068	-0.860273447476	0.501658919306
0.151392001174	-0.501243744624	-0.851959590423
0.988441969621	0.0698509041367	0.134548484086
-0.00793145186695	-0.862482191326	0.506025242602
0.126803131004	-0.580012953834	-0.804677531654
0.987673127098	-0.00122862270117	0.156525632762
-0.0917755445186	-0.814606317855	0.572707422458
0.167684760461	-0.55796273023	-0.812748073702
0.981321677862	0.0156238710857	0.191738574932
-0.0942846975378	-0.829718933274	0.550160792485
-0.408759072039	0.325509257764	0.852619349727
0.585740931482	0.809999750408	-0.0284247614474
-0.69987398409	0.487795171139	-0.521758842488
-0.36082842027	0.283057964439	0.888640031348
0.565676338071	0.823975973631	-0.0327701676342
-0.74149389552	0.490858219966	-0.4574331436
-0.404238884074	0.251408040745	0.879423041615
0.454147130472	0.889758569916	-0.0456077663963
-0.79394034597	0.38095102247	-0.473851251166
-0.3933538638	0.277148554921	0.876619295123
0.551424364448	0.83406637741	-0.0162617668641
-0.735665603635	0.476992613437	-0.480909697195
-0.382346990335	0.331319001586	0.862576647519
0.56559061733	0.822114812857	-0.065072919181
-0.730696932555	0.462984827408	-0.50172404251
-0.368021341433	0.305904230816	0.878056339682
0.546232393724	0.835330347918	-0.0620756548881
-0.752456315099	0.456777644432	-0.474514196318
-0.427344170387	0.376940496077	0.821761948242
0.521119870057	0.845452620868	-0.11680724975
-0.738790171966	0.378319593703	-0.557730430162
-0.407212085311	0.34938859906	0.843863733763
0.540703653954	0.836850203347	-0.0855646226864
-0.736082843786	0.421437246694	-0.529691209669
-0.106411335062	-0.993471576294	-0.0411287975557
-0.953409208378	0.0902016086288	0.287880436643
-0.282291041786	0.06984619902	-0.95678344212
-0.126713581865	-0.99171258766	0.0211948244634
-0.940835791415	0.126928336451	0.314192223
-0.314278683179	0.0198716601459	-0.949122228131
-0.112631289368	-0.992053565741	-0.0560527963181
-0.940251586199	0.088170398005	0.32886364503
-0.32130849339	0.089744443131	-0.942710610942
-0.100828935589	-0.994892738013	0.00476829069449
-0.928590021281	0.0958270231008	0.358522505969
-0.357148245305	0.0317215188444	-0.933509630539
-0.0457753343415	-0.997172626138	-0.0595572278237
-0.974383028627	0.0314335388743	0.22267836723
-0.220177254114	0.0682253280606	-0.973066879236
-0.0194729427085	-0.998237043642	-0.0560515240583
-0.963172048353	0.00369422023089	0.268857143988
-0.268176385835	0.0592229964034	-0.961545906575
-0.090676168475	-0.99581964397	-0.0109680002578
-0.955066458221	0.0838348566932	0.284287053173
-0.28217923511	0.036253343349	-0.958675746935
-0.0500097455127	-0.998397172581	0.0264981271397
-0.953759552132	0.0556134161024	0.29538094097
-0.296381142579	-0.0105009215585	-0.955012053699
0.461279729264	0.0907357886948	-0.88260298338
-0.255042527565	0.966333620181	-0.033950604285
0.849808401203	0.240762021606	0.468891595652
0.445973547218	0.0927884351339	-0.890223516733
-0.243983716157	0.969548199719	-0.0211715640982
0.86115013191	0.226641997833	0.455031716753
0.47324587748	0.0993174556343	-0.875313875529
-0.268409280136	0.962636069183	-0.0358922905309
0.839043977407	0.251928246112	0.482221278104
0.489606195913	0.123913034225	-0.863094045757
-0.202315331077	0.978980956587	0.025783587949
0.848147557141	0.161993353398	0.504384648607
0.544182713079	0.0208538090415	-0.838707508728
-0.18904557735	0.977029088621	-0.0983663014306
0.817390320614	0.21208318703	0.535624660703
0.518957981205	0.137709204602	-0.843634275151
-0.230668883277	0.972885317042	0.0169123107748
0.823088380145	0.18582339717	0.536651828448
0.456221867933	0.0877334259954	-0.885530611572
-0.231150626341	0.97265258858	-0.0227229051048
0.859320083561	0.215057639802	0.464025016831
0.449068479349	0.133179666874	-0.883516088665
-0.210875494006	0.976692448216	0.0400423238437
0.868256315052	0.168330145852	0.466686120491
-0.795890636043	-0.422717285852	-0.433434981191
-0.318822396497	-0.315972576351	0.893594941058
-0.514692205274	0.849393745818	0.116709309165
-0.804543494275	-0.406746894528	-0.432788249176
-0.339947760512	-0.282172024519	0.897129943663
-0.487015631121	0.868886401946	0.0887234995464
