-0.680504804412	-0.681077957451	-0.27026990046
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.599553590649	-0.682746935878	0.417602810948
0.534749995675	0.729958001474	0.42568034288
-0.595464464337	-0.0319050738541	0.802747865228
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.228945276524	-0.949284566303	-0.215505793491
-0.819663775821	-0.068571963408	-0.568725774433
0.52510496994	0.306849350785	-0.793793395339
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
0.947306930775	-0.195150809797	0.254019135047
-0.112586671921	-0.945246361196	-0.306321469735
0.299889647771	0.261581274082	-0.917409794646
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.993646370222	0.0823108653789	0.0766686640838
-0.108738382601	-0.528392597788	-0.842001604616
-0.0287945613107	-0.84499447304	0.533996259209
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.986035056675	0.0757086198267	-0.148360378345
0.0647515352306	0.9948992331	0.0773483969821
0.153459557096	0.066661388482	-0.985907781234
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
-0.890105241847	-0.221515650993	-0.398296877691
-0.454851905947	0.37688969775	0.806884679885
-0.0286239422345	0.899379763694	-0.436227436392
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.895221956294	0.0347624561024	-0.444262557625
-0.44291440116	0.179114771973	-0.878490027107
0.0490355147433	0.983213845574	0.17574426924
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
0.193149459292	0.685219220142	0.702259135684
-0.376562573691	0.71269550571	-0.591832526633
-0.906031953851	-0.150132381031	0.395684668615
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.442853971591	0.803604751741	0.397620529458
0.864862829363	0.265934087236	0.425784604335
0.236421168373	0.53244684794	-0.812778139081
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.839347885194	0.521005394798	0.155074574991
-0.484033432859	-0.846158717654	0.222994790508
0.247399234219	0.112108961775	0.962405939187
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
-0.0182695160895	0.599587870396	-0.800100362183
0.516676140583	0.690765024045	0.505855158087
0.855985963462	-0.40415103722	-0.322412689486
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
0.732451300591	-0.68068849776	0.0133517906457
0.667025926373	0.713546059235	-0.214309226516
0.136350705327	0.165877063033	0.976674605948
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
-0.217230356939	-0.918686078544	0.329888206322
-0.962331281658	0.258165585254	0.0852563750967
-0.163489583533	-0.298941523112	-0.94016174873
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.116311487749	0.922102766366	0.369049159015
0.86958171639	-0.274075262961	0.410742220201
0.479894188369	0.27314468912	-0.833721653053
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.916557548011	-0.0117575389395	-0.399729490164
-0.0575320723528	-0.99304206268	-0.102708400515
-0.395742297056	0.117135456475	-0.910856280148
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.816324020972	0.127848028519	0.563267233102
-0.566302315018	-0.0147298031228	0.824065973808
0.113652022808	-0.991684386681	0.0603763413515
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
0.209717284072	-0.65970584175	-0.721669497565
0.976287340909	0.100762493203	0.191598404531
-0.0536813686051	-0.744738291616	0.665194097927
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.505585355925	0.342596429613	-0.791840354858
-0.846101742956	-0.0173133026573	0.532740179729
0.168805514517	0.939323131275	0.298624780473
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
-0.300072875762	0.86354307169	0.405277207082
-0.177014715132	-0.46788516072	0.865880619194
0.937348410076	0.188087265398	0.293259490802
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
0.161023704736	0.747374359441	-0.644594929902
0.642906609845	-0.574968767914	-0.506044884906
-0.748827181546	-0.33292927383	-0.573075361626
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
-0.222885866723	0.425756157494	-0.876957000718
-0.909631072425	-0.414329739916	0.0300362191952
-0.350561262593	0.804401987032	0.479629276494
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
0.949433657109	0.185378776242	0.253397790935
-0.0134676375119	0.830385624076	-0.557026336319
-0.313678743098	0.525446882122	0.790892673996
