0.362171472731	-0.0845527337845	-0.928268603172
-0.726566221829	-0.649447552051	-0.224319715577
-0.586230633537	0.759662499862	-0.281508652658
0.371083876329	-0.0570959935225	-0.926842596157
-0.720160393209	-0.647806551082	-0.248427344514
-0.615062487858	0.733261479097	-0.289873686523
0.344136161762	-0.0811245633222	-0.935408887453
-0.709414866657	-0.675090429373	-0.202445584543
-0.627476027452	0.722507960473	-0.290267875786
0.35726121751	-0.0640816820526	-0.931803380832
-0.691836407776	-0.688386058197	-0.217914063533
-0.608223877841	0.735219682585	-0.299190029201
0.352101023327	-0.0879135136332	-0.931823678055
-0.711398288307	-0.672103054562	-0.205400013526
-0.605262422977	0.740018520745	-0.29330850673
0.373602155837	-0.0612795580894	-0.925562625328
-0.702907334092	-0.669789021411	-0.239382252819
0.583520847686	-0.698484642975	0.414273603002
0.541537777908	0.71482476424	0.442450435219
-0.605177866181	-0.0338342438066	0.795370977237
0.588968300004	-0.69177729681	0.417804390847
0.533064834328	0.721114516996	0.442533312794
-0.607419311345	-0.0379212624769	0.793475743768
0.571124143138	-0.698420587413	0.431307186747
0.544502731926	0.715528166682	0.437648504004
-0.614275167321	-0.0151036819812	0.788947332986
0.58892589515	-0.694532685883	0.413268250977
0.539386398189	0.718578977247	0.438983568111
-0.60185431167	-0.0356175218432	0.797811245904
0.591249859607	-0.683354082153	0.42831157771
0.532565114453	0.729641211697	0.428950002702
-0.605638512698	-0.0255128272749	0.795330805656
0.583614821046	-0.694833570683	0.420238097021
0.540604299343	0.718621460941	0.437413069236
-0.605921398094	-0.0280982322965	0.795028145947
0.590473478777	-0.682797570043	0.430265671697
0.529512326903	0.730100494885	0.431937451944
-0.609063022646	-0.0272166323808	0.792654709744
0.578499911268	-0.700377823618	0.41810137662
0.525322197172	0.71202734757	0.465890167741
-0.623998754891	-0.0498794890066	0.779831772056
0.230910978503	-0.94846041607	-0.217032243466
-0.808083609811	-0.062707030933	-0.585720715825
0.54192345872	0.310629548724	-0.780915059828
0.2250180772	-0.948608071289	-0.222507435529
-0.813424915752	-0.0571744533038	-0.578853127398
0.536383014472	0.311245503984	-0.784486724998
0.217548255699	-0.953877552767	-0.206858542997
-0.811121805926	-0.0587960504871	-0.58191456145
0.542912753981	0.294381988585	-0.786501864468
0.21703076697	-0.952060752338	-0.215587309971
-0.816816263622	-0.0561871851428	-0.574155102155
0.534517311082	0.300704528907	-0.789853051776
0.243511031498	-0.945418190917	-0.21653366304
-0.811035406551	-0.0760504452862	-0.580032677343
0.531905961865	0.316860823939	-0.785286749377
0.235991131482	-0.944459032273	-0.228703581245
-0.816260825848	-0.0649577483932	-0.57401982829
0.527282140701	0.322145363838	-0.786254362368
0.238445825751	-0.94805882643	-0.210542167285
-0.795823199256	-0.0664962226965	-0.601866782625
0.556604867122	0.311066954415	-0.770342953334
0.226007102635	-0.949876278287	-0.215999876864
-0.818245380765	-0.0647968736639	-0.571205743475
0.52857864856	0.305837473946	-0.791876433753
0.947545876757	-0.200799694911	0.248669126696
-0.115755698339	-0.940793881872	-0.318604759271
0.297921919889	0.273107775157	-0.914689102965
0.945636204168	-0.211015637736	0.247476460819
-0.12835320435	-0.941313992336	-0.312176946989
0.298827128891	0.263441439279	-0.917225144594
0.947384012244	-0.192931811826	0.255422758023
-0.109864566045	-0.945459218848	-0.306650086777
0.300654696385	0.262453452213	-0.916909268574
0.948647124091	-0.19436142723	0.249584197348
-0.108013206524	-0.940584302562	-0.321922961022
0.297324373668	0.278432902549	-0.913276196107
0.951162955442	-0.189520457616	0.243661729384
-0.106568353107	-0.942416130544	-0.317010128868
0.289710594107	0.275561666119	-0.916588202698
0.944666999625	-0.212701677047	0.249724271609
-0.130252017342	-0.941918115279	-0.309553084154
0.301062497212	0.259897473078	-0.917503750263
0.947204409989	-0.189915441635	0.258332984883
-0.105652630987	-0.94557884409	-0.307763194958
0.302723186451	0.264221096118	-0.915721517464
0.943192652488	-0.214859537035	0.253422614723
-0.130168727785	-0.940747651429	-0.3131305012
0.305685695797	0.26235469849	-0.915274281206
-0.995660599325	0.0739268392263	0.0564225658036
-0.0873019069494	-0.533922693866	-0.841009071382
-0.0320477851474	-0.842290154012	0.53806841873
-0.99524032597	0.0837190130631	0.0498791182117
-0.0879941454251	-0.552064325362	-0.829145399495
-0.0418787529989	-0.829587963982	0.556803379671
-0.994603713071	0.0714254792229	0.0752851166781
-0.102239492963	-0.550044340689	-0.828856421434
-0.0177914011274	-0.832078290902	0.554373991989
-0.994572662216	0.0736634005578	0.0735282587754
-0.101447870883	-0.528230864571	-0.843022073115
-0.0232600712282	-0.845902825202	0.532831241389
-0.995904446733	0.070788021629	0.0563136316112
-0.0856644478987	-0.538170034674	-0.838475196511
-0.0290477447936	-0.839861958177	0.542023908876
-0.995648216472	0.0676782364901	0.063877984377
-0.0906255458538	-0.549030718638	-0.830863248742
-0.0211601280995	-0.833046447671	0.552793371719
-0.996778024186	0.0634234353716	0.048931960542
-0.0756364360636	-0.543996257857	-0.835663979468
-0.0263817826619	-0.836679523406	0.547053551393
-0.995052581872	0.0700415043662	0.0706373810765
-0.096740859883	-0.515993062166	-0.85112362975
-0.0231658793989	-0.853735564888	0.520197041479
-0.988408303968	0.0746271873216	-0.132203920237
0.0698641950587	0.996741598262	0.0403134887979
0.134781630286	0.0306099010572	-0.99040144039
-0.989611248435	0.0599714140272	-0.130667808165
0.0526267136311	0.996872313834	0.0589577866372
0.133794901261	0.0514686418351	-0.989672154279
-0.984818743716	0.0668859930357	-0.160159128431
0.0540367142876	0.995059555858	0.083285625921
0.164938521859	0.0733670628531	-0.98356758954
-0.985615465606	0.0572445962774	-0.159018799575
0.0453504894125	0.99596452631	0.0774467496794
0.162810489623	0.0691210685891	-0.984234113196
-0.984387991768	0.0739005693284	-0.159762800591
0.0680091121284	0.996798479269	0.0420423682429
0.162358268244	0.0305205817915	-0.986262367038
-0.983283289615	0.0692815233038	-0.168387065411
0.0609585355983	0.99667252639	0.0541103719047
0.171575610757	0.0429411916307	-0.984234740718
-0.985628073583	0.0672544198691	-0.154945840772
0.0512795815824	0.993161230069	0.104886391761
0.160940284196	0.0954337134976	-0.982336353333
-0.987982897242	0.0711598481626	-0.137192946579
0.0629511262865	0.996008669247	0.0632762050001
0.141148093436	0.0538794805972	-0.988519119689
-0.88090012495	-0.22220633554	-0.417896340246
-0.472643326993	0.36649550506	0.801429141611
-0.024925733561	0.903495837301	-0.427869710895
-0.884054703927	-0.240390562778	-0.400824002538
-0.46539584673	0.373753268233	0.802318686389
-0.0430605333184	0.895835334204	-0.442295167667
-0.878061110494	-0.243115689753	-0.412193504121
-0.476309131978	0.360760094751	0.801861445322
-0.0462421262223	0.900414864435	-0.432567643319
-0.88533629955	-0.226317275954	-0.406153701539
-0.463745732499	0.366940438303	0.806408609847
-0.0334699007821	0.902294542293	-0.429819563372
-0.895526091764	-0.223156442129	-0.385012670663
-0.443726663672	0.382130637455	0.81060656199
-0.0337668799431	0.896759473176	-0.441228571227
-0.887600779877	-0.222450799747	-0.403336192948
-0.460420883699	0.40318797022	0.790855195364
-0.0133061152899	0.887668278059	-0.460290838644
-0.895472553909	-0.20807040121	-0.393493196259
-0.444165114421	0.359873267759	0.820493153713
-0.0291125143715	0.909504465244	-0.414674626842
-0.894297408986	-0.22149791256	-0.38880519772
-0.445858572279	0.367371403376	0.81624012332
-0.0379597229699	0.903314164686	-0.427295649101
0.884766436516	0.0116086106902	-0.46589010816
-0.45868220663	0.198567284564	-0.866130282457
0.0824559642752	0.980018506472	0.181010331978
0.887822708375	0.0227170182844	-0.459624606134
-0.455229844294	0.189540618051	-0.869965611148
0.0673545124516	0.981610061479	0.178619928212
0.887729681399	0.0417457739426	-0.458468431893
-0.457036585121	0.199455828521	-0.866795784347
0.0552591399227	0.979017192014	0.19614220511
0.887772808621	0.0361284201158	-0.458861831002
-0.456261460005	0.200550887377	-0.866951462829
0.0607035650088	0.97901690284	0.194527629124
0.894034691264	0.0351641568004	-0.446615554123
-0.44341602748	0.211668511802	-0.870964218467
0.0639077278687	0.976708720834	0.204831343182
0.896075021767	0.0332482074906	-0.442655746764
-0.441331115593	0.17390731272	-0.880331231827
0.0477116322754	0.984200583225	0.170507468463
0.887981946219	0.035718697284	-0.458489085163
-0.456296813514	0.19261615481	-0.868730256814
0.0572824975597	0.980623891097	0.187337994174
0.899710088425	0.0345339527333	-0.435119710285
-0.432404457221	0.206556487663	-0.877701998343
0.0595662785887	0.977825045	0.200773591158
0.202430006979	0.679713593241	0.704990438107
-0.367887987379	0.719948409232	-0.588500394915
-0.907568463203	-0.140227376912	0.395797628984
0.20350357733	0.674053310126	0.710097476377
-0.37668541196	0.723350645129	-0.578681210606
-0.903711453543	-0.149719665377	0.401110493698
0.198399835198	0.682677049355	0.703270610181
-0.375020008369	0.715807459603	-0.589049805967
-0.905537132415	-0.146873165933	0.398033634942
0.201505474006	0.668409009134	0.715978318467
-0.356694500292	0.730855788121	-0.5819096618
-0.912230557189	-0.138127540857	0.385689256095
0.202352158614	0.673812157263	0.710655162088
-0.355160438667	0.726756714173	-0.587950451942
-0.912641575583	-0.133423565598	0.386372217337
0.20022385706	0.688796639813	0.696756485217
-0.353508889304	0.714041600587	-0.604297988676
-0.913751539475	-0.125314735435	0.386463897391
0.203595418731	0.666070230933	0.717564867557
-0.379333875446	0.729334041095	-0.569366018265
-0.902582241475	-0.156276355475	0.401152075562
0.197762961809	0.672925049546	0.712784465008
-0.357216721294	0.726618196778	-0.586874954158
-0.912845019645	-0.138556398207	0.384078245163
-0.453297753036	0.796876257262	0.399392964083
0.861455922922	0.276556243874	0.425926057007
0.228954585033	0.537128982451	-0.811836768762
-0.455285045535	0.791409767709	0.407903355391
0.854814268194	0.260411131854	0.448863143562
0.249012318285	0.553042615293	-0.795069523643
-0.456640291147	0.799175491274	0.390907566411
0.851083328665	0.264425128457	0.453587747907
0.259128074509	0.539817757701	-0.800913521559
-0.455387835604	0.794245629645	0.402239442369
0.855793803073	0.265961041487	0.443713961244
0.245437682173	0.546295700669	-0.800826013807
-0.426831178104	0.802318785415	0.417241332549
0.871461961494	0.241677575841	0.426779817378
0.241577757018	0.545776079928	-0.802344568284
-0.44962892706	0.794319870098	0.408530608953
0.853578092678	0.247351805945	0.458503446889
0.263145880045	0.55486657412	-0.789231633383
-0.444834062716	0.800687412905	0.401278423312
0.861566941427	0.260202385872	0.435887798931
0.2445958128	0.539625272419	-0.805592958652
-0.460945823318	0.785235420291	0.413438021944
0.860371664588	0.281273816296	0.425022379531
0.217454045819	0.55162374772	-0.805245875562
-0.834235252315	0.533071714698	0.14101876379
-0.505921703519	-0.841676636447	0.188742870965
0.219305664907	0.0861114883206	0.971848671349
-0.831737616889	0.532745594896	0.156189531463
-0.499493126952	-0.840898081609	0.208320754974
0.242321387309	0.0952525692273	0.965508831011
-0.839386045742	0.528174760805	0.128307079768
-0.501264867319	-0.843500091407	0.192980173941
0.210154270624	0.0976690165354	0.972777440621
-0.839578893997	0.530178363277	0.118400013422
-0.498293225811	-0.838407749022	0.220854446548
0.216359703218	0.126426771539	0.968093361634
-0.829435550606	0.541235753903	0.138203303304
-0.518484404674	-0.838000329319	0.170085259153
0.207870672431	0.0694185275566	0.975689933646
-0.842003580773	0.519443438132	0.145630857531
-0.484632893722	-0.846914705581	0.218783686649
0.23698267955	0.113639156114	0.964844728005
-0.833581377002	0.54187018407	0.107327937384
-0.512568049306	-0.831178149803	0.215446912448
0.205952852269	0.124579616587	0.970599479551
-0.853146000932	0.508991656872	0.11432182985
-0.482269199518	-0.853085592005	0.199151897706
0.198892952973	0.114771740414	0.973277474365
-0.0247109100686	0.581695117332	-0.81303144049
0.505304910518	0.709006666428	0.491911052455
0.862586969621	-0.39867320777	-0.311453599106
0.00291930862964	0.582496066436	-0.812828303923
0.50428654705	0.701051220294	0.504204598761
0.863531468759	-0.411370309495	-0.291698345226
-0.0103231142114	0.590839031504	-0.806723420602
0.518870535659	0.692818091874	0.500775858418
0.854790503996	-0.41341544722	-0.313721005064
0.00205775702634	0.587008840727	-0.809577893016
0.517543799566	0.692096547724	0.503140912139
0.855654228928	-0.420027359641	-0.302378619237
0.00315489083392	0.582360175374	-0.81292473672
0.498781916621	0.703670200285	0.506028492713
0.866721755285	-0.407068620658	-0.28825072166
0.00113253449176	0.587579548058	-0.809165593088
0.490199595389	0.704951113966	0.512589770919
0.871609453261	-0.397233169907	-0.287232875148
-0.0209670786011	0.584614893474	-0.811039943492
0.518745562114	0.699839030616	0.491048233598
0.854671519005	-0.410427523762	-0.31793996147
-0.00704173556692	0.57792952117	-0.816056322157
0.495507801142	0.71085783435	0.49915245104
0.868574965895	-0.400847376107	-0.291374259237
0.73937672577	-0.671428918122	0.050052613705
0.66472214532	0.716122696882	-0.212867919774
0.107081864714	0.190660666256	0.975798126912
0.73702200404	-0.675074861443	0.0327490889971
0.663687362277	0.713730250742	-0.223848655722
0.127740582967	0.186716541746	0.974073548083
0.734983429444	-0.675622520244	0.0577370740557
0.670027675832	0.710525273108	-0.214980815743
0.104222229877	0.196692774798	0.974910087777
0.723797468238	-0.687218950441	0.0620269677207
0.681501640627	0.697900582614	-0.220205124217
0.108040475713	0.201655391854	0.973479511382
0.742293947104	-0.669167944738	0.0348419525164
0.657990685156	0.718091538002	-0.226699813594
0.126680535867	0.191203579913	0.973341272759
0.722524047537	-0.690742835985	0.0288675898366
0.678288176073	0.70018224103	-0.222867633859
0.13373164699	0.180607769927	0.974421202696
0.730660159979	-0.680887392124	0.0502800692846
0.671403774658	0.703210542173	-0.23390574981
0.123906002664	0.20466384064	0.970958296918
0.713297787778	-0.699774515966	0.0390114135469
0.691205787321	0.6931730593	-0.204317563858
0.115934564116	0.172704180989	0.978127007362
-0.22000444599	-0.919146366389	0.326754023364
-0.956823475631	0.268555876993	0.111205628719
-0.189965973566	-0.288180173729	-0.938544308846
-0.203173589722	-0.923756747873	0.324643550468
-0.959746270807	0.253551678122	0.120823484524
-0.193925397443	-0.287027332322	-0.938087095996
-0.211986116025	-0.926751422119	0.310150388309
-0.963898765278	0.250600342238	0.0899909777382
-0.161123033933	-0.279876771774	-0.946418342103
-0.195971562694	-0.922360164858	0.332936576302
-0.967887801863	0.236451338037	0.0853457563016
-0.157442816799	-0.305519919803	-0.939078889775
-0.192759995274	-0.92488285469	0.327772472538
-0.962975110282	0.242465463063	0.117852116899
-0.188472877704	-0.292919595762	-0.937376807823
-0.203947735845	-0.922242123899	0.328442438171
-0.958271879968	0.256705439332	0.125766072246
-0.200299711302	-0.289087470798	-0.936113185364
-0.193274963095	-0.924808548394	0.327680302888
-0.970085905495	0.230126481938	0.0773008691364
-0.146896453471	-0.302937678785	-0.941621429381
-0.207436268225	-0.921860410818	0.327328723217
-0.965101256021	0.247525879152	0.0855033683854
-0.159844536041	-0.298168816857	-0.941034489046
0.104517995667	0.927347597191	0.35930632091
0.856745120594	-0.267422774002	0.440988537822
0.50503702498	0.261743244682	-0.82245075703
0.104651386815	0.920278391599	0.376997502184
0.868909439802	-0.269003209322	0.415477310216
0.483772487974	0.284099792039	-0.827788514365
0.0878920375724	0.926979546797	0.364670445798
0.87343329693	-0.247734168221	0.419217022539
0.478946646331	0.281669231535	-0.831428774993
0.0973027981612	0.920498139786	0.378438999069
0.867814726757	-0.264635100125	0.42055545979
0.487268407953	0.287493424944	-0.824571717105
0.109565801771	0.92350759544	0.367603253791
0.858611846348	-0.274263164735	0.433093343595
0.500783514449	0.268175069908	-0.822985019228
0.0930411617738	0.919393321119	0.382182569172
0.877118071161	-0.257338304804	0.405520384188
0.471180946495	0.297487501975	-0.830360334249
0.113922137708	0.926664459177	0.358214205913
0.870481478639	-0.266887434839	0.413566124728
0.47883862894	0.264703464797	-0.837049115389
0.104616275993	0.926452359348	0.361582667815
0.875131389289	-0.258475547684	0.409067521147
0.472441585051	0.273637006334	-0.837808389298
0.927752429782	-0.00358211955864	-0.373178897648
-0.0449761085572	-0.993737361836	-0.102275267891
-0.370476005821	0.111670269914	-0.922103254461
0.927931825019	0.00943864170318	-0.372630358133
-0.03898778245	-0.991737588398	-0.122208637421
-0.370705306921	0.127929317529	-0.919896822365
0.927057191057	-0.000983060226502	-0.374918694101
-0.047396599204	-0.992281355835	-0.114595233875
-0.371912027202	0.124006204827	-0.919948189153
0.924748480912	0.00089662369544	-0.380577628611
-0.0481486249602	-0.991684927794	-0.119330453252
-0.377520655392	0.128674951816	-0.917015848038
0.931998401945	0.0118292744432	-0.362268528249
-0.0342074542146	-0.992127575008	-0.120400604543
-0.360843828227	0.124605472449	-0.924256105126
0.931332077493	-0.0149777450653	-0.363863420709
-0.0525749030577	-0.994221868422	-0.0936441184039
-0.360356492027	0.106343822086	-0.926738528939
0.921548996275	0.0128962446374	-0.38804801857
-0.0392172213274	-0.991246630103	-0.126077107778
-0.386276568527	0.131404392729	-0.912976712379
0.925755336812	0.00155622691649	-0.378119444637
-0.0474752957906	-0.991595550765	-0.120315307201
-0.375130420713	0.129333889662	-0.917900671823
0.808667829506	0.155674920124	0.567293269062
-0.572775363284	-0.011477221154	0.819632000472
0.134107110524	-0.987741642449	0.079885505056
0.814915457715	0.133304589206	0.564041390388
-0.567418209499	-0.0148186091984	0.823296436052
0.118107489614	-0.990964344759	0.0635635327903
0.808606956629	0.135092191942	0.572629803723
-0.574485785715	-0.0287468444601	0.818009606117
0.126968005604	-0.990415939575	0.0543636436516
0.808707464796	0.134339153345	0.572665021
-0.57588428301	-0.0174413536893	0.817345142032
0.119789511141	-0.990781903599	0.0632588554912
0.817196077344	0.153296323103	0.555599509593
-0.560858680325	-0.010556983973	0.827844264994
0.132770924684	-0.988123890867	0.0773504427224
0.830728065204	0.129283613896	0.541457869933
-0.548078917528	0.0196442855944	0.836195897704
0.0974698819978	-0.991413045281	0.0871766852842
0.807340964311	0.139085929478	0.573459388778
-0.575581182157	-0.0285266366839	0.817246920131
0.130026416943	-0.989869349934	0.0570245220559
0.837031795757	0.128496713336	0.531851830036
-0.535599895422	-0.00628297126281	0.844448509931
0.111850464792	-0.991690036535	0.0635637783919
0.207013378046	-0.673172838041	-0.709918147111
0.977223866633	0.107656884163	0.182875618808
-0.0466793311476	-0.731606661804	0.680126992598
0.194298918473	-0.683650491932	-0.703469910626
0.979598941109	0.0977086971546	0.175610087054
-0.0513208033188	-0.723239236338	0.688688009507
0.2227488654	-0.660715528435	-0.716824891244
0.973855666214	0.11717824572	0.194613437835
-0.0445878414562	-0.741433907565	0.669542889881
0.211573966582	-0.679013145776	-0.702977676106
0.975892829089	0.107345493676	0.190026684514
-0.0535691270352	-0.726235569605	0.685355564281
0.185668023748	-0.667295156921	-0.721279835626
0.982266903912	0.106575220209	0.154251414397
-0.0260606448345	-0.737128850958	0.67524952198
0.191365277301	-0.665517016038	-0.721433588465
0.978624717608	0.0729689260223	0.192273729612
-0.0753192092979	-0.742807260584	0.665255128824
0.174228047377	-0.66375552032	-0.727374191961
0.983703211809	0.0840046341815	0.158969282881
-0.0444139275761	-0.743217230066	0.667574384895
0.225728921995	-0.671253618846	-0.706020572442
0.973266187062	0.123831340805	0.193439256561
-0.0424193192599	-0.730810779917	0.681260751691
-0.494935946892	0.360304951666	-0.790707729775
-0.846042335035	0.00765590632899	0.533060719145
0.198117993754	0.932803143633	0.301044081128
-0.485751824847	0.342087184065	-0.804376451452
-0.850183303482	0.0288757567718	0.525694312411
0.203060256163	0.939224423724	0.276810388398
-0.495680605463	0.376496995187	-0.782656184328
-0.846005802655	-0.00552302915321	0.533145051883
0.196404867876	0.926401358531	0.321256329751
-0.49452666435	0.373131875247	-0.78499427961
-0.842054422646	0.0181240288075	0.539088019951
0.215378189815	0.927601286991	0.305234508158
-0.500056807512	0.35069902891	-0.791803883028
-0.836534508525	0.0408313678035	0.546390721987
0.223949132848	0.935597667884	0.272953831281
-0.495617914749	0.359637675336	-0.790584364964
-0.84068167443	0.0300529337674	0.540695063713
0.218213697838	0.932607941273	0.287446023066
-0.517396521605	0.375515747395	-0.768953095799
-0.832881432447	-0.0146485815357	0.553257630627
0.196492899532	0.926700280468	0.320339157295
-0.494409291089	0.373774453453	-0.784762516172
-0.837890580841	0.035303801153	0.544695399379
0.231298342793	0.92684753952	0.295727510267
-0.294834746444	0.875452458445	0.382956158717
-0.173774093803	-0.443211880256	0.879412157343
0.93961427768	0.192733419941	0.282805255704
-0.302496865269	0.866594653999	0.396874311902
-0.190517622555	-0.462951982771	0.865666418478
0.933915707804	0.186249881193	0.305143182246
-0.271695076508	0.872793649612	0.405478845029
-0.169556642594	-0.458149263834	0.872553648453
0.947329084068	0.168316872817	0.272464810466
-0.282005479586	0.86759168405	0.409582295485
-0.180013159924	-0.467175752326	0.865645520646
0.942373731203	0.170386545617	0.287923981062
-0.275356727515	0.87142123508	0.405960134813
-0.16642306519	-0.459118625378	0.872647333198
0.946827314445	0.17272821372	0.271446052337
-0.281147190182	0.871998048668	0.400718991739
-0.170062669272	-0.456223641577	0.873463642034
0.944476042969	0.177424486909	0.276560271563
-0.274825414977	0.872602062414	0.403778004571
-0.154672084262	-0.454602013057	0.877162246933
0.948971855565	0.178613274326	0.259903331485
-0.283631226222	0.873156352361	0.396423169485
-0.176906646768	-0.453948953524	0.873289416919
0.942474075666	0.177562247405	0.283221246986
0.166775887084	0.758056027588	-0.630505690764
0.642835182843	-0.568466933543	-0.513428996084
-0.747629115771	-0.319683382986	-0.582111939386
0.173047349452	0.754905903695	-0.632588501215
0.6490856055	-0.570476084625	-0.503227886307
-0.740769202947	-0.323523577797	-0.588716228568
0.153233974261	0.748360823503	-0.645349280744
0.631779085508	-0.576351928734	-0.518337861576
-0.759851829915	-0.328291074314	-0.56111554931
0.168870973614	0.746944886422	-0.643084025743
0.634334248281	-0.581739527051	-0.509118199274
-0.754389679792	-0.32195436947	-0.572052216587
0.145576317476	0.763435467088	-0.629264910458
0.627078398073	-0.563161318342	-0.538166270343
-0.76523246312	-0.316253916112	-0.560717093399
0.168762797244	0.763139986329	-0.623809842473
0.638115131192	-0.566949149126	-0.520943340772
-0.751219300633	-0.310145524257	-0.582652195656
0.141945767746	0.759447533151	-0.634897649056
0.621444243451	-0.567616448576	-0.54002431307
-0.770495056874	-0.317897233106	-0.552527177707
0.158455364006	0.741925117011	-0.651490075749
0.629667517181	-0.584172563326	-0.51211502577
-0.760533375901	-0.32907461549	-0.559731577106
-0.209694377762	0.447734781821	-0.869230619456
-0.9171084675	-0.398313528301	0.0160758966692
-0.339028558518	0.800549774069	0.494145435171
-0.199210663414	0.466576644568	-0.861754811336
-0.914703837247	-0.404058609658	-0.00731710872907
-0.351613438655	0.786792783837	0.507272223334
-0.20610518758	0.422062578293	-0.882827178359
-0.912480530647	-0.408740643772	0.0176170855708
-0.353411839128	0.809193586553	0.469367456617
-0.196991465975	0.432711538966	-0.879747184675
-0.914377155607	-0.404824351097	0.00562925793777
-0.353707226675	0.805529636504	0.475408469004
-0.191187947676	0.44632362261	-0.874209596893
-0.922693203543	-0.385502967346	0.0049744748586
-0.334790154477	0.807578304045	0.48552327117
-0.192727925102	0.44829836005	-0.872859975262
-0.916085486471	-0.400966301193	-0.00366299535164
-0.351629545851	0.798908390514	0.487957016528
-0.195606036007	0.415149836394	-0.888475616134
-0.915811271814	-0.401361934147	0.0140835214061
-0.350753505385	0.816430795903	0.458707692151
-0.209611481879	0.422249127669	-0.881912010119
-0.91212226029	-0.409391355158	0.0207800064553
-0.35227276604	0.808767272191	0.470955877236
0.934405815816	0.167355474957	0.314448588682
0.0371762299318	0.832123185358	-0.553343409299
-0.354265010762	0.528737312556	0.771319098309
0.936216178707	0.199903909798	0.289028879085
-0.00380030881536	0.82816011306	-0.560478708869
-0.351404074749	0.523630835885	0.776096593055
0.947488496567	0.165379720942	0.273706222679
0.0135161673807	0.834419187638	-0.550964546166
-0.319504087065	0.525732028522	0.78836728164
0.945592100837	0.184680117804	0.267859724103
-0.00555395097666	0.832328150457	-0.554255356414
-0.325307133855	0.522611806767	0.788068628801
0.942371001529	0.171011000319	0.287562399239
0.0164330689303	0.834803067977	-0.550303364101
-0.334165901809	0.52331546515	0.78388396768
0.93850399827	0.191344360142	0.287397948792
-0.00206329345598	0.835483304774	-0.549511956181
-0.345262201736	0.515126181637	0.784499221593
