0.950974874241	0.146848858129	0.272180458826
0.0230972215346	0.843898151676	-0.536005998385
-0.308404454666	0.516014849412	0.799134138022
0.946810520624	0.143629537358	0.287959015538
0.0307055929893	0.850453519123	-0.52515329195
-0.320323282311	0.506062614194	0.800808109072
-0.012089094019	-0.833491622116	-0.552399848296
-0.0448090309461	0.552336807304	-0.832415888902
0.998922433065	0.0146893571352	-0.0440252081505
-0.0855550945102	-0.905418390311	-0.415809891963
-0.0656680184376	0.421556986392	-0.904421041123
0.994167007661	-0.0500724151348	-0.0955233798752
-0.0905090716163	-0.846445038978	-0.524727452274
-0.0155424150339	0.52802639057	-0.849085721309
0.995774340157	-0.0686944305248	-0.0609469774005
-0.0494480255651	-0.905148794183	-0.422209146915
0.0114987341157	0.422182327839	-0.906438010566
0.998710509839	-0.0496764358213	-0.0104680203301
-0.00848743686496	-0.84813380561	-0.529714097804
-0.0323816160034	0.529688462466	-0.847573932059
0.999439547234	0.00995927417333	-0.0319596437453
0.011323101088	-0.894681899782	-0.446560293852
0.00425007336578	0.446627945964	-0.894709685102
0.999926864685	0.00823297888762	0.00885967417937
-0.106265212706	-0.858886955242	-0.501019831832
-0.00898509186802	0.504681726176	-0.863258715334
0.994297210042	-0.087232675018	-0.0613472816588
-0.124196132357	-0.866855550364	-0.482842405702
-0.0220261828904	0.488898471863	-0.872062576593
0.992013196086	-0.0976716183435	-0.0798128214819
0.938877831672	-0.155956869004	0.306897168814
-0.0164114581321	0.870202710236	0.492420457722
-0.343859100879	-0.467359281658	0.814454554074
0.939669270978	-0.0905201008941	0.329890546162
-0.111225972178	0.831110281926	0.54487106934
-0.323497208993	-0.548690997215	0.770900606496
0.898408609397	-0.209708376741	0.385855372088
-0.0310379387342	0.846102742252	0.532115398434
-0.438062344654	-0.490033210728	0.753637072285
0.909687242527	-0.194898533687	0.366720166321
-0.025729461625	0.854891437439	0.518168526487
-0.414496216659	-0.480806810064	0.772669200128
0.886415346391	-0.190291982012	0.421967767058
-0.0644831544332	0.851941110516	0.519652064879
-0.458377309264	-0.487837377946	0.742903047296
0.898418791586	-0.149885016515	0.412768891267
-0.101324479117	0.84383296224	0.526952828129
-0.427290329524	-0.515247916023	0.742928369008
0.937451797483	-0.111069470871	0.329920746441
-0.0746826755287	0.861500106902	0.502235065819
-0.34000974143	-0.495460529207	0.799319858496
0.951775159766	-0.0826298278677	0.295459567987
-0.0905394461858	0.844506004339	0.527837300463
-0.293132484472	-0.529133176641	0.79629857835
-0.951050757126	-0.279373912499	-0.132110113869
0.253824384525	-0.95002103392	0.181751546116
-0.17628399528	0.139322143645	0.974429729967
-0.957670904938	-0.247292502935	-0.14734766136
0.233132258837	-0.966547323844	0.106930310189
-0.168861674769	0.0680526218408	0.983287629566
-0.977395080523	-0.179293561851	-0.112044916667
0.167258482302	-0.979875071642	0.108953356603
-0.129324571409	0.0877499429975	0.987712058932
-0.95425938156	-0.244617486991	-0.171898419922
0.229769026242	-0.967901016481	0.101840807982
-0.191292907064	0.0576857057588	0.979836394421
-0.97290970257	-0.228172407445	-0.0371671464868
0.21942821056	-0.96204782896	0.162211539462
-0.0727688443489	0.149661870912	0.986055779782
-0.98306002657	-0.167046990265	-0.0754681848417
0.156543049942	-0.979284143095	0.128467843001
-0.095364654852	0.114477142756	0.988838008316
-0.951064201827	-0.224093145161	-0.212737674369
0.19124929008	-0.96768503598	0.164339698218
-0.242690677299	0.115611805878	0.963190070029
-0.945793458236	-0.22540272301	-0.233805790468
0.199130107705	-0.971206045869	0.130777581144
-0.256551623269	0.0771309794076	0.963447983296
0.202024840079	-0.107604673918	0.973451315308
0.30218581963	-0.938601771937	-0.166466477851
0.931595384026	0.327793520352	-0.157104528686
0.166074305266	-0.0771030411512	0.983094326359
0.297579459807	-0.946543502882	-0.124506552957
0.94014137159	0.313226016917	-0.134252281546
0.155267946316	-0.157523714842	0.97523262262
0.225779420792	-0.955417347482	-0.19026969941
0.961725554463	0.2497302237	-0.112780599783
0.195364602241	-0.0779909187712	0.977624536565
0.252349481567	-0.959271204006	-0.126955242647
0.947708846143	0.271505637275	-0.167726317887
0.17119485616	-0.113815815	0.97864076105
0.30389307365	-0.938772405906	-0.1623394627
0.937198366794	0.325193883119	-0.12612463214
0.186651321808	-0.142228843039	0.972076336551
0.299717082316	-0.934050691443	-0.19421474171
0.935591320205	0.327598308202	-0.131713545035
0.193206974039	-0.0835087546585	0.977597936473
0.248291043055	-0.959779341625	-0.131057535944
0.949222310863	0.268050009671	-0.164701956158
0.161247058591	-0.136670388683	0.977404809247
0.230489663378	-0.957761550144	-0.171948611211
0.959621525059	0.253007934023	-0.122934692102
-0.382208103223	-0.239504286206	0.892499071398
0.84170510515	-0.48884130113	0.229274121042
0.381378304997	0.838851478811	0.388431144324
-0.344097632929	-0.217557472141	0.913381332707
0.849792542903	-0.485867944524	0.204413445978
0.399311090063	0.846522869854	0.352064813464
-0.354285039595	-0.212263608216	0.910728472544
0.85014586723	-0.478785371661	0.219127038422
0.389530736281	0.851885447206	0.350081459682
-0.323589312412	-0.245809843929	0.913710844234
0.873133132069	-0.449668199407	0.188247380519
0.364593636707	0.858706040048	0.360132518729
-0.343590888755	-0.248930761467	0.905526833911
0.863393625368	-0.463064481009	0.200306789896
0.369454758544	0.850649656675	0.374029912568
-0.35824652043	-0.215716017773	0.908364405674
0.848196001361	-0.481786021074	0.220103666373
0.390157451671	0.849322483131	0.355567739899
-0.342853857749	-0.285364258364	0.894996307241
0.856710505411	-0.485817335259	0.173287436419
0.385354719507	0.826165035419	0.411038974196
-0.334454954578	-0.247104949875	0.909438816793
0.865926988797	-0.461398097815	0.193085922708
0.371900884397	0.852086185326	0.368291778215
0.611335802834	0.503430521528	-0.610595009156
0.184559470455	-0.840987533059	-0.508603835305
-0.769549450703	0.19823665003	-0.60703867441
0.563669378086	0.578490113452	-0.589598202681
0.213284005955	-0.791526309014	-0.572709451703
-0.797989213442	0.197066922399	-0.569541846049
0.636140351565	0.509246875141	-0.579649025338
0.186064143274	-0.830333468667	-0.525286645056
-0.748802715676	0.226304098605	-0.622961144869
0.641042477316	0.484033591515	-0.595630835254
0.186077840096	-0.850922593938	-0.491229196811
-0.744607042033	0.204065108872	-0.63554550674
0.625200124625	0.530956146486	-0.572023105826
0.197101232774	-0.81658316656	-0.542534166398
-0.755166185107	0.226445993957	-0.615180053813
0.644253508936	0.534416827244	-0.547116014049
0.204966205043	-0.809837220579	-0.54968338897
-0.736835214184	0.241995099285	-0.631277756267
0.615029282854	0.527381823919	-0.586180422085
0.196739928387	-0.82253315003	-0.533603845249
-0.763565633076	0.212856935253	-0.609639108807
0.611751215379	0.53843424789	-0.579524862018
0.172771881738	-0.80585877446	-0.566340680225
-0.771952318397	0.246334020989	-0.586011425594
-0.440896653852	0.132070119695	0.887788046789
0.780720512585	0.544416122552	0.306735332458
-0.44281555276	0.828352923839	-0.343141096729
-0.421401943451	0.115842690918	0.899444769431
0.789503982517	0.534863252218	0.301006261797
-0.446210582446	0.83695984313	-0.316850683847
-0.326747609767	0.0980566426194	0.940011140957
0.825345820097	0.514196307842	0.233251908548
-0.460478368149	0.852048748858	-0.248943065441
-0.349554248933	0.116121860755	0.92969218302
0.799294302774	0.554665434109	0.231246359097
-0.488815363166	0.823930806863	-0.286701203718
-0.351164400684	0.0382254518514	0.93553323365
0.782726841414	0.560308005656	0.270912620027
-0.513831011288	0.827401819427	-0.226680323205
-0.309790066185	0.0457531911817	0.949703504265
0.776674794921	0.5883445096	0.225004436488
-0.548458169281	0.807314919348	-0.217798632183
-0.358060788625	0.0828012916283	0.930019563814
0.776364574118	0.579747451021	0.247287145267
-0.518700772147	0.810578084002	-0.27186881368
-0.323857719106	0.124944352108	0.937819307767
0.808450557786	0.551442750515	0.205714796414
-0.491450751103	0.82480287992	-0.27960031648
0.697589604997	-0.273986858267	-0.662042249777
0.544120895725	-0.3985765986	0.738287970478
-0.466155757048	-0.875253036564	-0.128960913451
0.747736674315	-0.286175889321	-0.599160451506
0.467662292175	-0.41359301414	0.781174060891
-0.47136171541	-0.864317241123	-0.175425012372
0.723919571873	-0.336889208387	-0.602034982558
0.492198168208	-0.359267076608	0.792885967789
-0.483406063433	-0.870306185188	-0.0942642224109
0.723335179414	-0.414061480324	-0.552575154228
0.453601038893	-0.318421435455	0.83237842982
-0.520607633514	-0.85273726518	-0.042506700849
0.775763254585	-0.216072995015	-0.59287759414
0.467708241395	-0.433830085901	0.770091233864
-0.423604038862	-0.874702216968	-0.235490326376
0.758523462971	-0.250701221245	-0.601490687321
0.484737930281	-0.399813601229	0.777931991549
-0.435512672851	-0.881645020513	-0.181743599718
0.746076029822	-0.323493071896	-0.58199895536
0.480560562509	-0.343419042991	0.80692309069
-0.460903566232	-0.881711722142	-0.100758697577
0.715073485737	-0.332280424749	-0.615028150119
0.517963411892	-0.338990871933	0.785365567378
-0.46945054058	-0.880156173535	-0.0702942781429
-0.995741143781	-0.000314806096757	0.0924299233637
-0.0893112609664	-0.254328224039	-0.962999580019
0.023809420415	-0.967132148855	0.253189482227
-0.990424161031	-0.00762058444342	0.13776166408
-0.13059631059	-0.270305857554	-0.953868054283
0.0445078988252	-0.96273651017	0.266737235996
-0.993584576621	0.0454609542031	0.103586218137
-0.111997202144	-0.266457821622	-0.957319891779
-0.0159194741368	-0.962776220171	0.269835367794
-0.997535941012	0.0037368239547	0.0700383543635
-0.0680489892428	-0.293460112453	-0.953545353782
0.0169902912939	-0.955963096988	0.292993050271
-0.982063101376	-0.00720126847203	0.188393758075
-0.180951022677	-0.244498624402	-0.952613314999
0.0529225258396	-0.969620308293	0.238814974951
-0.990538149313	0.00843758791544	0.136942411674
-0.134531149605	-0.255711143305	-0.957343734192
0.0269404304159	-0.966713226723	0.254432890305
-0.988126846159	0.0584289834703	0.142085809209
-0.152862076381	-0.281541308816	-0.947293901127
-0.0153462989773	-0.957767510098	0.28713203844
-0.992180733853	-0.0120114206837	0.124205680474
-0.114953770073	-0.299268159923	-0.947217104471
0.0485484915814	-0.954091367757	0.295551283077
0.71501085478	0.641658024111	0.27755080052
0.304434404889	-0.643155395877	0.702617084743
0.629348202425	-0.417882824181	-0.655205862917
0.744337911666	0.603074891221	0.28681312053
0.28278200115	-0.673721093393	0.682740317564
0.604975561784	-0.427083922643	-0.672014884978
0.699407844994	0.631606783592	0.334516905618
0.278695490086	-0.671996871839	0.686111620083
0.658147029948	-0.386643508062	-0.646025858489
0.696937892772	0.638830492208	0.325842363394
0.285412589023	-0.66392332685	0.69119161893
0.657888514556	-0.388718152751	-0.645043626253
0.696281958463	0.638293473905	0.328287829317
0.272987066692	-0.65849579809	0.701328363205
0.663829435267	-0.398703966355	-0.632744619749
0.735522726947	0.607211794742	0.300499966207
0.268555369266	-0.668515469181	0.693516802711
0.622000327172	-0.429396528083	-0.654778348221
0.710616717978	0.632527976696	0.308110788425
0.291831463043	-0.663456756681	0.688955469593
0.640201762279	-0.399666862026	-0.656055037611
0.720415423916	0.612410540711	0.325507196979
0.248725230824	-0.666257843963	0.703019329331
0.647408190565	-0.425504109837	-0.632304373843
-0.474328860628	0.386141272368	0.791142896529
-0.870944259582	-0.0748298054474	-0.485650719098
-0.128328724984	-0.91939950078	0.37180143943
-0.533926642993	0.386062182724	0.752248818763
-0.829229824007	-0.0652320853818	-0.555087959082
-0.165227701179	-0.920163428099	0.354963453272
-0.50260861151	0.440821947934	0.743680380191
-0.850283322452	-0.0966254402661	-0.517379679837
-0.156213857327	-0.892378547349	0.423388386732
-0.522593583845	0.389455053876	0.758433043413
-0.839758720328	-0.0814229983742	-0.536819866108
-0.14731331224	-0.917439392018	0.369599430913
-0.484935923195	0.38106422029	0.787163992546
-0.864614085336	-0.0736096691269	-0.497015147872
-0.131451795675	-0.921613603301	0.365169503512
-0.485741068209	0.376636671504	0.788796793723
-0.86609638981	-0.0855222120575	-0.492506809975
-0.118036467529	-0.922404863383	0.367745345084
-0.518698056262	0.415696207959	0.747093712913
-0.840858336013	-0.0899996475738	-0.533720283854
-0.154627332461	-0.905039637435	0.396224246311
-0.507380758552	0.389943432637	0.7684456822
-0.844670969419	-0.0485356565689	-0.533080820226
-0.170574325648	-0.919558767461	0.354000030711
0.377144466583	0.858981053011	-0.346285446739
-0.44101228319	-0.162223795266	-0.88271831442
-0.814414038514	0.485628466119	0.317639380946
0.385424983027	0.871750450901	-0.302487604372
-0.46126904411	-0.101892712113	-0.881390251035
-0.799173615925	0.479237996226	0.362839485437
0.366494473401	0.884096024216	-0.289924157277
-0.437043639242	-0.111507856491	-0.892501455682
-0.82138581337	0.45380635844	0.345521534125
0.380314951469	0.889817547179	-0.252161213866
-0.394315857314	-0.0906210448032	-0.914495950706
-0.836585649959	0.447227651112	0.316404624618
0.380996057597	0.871811460112	-0.307874634159
-0.448506940748	-0.116915401259	-0.886099502273
-0.808506979836	0.475684330039	0.346469176722
0.376843743015	0.8664659836	-0.327453025243
-0.439312132388	-0.144038452428	-0.8867117673
-0.81547141876	0.478005865232	0.326369037131
0.358826849104	0.876917537181	-0.31977945028
-0.408275578292	-0.160629049506	-0.898615217426
-0.839377338273	0.453005397103	0.300386023416
0.369507412118	0.875166297821	-0.31232715114
-0.400188683602	-0.153470355098	-0.903490960003
-0.838637773832	0.458836407065	0.293523192871
0.73735585786	0.657515276327	0.154854453126
0.57238780345	-0.729894690094	0.373664681582
0.358717775861	-0.186887006493	-0.91454583547
0.778344247235	0.6071883086	0.15969576786
0.522584104899	-0.767527677651	0.37122539534
0.347974472742	-0.20548673616	-0.91470773604
0.703457651235	0.697591495071	0.136063744458
0.586804103409	-0.6780650705	0.442592542944
0.401008953484	-0.231502312842	-0.886339599347
0.725748143116	0.661793905691	0.187932627466
0.557814735369	-0.72595840384	0.402279081418
0.402656885055	-0.18712179117	-0.896021396457
0.739780101707	0.650444687054	0.172183272404
0.544293344662	-0.728953284264	0.415176659954
0.395563048286	-0.213421210515	-0.893297843313
0.716920211056	0.683442240172	0.137593367754
0.587906961851	-0.698756036134	0.407558981156
0.374687382637	-0.211295109416	-0.902752750711
0.722073910398	0.664503593841	0.192468633713
0.531865795055	-0.711123935144	0.459805517651
0.442411547365	-0.229646057628	-0.866910758218
0.664613197632	0.709401283604	0.234604738863
0.609541867119	-0.696356684679	0.378876538087
0.432143815072	-0.108805044483	-0.895217680215
0.626471408881	-0.77591368502	0.0741047398963
-0.73489895409	-0.556312467405	0.387865832877
-0.259725020655	-0.297446348834	-0.918732010599
0.585250592545	-0.805440960396	0.0935242255438
-0.758883891571	-0.503457908889	0.413069021593
-0.285617157329	-0.312722939361	-0.905885212591
0.583902230959	-0.810613489218	-0.0443149903804
-0.730975604124	-0.54871556066	0.405691247425
-0.353175188044	-0.204490814366	-0.912934916458
0.598404721316	-0.800971094885	0.0188944149788
-0.748024288931	-0.550089330196	0.371296407742
-0.287004106117	-0.236318988639	-0.928321883255
0.651286379813	-0.75064354824	0.111177251965
-0.71730273651	-0.561195507586	0.41296087433
-0.247594228655	-0.348703546037	-0.903937662368
0.610956516771	-0.789788125655	0.0544686187467
-0.729149340293	-0.534580543975	0.427276022804
-0.308339672122	-0.300762824642	-0.90247895731
0.60274257482	-0.797778306547	-0.0158538813257
-0.72718506867	-0.557370400354	0.400675469545
-0.328486602243	-0.229975497814	-0.916083351767
0.597711533248	-0.801682372101	0.00680586580114
-0.746560235032	-0.553479783871	0.369199175646
-0.292213553787	-0.225755598137	-0.929325431116
0.46684718917	-0.843046571753	0.267069586759
-0.808451618693	-0.284461700803	0.515254775146
-0.358412704224	-0.456458082339	-0.814362510965
0.492008288895	-0.82967875349	0.263744189285
-0.808541694756	-0.323146842733	0.491768658904
-0.322781906582	-0.455202429744	-0.829820790589
0.487789037946	-0.846924615525	0.211614288835
-0.796071541928	-0.332080668155	0.505957190509
-0.358234576435	-0.415260489468	-0.836197894669
0.491424621915	-0.842561319531	0.220436689878
-0.794596746625	-0.330142257361	0.509531436112
-0.356536003327	-0.425554575775	-0.831736517817
0.475169588304	-0.854624524581	0.209358281143
-0.793432131278	-0.313315409634	0.521822930945
-0.380367481462	-0.414065985309	-0.826964513311
0.486004860867	-0.83692028674	0.25172148598
-0.787510122384	-0.294475030535	0.541398427786
-0.378981635444	-0.461355485617	-0.802199493666
0.492569761858	-0.854886601879	0.162923167534
-0.785999964191	-0.356638644186	0.504988134858
-0.373602886609	-0.376799493078	-0.847610251002
0.526591216884	-0.836784884702	0.149975535553
-0.751318619023	-0.375545937261	0.542665027893
-0.397771212179	-0.398442036593	-0.826451254053
0.645247779798	-0.70662644867	-0.290403780995
-0.00542037969628	-0.384347709852	0.923172477659
-0.763954130469	-0.594100888792	-0.25182968414
0.643356977642	-0.694217713293	-0.322728345909
0.00874323330377	-0.414864823191	0.909841091209
-0.765516410389	-0.588174312539	-0.260836485226
0.617921272196	-0.706978469521	-0.344027228766
0.043153621822	-0.406404254666	0.912673713167
-0.785054810458	-0.578806518118	-0.220617144482
0.627120550418	-0.655313421116	-0.421051218967
0.0471101849521	-0.507656600925	0.860270527402
-0.777496263246	-0.559329124888	-0.287489945471
0.650983795364	-0.700843517748	-0.291613570545
0.0553827759949	-0.339286623551	0.93905132129
-0.757068595979	-0.627457567908	-0.18205544359
0.635020680079	-0.70288179262	-0.320477631472
0.0764694045627	-0.355626657406	0.931494539186
-0.768700954102	-0.616025025442	-0.172081322767
0.606328317486	-0.691917082151	-0.391939635351
0.0931754355827	-0.427662710384	0.89912334018
-0.789736832454	-0.581683070133	-0.194834300249
0.650271931291	-0.654833166561	-0.385149295578
0.0613898386441	-0.460023069571	0.885782271444
-0.757217104683	-0.599643618048	-0.258940019376
-0.179698418226	-0.604026866947	-0.776440611297
0.347333418335	0.699494419438	-0.624553483522
0.920362958497	-0.381915044581	0.0841006756413
-0.168073535158	-0.601166316861	-0.78124923906
0.319822362071	0.716399111607	-0.620069331794
0.932451055434	-0.354078210264	0.0718586940701
-0.204290461849	-0.643529964246	-0.73765480479
0.342609780275	0.658883772238	-0.669694496351
0.916997254288	-0.389539940315	0.0858759846104
-0.18993128916	-0.569001815747	-0.800101913889
0.330206282903	0.730440298041	-0.597846794192
0.924602590124	-0.377748477523	0.0491544999141
-0.148809017563	-0.579437205252	-0.801316672293
0.298148384634	0.746339314266	-0.595050561256
0.942848569425	-0.327460157699	0.0616962450357
-0.168132268193	-0.559068937001	-0.811894957419
0.329480420651	0.744380781193	-0.5808096898
0.929071660643	-0.365156359713	0.0590478481141
-0.227747302945	-0.611889362646	-0.7574447403
0.343774318384	0.677266333771	-0.650484066551
0.911016105647	-0.408536058014	0.0561062773799
-0.223201615734	-0.556636849856	-0.800210243484
0.324172129417	0.731806996905	-0.599475558211
0.919289642552	-0.393209780862	0.0171056534586
0.857629930778	0.50476303167	0.0984132169957
0.373840803572	-0.480510815027	-0.793317198314
-0.353148599041	0.717163444004	-0.600801472665
0.869855295615	0.48946203644	0.0614710478078
0.326808620045	-0.478432535183	-0.815045121682
-0.369523883801	0.729060586917	-0.576127488281
0.889517222456	0.445905199004	0.0996376280674
0.329120536996	-0.474064314775	-0.816665535669
-0.316920771729	0.759230846662	-0.568444930541
0.899086538838	0.420872064935	0.12045790014
0.338402243959	-0.493615850174	-0.801141303875
-0.277718062129	0.761058586738	-0.586227417651
0.890344397743	0.445575600116	0.0935373661679
0.336292421071	-0.505120630067	-0.794833673607
-0.306910836919	0.739131615986	-0.599575020559
0.88363178996	0.449078621323	0.132375403426
0.349131228383	-0.443669321371	-0.825387706717
-0.311933071234	0.775555203001	-0.548827687094
0.897780073471	0.422809141908	0.123383017585
0.333536464009	-0.46968925413	-0.817401632789
-0.287653205588	0.774999633309	-0.562699919216
0.892705298095	0.430868424152	0.132021387148
0.339813567374	-0.451206291251	-0.825190615805
-0.295979703736	0.781514692155	-0.549209182791
-0.241670556376	0.771379416365	0.588701134872
0.639712100405	0.582830574621	-0.501075755008
-0.729632550526	0.255503971926	-0.634313734787
-0.229854111245	0.77527718447	0.588313151845
0.614860939009	0.584257663908	-0.529706526686
-0.754395853034	0.239975552867	-0.610981683568
-0.25950987105	0.776870856164	0.573695159841
0.639600047944	0.583346474471	-0.500618233177
-0.723578774047	0.23702006152	-0.648270803408
-0.259371910499	0.810975534859	0.524447145099
0.627684934082	0.554254499452	-0.546638402382
-0.733987567788	0.187404912671	-0.652795171781
-0.203751778855	0.770561897689	0.603920198322
0.640200757915	0.571562247462	-0.513283155823
-0.740694426655	0.282047815656	-0.609771135861
-0.2275311078	0.789843011441	0.569541560568
0.606747615876	0.572459879174	-0.551495248699
-0.761634362779	0.220085656023	-0.60948779416
-0.275342805993	0.807293296529	0.521980723307
0.636552632524	0.559988062148	-0.530296254269
-0.720407584741	0.186254945287	-0.668073357534
-0.235550542475	0.804962795176	0.544564945003
0.63610235969	0.551332071258	-0.539821068203
-0.734771984319	0.219243919099	-0.641905304323
0.0900705034385	-0.0619859399928	0.994004548972
0.873613960789	-0.474314594156	-0.108739626428
0.478211195653	0.878170485774	0.0114300315464
0.107917625961	-0.0333746554248	0.993599483233
0.8665793432	-0.486659034413	-0.110468324234
0.48723099516	0.872954260598	-0.0235973118335
0.167049346592	-0.00657641571849	0.985926593522
0.878430283527	-0.453099672508	-0.151858128051
0.447721714954	0.891435586472	-0.0699130678255
0.150979438802	0.0175073991947	0.988381876247
0.878166799196	-0.461470266288	-0.125969533522
0.453903420465	0.886982943218	-0.0850469625443
0.0783742508549	-0.0299808593869	0.996473078353
0.881656158116	-0.464478641071	-0.0833184539934
0.465338443143	0.885076659952	-0.00997033458319
0.047460707387	0.0217958017985	0.998635297692
0.870992304737	-0.490337054004	-0.0306925235334
0.488998895562	0.871260333618	-0.0422557437258
0.100561954014	-0.0438474700347	0.99396415955
0.874036384325	-0.47340399044	-0.109312191545
0.475339615406	0.879753463031	-0.0092821898771
0.0737670639247	0.00155671368291	0.997274269648
0.883409552592	-0.464124719414	-0.0646201433365
0.462759067603	0.885768467026	-0.0356123130923
0.0472698805189	-0.712357335713	-0.700223220586
0.952323145244	0.243664239298	-0.183598324819
0.301406966449	-0.658160120411	0.689912377054
-0.0518585236998	-0.723259695991	-0.688626230896
0.970225564019	0.126870232922	-0.206315977302
0.236586197078	-0.678822023597	0.69514575874
0.0631110802777	-0.732317211552	-0.678032822653
0.956299779491	0.238723846163	-0.168824374775
0.285495601848	-0.6377479435	0.715380896139
-0.0222907059754	-0.686921770579	-0.72638946595
0.946962480539	0.218467471453	-0.23565666368
0.320570172646	-0.693116500878	0.645619313682
-0.0307824454308	-0.733799795859	-0.678668041312
0.965838928468	0.152955406358	-0.209188469684
0.257308404363	-0.661923342383	0.70402405969
-0.0371168195722	-0.702240743512	-0.710971356133
0.979855737811	0.114129177349	-0.163881832089
0.196227072975	-0.702732139554	0.683858517995
0.0122152854672	-0.744984174117	-0.666970291494
0.970283960954	0.170035555344	-0.17215384758
0.241660556437	-0.645047666793	0.724923226112
0.0483793234083	-0.755052643381	-0.653876846555
0.976825339235	0.172418380437	-0.126823280647
0.208498636362	-0.632587854459	0.745896052185
0.037766995874	-0.554895267675	-0.831062495478
0.998714520743	-0.00717644610377	0.0501774748978
-0.033807329603	-0.831889244336	0.553910947937
0.125980993532	-0.550347019704	-0.825376858904
0.991013298956	0.107526071842	0.0795663085953
0.0449604559996	-0.827983281277	0.558947447798
0.106647746552	-0.482016089122	-0.869647507354
0.994296488602	0.0509189148663	0.0937112499242
-0.000888803771631	-0.87468153944	0.484697263376
0.0667828486405	-0.469073678599	-0.880630430604
0.991296713008	-0.0691625351754	0.112015148857
-0.113449980343	-0.880446733675	0.460372308857
0.0697294017087	-0.509944930539	-0.857376228124
0.99381206943	-0.0389804966348	0.104010152683
-0.0864603920286	-0.859323401883	0.504071325595
0.149491896005	-0.50391588625	-0.850717915473
0.988761504325	0.0776639823859	0.127745896648
0.00169696400874	-0.860254093935	0.509862751322
0.123935176901	-0.589757851151	-0.79801362727
0.988101073715	-0.000471686813335	0.153805221189
-0.0910842490582	-0.8075799991	0.582681907052
0.169755930555	-0.567328460351	-0.805804768453
0.980744712218	0.0171431184763	0.194540233676
-0.0965542140106	-0.823313130672	0.559314547872
-0.416657664914	0.321846927278	0.850182964605
0.592555011384	0.805399584255	-0.0144943332808
-0.689401970106	0.497740979442	-0.526287923583
-0.364407111875	0.275372336484	0.889594072641
0.571325431443	0.820481240141	-0.0199448393292
-0.735387509524	0.500979661792	-0.456316420616
-0.409495630163	0.240804542602	0.879958218838
0.441384230555	0.896430205374	-0.0399104672323
-0.79843174765	0.372056523447	-0.473371579116
-0.399773880783	0.272389194799	0.875205696145
0.553051194979	0.833120574363	-0.00667001104247
-0.730968713244	0.481367053163	-0.483705016035
-0.386300869152	0.329476464081	0.861520101769
0.572234052706	0.818155164647	-0.0563055402658
-0.723408470409	0.471240262029	-0.504591703233
-0.369070633937	0.30098110924	0.879316345022
0.548309927084	0.834432933766	-0.0554788461656
-0.750428601935	0.461662268755	-0.472995621805
-0.438222720089	0.379975924854	0.814603629537
0.518099943762	0.847344528695	-0.116531928852
-0.734529254011	0.370979162082	-0.568191128956
-0.418293802914	0.350680146664	0.837886523271
0.540547941178	0.837439794951	-0.0806382304153
-0.729957748389	0.419187351493	-0.53985530923
-0.0993977361807	-0.994048707074	-0.0445851874414
-0.952945701665	0.0822000664956	0.291784378816
-0.286382891691	0.0714898734587	-0.95544495949
-0.121307216763	-0.992319415712	0.0242259314189
-0.938782404566	0.122622281314	0.321949526666
-0.322447383972	0.0163118988263	-0.946446978552
-0.107107222399	-0.992222914959	-0.0633988641113
-0.938949892784	0.0799773938315	0.334626347399
-0.326953861853	0.0953697046399	-0.940213665294
-0.0948810539441	-0.995485047324	0.00273714343882
-0.926364580615	0.0892987794101	0.365888934893
-0.364481323502	0.0321802649026	-0.93065486388
-0.0339150067971	-0.99754276631	-0.0612776400279
-0.97534772513	0.0196622018651	0.219788828008
-0.218044341518	0.0672215978426	-0.973617847634
-0.0064603959412	-0.998168786985	-0.0601422905988
-0.962668618185	-0.0100671686296	0.270494994335
-0.270605162538	0.0596446400512	-0.960840722324
-0.084816651702	-0.996333905284	-0.0111602695923
-0.953912445132	0.0779597324562	0.289781027621
-0.28784865721	0.035224226451	-0.95702758758
-0.0396562413679	-0.998851195503	0.0268901053003
-0.952608302761	0.045916386778	0.30071342143
-0.301602735452	-0.0136904915542	-0.953334801833
0.459341925401	0.0745232893438	-0.885127829419
-0.25606537179	0.965280497712	-0.0516147854298
0.850550128115	0.250359421733	0.462476636181
0.445714200146	0.0806421359033	-0.891535590819
-0.245560599402	0.968744134147	-0.035139653576
0.860836137602	0.234588254499	0.451585547725
0.474101781883	0.0881201754417	-0.87604928209
-0.266081491569	0.962796594872	-0.0471524911729
0.839302180275	0.25545557786	0.479910728548
0.491005924739	0.116568595141	-0.863322040669
-0.198009416491	0.980001988462	0.0197071978538
0.848354556927	0.16126954236	0.50426846205
0.549834206264	0.000847662941799	-0.835273380075
-0.182233314527	0.976031580082	-0.11896795095
0.815152352061	0.217627286305	0.536810021643
0.527333019072	0.125391238191	-0.840355239402
-0.226274646065	0.974057777583	0.00335122337834
0.818974771012	0.18838387281	0.542025686472
0.454951006109	0.0746456947973	-0.887382448659
-0.228816467817	0.972822841342	-0.0354787797592
0.86061757709	0.21918882272	0.459666894425
0.445117135093	0.123041921265	-0.886978820195
-0.205925582938	0.97803337082	0.0323323380449
0.871473118435	0.168259951869	0.460676891211
-0.792424169853	-0.423991509939	-0.438537461669
-0.317968853975	-0.326421969304	0.890145653547
-0.520557118565	0.844804519476	0.123836069827
-0.802114670543	-0.409848261733	-0.434297555162
-0.337227154632	-0.289303386967	0.895860252235
-0.492816203309	0.865050372932	0.0938559218859
