-0.085164815799	-0.560271288182	-0.823921297062
-0.0271418861394	-0.825314198006	0.564021901327
-0.997849770213	0.0593068891243	0.0277931270306
-0.0563418312892	-0.560885107953	-0.82597139811
-0.0333970515872	-0.825763795132	0.56302527804
-0.994753288468	0.066459006082	0.0777882682706
-0.100565658499	-0.495242051007	-0.862915579747
-0.0188245186035	-0.866210107277	0.499325714572
-0.99083809413	0.0584641438339	-0.121694618421
0.0593278523896	0.998232470121	-0.00348291022389
0.121275892896	-0.0106709239787	-0.992555310134
-0.991679023104	0.0322069870622	-0.124611221239
0.028037863815	0.998991555575	0.0350677387416
0.125614985838	0.0312822328507	-0.991581982967
-0.982987735533	0.0461749972274	-0.177788675041
0.0316420958807	0.995986108751	0.0837284942431
0.180941208988	0.0766782407922	-0.980503212908
-0.98476937783	0.0300626015829	-0.171265392618
0.0173070213364	0.996996300327	0.0754907525107
0.173020408435	0.0713766536637	-0.982331729126
-0.984667126802	0.05949430836	-0.163976745991
0.0587762400285	0.998228493339	0.00923180809726
0.164235500307	-0.000547672712553	-0.986419634164
-0.981032481787	0.0474253953221	-0.187949525347
0.0431937263134	0.998713891008	0.0265492978442
0.188966912994	0.0179274952907	-0.981819246501
-0.984726911487	0.0394215384386	-0.169585404661
0.0191383795701	0.992635732334	0.119616163818
0.173051985237	0.114543644635	-0.978229584548
-0.98993402824	0.0445703975165	-0.134310130175
0.0375499501133	0.997815168804	0.0543588519398
0.136439483468	0.0487684652511	-0.989444802412
-0.866866526734	-0.234996680739	-0.439682573463
-0.497596908929	0.353556194904	0.792083297273
-0.0306842237812	0.905414376756	-0.423420172371
-0.87381455368	-0.264616636552	-0.407956370228
-0.48249450139	0.367604240316	0.795026373228
-0.0604104335246	0.89154131349	-0.448894638861
-0.860540835135	-0.278022051309	-0.426818122489
-0.504084259723	0.344268104791	0.792072412861
-0.0732736637417	0.8967627262	-0.436403447323
-0.87259096206	-0.246925422008	-0.421441426885
-0.486041643674	0.353337461116	0.799322318372
-0.0484619535625	0.902319502172	-0.428335121085
-0.89377211528	-0.23955665951	-0.37918907296
-0.446044762184	0.386002688233	0.80749371831
-0.047072457933	0.890850516005	-0.451851527235
-0.87620899477	-0.237521779614	-0.419333072441
-0.481900897698	0.422205510776	0.767797975307
-0.00532411790158	0.874828903442	-0.484401972797
-0.897956444632	-0.215291487839	-0.383829557117
-0.437268602517	0.33794180197	0.833421844993
-0.0497164249081	0.916212517772	-0.397597634327
-0.89299810618	-0.236791763053	-0.382734773419
-0.445893410191	0.349998432952	0.823820856463
-0.0611172036442	0.906328526389	-0.418132378187
0.873229012442	-0.0149118013819	-0.487081853624
-0.473671315066	0.208847273129	-0.855580688788
0.114483969335	0.977834581063	0.175308204715
0.881003077735	0.00592072890717	-0.473073488374
-0.464811292704	0.197300585211	-0.863147127818
0.0882272214694	0.980325174142	0.176574443058
0.884966481794	0.0357388369939	-0.464281229033
-0.460547354052	0.214442665465	-0.861342245718
0.068778330729	0.976082509378	0.206233998946
0.883480322533	0.0301589084916	-0.467496478122
-0.462806167627	0.210873065103	-0.861012765364
0.0726152051869	0.977048090501	0.200259933738
0.895337126714	0.0262624864536	-0.444614112618
-0.437954427574	0.233547358765	-0.868131058375
0.0810391677002	0.971990687688	0.220605394331
0.89779651167	0.023729179023	-0.439770789234
-0.437674844669	0.159197381456	-0.884927625525
0.0490117470045	0.986961548459	0.153312519722
0.883099359184	0.0265233581552	-0.468435726781
-0.464371110346	0.192077063798	-0.864561074545
0.0670446905306	0.981021351049	0.181939814672
0.90774624721	0.0216827906896	-0.418958957104
-0.413372997917	0.216555400774	-0.884435711069
0.0715507913544	0.976029517489	0.205540432347
0.215948358111	0.669808383861	0.710438622744
-0.357271317563	0.731353699689	-0.580929403621
-0.908693299977	-0.128368591386	0.397237954134
0.221928487412	0.653253547982	0.723883664576
-0.371899582311	0.742985249426	-0.556474279325
-0.90135368112	-0.145714532297	0.407834310991
0.207457642239	0.677314036491	0.705837805408
-0.371575332281	0.722018003896	-0.583628108638
-0.904927115303	-0.141193812626	0.401461345408
0.219673890881	0.644968938107	0.73195523258
-0.338176835303	0.754105378923	-0.562993347485
-0.915084598105	-0.123855359692	0.383770813938
0.219030894746	0.655153826841	0.723048381456
-0.332959099642	0.746747796826	-0.575765556584
-0.917149789683	-0.114635079096	0.381700257985
0.216624148185	0.682235603362	0.698304056401
-0.328127766818	0.724556578667	-0.606093995421
-0.919459701305	-0.0978383572393	0.380816897971
0.219741041003	0.64340364335	0.733311420148
-0.373122876902	0.749960839352	-0.546203315728
-0.901384050185	-0.153591976039	0.404865790538
0.207067745098	0.647474300866	0.733416628487
-0.349715578551	0.749119214036	-0.562600576352
-0.913685906284	-0.139990800094	0.381550283618
-0.470498125446	0.785631725226	0.401755869401
0.853474149142	0.289560605959	0.433282100391
0.224068880094	0.546748840045	-0.806753260015
-0.47252784082	0.779016948346	0.412139083989
0.842041409615	0.261002870158	0.472067873895
0.260177429565	0.570100348413	-0.77929691279
-0.477287124515	0.788657782868	0.387587606008
0.834203897313	0.26798053018	0.481969274102
0.276241033371	0.553361929475	-0.785806235327
-0.478511331822	0.778725597265	0.405736236866
0.840751263502	0.273011322331	0.467553560696
0.253323434885	0.564849947653	-0.785354755297
-0.424280927246	0.793154756927	0.436910909542
0.870721261406	0.224851228305	0.437362966703
0.24865658296	0.565992412732	-0.786016785966
-0.469196368416	0.779822463314	0.4144109729
0.831482106964	0.232025783926	0.504781170398
0.297484511442	0.581415041	-0.757274857594
-0.45703915057	0.795468230368	0.397924374468
0.852057356954	0.26321961951	0.452452021715
0.25517008794	0.545843261359	-0.798085998154
-0.488616059767	0.762882474871	0.423400758407
0.850466612788	0.308066375429	0.426383967876
0.194844587347	0.568425084829	-0.799332704421
-0.820587412729	0.556756795459	0.129064358047
-0.536562739797	-0.828261912649	0.161499435578
0.196815050414	0.0632733130203	0.978396809654
-0.819241057527	0.551371583204	0.157586345496
-0.521364203234	-0.830589455903	0.19570516767
0.238795826258	0.0781698298639	0.967918400938
-0.833531610352	0.544889632194	0.0912152112615
-0.526993986638	-0.83374095707	0.164782359587
0.165838065852	0.0892814466227	0.982103129997
-0.836677877372	0.543220794945	0.0698683515248
-0.518102192135	-0.826368994316	0.220646076793
0.177596557146	0.148410716052	0.972848254624
-0.807849347361	0.577726289534	0.116668301046
-0.564276173807	-0.815290008039	0.129978180699
0.170210333883	0.0391696587431	0.98462895435
-0.834102960506	0.534634047718	0.135787585748
-0.501897281437	-0.837706751801	0.215281439513
0.228847006334	0.111415503115	0.967065471338
-0.819739989486	0.570270114334	0.0530892429006
-0.547984606831	-0.807892761542	0.216846206128
0.166551318492	0.148665406644	0.974761128102
-0.861762958793	0.502557403427	0.0692840065907
-0.485241615194	-0.856394316947	0.176434022662
0.148002676303	0.118424852666	0.981871049743
-0.0479141538452	0.557480731922	-0.828806045621
0.493832537847	0.734476258586	0.465482597506
0.868235942752	-0.386988187873	-0.310493933087
0.0133684812263	0.552692372587	-0.833278137922
0.488141108539	0.723693053729	0.487838734194
0.872662347079	-0.413278978065	-0.260117190476
-0.00570126648756	0.572028541656	-0.82021386197
0.523139858337	0.700737955789	0.485068023038
0.852227739783	-0.426321059632	-0.303246024016
0.0224209140686	0.567742240485	-0.822900990366
0.525785458144	0.693386238564	0.492712058624
0.850321670652	-0.443716428677	-0.282964260743
0.00852662295492	0.56409270655	-0.825667439603
0.47149340402	0.725881948207	0.500788746689
0.881828368998	-0.393566788819	-0.259776668729
0.0101283245388	0.568260940254	-0.822786061727
0.455373438538	0.729933434385	0.509737391291
0.890242905653	-0.379837702693	-0.25137793556
-0.0342978655884	0.564533106402	-0.824697506245
0.526222340182	0.711734536832	0.465321376526
0.84965502042	-0.418014720476	-0.321480907813
-0.00132072108302	0.548447178246	-0.836184203772
0.485104964615	0.731558022603	0.479057462922
0.874454974981	-0.405004410037	-0.267020633202
0.732108426077	-0.675010872305	0.0915290967654
0.676051008283	0.703527639229	-0.21909791406
0.0835002244543	0.22228176717	0.971400292664
0.732063876388	-0.679157401698	0.0531761684883
0.668241117818	0.700734690054	-0.249849360483
0.132424656438	0.218440193637	0.966823454518
0.720183334631	-0.685150800354	0.109107033435
0.690633656376	0.693023148657	-0.206746384498
0.066038751129	0.224248290066	0.972291925143
0.699747705532	-0.705579586915	0.111850810467
0.709403029986	0.667825547011	-0.225291787242
0.0842644546618	0.236994714881	0.967849682403
0.741671583812	-0.668434038164	0.0558498036164
0.658438906668	0.709628748331	-0.250769312661
0.127990117301	0.222762157041	0.966434452793
0.698414177725	-0.714623687214	0.03912307949
0.699262323433	0.669712789113	-0.250033949323
0.152478958231	0.201984550052	0.967446333456
0.712934362007	-0.695154917363	0.0921099198546
0.694163548824	0.681032277635	-0.233092268026
0.0993054074731	0.230118836247	0.968082515782
0.680181105987	-0.729791041081	0.068983341152
0.727096204097	0.659704509204	-0.190055446092
0.0931921401566	0.179429649051	0.979346836509
-0.212841563574	-0.921634394361	0.324481320455
-0.951195437147	0.271385069231	0.146891638589
-0.223439755962	-0.277380526113	-0.934416451984
-0.176931207897	-0.929324058749	0.324116982663
-0.956886677005	0.239496749018	0.164344107996
-0.230353884255	-0.281065636982	-0.931632258732
-0.183168574068	-0.938665659461	0.292158161427
-0.970207245383	0.220540980994	0.100298551449
-0.158579672549	-0.265082398823	-0.95109640246
-0.157801557338	-0.927332065993	0.339344285239
-0.975772105151	0.199176613682	0.0905423398542
-0.151552312265	-0.316834903188	-0.936295148166
-0.160046043905	-0.93027517848	0.330111025585
-0.958771622705	0.22605684559	0.172206949364
-0.234823704945	-0.288940046062	-0.928100946098
-0.175907632294	-0.928753043271	0.32630420936
-0.953679288483	0.242954051711	0.177395711489
-0.244033741824	-0.279984300189	-0.928470013757
-0.153096554428	-0.933562576901	0.324070294532
-0.979893863332	0.185870440055	0.0725232948759
-0.127940053907	-0.306451507916	-0.943248355723
-0.185999716407	-0.926291691798	0.327699884559
-0.97051511957	0.225242728532	0.0858238232648
-0.153309866999	-0.302074539908	-0.940875170683
0.0810886045342	0.933453340477	0.349412478278
0.839960355706	-0.252718881353	0.480207451121
0.536554582189	0.254553445116	-0.804556337564
0.0815418832939	0.921270114702	0.38028420671
0.866527480405	-0.254050071153	0.42964386341
0.492427484832	0.294491255254	-0.819022320083
0.044465564805	0.933888452473	0.354793726343
0.876234608116	-0.20704014066	0.435145501278
0.479832409758	0.291532252215	-0.82751213795
0.0714308372326	0.921588194415	0.381536017825
0.865646135852	-0.247307687626	0.435306222855
0.495531331469	0.299182118593	-0.815434052373
0.0929188993534	0.929184926247	0.357741907009
0.835812700486	-0.268047066503	0.479129266277
0.541092440256	0.254485946431	-0.801530752133
0.0574572183037	0.918737679509	0.390676384393
0.881642192391	-0.230306647978	0.411918338271
0.468416487399	0.320765878888	-0.823232219406
0.0993980871124	0.934063809474	0.342997830286
0.871989625056	-0.24781885254	0.422165416938
0.479329537526	0.257127099496	-0.83912713306
0.0793395378729	0.933867209906	0.348711194915
0.88327335691	-0.22802038532	0.409680179268
0.462099167031	0.275502643496	-0.842951426911
0.938529053769	0.0158805827884	-0.344835011562
-0.0217292495729	-0.994245095352	-0.104927661417
-0.344515918096	0.10597066343	-0.932782998272
0.938923984641	0.0414080622655	-0.341624196737
-0.00996120525038	-0.98904723437	-0.147259335311
-0.343980368345	0.14166830918	-0.928227664501
0.935425761278	0.0184905538243	-0.35303942599
-0.0289325369614	-0.991278527805	-0.128579227877
-0.352337402484	0.130490647005	-0.926732584606
0.931336571756	0.0245972880514	-0.363327568893
-0.0306051420628	-0.988895936175	-0.14540001985
-0.362870878105	0.146536049877	-0.92024190633
0.946140434021	0.0465036449548	-0.320399353016
0.00281769298618	-0.990776652591	-0.135483316959
-0.323744335878	0.12728346151	-0.937544940069
0.944882210639	-0.00713652296327	-0.3273336542
-0.0361619439755	-0.995932144704	-0.0826726405922
-0.325408304965	0.0899528861936	-0.941297277376
0.925755171064	0.0460983737493	-0.375303011774
-0.0130661028317	-0.988048647265	-0.153591726471
-0.377897721171	0.147092084836	-0.914088865745
0.933354475254	0.0268165127719	-0.357952609958
-0.030836258701	-0.987525732828	-0.15438677662
-0.357628748121	0.155135509438	-0.920884414055
0.805291492009	0.189260823945	0.561859374628
-0.571613074918	-0.00369277872254	0.820515005164
0.157366161928	-0.981919916101	0.105210195568
0.814770706757	0.141187082673	0.562329897851
-0.566333014821	-0.0138942298541	0.824059419264
0.124159665972	-0.98988545693	0.0686382868124
0.806107171191	0.130775351645	0.577138667148
-0.57877488005	-0.029029970467	0.814970506475
0.123332363706	-0.990986930087	0.0522882174267
0.803986046875	0.133033116975	0.579576246905
-0.582697803459	-0.0181654507635	0.812485867562
0.118615791667	-0.990945106922	0.0629133362702
0.824083929225	0.176123984264	0.538392064068
-0.547257117821	0.00211310199574	0.836961858641
0.146271389816	-0.98436570846	0.0981264813509
0.849897917832	0.124153740639	0.512112662391
-0.521820560163	0.0630590656764	0.850721378402
0.0733268933461	-0.990257244035	0.118379742399
0.801364902856	0.150575136605	0.578914006293
-0.580634469327	-0.0368463522105	0.813330185443
0.143798162282	-0.987911689252	0.0579017366635
0.859249505719	0.124909408999	0.496072499169
-0.499803885209	-0.00168509768085	0.866136953551
0.109024589968	-0.992166712564	0.0609822900367
0.189124065434	-0.686703451986	-0.701904875749
0.980960003023	0.0999838294013	0.166495356603
-0.0441537998258	-0.72002888854	0.692537970624
0.167139388253	-0.7061423677	-0.688060568766
0.984597204348	0.0832267841476	0.153758280773
-0.0513101836006	-0.703161589007	0.709176305676
0.228466910678	-0.665027921341	-0.711013881805
0.97267651067	0.124964055131	0.195663989585
-0.0412708356405	-0.736289246876	0.675407184888
0.20915121417	-0.694962539538	-0.687955564927
0.976388118402	0.109523210575	0.186201321981
-0.0540558315031	-0.710655865171	0.701460060395
0.145697119173	-0.680704400977	-0.717923295268
0.989269032041	0.0922347173798	0.113311643082
-0.0109142861826	-0.72672846697	0.686838125007
0.162031641786	-0.674678318369	-0.720107562022
0.981181271208	0.0324898148912	0.1903357824
-0.105019270555	-0.737396476635	0.66724611946
0.123824609575	-0.66996331865	-0.731994946452
0.990808051284	0.0429835296118	0.128264586355
-0.0544688487071	-0.741148804401	0.669127482755
0.233028946325	-0.677708198002	-0.697430368677
0.971628557274	0.132431695431	0.195958681216
-0.0404409134535	-0.723307304273	0.689341047961
-0.462800738323	0.375679292206	-0.80291995094
-0.85743703651	0.0401683670477	0.513018680113
0.224982458494	0.925878775614	0.303531447117
-0.451336811489	0.339601778884	-0.82520648013
-0.86201337586	0.073164018618	0.501577490817
0.230712034599	0.937719398986	0.259719649432
-0.475939577148	0.405016346139	-0.780668502721
-0.85324309929	0.00254823555348	0.521507183295
0.213208267418	0.914305905085	0.344364576046
-0.473437278109	0.403366001085	-0.783040896936
-0.843946038052	0.0468221779766	0.53438075388
0.252214714007	0.913840015775	0.318251754222
-0.478985217076	0.360051879724	-0.80058470564
-0.831364324252	0.106701678561	0.545388074236
0.281791744661	0.926810355501	0.248225725309
-0.479022049809	0.374760609435	-0.793783520905
-0.838091600372	0.0736547490316	0.540534360727
0.261036897452	0.924191220125	0.278801517515
-0.523186499925	0.398384570945	-0.753369568189
-0.823920905721	-0.0105425026437	0.566606789616
0.217785017291	0.917157918003	0.333753018646
-0.483557546261	0.399789606537	-0.778678585921
-0.828250194584	0.0787866467862	0.554792088051
0.283149580326	0.913214605827	0.293027958854
-0.283327673429	0.892781888231	0.350236796907
-0.182083184735	-0.408636653796	0.894349860018
0.941579007677	0.189621882503	0.278338730628
-0.296648081437	0.872697834625	0.387812402716
-0.213656450854	-0.456447612986	0.863716712123
0.930779722205	0.173361262209	0.321861787093
-0.236195897226	0.885956036388	0.39911582642
-0.167827454866	-0.44175934526	0.881296020997
0.957102652125	0.1411758932	0.2530294579
-0.255077379229	0.874349587419	0.412853969093
-0.186183861635	-0.463401638247	0.866368612775
0.94882620668	0.144124260672	0.280993002093
-0.249244717543	0.881096239538	0.401928385542
-0.164056543856	-0.44744261888	0.879136214309
0.954443534658	0.15318110054	0.256072360186
-0.258183774219	0.884653977906	0.388237645776
-0.170049525941	-0.437202016639	0.883140728116
0.951012244374	0.161992982268	0.263313462939
-0.250932259154	0.877706247373	0.408245839181
-0.132448059515	-0.448904350333	0.883709400076
0.958900637927	0.167679860372	0.228895133296
-0.263098293193	0.88421230361	0.38593759431
-0.17938051775	-0.437889188813	0.880951539992
0.947946124212	0.162547187327	0.273818408695
0.163363987826	0.770160009618	-0.616573935722
0.651176264043	-0.553667197359	-0.519054665517
-0.741133815025	-0.316704645108	-0.59195807839
0.17681646066	0.767932031937	-0.615643504711
0.656212900467	-0.558169598741	-0.507772042949
-0.733567420097	-0.314210459192	-0.602620758634
0.131659412289	0.747821467408	-0.650712371468
0.625767784604	-0.571800289082	-0.530523340943
-0.768816114067	-0.337347578051	-0.543244304929
0.151425454117	0.743223139662	-0.651678751236
0.635670551676	-0.578087914504	-0.511594508426
-0.756960223442	-0.336786810891	-0.559979989298
0.126401174108	0.781667908671	-0.610751552036
0.618525346759	-0.543452026996	-0.567525586027
-0.775531155517	-0.306029697794	-0.552174108656
0.170131424694	0.784254192714	-0.596656036698
0.634418606166	-0.550478678182	-0.542662035004
-0.754033220135	-0.286206941382	-0.591198111691
0.118684167085	0.772525618833	-0.623793161189
0.608122061055	-0.553176930936	-0.569370057615
-0.784921205317	-0.311767336162	-0.535443047141
0.151253461316	0.738555196865	-0.657005745393
0.624181930168	-0.586741613983	-0.515875315624
-0.766496736032	-0.332064217287	-0.549738432304
-0.180893033786	0.456030471379	-0.871386218045
-0.925759361928	-0.378070604228	-0.00567865373411
-0.332035142157	0.805666713027	0.490564798133
-0.16224185276	0.498010239509	-0.851858783659
-0.919962414595	-0.388550362993	-0.051940127203
-0.356856752333	0.775251199564	0.521189828989
-0.178709136839	0.41455220473	-0.892305751002
-0.912210054277	-0.409651994626	-0.00762280688971
-0.36869486109	0.812607998891	0.451367209531
-0.159197324311	0.433101081026	-0.887175058835
-0.916282720196	-0.399365837908	-0.0305418887765
-0.36753517937	0.808041016233	0.460421079586
-0.141885020475	0.467951334596	-0.872290209389
-0.933890395284	-0.355450117312	-0.0387810187879
-0.328203276253	0.809120996064	0.487448286646
-0.148590152927	0.473385174854	-0.86823238549
-0.923273990766	-0.380916543517	-0.0496765936955
-0.354240224931	0.794234916265	0.49366463836
-0.159793335151	0.409585466865	-0.898168064924
-0.921471068379	-0.388226069277	-0.0131009209768
-0.354058184	0.825542433387	0.439457064038
-0.185207333608	0.42303861257	-0.886981720167
-0.915204693113	-0.402987781862	-0.00110122944269
-0.357908660608	0.811565878582	0.461803219557
0.919170831311	0.131749706454	0.371169771667
0.0983746891094	0.835725459311	-0.540264176698
-0.38137567449	0.533108783392	0.755213628766
0.921768238085	0.199486043877	0.33248854568
0.0210782351113	0.830452925238	-0.556689900914
-0.38716795156	0.520147340735	0.761280316007
0.949441242535	0.130986584658	0.285313585019
0.0494950882445	0.834983907124	-0.54804389576
-0.310018650079	0.534457098446	0.786284965706
0.946057678347	0.167991208605	0.277044804779
0.0118782666917	0.836522918853	-0.547803172119
-0.32378044537	0.521544209473	0.789403486067
0.935404389523	0.142507030977	0.323589824636
0.0579444164171	0.841025633512	-0.537883193109
-0.348799474042	0.521888523485	0.778441582537
0.929528896684	0.17869890937	0.322556553955
0.0250704203675	0.842081796996	-0.538766853349
-0.367896051531	0.508885987265	0.778259306879
