0.17233243339	0.0714806444439	-0.982438582256
-0.984591767724	0.06120933829	-0.16378978097
0.0600477331703	0.998122908475	0.012038448181
0.164219198589	0.0020177709479	-0.986419080807
-0.981181708646	0.0495628299687	-0.186627966262
0.0449464241538	0.99857159963	0.0288891374779
0.187793213033	0.0199571840179	-0.982007860919
-0.984847134837	0.042162644179	-0.168204269861
0.0221359342946	0.992622716961	0.119206211211
0.17198943391	0.113676874579	-0.978514928416
-0.989823746274	0.0473379864015	-0.134203391243
0.040244966618	0.997670385542	0.0550830952426
0.136498270463	0.0491214796503	-0.989422955951
-0.868018880021	-0.233697596673	-0.438097529032
-0.495630580668	0.354658798038	0.79282263881
-0.0299055035345	0.905319193662	-0.423678437951
-0.874666600725	-0.262933779251	-0.407212879127
-0.481088358652	0.368210608981	0.795596832395
-0.059249408161	0.891788179041	-0.448555383855
-0.861926151525	-0.27548946207	-0.42566384709
-0.501995069437	0.345588653555	0.792823895848
-0.0713099200142	0.897036418355	-0.436166494952
-0.873799252905	-0.24506963837	-0.420017624688
-0.483995646714	0.354560195499	0.800021849939
-0.0471396506244	0.902345620462	-0.428426800504
-0.894075306756	-0.238084688153	-0.379403246621
-0.445544689264	0.385620831225	0.807952403982
-0.0460550990502	0.891410589178	-0.45085193291
-0.877333645313	-0.236103530508	-0.417778833867
-0.479844640475	0.421177450439	0.769648081577
-0.0057577906223	0.875707811629	-0.482805735532
-0.897782925474	-0.214342592702	-0.384762443376
-0.437846495257	0.339732173994	0.832389435087
-0.047700434697	0.915772339616	-0.39885461284
-0.893252352129	-0.235206445709	-0.383117316932
-0.445675617114	0.351576742325	0.823266228825
-0.0589423018401	0.906130215317	-0.418872741959
0.87399467116	-0.0131606805818	-0.485757251822
-0.472732133393	0.208412609775	-0.856205869929
0.112506183244	0.977952431425	0.175930035063
0.881443532102	0.00721790083448	-0.472234264926
-0.464263802387	0.196788717225	-0.863558520392
0.0866972943979	0.980419348165	0.176809152347
0.884902156128	0.0365553163406	-0.464340270201
-0.460836112458	0.213533173324	-0.861413771635
0.0676628046837	0.976251667017	0.205801973671
0.883579032231	0.0308138995332	-0.46726715682
-0.462743339418	0.210469261643	-0.861145331049
0.0718101251317	0.97711472354	0.200225153996
0.895104833961	0.0271022562367	-0.445031236171
-0.438647050368	0.232294757401	-0.868117440615
0.0798504769216	0.972267757978	0.219816486225
0.897581598472	0.0246424790521	-0.440159082466
-0.438132010023	0.160529464914	-0.884460624534
0.0488631911039	0.986723366898	0.154884954693
0.883329575286	0.0275354634271	-0.467943010016
-0.464042756031	0.192521966953	-0.864638432731
0.0662810903948	0.980906263123	0.182837979206
0.90699188452	0.0228592763531	-0.420527261274
-0.41515775855	0.216345702502	-0.883650719585
0.0707796546049	0.976049185334	0.205714001212
0.214845192032	0.670715201002	0.709917368701
-0.358092498678	0.730367042462	-0.581664635633
-0.908631560991	-0.129248230551	0.397093927482
0.220467082224	0.655046654748	0.722708891336
-0.372504996253	0.741323148273	-0.558283096849
-0.901462306078	-0.146129629313	0.407445504341
0.206698397779	0.677789874791	0.705603751568
-0.371814213277	0.721488842777	-0.584130156073
-0.905002739997	-0.141614738139	0.401142498
0.218111518399	0.646863828931	0.730749317136
-0.339421470132	0.752311695018	-0.564641641217
-0.914997509989	-0.124877156454	0.383647314695
0.217623264994	0.656752246711	0.722022584273
-0.334546101001	0.745132006835	-0.576937780312
-0.916907319234	-0.115994751981	0.381871960633
0.215241703902	0.683055280335	0.697930167247
-0.330092908256	0.723504411729	-0.606283800784
-0.919080903004	-0.0998842288884	0.381200019173
0.218568086739	0.645124262242	0.732149346568
-0.373690629335	0.748430060538	-0.547912177408
-0.901434020303	-0.153841239178	0.40465982132
0.206313599895	0.649714424816	0.731646003498
-0.349911317619	0.747276519866	-0.564924663795
-0.91378158115	-0.139459571732	0.381515736766
-0.469111389521	0.786554235809	0.401582425801
0.854191202515	0.288639532822	0.432487385984
0.224261900751	0.54591243219	-0.807271992173
-0.471055791258	0.779990465915	0.411968599127
0.84309277085	0.260759505096	0.470316338466
0.259418259428	0.568874108719	-0.780436132369
-0.475638456372	0.789558927963	0.387782872761
0.83547465081	0.267539281241	0.480010625706
0.275247098053	0.552290496217	-0.786909981456
-0.476421356599	0.780068728046	0.405585321125
0.84204700859	0.272146715699	0.465709248278
0.252910079893	0.56340132067	-0.786508780249
-0.424074245016	0.79398824728	0.435600830123
0.870981533889	0.225796509674	0.436359356417
0.248106000826	0.564447502865	-0.787304218651
-0.467380740636	0.780905673473	0.414416696476
0.833484599559	0.232958514064	0.501032491431
0.294717307734	0.57958300899	-0.759753114881
-0.455933156347	0.795838617134	0.398461407054
0.852914832878	0.262771002791	0.451099261889
0.254296844829	0.545522824178	-0.798589338146
-0.486359735781	0.764598398863	0.422907260469
0.851329892336	0.305694826253	0.42637000736
0.196719792894	0.567400438154	-0.799604031873
-0.821882135914	0.554627114847	0.129995773278
-0.533996885702	-0.829575417014	0.16325543817
0.198387155972	0.0647593661755	0.977981986269
-0.820326440505	0.549779881037	0.157500063301
-0.519563328229	-0.831531245391	0.196492723295
0.238994007231	0.0793569452256	0.967772872978
-0.834212291161	0.543325781512	0.0942726465108
-0.52482342751	-0.834728447303	0.166700848131
0.169264900887	0.089587376206	0.98149044785
-0.836969938669	0.542241684435	0.073863623552
-0.516528554918	-0.827342623936	0.220687537282
0.180776467435	0.146556108086	0.972543667059
-0.809854583788	0.574621850417	0.118090068238
-0.560676342084	-0.817393806981	0.132323035551
0.172561799424	0.0409521102434	0.9841470164
-0.83509843159	0.53296339395	0.136234945135
-0.500143469549	-0.838728767034	0.215383132822
0.229055559711	0.11172915799	0.966979903496
-0.820997200421	0.568068814278	0.057110041387
-0.545244204998	-0.809792521798	0.216667868848
0.169329535223	0.146744780894	0.974573486046
-0.86132504203	0.502848568483	0.0725438023726
-0.484881845192	-0.856247733865	0.178127842458
0.151686790101	0.118250789555	0.98132964371
-0.0457017649274	0.55954138724	-0.827541404929
0.494852585475	0.732303092963	0.467817375367
0.867774313722	-0.388130923802	-0.310358045955
0.0129420506556	0.555444648576	-0.831452778134
0.489565065217	0.721520911976	0.489625993889
0.871870705333	-0.413386997063	-0.262588335378
-0.00597022915395	0.573989385515	-0.818840989601
0.522776240259	0.699836619	0.486758376053
0.852449050416	-0.425164555618	-0.304246197917
0.020904159067	0.569497579954	-0.821727137122
0.524926537893	0.693253834936	0.493812959831
0.850890775171	-0.44166912492	-0.28445250452
0.00847410585091	0.565551634772	-0.824669366098
0.474025096638	0.723877276203	0.501300213285
0.880470568918	-0.395162048392	-0.261951455738
0.00976513452788	0.570027443498	-0.821567656101
0.458367410034	0.72765259889	0.510314636895
0.888709186017	-0.381563133529	-0.254176377652
-0.0331298904565	0.56636391568	-0.823489121508
0.525625035046	0.710666855522	0.467622652572
0.850071021009	-0.417354211289	-0.321239368107
-0.00166831488187	0.551106863137	-0.834433018511
0.48541980278	0.729976097503	0.481147085207
0.874279618913	-0.404247607214	-0.268736014831
0.733207516285	-0.674256038657	0.0882357074251
0.674669671068	0.705082269393	-0.21835713133
0.085015179061	0.219631045612	0.971871711668
0.732808578131	-0.678483974182	0.051488662434
0.667567182339	0.702242673981	-0.247405095766
0.131702857387	0.215672717621	0.967543092559
0.721991398348	-0.683871096568	0.105112997981
0.688456529183	0.694915396617	-0.207654032384
0.0689639506662	0.222290155019	0.972538462133
0.702090826777	-0.703831842905	0.108116617208
0.70689577722	0.670591136419	-0.224957512498
0.0858302170093	0.234367786169	0.968351647971
0.742088478103	-0.668105335629	0.0542213007552
0.658063022697	0.710764193569	-0.248530314801
0.127505870883	0.220112516048	0.96710533705
0.700636356645	-0.712489319443	0.038310191615
0.697459387184	0.672551990401	-0.247435303247
0.150529413505	0.200081972563	0.968146735002
0.714945894369	-0.693524054726	0.0887510945375
0.691752680103	0.683176830818	-0.23398215935
0.10163956334	0.228678391721	0.968181590754
0.683104478796	-0.727276615317	0.0666107539983
0.724144049471	0.66266696801	-0.191018013801
0.0947821889968	0.178721041832	0.979323810412
-0.21365935587	-0.921357494708	0.324731097876
-0.951620501396	0.271435890512	0.144017784799
-0.220835550369	-0.27825000981	-0.93477749934
-0.179241111801	-0.928906670027	0.324043983759
-0.957131078653	0.240829776458	0.160937202189
-0.22753505951	-0.281306031134	-0.932252038583
-0.186118455275	-0.937648508546	0.293557919016
-0.96963361263	0.223531065308	0.0992230412066
-0.158655711065	-0.266176312	-0.95077877256
-0.161135473946	-0.926921196058	0.338899259012
-0.975158221796	0.202415433341	0.0899700405687
-0.151993598301	-0.315983009091	-0.936511134492
-0.162543707149	-0.929870419842	0.330031310616
-0.959270530087	0.227242887047	0.167811800649
-0.231040502491	-0.289312551806	-0.928934192167
-0.178368365546	-0.928177975367	0.326604141433
-0.954080067823	0.244328281029	0.173305645159
-0.240657107394	-0.28069426162	-0.929136541611
-0.15650925472	-0.932868399747	0.324440855644
-0.979187646039	0.189529035955	0.0725990740492
-0.129216384031	-0.306326003568	-0.943116265395
-0.188038881188	-0.92592213541	0.327581618854
-0.970043281612	0.227316440301	0.0856933951434
-0.153810109071	-0.301654645795	-0.940928877015
0.0831155803532	0.932992426838	0.350165676807
0.841372696842	-0.253996434685	0.477049812375
0.534025144314	0.25496993929	-0.806105230272
0.0837221332074	0.921098181952	0.380224326004
0.866784403075	-0.255556833162	0.428226531797
0.491606750835	0.29371976977	-0.819789645774
0.0480265410865	0.933346874061	0.355743108599
0.8761459654	-0.210385460456	0.433706399186
0.479643402903	0.290854957087	-0.827851497961
0.0735292732836	0.921405527981	0.381577106226
0.865826163681	-0.248847619129	0.434067092159
0.494908364523	0.298464468935	-0.816073781662
0.0943485985321	0.928616075029	0.358843955216
0.837946621885	-0.268696776574	0.475021409678
0.537533494648	0.255875098395	-0.803481551476
0.0604634749688	0.918711954263	0.390256996989
0.881407433656	-0.23262049863	0.411087472234
0.46845823133	0.319124300275	-0.823822366993
0.101004464799	0.933436283069	0.344226029414
0.871862122016	-0.249704769902	0.421306845728
0.479219463366	0.257564988915	-0.839048476442
0.0815840104341	0.933273660671	0.349776492034
0.88265203191	-0.230648506289	0.409543257864
0.462891683493	0.275319021852	-0.842573001396
0.937767778843	0.0139012960789	-0.346983825251
-0.0240058107229	-0.994203844612	-0.104709639847
-0.346431439206	0.106522962749	-0.931998047373
0.938175913584	0.038676567457	-0.343991363681
-0.0125351435623	-0.989290569251	-0.145418003799
-0.345931792892	0.140739648937	-0.927643747298
0.93490294227	0.0167172812681	-0.354509105218
-0.0306899863471	-0.991335309134	-0.127682350655
-0.353573610319	0.130250491123	-0.926288928915
0.930894043804	0.0224311587117	-0.364599912969
-0.0322079646685	-0.989185031522	-0.143090454029
-0.363866597025	0.144945072842	-0.92010396631
0.945217030534	0.0435528409075	-0.32352421734
-0.00045356600416	-0.99088395151	-0.134717976313
-0.326442281934	0.127484465379	-0.936580636114
0.943965746944	-0.00819618173745	-0.329941681486
-0.0378934323123	-0.995772567356	-0.0836771459762
-0.32786091314	0.0914909808454	-0.940285798661
0.925499525495	0.0434312676648	-0.376249926226
-0.0151721131419	-0.988350270814	-0.151407748897
-0.378444301026	0.145836293261	-0.914058416728
0.932878839214	0.0245455480166	-0.359352859978
-0.0323123638533	-0.987948115008	-0.151364433414
-0.358737889055	0.152816218489	-0.92084265662
0.805332564157	0.186296421825	0.562790455336
-0.572104927362	-0.00455125047872	0.820167786757
0.155355738515	-0.982483022531	0.102915836639
0.814721574233	0.140476039274	0.562579095693
-0.566520088689	-0.0140161690486	0.823928720426
0.123627446921	-0.989984863329	0.0681632228863
0.806162384449	0.131267066857	0.576949883189
-0.578557077983	-0.0294558114072	0.815109849139
0.123991604831	-0.990909337834	0.0521993230115
0.804271680627	0.133391986382	0.579097254033
-0.582248796928	-0.0180653387969	0.81280989116
0.118883935566	-0.990898662155	0.0631378917428
0.823254012966	0.174659881204	0.540135864513
-0.548672538788	0.000705818807113	0.836037035632
0.14564089884	-0.984628562284	0.0964121516159
0.848296548289	0.12493388738	0.514572141138
-0.524115506452	0.0595981686255	0.849559288594
0.0754711901817	-0.990373451141	0.116036709422
0.801668435672	0.149364014437	0.578807491658
-0.580499107669	-0.0365396797133	0.813440623558
0.142648193834	-0.988106903755	0.0574129677774
0.857747286165	0.125277211004	0.498573178135
-0.502334649629	-0.00180233876279	0.864671414301
0.109222219966	-0.992120141581	0.0613851323698
0.191092023323	-0.685711381698	-0.702341601336
0.980573894715	0.10109680217	0.168090027361
-0.0442567617532	-0.720818507881	0.691709485366
0.169661789522	-0.704522951266	-0.689102538393
0.984168784002	0.0847607093701	0.155651690972
-0.0512513597474	-0.70460134505	0.707750132288
0.228566022582	-0.664525434199	-0.711451701426
0.972653761682	0.12490660436	0.195813695361
-0.0412581633561	-0.736752530168	0.67490256663
0.20964650727	-0.693999592925	-0.688776372133
0.9762780622	0.109579651912	0.186744282114
-0.0541245882788	-0.711587553752	0.700509583197
0.149289745484	-0.679485240227	-0.718340017061
0.988726160282	0.0941048875482	0.116468236066
-0.011539140876	-0.727629080199	0.68587372733
0.164668599813	-0.673862432618	-0.72027332416
0.980977381091	0.0357800459404	0.190796099289
-0.102798917203	-0.737989969866	0.666935665531
0.128053901037	-0.669418011806	-0.731766175869
0.990350748398	0.0468893361016	0.130410117302
-0.0529868457643	-0.741404699888	0.668962980896
0.23302697491	-0.677446542267	-0.697685187059
0.971641363617	0.132578226868	0.195796027393
-0.0401434724501	-0.723525539427	0.689129377567
-0.465981898397	0.374545139218	-0.801608949339
-0.856155115222	0.0377680798593	0.515336836977
0.223292157614	0.926439191504	0.303069437046
-0.454368887096	0.339686248037	-0.823506050771
-0.86089259055	0.07014027228	0.503928884503
0.228938660557	0.937919839855	0.260563789265
-0.477520219147	0.403319649717	-0.780581593457
-0.852498478868	0.00234004538808	0.52272441699
0.212651610431	0.915056136389	0.342712015904
-0.475321714242	0.401252583132	-0.782985071332
-0.843549027576	0.0450246989089	0.535161478173
0.249988590687	0.914860171925	0.317075015505
-0.481121087779	0.359301986268	-0.799640250835
-0.831495998332	0.101948112636	0.546096105356
0.277735220757	0.92763604619	0.249708804862
-0.480523144241	0.373706427303	-0.793373259046
-0.838126423869	0.0706068323485	0.540887090327
0.258150575421	0.924855801226	0.2792849493
-0.522947449732	0.397260602799	-0.754128666868
-0.824359122429	-0.0107902612887	0.5659643563
0.216698107968	0.917642429706	0.333128099899
-0.4842514287	0.398193751646	-0.779065000458
-0.828903253006	0.0762010228123	0.554177581587
0.280035597639	0.914130806246	0.293163650505
-0.284505393077	0.891369515927	0.352869882024
-0.181139966576	-0.411433585011	0.893258536153
0.941405906117	0.190217995935	0.278517651859
-0.297598674224	0.872139890769	0.388338940216
-0.211871440432	-0.456960016581	0.863885489975
0.930884318424	0.174813208853	0.320772156085
-0.238974597326	0.884828587919	0.399961894426
-0.167717346997	-0.443317794081	0.880534060089
0.956431930932	0.143344722478	0.25434279061
-0.257303764908	0.87384692251	0.412536672491
-0.185858334905	-0.463691878706	0.866283283737
0.948288790125	0.146224499849	0.281721258708
-0.251185008724	0.880293317699	0.402479429206
-0.164022288657	-0.44850760393	0.878599755802
0.953940619191	0.154675521293	0.257046169925
-0.26003304114	0.883625625353	0.389343825337
-0.169690654892	-0.438757166932	0.882438257752
0.950572428462	0.163395077405	0.26403433831
-0.252534665567	0.877448557112	0.407811450143
-0.133856730369	-0.449100901619	0.883397219711
0.958284156699	0.168500153357	0.230866013002
-0.264766454823	0.883304331857	0.386874891666
-0.179004545849	-0.439239253532	0.880355752415
0.947552688268	0.163836307235	0.274411310686
0.16414517905	0.769289224583	-0.6174518097
0.650159149605	-0.555111845983	-0.518784167792
-0.74185290223	-0.316287877585	-0.591277585792
0.176841893726	0.766734050086	-0.617127025316
0.655590520671	-0.559430546094	-0.507186740677
-0.734117114732	-0.314890801946	-0.601594296386
0.133825708493	0.747907694158	-0.650171675539
0.626057918844	-0.572377564379	-0.529558860469
-0.768206097937	-0.336177312541	-0.544831566329
0.153637099677	0.743663582163	-0.650665493512
0.635257336454	-0.578712038675	-0.511420266483
-0.756868036294	-0.334764169309	-0.561332174858
0.127928124307	0.780246279751	-0.612248425851
0.618915043389	-0.545171601586	-0.565445439381
-0.77496874846	-0.30659438805	-0.552647947593
0.170061058482	0.782395640926	-0.599113601332
0.634586969929	-0.552079428586	-0.540841193556
-0.753909426814	-0.28821325457	-0.590385677289
0.1207825388	0.771339727627	-0.624859041952
0.608761919724	-0.554765218166	-0.567140549153
-0.78410632112	-0.311888605088	-0.536569337506
0.152056671229	0.738420928741	-0.656973838011
0.6242228997	-0.587107691969	-0.515415178263
-0.766306637922	-0.331725136959	-0.550213584965
-0.183489347074	0.455831359883	-0.870947388465
-0.925121415596	-0.379652281338	-0.00379756099432
-0.33238824969	0.805035295134	0.491361569314
-0.165346357368	0.496083123738	-0.85238613059
-0.919599698728	-0.389850684458	-0.0485060505826
-0.356366349954	0.775833730374	0.520658282461
-0.181146526596	0.415069510301	-0.891573422057
-0.912310461442	-0.409465274717	-0.0052655954263
-0.367253981931	0.812437939888	0.452845529823
-0.162288322189	0.43323736506	-0.886548275629
-0.91624111814	-0.399676101809	-0.0275894495541
-0.366284961382	0.807814551622	0.461812687438
-0.146196683643	0.46645540447	-0.872379433671
-0.933188433935	-0.35769196949	-0.0348681950013
-0.32830758051	0.808996786084	0.487584175957
-0.152133800524	0.471452919838	-0.868669903381
-0.922751190069	-0.382633679873	-0.0460613521416
-0.354098147257	0.794558714829	0.49324530284
-0.1626766354	0.409480008763	-0.897698406272
-0.921052333433	-0.38929275707	-0.0106649466442
-0.353834573321	0.825092276314	0.440481358694
-0.187357423795	0.422825952817	-0.886631466192
-0.914960215043	-0.403542979704	0.000897954547091
-0.357414252799	0.811400773391	0.462475743207
0.920262759352	0.134889830274	0.36731619662
0.0936869870848	0.835449196791	-0.541523212624
-0.379919995607	0.532756393719	0.756195361348
0.922898936954	0.200147078073	0.328935707465
0.0186095523448	0.830100489604	-0.557303205147
-0.384592299804	0.520455881939	0.762374211874
0.949207149977	0.133885785318	0.284746171823
0.0466836498446	0.835016858028	-0.548240350436
-0.311169443736	0.53368665104	0.786353694882
0.94588534323	0.169808417993	0.276524897289
0.0102455778661	0.836101345004	-0.548479324644
-0.32433924489	0.521631711657	0.789116222314
0.935974363876	0.144917173776	0.320859784487
0.0546245113943	0.840546093265	-0.538979056957
-0.347804760334	0.521997388718	0.778813565171
0.930169619499	0.180267774747	0.319824965115
0.0224217486243	0.841628840536	-0.539590733686
-0.366444735412	0.509081942401	0.778815659633
