0.572680683937	-0.705573680824	0.41737588547
0.547223207527	0.708116379327	0.446226360097
-0.610396272914	-0.0271474534581	0.791630856461
0.583813801981	-0.689216136548	0.429118364656
0.532997608569	0.724057597191	0.437783224066
-0.612433672345	-0.0268648308464	0.790065365938
0.564515084629	-0.715846833336	0.410957464766
0.524458232773	0.695525253175	0.491109142105
-0.637390216995	-0.0617084968586	0.768066257978
0.233881403409	-0.948903089559	-0.211854579913
-0.799448853529	-0.0636787078476	-0.597349545528
0.553336215151	0.309075841139	-0.773492750679
0.224103233357	-0.949104657313	-0.22131005547
-0.808799436233	-0.0544348111905	-0.58555989596
0.543710642839	0.310221323046	-0.779834330596
0.210030452405	-0.957444205757	-0.197958874245
-0.806443884845	-0.0551816275764	-0.588730102557
0.552752551894	0.283293956738	-0.783714843672
0.210753944707	-0.95415220789	-0.212547222741
-0.81337450079	-0.0505605350283	-0.579539067738
0.542221983306	0.295020632751	-0.786738907401
0.253805794818	-0.943665805128	-0.212314391193
-0.803704622057	-0.0836157138463	-0.589124093021
0.538183456602	0.320161154305	-0.779650719751
0.242582409472	-0.942512619547	-0.229834302765
-0.81206815248	-0.0676653984008	-0.579626438689
0.530753389496	0.327248307395	-0.78179891903
0.244538381814	-0.94838419146	-0.201911739223
-0.77994975037	-0.0686701764076	-0.62206327354
0.576089673527	0.309599345573	-0.756484504749
0.224620836469	-0.950935235991	-0.21276199876
-0.81550037004	-0.0639313356662	-0.575214695873
0.533389761461	0.302712696848	-0.789848347291
0.947362543516	-0.200972827284	0.249227114181
-0.113803805916	-0.938983804849	-0.324590306516
0.299253948192	0.279141713147	-0.912429573814
0.944426665486	-0.215793154522	0.247974926476
-0.132063455268	-0.93988048688	-0.314933457601
0.301027396564	0.264683118833	-0.916146566793
0.947355367921	-0.189281489289	0.258244850536
-0.10495501343	-0.945569094583	-0.308036394696
0.302493520875	0.264715872426	-0.915656060016
0.949298083907	-0.189483146819	0.250857034649
-0.100359152707	-0.938850301474	-0.32937347345
0.297928104128	0.287497794107	-0.910265134428
0.952958715535	-0.182869960486	0.241719374732
-0.0991576061834	-0.941699537147	-0.32151115706
0.286421800331	0.282418541407	-0.915533722704
0.943537443634	-0.218009559328	0.249417347257
-0.134786812479	-0.940435490074	-0.312116403715
0.302604851668	0.260875384672	-0.916720974713
0.946916728119	-0.183864947504	0.263708952677
-0.0972326063578	-0.945681414108	-0.310214828185
0.306422177565	0.268106509515	-0.913359235154
0.940456530422	-0.222388070974	0.257070107863
-0.135522198829	-0.938885595453	-0.316428386304
0.311729414866	0.26274842706	-0.913119595665
-0.996009709936	0.0752905406183	0.047960225696
-0.0810226850086	-0.536930774092	-0.839728465313
-0.0374723000282	-0.840261807674	0.540885279244
-0.995256235731	0.0888144851867	0.0397109211639
-0.0830773903783	-0.563448127213	-0.821963692564
-0.0506272381886	-0.821363593001	0.56815378103
-0.994627918031	0.0704560176171	0.0759016828532
-0.102398212191	-0.559493822668	-0.82248947677
-0.015482958973	-0.825839138597	0.563695078252
-0.994669664586	0.0707034447677	0.0750720559166
-0.101165632021	-0.527760157893	-0.84334848681
-0.0200076380267	-0.84644679585	0.532097838974
-0.996529153162	0.0685562466609	0.0474631179408
-0.077178957559	-0.542916453528	-0.836243357798
-0.0315612900718	-0.836994376322	0.546305353334
-0.996072088669	0.0668096114649	0.0580185250529
-0.0854445676551	-0.555807938517	-0.826902899512
-0.0229978105835	-0.828616711863	0.559341647644
-0.997553431661	0.0593395541972	0.0369481127599
-0.0636469412976	-0.552480555974	-0.831091857919
-0.0289035048446	-0.83141050435	0.554906281491
-0.995126013839	0.0670794835621	0.072317758157
-0.0964150288766	-0.506702860461	-0.85671486209
-0.020824443967	-0.859509485465	0.510696667726
-0.989771111859	0.0679928057356	-0.125442358059
0.0661814205809	0.997635049596	0.018556241939
0.126407382684	0.0100644380471	-0.991930213034
-0.990932736436	0.0475426493617	-0.125724105826
0.0418773657115	0.998001174174	0.0473281859888
0.127722905287	0.0416337295903	-0.990943002667
-0.983985667338	0.0576546346548	-0.168662487498
0.0438231942954	0.995449814483	0.0846120081994
0.172773317465	0.0758657194826	-0.982034958435
-0.985185778243	0.0444930829351	-0.165625553575
0.0319801531975	0.996482022183	0.0774651770506
0.168489549312	0.0710207675609	-0.983142815606
-0.984344295483	0.06839783422	-0.162465720092
0.0650491111661	0.99754721606	0.0258490541818
0.163835243667	0.0148760458323	-0.986379130669
-0.98210637612	0.0598622710134	-0.178569869009
0.0533784479524	0.997736394711	0.0409002701897
0.180614038499	0.0306365682889	-0.983078631231
-0.985360562845	0.0551175580621	-0.161335454053
0.03672267434	0.992703146641	0.11485607112
0.166488795811	0.107249832993	-0.980194603334
-0.98909567597	0.0601396817643	-0.134452015018
0.0526651289243	0.996898569264	0.0584776335581
0.137551844264	0.0507589214666	-0.98919533164
-0.873994882321	-0.227644684115	-0.429313409758
-0.485195951859	0.360133955786	0.796798679397
-0.0267767493255	0.904699477717	-0.425207269608
-0.879072674278	-0.253292391508	-0.403824007728
-0.473790923565	0.371019641341	0.798665426278
-0.0524692820688	0.893413267636	-0.446160760298
-0.869361838307	-0.261152889864	-0.419537606178
-0.490493234531	0.352504279711	0.796968025934
-0.06024136254	0.898632747899	-0.434548258749
-0.879681291442	-0.235751310563	-0.413016246832
-0.473840797519	0.360638768187	0.803377041655
-0.0404474867649	0.902419576483	-0.428955846124
-0.895293230845	-0.230642838791	-0.38111852131
-0.443631677344	0.38388266476	0.809829731742
-0.0404769221612	0.894112487593	-0.446007294243
-0.882751104717	-0.229107532759	-0.41019612415
-0.469763312598	0.414445227536	0.779459928997
-0.00857624462119	0.880763923653	-0.473478463671
-0.896842451819	-0.210181217208	-0.38923011014
-0.440720390095	0.349025889403	0.827011100688
-0.0379705209451	0.913239113727	-0.405653167054
-0.894233979997	-0.227807251614	-0.385292485832
-0.444981006783	0.359462117022	0.820231174109
-0.0483564590205	0.904926036475	-0.422813390546
0.878574037569	-0.00282911056402	-0.477597798348
-0.466928879579	0.20517475853	-0.860163206681
0.100424510299	0.978721266166	0.178940222449
0.884096689426	0.0141528128855	-0.467089652265
-0.4606994706	0.193852180306	-0.866127785744
0.0782882057183	0.980928662715	0.177904263552
0.885353055584	0.039962362295	-0.463198634748
-0.460781008208	0.208058656095	-0.862781808383
0.0618936839058	0.977299644941	0.202619265139
0.884842932614	0.0337947985102	-0.464662129347
-0.461022823496	0.20729664031	-0.862836048799
0.0671635248614	0.977694227499	0.199005141372
0.894225537671	0.0312161715816	-0.446526860415
-0.441602936934	0.22449577928	-0.868670525214
0.0731268249761	0.973974941113	0.214535012587
0.896704234939	0.0290443257396	-0.441676286546
-0.439996448069	0.167182025358	-0.882300003047
0.0482145272816	0.985498146539	0.162692230348
0.884996466337	0.0320629428742	-0.46449244026
-0.46140832569	0.193924883391	-0.865734099005
0.0623186677332	0.980492295171	0.186416943084
0.903359164839	0.0286882010108	-0.427924300201
-0.423736276775	0.213837631739	-0.880182388637
0.0662554701494	0.976447877075	0.205328415775
0.209201621417	0.675109063374	0.707433713769
-0.362473870528	0.725441930444	-0.585104014255
-0.908211098815	-0.13402151642	0.396473015956
0.2127352068	0.664180147922	0.716664792103
-0.375031512701	0.73277947755	-0.56779009206
-0.902272163826	-0.147982956001	0.404976490556
0.202887894259	0.680097743318	0.70448815079
-0.37318776603	0.718857327659	-0.58649384582
-0.905299611375	-0.143913861155	0.399651609178
0.210190739772	0.656827328202	0.724153091516
-0.346650543216	0.742646290326	-0.572983318979
-0.914140711222	-0.130592281038	0.383786927062
0.210444035131	0.66486257522	0.716708474413
-0.343312917066	0.736693638845	-0.582596528058
-0.915341205343	-0.123451324825	0.383288699578
0.208170262946	0.686609857208	0.69658599976
-0.340517915361	0.718509729697	-0.606458012568
-0.916903866496	-0.110953484284	0.383375313877
0.212130804877	0.654396541551	0.725786256008
-0.376720212266	0.740046443893	-0.557147326124
-0.901710820981	-0.155230241073	0.403511051433
0.202362622064	0.661067712125	0.72252255989
-0.351984840814	0.737582133221	-0.57626319396
-0.913868722192	-0.137702857132	0.381944867782
-0.461837040337	0.791321356732	0.400648540144
0.857752461869	0.283487714684	0.428831558122
0.225764161234	0.541706840887	-0.809683245665
-0.463635827099	0.785092943451	0.410696665554
0.848529570839	0.260013908229	0.460858731399
0.255029897003	0.562158583532	-0.786726464414
-0.466962732633	0.794128432951	0.388960808824
0.842375412665	0.265719018967	0.468817016529
0.26895007522	0.546576401638	-0.793033013038
-0.466099454199	0.78689267176	0.404410415062
0.848626334842	0.268393509883	0.455847070838
0.250162356266	0.555664585258	-0.792875437737
-0.424026673688	0.798134352004	0.427998094247
0.871829177176	0.231791822287	0.431492909345
0.245182989524	0.556105926189	-0.794122651452
-0.458426140243	0.786919759555	0.4130263849
0.843393014713	0.238681664482	0.481365803284
0.280217282365	0.569018546147	-0.773098709421
-0.450342550538	0.797949969872	0.400582405602
0.857231199845	0.260948898398	0.443914120873
0.249689983999	0.543305551489	-0.801543846237
-0.474509745329	0.773840784767	0.419536689327
0.855691909531	0.293714445202	0.426055424612
0.206475058601	0.561161570948	-0.801539677249
-0.828151697373	0.544039256927	0.13485627304
-0.520819358472	-0.835833027836	0.17358141437
0.207152415618	0.0735159744301	0.975542556922
-0.825864210695	0.54161125199	0.156863127903
-0.510193767389	-0.836210699753	0.201132970348
0.240106453255	0.0860778935697	0.966922693966
-0.837165104565	0.535723750832	0.11024701037
-0.513726467845	-0.839354517189	0.177676287719
0.187721753498	0.0921075989093	0.977894028263
-0.838316540781	0.536901318655	0.0946665812327
-0.508226549997	-0.832460304493	0.220714809932
0.197308290382	0.136916863359	0.970733331911
-0.819687736425	0.558643541532	0.126607461963
-0.54146645288	-0.82778351147	0.146930527436
0.186885356102	0.0518834558602	0.981010688582
-0.839379113508	0.525297685098	0.1396611552
-0.491792546082	-0.84338415386	0.216433485137
0.231479994512	0.112985414552	0.966256338541
-0.827215968319	0.556269009357	0.0792386489903
-0.530591051335	-0.819745002179	0.215618874875
0.184897567609	0.136320035902	0.973257283922
-0.858324736104	0.505024799204	0.0907132088192
-0.483366242552	-0.855152731845	0.187272974458
0.172151124383	0.116893300023	0.978110397736
-0.0349082839562	0.570109431585	-0.820826831728
0.499797170004	0.721200893618	0.479658285308
0.865438756079	-0.393502881598	-0.310114966152
0.00964102984077	0.568939972834	-0.822322500752
0.496677298264	0.711020445265	0.497756536406
0.867881702377	-0.413227800924	-0.275724599138
-0.00768390092667	0.583026948733	-0.812416494851
0.520927611155	0.695826103364	0.494429434581
0.853566287989	-0.419411038117	-0.309061494519
0.012493911546	0.578160723067	-0.815827245873
0.520946939803	0.692651672381	0.498846620929
0.853497629005	-0.431235253203	-0.292537130686
0.00724599989159	0.573224546824	-0.819366277133
0.486311080371	0.713943518042	0.503771953249
0.873755692567	-0.402117230034	-0.273592213959
0.0069387658866	0.578720938028	-0.81549615006
0.473551999392	0.716371749047	0.51240612101
0.880738553004	-0.389735301023	-0.269083721597
-0.0271682678003	0.575384081196	-0.817431987768
0.522309006047	0.705401910736	0.479167454534
0.85232341146	-0.413933939643	-0.319692835573
-0.00373669895948	0.564160690395	-0.825656599106
0.488390371886	0.721521813264	0.490796430573
0.872617298065	-0.401408777966	-0.278226759328
0.737662414957	-0.671443924709	0.0708323733391
0.668593063549	0.711838696968	-0.215102285436
0.0940078960241	0.206030904958	0.974019395309
0.735788492747	-0.675853241021	0.042868412688
0.664860498374	0.708886052816	-0.235459323737
0.128747123882	0.201749775794	0.970938312761
0.729822771237	-0.678504481864	0.0836085944881
0.678340539384	0.703539573656	-0.211863606944
0.0849284499397	0.211337983833	0.973716291125
0.713286546423	-0.695353566052	0.0877822606337
0.694404007552	0.684161547184	-0.222993400148
0.0950020073426	0.220014545866	0.970859525707
0.743306812083	-0.667396676591	0.0455704221436
0.656978595206	0.715477814251	-0.237635492713
0.125992510647	0.206574872702	0.970284860087
0.711583242713	-0.701768281862	0.0342135793524
0.688242730692	0.686419193409	-0.234841726429
0.14131961679	0.190656684631	0.971431312389
0.72384828336	-0.686279908305	0.0711586165765
0.680634244794	0.693358648455	-0.236623768568
0.113051696453	0.219712699891	0.968992075962
0.697711426437	-0.714334241803	0.0540865076894
0.708793707435	0.677395814916	-0.196841011309
0.10397230221	0.175674398876	0.978942421968
-0.217293229788	-0.920131090959	0.325794021157
-0.953941766103	0.27090479467	0.12886151372
-0.206828614208	-0.282787832632	-0.936617253011
-0.190868371302	-0.926605170582	0.323994307732
-0.95837742648	0.247299675228	0.142673397491
-0.212325603748	-0.283276980688	-0.935239165639
-0.199930931102	-0.932455665649	0.300921845067
-0.966759271206	0.2376939181	0.09422340932
-0.1593864385	-0.2720808169	-0.948982525579
-0.177916720399	-0.924801160661	0.336285406733
-0.971865405408	0.218737267741	0.087357068433
-0.154346024608	-0.311281925069	-0.937699266954
-0.176044051181	-0.927715266717	0.329169714703
-0.961515451444	0.233712360471	0.144452259443
-0.210941588627	-0.29107181678	-0.933156233555
-0.19087683475	-0.925263975725	0.327799755301
-0.956063424215	0.250931462918	0.151578936775
-0.22250580493	-0.284464444916	-0.932508048536
-0.173906341649	-0.929197699887	0.326111072953
-0.975233526093	0.208462512473	0.073912746719
-0.136661505048	-0.305180535206	-0.942437704302
-0.197803174728	-0.924052397678	0.327109604263
-0.967658738563	0.237368103285	0.0853973597794
-0.156556994534	-0.299638631889	-0.941119538871
0.0933768007561	0.930462855131	0.354281910605
0.848622041971	-0.260470026325	0.460424225365
0.52068937654	0.257660071884	-0.813932371433
0.0942542012381	0.920405468892	0.379437745266
0.867951533745	-0.262656363061	0.421516392892
0.487626255207	0.28960267133	-0.823624391093
0.0665833824634	0.930446732462	0.360320589117
0.875273514212	-0.227831492472	0.42659469031
0.479018083386	0.286976710784	-0.829564354657
0.0844609243844	0.920683985915	0.381056115964
0.866728430953	-0.256542632846	0.427741489382
0.491573587992	0.294146141977	-0.819650124068
0.101736871528	0.925894288916	0.363822014329
0.848382441897	-0.271736083259	0.454315533605
0.51951316118	0.262440731492	-0.813157457437
0.0758965140525	0.918787488124	0.387385273585
0.879844912669	-0.244506372717	0.407537699855
0.469159597763	0.309909017003	-0.826947323552
0.108210433399	0.93022198648	0.350677885494
0.871203016944	-0.258642053537	0.417260053279
0.478845723352	0.260360720278	-0.838399518639
0.0928405336511	0.930066900497	0.355464247717
0.879225449806	-0.244120304483	0.409103915902
0.467270670189	0.27455230138	-0.840402514479
0.933500668273	0.00473450271919	-0.35854380929
-0.0347354346091	-0.994009864189	-0.103562235079
-0.356888677712	0.10912960843	-0.927743994587
0.933889702407	0.0248172667961	-0.356699215433
-0.0252815174718	-0.990511752291	-0.13510527043
-0.356666611692	0.13519131811	-0.924401510696
0.931798082169	0.00804837100879	-0.362888216489
-0.039027851478	-0.991741222301	-0.12220856052
-0.360873192065	0.128036436921	-0.923788757648
0.92838309202	0.0117597790145	-0.371438889578
-0.0401090052269	-0.990494295432	-0.131608666682
-0.369454203919	0.137081293559	-0.919086789778
0.939758172122	0.028583713339	-0.340642814938
-0.0167569047796	-0.991447634744	-0.129422061479
-0.341429000202	0.127333558762	-0.931242020534
0.938672062211	-0.0125162496196	-0.344583390082
-0.0457884815486	-0.995008869336	-0.0885893061601
-0.341756908025	0.0989342898287	-0.934559739762
0.923986893626	0.0293693410664	-0.381294722484
-0.0262407494278	-0.989827707441	-0.139830668713
-0.381522799657	0.139207164501	-0.913817158284
0.930000131423	0.0131692333999	-0.367323867595
-0.0397222743448	-0.989911040749	-0.136060268738
-0.365407161033	0.141126989268	-0.920094782299
0.806186918809	0.171754392449	0.566182907799
-0.57350356632	-0.00840327810225	0.819159976793
0.145452108362	-0.985103972602	0.0917271403321
0.814658023721	0.137098500505	0.563503596374
-0.567147573457	-0.0146326209299	0.82348618876
0.121144260653	-0.990449329505	0.0658345015725
0.806893581664	0.133642475797	0.5753802522
-0.576916877435	-0.0308725830044	0.816219204594
0.126845033365	-0.990548616717	0.0521897121204
0.805958996302	0.134677377598	0.57644782027
-0.57968962465	-0.0177715255327	0.814643514409
0.119958428645	-0.990730094657	0.0637479652208
0.819696148496	0.165871644714	0.548256169425
-0.555166249774	-0.00559651907633	0.831720593606
0.141027178036	-0.986131486262	0.0874988894926
0.840124628877	0.127990003574	0.52707605352
-0.535492617738	0.0412057471265	0.843534076542
0.0862453683216	-0.99091908899	0.103155665587
0.803715377103	0.144202559881	0.577275685093
-0.578988850422	-0.0341116415953	0.814621580209
0.137162334344	-0.988960074816	0.05607562183
0.84901405689	0.127174413406	0.512837009951
-0.516663530267	-0.00335904967459	0.856181935468
0.110607082471	-0.991874678931	0.0628545017188
0.199919641339	-0.680168423016	-0.705268073264
0.978777495067	0.105561472419	0.175645645359
-0.0450194844931	-0.725415531895	0.686837355432
0.181906524546	-0.695472345501	-0.695146197722
0.981989040226	0.0917720797509	0.165152698578
-0.0510641208742	-0.712668299852	0.69964015832
0.22740658559	-0.662270669268	-0.713921427889
0.972897763921	0.122963690911	0.195831231888
-0.0419068673387	-0.739105872695	0.672284406564
0.211297992836	-0.687990132499	-0.694278588394
0.975923594308	0.109188520468	0.188814804708
-0.0540954599771	-0.71745903715	0.694497098579
0.167026812323	-0.673397304168	-0.72016536873
0.98581623877	0.101924461666	0.133333396093
-0.0163838626836	-0.732220951541	0.680870078559
0.177613083791	-0.669739675613	-0.721042559198
0.979925858883	0.0529480706135	0.192202569309
-0.0905478677661	-0.740705935892	0.665699485789
0.149845883823	-0.666596896107	-0.730201898856
0.987587683742	0.0657431078965	0.14264794755
-0.0470829259286	-0.742513601303	0.668174198314
0.231333993194	-0.675389792239	-0.700237964118
0.972058985913	0.130999723862	0.194782940129
-0.0398234322912	-0.725732522627	0.686823410713
-0.481110254707	0.368324520776	-0.795531233457
-0.850381192973	0.0244439326444	0.525598994614
0.213036904428	0.929375878693	0.301456034628
-0.46957779637	0.340504794867	-0.814587744037
-0.855456084459	0.0527405863753	0.51518281
0.218384055336	0.938762443236	0.266521081689
-0.486000367072	0.392664767799	-0.780780403922
-0.848966978493	4.96732513944e-06	0.528445910236
0.207505972078	0.919681679031	0.333356997677
-0.484758720588	0.389232993184	-0.783266651841
-0.842110395374	0.0342851947953	0.538214269276
0.23634519854	0.920501056309	0.311157109704
-0.491140785629	0.355313663037	-0.795319349487
-0.83299219176	0.0754553378355	0.548115372974
0.254763959925	0.931696653682	0.258914347779
-0.487867682552	0.367733412222	-0.791679984407
-0.838823205992	0.0534976786788	0.541768942133
0.24157957129	0.928391132608	0.282363568278
-0.521168354946	0.389405079892	-0.759438777014
-0.82741325278	-0.0124027573474	0.56145658635
0.209214916781	0.920983101357	0.32866283224
-0.488341026275	0.388379877009	-0.781462793356
-0.832776720128	0.0601998113271	0.550326182511
0.260779525036	0.919530882505	0.29403569163
-0.290014233188	0.883985261744	0.366690324573
-0.176842023307	-0.426059327851	0.887243111964
0.940541671543	0.192466874953	0.27988901727
-0.301290486265	0.869399381189	0.391623308948
-0.202050211521	-0.459591020507	0.864842107031
0.931879719785	0.181441103551	0.314132685283
-0.253843073695	0.87912496497	0.40336474015
-0.167761002285	-0.450719831338	0.87675995738
0.952585987584	0.154890518493	0.261894895623
-0.268882872891	0.871063713384	0.411035379433
-0.183571528244	-0.465274663097	0.865922091645
0.94551762011	0.157377196593	0.285006825285
-0.261843465532	0.876188920726	0.404636870266
-0.164293928157	-0.453612761447	0.875924079583
0.951023410202	0.162875606582	0.262728039797
-0.269798785587	0.878207089564	0.39491897675
-0.168694300392	-0.44689323511	0.878537850612
0.948024748292	0.170407833689	0.268719724011
-0.261933937859	0.875731827863	0.405566683901
-0.142357779495	-0.450701960906	0.881250223194
0.954528591526	0.173093786512	0.242721411008
-0.273475844065	0.878595621861	0.391510834724
-0.177565751993	-0.44614499593	0.877168791734
0.945347240002	0.170365544401	0.278018342025
0.166861641028	0.764492663414	-0.62266507493
0.645771655113	-0.561959692903	-0.516901429906
-0.745077041254	-0.315846618428	-0.587458971092
0.176216665631	0.760899725846	-0.624481558414
0.652473333767	-0.565304764348	-0.504683192929
-0.737037419887	-0.318525012693	-0.596081901645
0.143997579973	0.748326515666	-0.647512647375
0.628019904605	-0.574783332558	-0.524610379405
-0.764758917555	-0.331107953257	-0.552731615191
0.163211249421	0.745620926644	-0.646073395571
0.633632203366	-0.581164555548	-0.510643405583
-0.756221944651	-0.326030505565	-0.567301673471
0.136081279829	0.772672511776	-0.620047546062
0.621642448147	-0.553919294642	-0.553835601989
-0.77138993803	-0.310081274692	-0.555704020768
0.169792583522	0.773060359013	-0.611183759157
0.635876931202	-0.55974899422	-0.531353704101
-0.752880093042	-0.29841902054	-0.58661123197
0.131063970304	0.76550394148	-0.629942318193
0.613163827364	-0.561901912988	-0.555246637915
-0.779008170359	-0.313484327648	-0.543025123663
0.155516486576	0.738886244319	-0.655642758781
0.625469930194	-0.587383502623	-0.513593883108
-0.764596413547	-0.330209673237	-0.553501903727
-0.196158174837	0.453761467831	-0.869265486648
-0.921696713073	-0.387872014115	0.00551842151898
-0.334659715344	0.802281630214	0.494314732358
-0.181228663677	0.484456710442	-0.855837478636
-0.917562134639	-0.396450084164	-0.0301159163906
-0.353886737822	0.779826221059	0.516367320887
-0.193284896756	0.418040103828	-0.887627995216
-0.912718587006	-0.408539609433	0.00634136073395
-0.359980231725	0.811380245947	0.460517476605
-0.178398730359	0.433685308762	-0.883227590513
-0.915818774633	-0.401408927217	-0.0121194744106
-0.35979146142	0.806714300476	0.468787964354
-0.167972141462	0.457921044675	-0.872979754536
-0.929059012088	-0.369622277483	-0.0151226676031
-0.329597765534	0.808509529851	0.487521940279
-0.170885448851	0.461123768043	-0.870725555713
-0.91988014822	-0.39129035343	-0.0266893995013
-0.353013648088	0.796402336562	0.491044463321
-0.177754298197	0.410461213366	-0.894385279602
-0.918804053291	-0.394711293691	0.0014621074726
-0.352423818296	0.822024706699	0.447295032774
-0.198140849024	0.422018269877	-0.884669892063
-0.913697411437	-0.406250454298	0.0108465994893
-0.354820064774	0.810469733104	0.466091781246
0.926333610067	0.150661079214	0.345264072483
0.0684906523687	0.83390322682	-0.547644440857
-0.370425527031	0.530948813233	0.762153710975
0.928870369804	0.202012861039	0.310468420514
0.00684536749809	0.828681114361	-0.559679150758
-0.370341703168	0.521994650187	0.768354480868
0.948098861898	0.148865333317	0.280976261826
0.0316675515159	0.835042357187	-0.549273543005
-0.316394869355	0.529663451071	0.786988507907
0.945322620676	0.178049319659	0.273246378613
0.00231870240758	0.834137435705	-0.55155177858
-0.32612845211	0.522027950023	0.788116143274
0.938870956117	0.157367154076	0.306197498026
0.0371009996673	0.837983273382	-0.544433239789
-0.342264290867	0.522512789874	0.780919678319
0.933692907981	0.187177454391	0.305257525571
0.0096689726132	0.839006454865	-0.544035556167
-0.357944223754	0.510913667828	0.781564562792
