0.945903827599	-0.19011661341	0.262909914376
0.0860007039689	0.928266204186	0.361836612567
-0.312841539263	-0.319652199403	0.894400718003
0.949369692822	-0.178993986366	0.258182760446
0.0776029663111	0.929962041111	0.359372202277
-0.3044256306	-0.321141328693	0.896768241841
0.949672670188	-0.185813288306	0.25218097036
0.0894970343362	0.932455192428	0.350025135568
-0.30018677647	-0.309839856335	0.902156950583
0.954488961464	-0.178783908401	0.238719785861
0.0832525418066	0.928311039164	0.36236394447
-0.286391054936	-0.325998355926	0.900946854572
0.949256010953	-0.184022629144	0.25504646126
0.0817194641805	0.927413469958	0.365001622714
-0.303702082002	-0.325637724124	0.89539104169
0.951356280028	-0.184984760984	0.24637748969
0.0865675707617	0.927968090336	0.362465557195
-0.295681052681	-0.323505583667	0.898841951638
0.949573457564	-0.189479407033	0.24981554018
0.090147841612	0.928091316789	0.36127534644
-0.300305871501	-0.320537148554	0.898372039963
0.950778324936	-0.188729838141	0.245767418535
0.0884459310685	0.925417141385	0.368483961893
-0.296981300919	-0.328609435486	0.896558946018
-0.609612106359	0.729544810204	-0.310058956151
0.385886392741	-0.0685516846726	-0.91999552463
-0.692433302408	-0.680488385901	-0.239731079073
-0.61235212176	0.732709462983	-0.296919708759
0.382177348478	-0.0544235889539	-0.922484840097
-0.692072933227	-0.678361738862	-0.246698379757
-0.596058035036	0.743543375871	-0.303079873368
0.383419234893	-0.0680727339457	-0.92106207894
-0.705481290862	-0.665213432776	-0.244513239877
-0.597952498546	0.745392924805	-0.294689662077
0.388495540876	-0.0520614580406	-0.919978634262
-0.701087600805	-0.664589241886	-0.258451461403
-0.612269091388	0.731838191868	-0.29923315106
0.374304766775	-0.0650715252062	-0.925020182007
-0.696436328273	-0.678365135068	-0.234089713672
-0.618828342139	0.726338114195	-0.299138158832
0.380443270855	-0.0560432840681	-0.923104302569
-0.68725076345	-0.685048596545	-0.241648926179
-0.60927068041	0.732593728033	-0.303472586356
0.377542270151	-0.0685466402933	-0.923451760801
-0.697317012034	-0.677205840143	-0.234821615468
-0.607512472444	0.735184745778	-0.30072154225
0.389686183919	-0.0540448840216	-0.919361075024
-0.692152248035	-0.675709625344	-0.253659036545
0.591864312963	-0.689682200163	0.417175130682
0.537440285474	0.72339022657	0.433433402176
-0.600711716575	-0.0323270374583	0.798811862829
0.593867120068	-0.68641293143	0.419713157948
0.533612548364	0.726453591503	0.433039063022
-0.602145742837	-0.0332034552538	0.797695453653
0.584010011783	-0.689667450467	0.428125107412
0.538750542125	0.723818598209	0.431085242218
-0.607190376397	-0.021105460563	0.794276024582
0.59348394255	-0.687848119439	0.417901630852
0.536508889495	0.725150478591	0.431642205897
-0.599945847538	-0.0319647775266	0.799401796535
0.595950906331	-0.681106609339	0.425366084129
0.532330411439	0.731675141513	0.425764983753
-0.601221133918	-0.0272997261489	0.798616224394
0.591581196444	-0.687766033312	0.420725052794
0.536714834073	0.725345035325	0.43105888888
-0.601638490717	-0.0291969556386	0.7982347171
0.595121112081	-0.680412143785	0.42763322214
0.529863446635	0.732294978334	0.427771890228
-0.604214850866	-0.0279888681418	0.796329727756
0.588841480539	-0.690298133749	0.420421467969
0.528415090185	0.722392125801	0.446012464048
-0.611590726426	-0.0404735983597	0.790138391688
0.229488498496	-0.948466211788	-0.218510710301
-0.814201623432	-0.0640625799044	-0.577037069946
0.533301792441	0.310335155577	-0.786944356423
0.22647101841	-0.948571633376	-0.221185030136
-0.816580723799	-0.0611179103022	-0.573986617388
0.530949039665	0.310606779991	-0.788426748838
0.223162671797	-0.951247870096	-0.212898839792
-0.815242289671	-0.0623974278631	-0.575748709237
0.534395392457	0.302049758638	-0.789422268519
0.222333347379	-0.950456930277	-0.217254509318
-0.818772686598	-0.0610420207404	-0.570863539312
0.529319549811	0.304804062511	-0.791779851568
0.235917108219	-0.947033515309	-0.21787771418
-0.815935125684	-0.0712637209641	-0.573734639043
0.527819143392	0.313127907162	-0.789530243092
0.23209787992	-0.946360921657	-0.224792675988
-0.818307554519	-0.0650396480661	-0.571089154273
0.525835989102	0.316498154611	-0.789509860645
0.233731552422	-0.948266487343	-0.214849265381
-0.807764451725	-0.0663852027444	-0.585755548512
0.541189549402	0.310457148517	-0.781492274947
0.227461545915	-0.949265397992	-0.217155511272
-0.819481827226	-0.0661344292962	-0.569276614886
0.526033123242	0.30744354536	-0.792948784371
0.947593837956	-0.199150117826	0.249810228888
-0.115513141047	-0.942608658514	-0.31328212713
0.297863448802	0.268007849705	-0.91621461328
0.94655081073	-0.205130086036	0.248924147137
-0.122877263219	-0.942853393709	-0.309724719675
0.298232730277	0.262583075611	-0.917664482885
0.947494083842	-0.194778650468	0.253606607999
-0.112343921726	-0.945288079871	-0.306287449668
0.299389174069	0.261714416673	-0.917537116621
0.948157267057	-0.196313205347	0.249917830051
-0.112060892568	-0.942409951536	-0.315128257684
0.297388891399	0.270785132237	-0.915551876688
0.949588105348	-0.193287673642	0.246824496174
-0.110742087711	-0.943373427479	-0.312703994824
0.293289356614	0.269606145308	-0.917221286276
0.945908363023	-0.206131675166	0.250533632898
-0.124072701555	-0.943353482921	-0.307717678154
0.299772135877	0.259988340533	-0.917901262565
0.94745393594	-0.193255776753	0.254918085053
-0.110325770666	-0.945400294063	-0.306669190452
0.300265298798	0.262430891469	-0.917044311427
0.945397761576	-0.206871642062	0.251847494537
-0.12362690855	-0.942600909446	-0.310191305477
0.301561642581	0.262119023006	-0.916707665175
-0.995025760786	0.0755701340213	0.0648163547305
-0.0951899685487	-0.531381538889	-0.841762155113
-0.0291697597565	-0.843749850807	0.535940841696
-0.994804152779	0.081296329572	0.0610920034007
-0.0955442141749	-0.541481514107	-0.835255058474
-0.0348228261217	-0.836761983103	0.546453511811
-0.99436515956	0.0744329561172	0.0755170203207
-0.10387500183	-0.540843270165	-0.834687081799
-0.0212854248079	-0.837825921997	0.545523445912
-0.994304682324	0.0764474919234	0.0742484193492
-0.103557231447	-0.528625840926	-0.842513938867
-0.0251584302437	-0.845405002557	0.533532722153
-0.9951256835	0.0743492879761	0.0648583357492
-0.0946492291199	-0.533788862134	-0.840308462994
-0.0278557671896	-0.842347299473	0.538216771246
-0.994989702955	0.0719774877765	0.0694486740475
-0.09744117501	-0.540935772943	-0.835404204191
-0.022563122263	-0.837982224287	0.545232619104
-0.995713242486	0.0696651863478	0.0607941724729
-0.0887915713169	-0.537030089022	-0.838874330945
-0.0257919843871	-0.840678801961	0.540918249248
-0.994650259794	0.0738814796248	0.0721236347498
-0.100191694971	-0.521943466306	-0.847070586185
-0.0249382433205	-0.849769663314	0.526561577351
-0.987147753093	0.0775870126655	-0.13974462494
0.070020225363	0.995841632189	0.0582806181718
0.143685325535	0.0477463912774	-0.988475496168
-0.988040704815	0.0688198969172	-0.137947406121
0.0598258987473	0.995867963457	0.068321597027
0.142079297952	0.0592520089916	-0.9880752865
-0.985300128455	0.072692675823	-0.154603951327
0.060695356065	0.994867705658	0.0809588143244
0.159695587404	0.0703848758354	-0.984655390315
-0.985898848227	0.0666528098056	-0.153495428868
0.0552564315269	0.99547118021	0.0773553883512
0.157956229739	0.0677829792578	-0.98511688641
-0.984783455719	0.0764848059102	-0.156053129213
0.0682698106452	0.996017322486	0.0573474340007
0.159817826373	0.045821061717	-0.986082984659
-0.984305861268	0.0742281418682	-0.160115312313
0.0645796101929	0.995816096981	0.0646512565635
0.164244343067	0.0532962848865	-0.984981249678
-0.985645663888	0.0738579222336	-0.151798503098
0.0600453504696	0.993792879116	0.0936496350971
0.157773046198	0.0831907782761	-0.983962457298
-0.986949054019	0.0761146350299	-0.141888976909
0.0668060137425	0.995359305687	0.0692589050282
0.146502136373	0.0588761558879	-0.987453834635
-0.886063002854	-0.21941763072	-0.408347040162
-0.462898849535	0.371631916214	0.804744715058
-0.0248204951442	0.902078325116	-0.430857186681
-0.887674547267	-0.22970230109	-0.399089744447
-0.459141127532	0.375643495937	0.805035408233
-0.0350028035619	0.897847111915	-0.438915476127
-0.884464520705	-0.229918950759	-0.406032677449
-0.465241947733	0.367939665756	0.805090835836
-0.0357097905946	0.900976470259	-0.432398310895
-0.888628891429	-0.22110122731	-0.401812222802
-0.457690420654	0.371561703394	0.807750840259
-0.0292966542925	0.901696283889	-0.431376413325
-0.894332143513	-0.219310445109	-0.389962467018
-0.446439680972	0.380337078226	0.809959623664
-0.0293156659488	0.898468646854	-0.438055929102
-0.889881763783	-0.219325336261	-0.400005592668
-0.455811026139	0.391812410731	0.799198711717
-0.0185576329769	0.893520379865	-0.448636967918
-0.893839585015	-0.21040840629	-0.395956357521
-0.447656677994	0.368285175805	0.814843732184
-0.02562485407	0.905591028994	-0.423379277294
-0.893266249982	-0.218866829318	-0.392649157051
-0.448413823289	0.372356149712	0.812573783711
-0.0316400472859	0.901913755253	-0.430756278319
0.889659314754	0.0240466734798	-0.45599129409
-0.45183239035	0.190660956134	-0.87149061061
0.0659832844102	0.981361376275	0.180488361942
0.891017179223	0.0296151694838	-0.453002574234
-0.450255399477	0.185035631496	-0.873516984205
0.0579522714629	0.982285492201	0.178204314431
0.890745862531	0.0409458287966	-0.452653561124
-0.4516724824	0.190699264302	-0.871565115854
0.0506337430683	0.980794179038	0.188358685334
0.890964191569	0.0368881973526	-0.452572724349
-0.4507540238	0.192149334296	-0.871722116102
0.0548052913183	0.980672166715	0.187825679397
0.894358165995	0.03709251527	-0.445811188244
-0.443845088591	0.198106439115	-0.873930987586
0.0559017672904	0.979478421937	0.193641442603
0.895650803153	0.0355451277023	-0.443335295717
-0.442212851482	0.177656914559	-0.879139254186
0.0475124669566	0.983450343516	0.174837069651
0.890958757779	0.0373434339352	-0.452546087427
-0.451030072879	0.188173941411	-0.872446245512
0.0525772447162	0.981425517241	0.184498232155
0.897204615722	0.0375200331484	-0.440018328499
-0.438366535279	0.196299131635	-0.877098323448
0.0534664665947	0.979825971977	0.1925680116
0.196835643528	0.682982741385	0.703413306018
-0.372146399231	0.715802890857	-0.590875003718
-0.907062710981	-0.145467479013	0.39506509821
0.196612589439	0.680650534641	0.705732478795
-0.377006289947	0.716926466407	-0.586415122911
-0.905102060142	-0.150768991276	0.397566304145
0.194724338036	0.684630801984	0.702398110065
-0.376293817452	0.713454563962	-0.591088445928
-0.90580649313	-0.149208756235	0.396549303323
0.195590060959	0.677017083075	0.709501516522
-0.365640083644	0.721652008473	-0.587814349531
-0.90997355014	-0.144451547264	0.388692541845
0.196434020628	0.680104436682	0.70630844219
-0.365382460548	0.719232744493	-0.590931393183
-0.909895223543	-0.141993693984	0.389780016767
0.194595318855	0.68867062363	0.698473629329
-0.364406180054	0.711878807975	-0.600363798383
-0.910681489137	-0.137700132969	0.389484121842
0.196570997709	0.675848602061	0.71034394967
-0.379581512208	0.720441392894	-0.580415438172
-0.904034145003	-0.155540581104	0.398157512731
0.194357914772	0.680430640494	0.706568589066
-0.36429546305	0.718857918819	-0.592057528826
-0.910776505614	-0.142328652473	0.387593513537
-0.447069383351	0.800948451024	0.398246326252
0.863729725343	0.270795960672	0.425012075139
0.232571535512	0.533990525437	-0.812866261758
-0.448914836315	0.796980310148	0.404103795962
0.859740305608	0.261958403975	0.438435208365
0.243565390782	0.54424370484	-0.802793377631
-0.44867708356	0.802558809205	0.393173280729
0.858111828251	0.263982877379	0.440403910703
0.249659690632	0.534986796206	-0.807127883143
-0.448109767523	0.799529005098	0.399947963529
0.860821772623	0.265175783708	0.434363232721
0.241227857643	0.538923846353	-0.8070807903
-0.431895914769	0.804556878617	0.407624326149
0.869743796399	0.251870557898	0.4243922122
0.238778329889	0.537820834684	-0.808540665703
-0.444592654069	0.799773440052	0.403351330796
0.860130057026	0.255506789363	0.441461991336
0.250012272635	0.54320792463	-0.801504607351
-0.442067102713	0.802732140466	0.400245216706
0.864005178853	0.261197364316	0.430430240236
0.240977537849	0.536093509994	-0.809031288341
-0.451135638447	0.794442467896	0.406615536186
0.863303654401	0.272977505966	0.424487074709
0.226234014604	0.542534461117	-0.808994762818
-0.837715343311	0.52597814269	0.146903160825
-0.494756107855	-0.844849044527	0.203585435314
0.231192428485	0.0978653623291	0.967973368078
-0.835673159375	0.526605375241	0.156004575253
-0.491556160022	-0.8438226814	0.215258224384
0.244996306659	0.103200486378	0.964015806294
-0.840174011796	0.523425215869	0.141891380909
-0.491990124793	-0.845726823819	0.206618841644
0.228150909904	0.103786665853	0.968078241397
-0.840144030213	0.524860432295	0.13667512221
-0.490469316097	-0.842806215822	0.221626007641
0.231513309309	0.119162762249	0.965505998992
-0.835291589861	0.529640182559	0.147545024639
-0.500769570763	-0.843670344411	0.193521279674
0.226975977307	0.0877606159259	0.969938134568
-0.841914535332	0.51796995214	0.151285962031
-0.481947674241	-0.847890536006	0.220926408486
0.242707134054	0.113089200871	0.963485385268
-0.837405602869	0.530770604096	0.130515957765
-0.498138125457	-0.839390302154	0.217444985522
0.224967236213	0.117074675275	0.967307222612
-0.847664834055	0.513314299272	0.134063758111
-0.481950439526	-0.85068879521	0.20988730323
0.221784658885	0.113301969883	0.968490699163
-0.019026492557	0.590054637011	-0.807139095332
0.510217016752	0.699988051897	0.499695230514
0.859835210774	-0.402308653802	-0.314374234079
-0.00476429226503	0.591414811618	-0.806353411722
0.50999313832	0.695049973345	0.50676674533
0.86016527648	-0.408820322274	-0.304928917043
-0.0129881656456	0.595267346446	-0.803422748063
0.517523875777	0.691502392764	0.503977662574
0.855570198085	-0.409244709958	-0.317046411918
-0.00629768340674	0.59316775026	-0.805054231493
0.516317634007	0.691383709208	0.505375755341
0.856373981626	-0.412480997532	-0.310617085004
-0.00347041455712	0.590037490982	-0.807368376359
0.50742438044	0.696748135524	0.507013340692
0.861689290896	-0.40791885068	-0.301817413121
-0.00577496606173	0.5937110972	-0.804657582467
0.502820689637	0.69727027504	0.510867429299
0.864371474559	-0.401648240762	-0.302556935638
-0.0174501541942	0.59128703327	-0.806272379831
0.51698948593	0.695565198857	0.498909741124
0.855813868566	-0.408128291885	-0.317826899368
-0.0107089595375	0.588189990725	-0.808651902572
0.504314036573	0.701490703302	0.503565447027
0.863453946217	-0.402421845501	-0.304144704169
0.737864191264	-0.674126139151	0.0333223824223
0.66429025842	0.716586723447	-0.212654455732
0.119477551134	0.179045841862	0.976559112934
0.735982783646	-0.676564318719	0.0242911873793
0.664437847552	0.714980715962	-0.217542913635
0.129814043496	0.176247823159	0.975748440257
0.735858692572	-0.676101450638	0.0374006638234
0.6666018918	0.713601774973	-0.215440063505
0.118970160366	0.183464796515	0.975800578538
0.729727448424	-0.682543389466	0.0404026592564
0.673125155303	0.706774364117	-0.217652305497
0.120001577814	0.186022907959	0.97518977602
0.739375810034	-0.672804306545	0.0256473116161
0.660735954246	0.717737226481	-0.219730018691
0.129427270177	0.179409162089	0.975223530812
0.729114411681	-0.683996080853	0.0232708841165
0.671608150504	0.708540382446	-0.216594128404
0.131661174407	0.173550815787	0.975984348909
0.733285981454	-0.67909269434	0.0335377741648
0.667334805908	0.709389873645	-0.226782416488
0.130214924742	0.188677290892	0.973367840704
0.724109385648	-0.689148186791	0.0272099242865
0.678225756538	0.704361610556	-0.209486397826
0.125201543546	0.170145538724	0.977432897755
-0.220558318379	-0.918659983684	0.327746620388
-0.959174870063	0.265269599894	0.0980591594081
-0.177024239688	-0.292738559951	-0.939662987253
-0.211305362635	-0.921473785188	0.325937931603
-0.960821433809	0.257022107704	0.103737446647
-0.179364557201	-0.29124791624	-0.93968190973
-0.217415409559	-0.922721014807	0.318303101401
-0.962406085322	0.257043139368	0.0877701145698
-0.16280498292	-0.287254233928	-0.9439174618
-0.208264699666	-0.920464519666	0.330712643572
-0.964861814187	0.248736750714	0.0846858284103
-0.160210686615	-0.301454935349	-0.939924150777
-0.206168497968	-0.922131495848	0.32736491959
-0.962928669825	0.250670752991	0.0996613579593
-0.173961671187	-0.294682055453	-0.93962726559
-0.212231759809	-0.920285944383	0.328681465795
-0.960002664964	0.259203029447	0.105871150202
-0.18262696583	-0.293065859073	-0.938488074495
-0.207119039056	-0.921516767439	0.328494180847
-0.965921631751	0.245901018768	0.0807961183177
-0.155232022594	-0.300565232099	-0.941043761363
-0.213653227647	-0.920168951161	0.328087913929
-0.963387563832	0.254143071774	0.0854158812646
-0.16197833127	-0.297826412928	-0.940777813899
0.112188130196	0.924865276323	0.363370363746
0.862838775621	-0.272046378334	0.426028147645
0.492872242961	0.265734747357	-0.828529992886
0.11152444754	0.920840635978	0.373656869676
0.869340196334	-0.272577112444	0.412257177428
0.481471241262	0.278856379584	-0.830923652358
0.103488228128	0.924391240497	0.367149380721
0.871540398021	-0.262158365571	0.414368303959
0.479286102332	0.27710032696	-0.832776004239
0.107456754267	0.920985586252	0.374482750083
0.868651277628	-0.270196553569	0.415255317816
0.483628719236	0.280673424134	-0.829049514223
0.114425768619	0.922428990161	0.368822667508
0.864716733252	-0.275246198332	0.420122089065
0.489050481229	0.270854862608	-0.829134789604
0.105421107689	0.920475225785	0.376302147544
0.874082904198	-0.266209385196	0.406324611687
0.474190915263	0.28608735063	-0.832634198395
0.116542728523	0.924220406889	0.363643100318
0.869900905966	-0.271669816704	0.411668094222
0.479262014684	0.268355818812	-0.835641649537
0.112192762722	0.924113050519	0.365282759477
0.872187987386	-0.267724269813	0.409410586585
0.476135000993	0.272660931576	-0.83603768218
0.922526946527	-0.0086482796251	-0.385835972672
-0.0517844311326	-0.993484041012	-0.101547469884
-0.382442888861	0.113660561353	-0.916963801667
0.922476344887	-0.00191005905383	-0.386048899663
-0.0490117887197	-0.992475763618	-0.112204777957
-0.382929818404	0.122427200018	-0.915629038318
0.922202567915	-0.00713999759931	-0.386640805808
-0.0531699145638	-0.99267062257	-0.108487352555
-0.383034009543	0.120604999537	-0.915822700863
0.921030660353	-0.00628037627374	-0.389439977693
-0.0534355465095	-0.99245824746	-0.110371110975
-0.385807700443	0.122465083361	-0.914420484575
0.924839919859	-0.000521341822514	-0.380356069144
-0.0465239037475	-0.992643777388	-0.111762701451
-0.37750038081	0.121058263899	-0.918060735311
0.924644507116	-0.0149989785734	-0.38053512711
-0.0562027996513	-0.993649495952	-0.0973986482336
-0.376660586781	0.111446318953	-0.919614954992
0.91902688547	0.000349687606762	-0.394193803007
-0.0489866442315	-0.992137986283	-0.115087473994
-0.391138319905	0.125078757996	-0.911783648997
0.921704469747	-0.00601196205413	-0.387847214329
-0.0529541439394	-0.99247828558	-0.110460007242
-0.384262233364	0.122349543818	-0.91509076089
0.811765919919	0.14225185216	0.566392529154
-0.570622336859	-0.0130618829006	0.821108708037
0.124202396119	-0.989744296419	0.0705688963321
0.815301325866	0.129873359886	0.564284202701
-0.567484935436	-0.0144715835472	0.823256605022
0.115085181838	-0.991424984581	0.0619024718872
0.8111635158	0.133253987218	0.569435798002
-0.571813438748	-0.0234897846817	0.820047337013
0.122650497031	-0.990803521676	0.0571423625322
0.811794304756	0.131792931026	0.568876632336
-0.571991370851	-0.0166270037626	0.820091077316
0.11754093397	-0.991137794029	0.0618867174849
0.816392512906	0.141244385832	0.559958293595
-0.564077358252	-0.0127855728824	0.825622961952
0.123773991622	-0.989892198609	0.0692347124449
0.823448537387	0.12848350788	0.552652236271
-0.55758320903	0.00292385161291	0.830115904459
0.105040330636	-0.991707334868	0.0740478881222
0.811197685562	0.134126978891	0.569182108211
-0.571767327411	-0.0222071444322	0.820115227761
0.122639480101	-0.990715305743	0.0586750373491
0.82673530105	0.127912485083	0.547856859351
-0.55137378625	-0.00927004100255	0.834206818016
0.111784122373	-0.991742135612	0.0628637209426
0.210088781607	-0.667541497728	-0.71431857785
0.976443118074	0.10648856237	0.187667254396
-0.0492089322743	-0.736918251924	0.674188372708
0.20274832307	-0.673375673641	-0.7109559307
0.977839283597	0.100530197455	0.183641042882
-0.0521868633231	-0.732433546013	0.678835501664
0.217192059367	-0.660467554314	-0.718756013443
0.974927972572	0.110261684134	0.193281648011
-0.0484050148031	-0.742714586406	0.667856266356
0.21113253023	-0.670782622414	-0.710966766981
0.975999656601	0.104963775266	0.190806954543
-0.0533642258323	-0.734188870152	0.676844863125
0.19863605082	-0.663581076239	-0.721251584682
0.979361113932	0.106343233582	0.171880470123
-0.0373564139931	-0.740507422481	0.671009124261
0.201314954347	-0.662812118196	-0.721215874061
0.977442498541	0.0879290736007	0.19202756338
-0.063862376019	-0.743605082704	0.665562211781
0.192299199574	-0.662290801071	-0.724149088038
0.980234395005	0.0946742582153	0.173716157573
-0.0464923406368	-0.743241325122	0.667406016141
0.219038395935	-0.666828463962	-0.712293459029
0.974586237977	0.114399050959	0.192599355403
-0.0469450409719	-0.736378059563	0.674939636401
-0.502131147304	0.353120920373	-0.789411127417
-0.844849618958	-0.00540572041262	0.534976542099
0.184644073398	0.935562074287	0.30104845466
-0.49679090349	0.343302821255	-0.797083426189
-0.847175414228	0.00754237838857	0.53125976833
0.188394885588	0.939194493615	0.287090714635
-0.502001338934	0.361635843856	-0.785629637921
-0.844987829583	-0.0114424457801	0.534662953523
0.184363714969	0.932249120381	0.31132215822
-0.500940995393	0.359367104415	-0.787345776149
-0.843217281457	0.00236396094459	0.537567676253
0.195045387557	0.933193267531	0.301840367181
-0.504548708062	0.347196808031	-0.790496598879
-0.840491006205	0.0119206755187	0.541694283825
0.197497759064	0.937716484409	0.285801295067
-0.501211987392	0.35245022467	-0.790294424377
-0.842753049819	0.00841482295969	0.538234538105
0.196351050653	0.935792690781	0.292810954427
-0.512643827133	0.361445499756	-0.778815365007
-0.838599936864	-0.0161332572444	0.544508776036
0.184245401452	0.932253619996	0.311378839373
-0.500142462334	0.36004770446	-0.787542422649
-0.841730230568	0.0114223344725	0.539777438444
0.203341181043	0.93286393146	0.297350302577
-0.297351101912	0.86914860881	0.395174722986
-0.173742550843	-0.456243019577	0.872728985515
0.938826870041	0.190848243203	0.286672426611
-0.301422783131	0.864717530711	0.401756023184
-0.182715115444	-0.4659274598	0.865752154839
0.935820226685	0.187550524127	0.298438111728
-0.285385739927	0.86811218667	0.406123383682
-0.172323485136	-0.463318032753	0.869276140164
0.942793502252	0.17809442086	0.281820483435
-0.291248040879	0.865059673463	0.408468356809
-0.177606493557	-0.468450848259	0.865453524298
0.940016260824	0.179514987177	0.290075560706
-0.286472992892	0.867588522201	0.406476689388
-0.17033278727	-0.463618917299	0.86950799215
0.942825479318	0.179854282619	0.280593134292
-0.289817242837	0.867487528919	0.404315893095
-0.172859987617	-0.462943366402	0.869369226006
0.941342328232	0.182068156508	0.284122862639
-0.286208687517	0.868846303939	0.403968524976
-0.165309526802	-0.460058895287	0.872363708034
0.94379935865	0.182898274675	0.275301516819
-0.291301190943	0.868609703946	0.40082499596
-0.176857970786	-0.460672819746	0.869771047155
0.9401408157	0.18247629575	0.287815186223
0.164406797999	0.752496437688	-0.637743529806
0.641985253949	-0.572490100855	-0.510004828725
-0.748880919942	-0.325575034175	-0.577211535543
0.168107371249	0.750654074868	-0.638952413149
0.646409902295	-0.573308741286	-0.503462766574
-0.744241872378	-0.328388457463	-0.581608550879
0.158020074611	0.747769222607	-0.644881603962
0.636185870518	-0.576573874799	-0.512672211559
-0.755181191212	-0.329251344831	-0.566831187556
0.16771331682	0.747054105695	-0.643259741385
0.637349968846	-0.579964839581	-0.507372751344
-0.752102352698	-0.32488806497	-0.573403084771
0.152798722196	0.755635107545	-0.636921116887
0.633465910939	-0.56956445379	-0.523753726744
-0.758534023343	-0.323438728118	-0.565697990537
0.166243819593	0.755605126179	-0.633580228735
0.640316987789	-0.571348425164	-0.513376246875
-0.749904772688	-0.320346545166	-0.578809953032
0.150327903364	0.754252257052	-0.63914728768
0.630551340285	-0.571083830931	-0.525619666139
-0.761453038527	-0.323997776071	-0.561446730944
0.160044183993	0.745249995678	-0.647291368878
0.635066935509	-0.579749120314	-0.510467268219
-0.755694157517	-0.329377121916	-0.566067994571
-0.218411869157	0.439581002501	-0.871243270493
-0.913229290935	-0.406755569434	0.0237110444228
-0.343960108614	0.800823634572	0.490278457812
-0.212344697154	0.449033721943	-0.867916144079
-0.912125543099	-0.409758883086	0.0111640604825
-0.350623316711	0.79401911764	0.496585264787
-0.21528605064	0.424966787413	-0.879235558592
-0.911365235731	-0.410864803319	0.0245671620656
-0.350806706034	0.806593682065	0.475753398652
-0.210768955013	0.430434653314	-0.877668734737
-0.912294497935	-0.409119369423	0.0184400026353
-0.351134087988	0.804578954414	0.478912870285
-0.207767502724	0.436778931849	-0.875246709514
-0.916591943271	-0.39940655772	0.0182641700945
-0.341601884294	0.806038792535	0.48333177635
-0.208855467052	0.437859085703	-0.87444775999
-0.912836017703	-0.408097252603	0.0136791352342
-0.350870159273	0.801084349507	0.484926825546
-0.209534331527	0.420591756049	-0.882721903814
-0.913026080188	-0.407270483355	0.0226749752933
-0.349969658149	0.810699298354	0.469348372912
-0.217454333827	0.423598600131	-0.87936217579
-0.910735683936	-0.412126603822	0.0266865804844
-0.351104150144	0.806669626018	0.475405079015
0.941287169788	0.178426282364	0.286605174214
0.0118656576382	0.830922596322	-0.556261490194
-0.337398385137	0.527002562674	0.780019633816
0.942282708499	0.194855653299	0.272276645904
-0.00971496515904	0.828776492117	-0.55949543908
-0.334677332634	0.52455771968	0.782834773588
0.947797138011	0.176853925955	0.265336152231
-0.000593945350141	0.833081298995	-0.553150246594
-0.318873379314	0.524116625335	0.789697112516
0.946694475956	0.187269317781	0.262106412495
-0.0105727232497	0.831284169848	-0.555747105619
-0.321959293042	0.523351536253	0.78895207825
0.945372301822	0.180100739039	0.271725844845
0.00074741952288	0.832333974343	-0.55427393638
-0.325991797939	0.52419832028	0.7867308744
0.943046454483	0.191097361464	0.272296128751
-0.00890159750403	0.832742243605	-0.553589300092
-0.332541944502	0.519636555735	0.787015692263
