0.948259080021	0.176258774722	0.264078703624
-0.00269597161957	0.836190333102	-0.548432729924
-0.31748614003	0.519344367302	0.793400264626
0.943981674322	0.180649443395	0.276160055772
4.07742372703e-05	0.836790185813	-0.547523680863
-0.329997872933	0.516863581005	0.789907234878
-0.0512086035538	-0.832829980837	-0.55115508059
-0.0436912576719	0.553219007547	-0.831889303082
0.997731814589	-0.0185192224174	-0.0647169664366
-0.0957621042359	-0.880313403962	-0.464626706853
-0.0417610258438	0.469913946829	-0.881723835338
0.99452786921	-0.0650324218159	-0.0817627507219
-0.0798970538965	-0.839945982081	-0.536756185771
-0.0231346402891	0.539895113222	-0.841414317092
0.996534617661	-0.0548088658361	-0.0625678760119
-0.0584349675394	-0.875289459029	-0.480055981687
-0.0105850168185	0.481393903201	-0.87644046069
0.998235112616	-0.0461333569962	-0.0373951979085
-0.0398948532205	-0.842258696052	-0.537595317164
-0.0216497542134	0.53862595421	-0.842266813612
0.998969330987	-0.0219632896985	-0.0397231049989
-0.0366040555361	-0.872570985322	-0.487113984298
0.0044248720175	0.487294339998	-0.873226576632
0.999320058156	-0.0341190445776	-0.0139759380223
-0.0853095624471	-0.847276381091	-0.52425658742
-0.0189172074802	0.527457308881	-0.849370889413
0.99617487153	-0.0625420064211	-0.0610252454484
-0.0996286043243	-0.854922880847	-0.509098221149
-0.0222547310034	0.51343036803	-0.857842631027
0.994775782738	-0.074135824427	-0.0701784273269
0.93515659494	-0.126648261601	0.330820739898
-0.0615277843719	0.861634827855	0.503785428212
-0.348850219813	-0.491472932889	0.797971104756
0.93391481295	-0.0853263755875	0.347163553367
-0.12105204366	0.838254258317	0.531673023198
-0.336377059092	-0.538562169578	0.772529136715
0.906641953101	-0.154078629903	0.392759653806
-0.0735022473252	0.859007948315	0.506658431134
-0.415448901177	-0.488226506868	0.767487518417
0.914611910073	-0.147373736355	0.376518309488
-0.0678103198142	0.862111544483	0.502160779004
-0.398606091366	-0.484814056392	0.778504026185
0.906154905061	-0.141031784374	0.398739670624
-0.0962966954294	0.849210723361	0.519199475677
-0.411837632547	-0.508872464268	0.755935567615
0.911786964942	-0.112612187176	0.394921543386
-0.121685385018	0.844391531557	0.521723689081
-0.392220852587	-0.523757039069	0.756201934427
0.928458334589	-0.102730171189	0.356947661114
-0.0954959182001	0.862668540584	0.496672445914
-0.358950763273	-0.495226716617	0.791141484469
0.938600245391	-0.0779035524552	0.336096139209
-0.114159470898	0.849168366953	0.515636206185
-0.325572101815	-0.52234482714	0.788136209274
-0.953376242205	-0.279084567623	-0.114831932137
0.261955554886	-0.954232575204	0.144292438372
-0.149846107016	0.107484066828	0.982849595237
-0.956810300398	-0.259732371779	-0.130595188673
0.247936749248	-0.963608366063	0.0999412389083
-0.151800450023	0.063245378582	0.986385654342
-0.969569061613	-0.225703897528	-0.0948402972521
0.216894802996	-0.971577882	0.0948375523706
-0.113549882323	0.071381142797	0.990964763101
-0.955054236591	-0.263191224241	-0.136388600008
0.251038937664	-0.962794418791	0.100032118553
-0.157641753689	0.0612972466586	0.98559206852
-0.965516821043	-0.252676539608	-0.0626970785095
0.24227354627	-0.960219702816	0.138855113682
-0.0952884363367	0.118877164122	0.988326023304
-0.970495363327	-0.222101381559	-0.0938777942324
0.210476481777	-0.970255867078	0.119609852423
-0.117650816228	0.0963215577504	0.988372633428
-0.955340114786	-0.252820239675	-0.152983207871
0.232409967768	-0.962573141319	0.139410231248
-0.182503540684	0.0976295657312	0.978345996394
-0.952966249592	-0.253405019406	-0.166246827653
0.235771954294	-0.964529896393	0.11870311672
-0.190430294683	0.0739238830851	0.978913442372
0.216554442199	-0.131504484138	0.967373041136
0.266784689704	-0.945199325373	-0.188212136606
0.939111260398	0.298838500997	-0.169603586899
0.191545007304	-0.114923363287	0.974731992028
0.267361464244	-0.949453434218	-0.164482209766
0.944366286538	0.292111571943	-0.151136316071
0.17975916422	-0.161379158692	0.97038319434
0.225846990748	-0.953331574197	-0.200380550787
0.957434025658	0.255178360179	-0.134923223331
0.201431470604	-0.117168108912	0.972469382558
0.243848112433	-0.95556299904	-0.165640351023
0.948663883481	0.270500022326	-0.163908942349
0.19851311742	-0.136953871422	0.970482559492
0.27167481584	-0.943699329874	-0.188745596624
0.941692920019	0.30112413206	-0.150129995965
0.199527471348	-0.158350346282	0.967012734176
0.271327989504	-0.939341741049	-0.209803291425
0.941578240158	0.304239160552	-0.144459274423
0.207651077295	-0.122403277892	0.970514800397
0.241523810785	-0.955008295922	-0.172123973395
0.947917606679	0.270144129966	-0.168745703516
0.187537948869	-0.151125361566	0.970562208637
0.231414149161	-0.953482759907	-0.193181207482
0.954608489021	0.260830620226	-0.143842011498
-0.358322179644	-0.240008812809	0.902220071212
0.840702298617	-0.503197820141	0.200029193087
0.405986369507	0.830173357053	0.382082841231
-0.33575931401	-0.232809853598	0.912724090732
0.845591235116	-0.501424220895	0.183164477443
0.415019465602	0.833290666437	0.365219815283
-0.338122786174	-0.230015458559	0.912559997506
0.8479216676	-0.495144424621	0.189369239601
0.408291202254	0.837809496316	0.362454803083
-0.319240160708	-0.24679719519	0.914973693645
0.861734384185	-0.477348092979	0.171908826323
0.394334333694	0.843344495388	0.365062314352
-0.33275796015	-0.25229592023	0.908635733644
0.856426379108	-0.48417022701	0.179201101917
0.394722668448	0.837810209054	0.377184388523
-0.339321797654	-0.23259783706	0.911459806775
0.847268408329	-0.496509269064	0.188718857926
0.408652636622	0.836287515921	0.365549204151
-0.331871090784	-0.268030239896	0.904445371453
0.852844403429	-0.494993413201	0.166246841043
0.403135291163	0.826523671239	0.392862043733
-0.32913415111	-0.247009775119	0.911403841198
0.855040827317	-0.487547007679	0.17664424322
0.400719321191	0.83742711685	0.371671746965
0.626666137716	0.48797003745	-0.607597676653
0.179463399639	-0.84909384151	-0.496823148839
-0.758341995615	0.20230075527	-0.619671234921
0.598851322945	0.53183651862	-0.5987712888
0.196587288354	-0.822405024929	-0.533857304156
-0.776357248235	0.201990347803	-0.597050672001
0.636387304722	0.491179554442	-0.594772186125
0.178276597241	-0.843839353552	-0.506115754102
-0.750485684717	0.21605172291	-0.624574559351
0.639460445742	0.48295032324	-0.598204988752
0.183545880929	-0.851476656113	-0.491220747621
-0.746593016897	0.20431813082	-0.633129092222
0.632652371709	0.504755182677	-0.58734403824
0.187867401653	-0.835790143776	-0.515906833644
-0.751303302995	0.216046817069	-0.62359153287
0.643121977832	0.51061265482	-0.570674022614
0.195086035266	-0.82989555398	-0.52269954768
-0.740496834695	0.224829035132	-0.633337469788
0.625112586616	0.506194328399	-0.594139405028
0.191480567189	-0.837387717235	-0.511974002382
-0.756683238284	0.206275273899	-0.620388039544
0.621334655138	0.513791810008	-0.59157530614
0.175439383122	-0.827054357344	-0.534043719615
-0.763652008257	0.228034312283	-0.604016947873
-0.3808322658	0.119742303046	0.916858027058
0.80148552254	0.537198721598	0.26275181447
-0.461072465105	0.834912773714	-0.300554343523
-0.371640480083	0.104823245867	0.922439905019
0.803740962608	0.533606989572	0.26318059297
-0.464632926374	0.839211324171	-0.282560681698
-0.322660015206	0.0940696161183	0.9418287199
0.82340488694	0.518624336968	0.230289293267
-0.466792054846	0.849811551907	-0.244796700259
-0.333343596411	0.105695816232	0.936861992456
0.808793465151	0.542705256465	0.22654827032
-0.484494715355	0.833246291613	-0.266393397957
-0.335304280728	0.0629430688811	0.940004902111
0.800920849283	0.544432501633	0.249236928638
-0.496081484331	0.836439730939	-0.232962965926
-0.305169366747	0.0669698051252	0.949940395819
0.797765255634	0.56271649821	0.216611996985
-0.520040678515	0.823932767607	-0.225150031588
-0.342407173736	0.0880481531268	0.935417001068
0.791939467693	0.562763389103	0.23691619849
-0.50555842656	0.821915402172	-0.262423051369
-0.316260307827	0.107267201149	0.942588572329
0.813978724383	0.541007162147	0.211541732743
-0.487255687887	0.834149276807	-0.258412321294
0.734033190322	-0.268109516988	-0.623949176807
0.522098494878	-0.36476025728	0.770949532848
-0.434290743608	-0.891665468353	-0.127766572205
0.761565317171	-0.272068211857	-0.588215239202
0.481209358152	-0.370573378935	0.79442620335
-0.434114999925	-0.888062118908	-0.151294074636
0.746541883565	-0.306916431099	-0.590319841982
0.492006763309	-0.342612885509	0.800341009415
-0.447889000059	-0.887929440223	-0.104769904585
0.746382136466	-0.346257801972	-0.568347827811
0.475036446132	-0.320922981359	0.819358822295
-0.466105238814	-0.881540719083	-0.0750461170235
0.777552899919	-0.233456118257	-0.583874764577
0.477168069928	-0.385678646957	0.789659856699
-0.409538927213	-0.892608703234	-0.188487756367
0.767363151983	-0.250299531782	-0.590342227027
0.490087401306	-0.364741970236	0.791692919678
-0.413482937619	-0.896835260445	-0.157220908092
0.760753811755	-0.296993418147	-0.577103591224
0.482922749113	-0.335050557144	0.809028296502
-0.433634943028	-0.894167811839	-0.111466117797
0.737473154802	-0.307850335749	-0.601133539865
0.510303254215	-0.329050389149	0.794554284654
-0.442406996676	-0.89272285358	-0.0855688158741
-0.995136485248	-0.0428603143073	0.0881449258191
-0.0741819814421	-0.258369704681	-0.963162005979
0.0640590986473	-0.965063215333	0.253994512124
-0.991724795069	-0.0532832922552	0.117491107947
-0.0987152824316	-0.272990922711	-0.956992354844
0.0830575866162	-0.960593548272	0.265369517389
-0.995940457286	-0.0203803414811	0.0882044599654
-0.0790079972108	-0.280006971105	-0.956772351454
0.0441941336991	-0.959812605571	0.27720072046
-0.995653814462	-0.054236928856	0.0757086412852
-0.0567392063495	-0.291377077164	-0.954924099693
0.0738519145305	-0.955069489231	0.287033363134
-0.987852576325	-0.0588728915146	0.143695844897
-0.123665304779	-0.261410432199	-0.957262075465
0.0939223380765	-0.963419831316	0.250975045897
-0.992153679838	-0.0442434250787	0.116690785032
-0.100870255329	-0.266227282331	-0.958599023521
0.073480688375	-0.962875597179	0.259711465144
-0.992754789465	-0.0235678260997	0.117730088433
-0.106275590681	-0.283769050834	-0.952977638647
0.0558687298505	-0.958595555231	0.27922257911
-0.991717301216	-0.0686645508487	0.108544917093
-0.0840348080475	-0.292235635041	-0.952647101992
0.0971337768568	-0.953878152258	0.28404490677
0.736496834114	0.617169298596	0.276901461282
0.26928968019	-0.643021641651	0.716942060991
0.620528347888	-0.453458826737	-0.639780700596
0.750331333534	0.59727270366	0.283316424092
0.258701006187	-0.659698108935	0.705600538468
0.608339270552	-0.456139943385	-0.649507205373
0.729568680036	0.614444426088	0.300312432018
0.262116840867	-0.656798407237	0.707043436279
0.631683679786	-0.437119784842	-0.640235762139
0.723636983629	0.621100542532	0.300971121352
0.265616891371	-0.653106799669	0.70915377664
0.637022108596	-0.433226878172	-0.637587021332
0.723228537261	0.618996028005	0.306242342418
0.256691727935	-0.652610276384	0.712887801324
0.641131664937	-0.436970911826	-0.630877520549
0.742894983004	0.60369999108	0.289228932687
0.253917553994	-0.6539092256	0.712691144914
0.619381086656	-0.4560143781	-0.639075913677
0.738169801082	0.611614588275	0.284662799018
0.268021586909	-0.653115613011	0.708240233993
0.619087831157	-0.446505762006	-0.646036118729
0.735883993622	0.607012952472	0.300016677821
0.248361418749	-0.654180973214	0.714397478072
0.629913753713	-0.451201093228	-0.632159896262
-0.492873935624	0.385765537808	0.779910391662
-0.86124815028	-0.0887600396952	-0.500373129265
-0.123801828828	-0.918317262547	0.375987375411
-0.521393909954	0.387455384574	0.760280747051
-0.840568114677	-0.079773798107	-0.53579982809
-0.146948065524	-0.918430474318	0.367276150782
-0.503442376782	0.418232412985	0.756060412884
-0.853192029545	-0.102480830337	-0.511430333308
-0.136415028214	-0.902540455511	0.408425803668
-0.515428704451	0.391364441585	0.762343028871
-0.845271511603	-0.0859344019242	-0.527381441497
-0.140886803778	-0.916214487456	0.3751024211
-0.492612560501	0.384346575195	0.780775624308
-0.860998689478	-0.0847864108873	-0.501490300353
-0.126546916572	-0.919287210162	0.372688748419
-0.495649801137	0.382928202758	0.779549369849
-0.860746522536	-0.0967372098767	-0.499757243407
-0.115959701799	-0.918699009431	0.377551928124
-0.50956109079	0.404652035936	0.759344554922
-0.849029117123	-0.0932494710494	-0.520051961503
-0.139631592253	-0.909703915677	0.3910777102
-0.506971364737	0.389788545571	0.768794385894
-0.848508797683	-0.0687090871187	-0.524701627993
-0.151699499981	-0.918337556623	0.365572625369
0.378724745431	0.865619045545	-0.327522908128
-0.445868360947	-0.139464947026	-0.884166822626
-0.811029587663	0.48088796358	0.333133300736
0.382263271313	0.872574623693	-0.304118915426
-0.46080896629	-0.105263009432	-0.881234810065
-0.80095560752	0.477004423429	0.361852030457
0.37209781159	0.879303083086	-0.297269741348
-0.443705215788	-0.112799109557	-0.889045571924
-0.815272281221	0.46271204388	0.348179068968
0.379853828524	0.884283087639	-0.271577756025
-0.42034754953	-0.0965198639755	-0.902214958703
-0.824026088335	0.456866846049	0.335042799553
0.383714309392	0.870670216174	-0.307728303476
-0.457785231977	-0.110060705113	-0.88222408274
-0.801995022102	0.479395479171	0.356348094755
0.383804436677	0.865396981108	-0.322152479789
-0.445425744188	-0.132096841367	-0.88552037374
-0.808881982467	0.483361656509	0.334770739874
0.367682225438	0.875256474758	-0.314222641619
-0.42625210092	-0.141688176916	-0.893439185463
-0.826510079535	0.462439763703	0.320983700844
0.371226250311	0.873535800757	-0.314843278051
-0.427750688015	-0.1400696671	-0.892978086175
-0.824148308159	0.466171340047	0.321657990462
0.734174880742	0.659123454745	0.162921544379
0.576702330764	-0.732022372081	0.362708018054
0.358331661886	-0.172333850633	-0.917550457306
0.756722117766	0.633496858315	0.161410852119
0.550269939141	-0.750539482727	0.36591552457
0.352951450988	-0.188076866063	-0.916544119785
0.71333951955	0.684450671339	0.150578426929
0.587623343134	-0.70123627321	0.403690018565
0.38189709446	-0.199484593361	-0.902418716203
0.728584238197	0.660997786684	0.179574842079
0.570901253385	-0.730883706481	0.3740079926
0.378466586097	-0.169976897384	-0.90987484576
0.735975442065	0.652349036078	0.181055371236
0.555211942534	-0.734619690814	0.389967542098
0.387401614856	-0.186482492878	-0.902854056914
0.723548809524	0.673289420123	0.152179344273
0.583456995005	-0.714342836603	0.386384157356
0.368856518245	-0.190777720992	-0.909697341973
0.729142050492	0.658303915791	0.187050243256
0.547672449879	-0.725184838631	0.417326777254
0.410373886464	-0.201848224725	-0.889297672411
0.696669626866	0.687514292933	0.204878915574
0.597223627306	-0.714043707487	0.365328112993
0.397460956599	-0.132154410329	-0.908052314645
0.617767369175	-0.779422208573	0.104232301776
-0.744746491219	-0.537363814121	0.395717436801
-0.252420315678	-0.322087948789	-0.912437783576
0.594812043688	-0.796569640681	0.108052699035
-0.757396752879	-0.51030385045	0.407357258371
-0.2693487274	-0.324139761159	-0.906854134901
0.596269145396	-0.801672845596	0.0422348263063
-0.743677764648	-0.531789064572	0.405146727203
-0.302335102638	-0.272985598208	-0.913275681561
0.60729030243	-0.791222769095	0.0718679517155
-0.747757631614	-0.538669115583	0.388193310797
-0.268434344267	-0.289485840499	-0.918771393757
0.630053166828	-0.76964770692	0.103322271631
-0.731301952773	-0.543309373128	0.412325966577
-0.261209759488	-0.335347068091	-0.905158662974
0.608199606415	-0.789704479044	0.0803753461482
-0.740556813543	-0.528046534281	0.415623553614
-0.285777827	-0.312304608007	-0.905978729114
0.608723233291	-0.791641701954	0.0525297779097
-0.7374424236	-0.540140327157	0.405495806701
-0.292633958583	-0.285572395556	-0.912586140164
0.607041471212	-0.792354798988	0.0606176485433
-0.745239890293	-0.541140297887	0.389595410862
-0.275895148037	-0.281675257645	-0.918989005543
0.467109336959	-0.841856444502	0.270345227625
-0.812710309649	-0.288342755161	0.506320335594
-0.348296953533	-0.456219307456	-0.818873004756
0.479304282681	-0.835673518384	0.268173920055
-0.813830204213	-0.308806387435	0.492259286482
-0.328554226021	-0.454190023106	-0.82810857424
0.474357670676	-0.844162618572	0.249748397718
-0.807822799141	-0.304653367559	0.504587576389
-0.349867280473	-0.441107436418	-0.826448471222
0.471384860993	-0.845635194277	0.250394523482
-0.807806272005	-0.300069254201	0.50735336409
-0.353900164027	-0.4414289607	-0.824557517391
0.470781736048	-0.849370542833	0.238609057532
-0.805890265772	-0.303946390944	0.508092098225
-0.359034094347	-0.431493200075	-0.82759186233
0.479726617817	-0.837571938043	0.261410777768
-0.802704174524	-0.298641924284	0.516215986091
-0.354299808542	-0.457478070181	-0.815588971323
0.473821555298	-0.852412700092	0.221100952477
-0.804242431557	-0.31658703742	0.502957782172
-0.358729917555	-0.416130998708	-0.835552224444
0.499355609989	-0.84152933149	0.206088328285
-0.781459472462	-0.334759534211	0.526552232837
-0.374119108992	-0.423986491824	-0.824785119277
0.646182535837	-0.704443433051	-0.293611264125
0.000804159712239	-0.384090703203	0.92329500333
-0.763182467118	-0.596853214348	-0.247626215686
0.644899025929	-0.698086707118	-0.311095159607
0.0150793481514	-0.395348398607	0.918407462574
-0.764119010525	-0.596971191429	-0.244433106541
0.632326691195	-0.708230725331	-0.313962078556
0.0292493357981	-0.383153857251	0.923221298467
-0.774149483904	-0.592960647333	-0.221563126328
0.638953443112	-0.678309041536	-0.362815856155
0.0331321959432	-0.446946893647	0.893946724904
-0.768531560119	-0.583211225497	-0.263104391356
0.651214682046	-0.698914353661	-0.295699431323
0.038538004346	-0.358686517493	0.932662191624
-0.757914407872	-0.618758973842	-0.206647154542
0.638610556522	-0.703801384606	-0.311191540832
0.0513334698596	-0.364529409607	0.929775892719
-0.767816018934	-0.609739244953	-0.19666376707
0.626213685115	-0.698460395102	-0.346423844879
0.0587272023515	-0.400811933052	0.914276132939
-0.777436505144	-0.592876722457	-0.209975280027
0.648441398646	-0.677565827253	-0.347027825223
0.0416524529137	-0.423595698977	0.904893250225
-0.760124223339	-0.601224808933	-0.246454715721
-0.172083630629	-0.581968313905	-0.794795682276
0.351008498219	0.717647988202	-0.601476862634
0.920423994218	-0.382484331334	0.0807803363675
-0.166190023963	-0.581674565969	-0.796263519673
0.339574853481	0.724344923182	-0.600011129301
0.92578065023	-0.370106924694	0.077143151473
-0.188179840685	-0.603470138047	-0.774862648009
0.351839372184	0.695172353669	-0.626852814124
0.916950046063	-0.390588257477	0.0815071357933
-0.17276199147	-0.556678829436	-0.812565056621
0.339540722127	0.74074307635	-0.579665241317
0.924589307964	-0.376043049173	0.0610428835258
-0.149784116995	-0.569644324376	-0.808127524536
0.321663268016	0.744808605156	-0.584630559603
0.934931812603	-0.347513298908	0.071673148703
-0.160694226613	-0.553289723372	-0.817341980075
0.34680436852	0.743649062358	-0.571587977788
0.924069348241	-0.375308630845	0.0723831685028
-0.195211531749	-0.587912641547	-0.785016655715
0.353406734684	0.704478464292	-0.615478484445
0.914874911515	-0.397578685098	0.0702499748167
-0.194407174489	-0.554941525639	-0.808854637031
0.339268753348	0.735656663081	-0.586264447674
0.920381786938	-0.388393090471	0.0452573715061
0.873997018402	0.478252436669	0.0860454729803
0.344866092951	-0.485726438127	-0.803204370979
-0.342339881598	0.731672392842	-0.589456508382
0.881714115859	0.467815005757	0.0610683216752
0.315919810511	-0.489317689529	-0.812873232768
-0.350392484009	0.736014496877	-0.579230342165
0.893982336549	0.440735793811	0.0809168323051
0.315722233754	-0.49138183004	-0.811703919103
-0.3179859192	0.751196206878	-0.578436765137
0.901957077307	0.420815885481	0.0968886656134
0.319207162079	-0.498622047889	-0.805904909621
-0.290826770905	0.757819190969	-0.584063129062
0.894276295797	0.440563642476	0.078572217423
0.317598664258	-0.50110937201	-0.80499728119
-0.315279249054	0.744844420795	-0.588052658218
0.889104670068	0.445163397884	0.106406916006
0.331135897731	-0.465124782061	-0.820979849771
-0.315977688806	0.765172167346	-0.560954197081
0.898334483889	0.427535932808	0.101035542038
0.318505566864	-0.475442346209	-0.820066322113
-0.302571245286	0.768874238705	-0.563278829304
0.895500559555	0.431450715356	0.109220105577
0.327205618911	-0.471884404094	-0.818695083724
-0.301687311958	0.768879338635	-0.563745846465
-0.236352427425	0.790661424468	0.56479371493
0.635578543017	0.565467140328	-0.525629901354
-0.734967580388	0.234736851389	-0.636176966004
-0.229751059069	0.787984343956	0.571222600671
0.621119948814	0.570572793079	-0.537267851372
-0.749282720355	0.231359911423	-0.620522500991
-0.254005337384	0.790918245198	0.556713138138
0.638409569146	0.56949297587	-0.51779430104
-0.726577188457	0.223888466829	-0.649584030231
-0.250871323476	0.807590774417	0.533723361482
0.631062797427	0.554531920688	-0.542451897709
-0.734045796404	0.200727319271	-0.648756648354
-0.220273970934	0.79066058521	0.571257696729
0.63503822212	0.560772935381	-0.53128167816
-0.740409328361	0.245742963473	-0.625623375535
-0.231225909001	0.796010312159	0.559376492939
0.617443975527	0.564395663633	-0.547923750344
-0.751862630406	0.218689464864	-0.62199467022
-0.244655047776	0.80585234976	0.53920867065
0.630097623827	0.554815661889	-0.543283166372
-0.736967424359	0.206837145604	-0.643504104728
-0.226384997876	0.800946344344	0.554287601928
0.633244325129	0.553413374985	-0.541050132895
-0.740102301618	0.228513840055	-0.632479212339
0.113607282886	-0.0705268367438	0.991019324568
0.876288430461	-0.462949930942	-0.133401152029
0.468200729397	0.883574131594	0.00920740478806
0.124469732241	-0.05805883754	0.990523329208
0.872038634383	-0.46983691586	-0.13712004601
0.473345449397	0.8808419031	-0.00785093225387
0.156221840128	-0.0334784645803	0.987154472192
0.877747025692	-0.453601646231	-0.154291104291
0.452940303405	0.890575532105	-0.041476878186
0.145569008393	-0.023175115841	0.989076639926
0.88067834158	-0.452487267506	-0.14021757577
0.450794126308	0.891469698806	-0.0454583163833
0.108016449957	-0.0520769463698	0.992784205896
0.879918896236	-0.459758596575	-0.119853395781
0.462682638389	0.88651570324	-0.00383803346098
0.0799508373187	-0.0220360996744	0.996555254683
0.875139381869	-0.477083995224	-0.0807594396804
0.477220103964	0.878581490305	-0.0188586824269
0.114835927163	-0.0625305621489	0.991414436244
0.876029849185	-0.464194385379	-0.130748561001
0.468384840631	0.883523294353	0.00147248768477
0.0987263528758	-0.0271011397256	0.994745486668
0.885275692491	-0.454136484149	-0.100234314397
0.454466724089	0.890519790754	-0.0208432198816
0.0728476431127	-0.693191548867	-0.717062539891
0.959434965568	0.245045589293	-0.139417347432
0.272355936929	-0.677818653107	0.682923211815
0.00691400030554	-0.699890838355	-0.714216370035
0.973173691541	0.168964051219	-0.156154172956
0.229967769336	-0.693976926147	0.682283559056
0.0789602236603	-0.706571936025	-0.703222165561
0.960746825324	0.242134583854	-0.135411990342
0.265952726149	-0.664926288185	0.6979557215
0.0147893295892	-0.676788680713	-0.736028742537
0.960102743943	0.215197481444	-0.178585349838
0.279256063953	-0.70402207903	0.65296933024
0.022633653182	-0.70818419393	-0.705664815221
0.969690967241	0.187315915125	-0.156882592765
0.243284015145	-0.680725985495	0.690959485042
0.0135596804076	-0.689728369648	-0.723941258236
0.978565046852	0.157944589552	-0.132151371201
0.205491163686	-0.706631666382	0.677085726412
0.0432215314829	-0.719836369554	-0.692796883957
0.97207514902	0.190396505295	-0.137182703579
0.23065521024	-0.667521378362	0.707964257696
0.0559302357558	-0.717750406266	-0.694050551826
0.974952363967	0.189135981875	-0.117027659305
0.215266583985	-0.670120839365	0.710350871149
0.09170643266	-0.529751424223	-0.843180473044
0.992788549036	-0.0170104335913	0.118665444048
-0.0772060780666	-0.847982322483	0.524371220422
0.150337156408	-0.525854346666	-0.837183357472
0.988189997759	0.0545292834435	0.143203063256
-0.0296529301206	-0.848824949615	0.527841760854
0.128201700193	-0.484505049327	-0.865343392756
0.99055407252	0.0197521048257	0.135692633089
-0.0486514092647	-0.874565445486	0.482460698488
0.11016113532	-0.479809725753	-0.870429284729
0.988694583902	-0.0367294275779	0.145375222682
-0.101722821451	-0.876603423835	0.470339130838
0.109850540494	-0.507194475296	-0.85480207787
0.988575681088	-0.0335442177486	0.146945134752
-0.103203444044	-0.861178561098	0.497715297882
0.154150705584	-0.498003390314	-0.853364038248
0.986972811935	0.037342391758	0.156493490768
-0.0460676354957	-0.866370687055	0.497272163632
0.136375723027	-0.548638990223	-0.824861739175
0.985808500946	-0.00712222820224	0.167722497659
-0.0978939722945	-0.836029003782	0.539881707479
0.161829678381	-0.53305006176	-0.830463009498
0.982326029244	0.00680593844656	0.187054214256
-0.0940571674916	-0.84605634473	0.524730334545
-0.393789204483	0.337473776625	0.855009607912
0.561559614227	0.82472847928	-0.0668859081466
-0.727723009943	0.453799928526	-0.514280813954
-0.362809374682	0.310274297664	0.878691782498
0.547946745822	0.833732291551	-0.0681530155099
-0.753739843821	0.456749745473	-0.472499683706
-0.393804180806	0.288307057384	0.872809941473
0.488720373872	0.86987693926	-0.0668318492321
-0.778505330382	0.400241352901	-0.483462706688
-0.381671832019	0.30053801912	0.874072970695
0.542812601506	0.83829107572	-0.0512109113798
-0.748118398839	0.454912053986	-0.483087915658
-0.37844524443	0.337717507431	0.861815576657
0.545547906705	0.8335439232	-0.087074739815
-0.747767801181	0.437208661853	-0.499691813094
-0.372539526318	0.324205886838	0.869542881655
0.538552593705	0.838598632344	-0.081935554845
-0.755761459662	0.437770344215	-0.487013058153
-0.403780202198	0.365791750691	0.838545125212
0.526038748763	0.842741813986	-0.114321773605
-0.748495001112	0.394946361227	-0.532703094727
-0.384991057005	0.348231857829	0.854702521302
0.535203581862	0.838706773665	-0.100638297205
-0.751890253089	0.41869501322	-0.509269544146
-0.121384359015	-0.992323149446	-0.0236403451082
-0.954916406873	0.110243426353	0.275644088259
-0.270922045481	0.0560336914868	-0.960967445075
-0.134478608894	-0.990788033029	0.0159250242939
-0.948962261697	0.133395992309	0.285789071549
-0.285280841745	0.0233204019852	-0.958159341794
-0.122818421736	-0.99207060241	-0.0267114089334
-0.947534786694	0.109214437621	0.30041900254
-0.295119310682	0.0622066629598	-0.953435003592
-0.115406140556	-0.993256405487	0.0111108070047
-0.939714625969	0.112796023993	0.322821512216
-0.321897745897	0.0268145476962	-0.946394933294
-0.0783688539786	-0.995907617125	-0.0450630139993
-0.970292401824	0.0658145483121	0.232819361354
-0.228900222896	0.0619694941888	-0.971479487089
-0.0561649201961	-0.997710102539	-0.0376538201255
-0.964530163746	0.0444793837895	0.260194386005
-0.257924062667	0.0509323725694	-0.964819619852
-0.105549607456	-0.994395381611	-0.00614989266678
-0.959462172192	0.100211862885	0.26342077601
-0.261328024296	0.0337044526941	-0.964662088817
-0.0803719512663	-0.996520332538	0.0220924227509
-0.958286277496	0.0833487087886	0.273387685101
-0.274277703556	0.00080177284229	-0.961650666444
0.465152337501	0.141604617064	-0.873831466263
-0.24840973335	0.968340389309	0.024687943973
0.849662228996	0.205584587522	0.485601760941
0.45066646994	0.133191109574	-0.88270032671
-0.238403125727	0.970850236467	0.0247743474601
0.860269543857	0.199273548117	0.469282825508
0.471163586748	0.135164711952	-0.87162800823
-0.265298660517	0.96414696718	0.00610303641208
0.841202416078	0.228366212406	0.490129959743
0.482432408065	0.1481254714	-0.863317903502
-0.214079557134	0.975647538904	0.0477684246679
0.849369708078	0.161773681112	0.502394627528
0.522484582558	0.0872155302897	-0.848176463341
-0.209986855672	0.977278075767	-0.0288631790179
0.826386944557	0.193186474512	0.528926842411
0.495188914351	0.171827149442	-0.851623951904
-0.240679311701	0.969012865034	0.0555655957977
0.83478224326	0.177452802829	0.521199669498
0.462945364146	0.128706127803	-0.876992776294
-0.233546480139	0.972152337153	0.0193875051362
0.855065868001	0.195843218945	0.480112280548
0.460437907047	0.161867792913	-0.872809111518
-0.222259555749	0.972937837988	0.0631874431953
0.859417021829	0.164896272598	0.483954125845
-0.806087217222	-0.410940830006	-0.425864452243
-0.330579970374	-0.284206235215	0.899972473695
-0.490866357208	0.866233920171	0.0932404636411
-0.809582254526	-0.393081842452	-0.435980361253
-0.354532896071	-0.264543522395	0.896846741443
-0.467866044789	0.880632907157	0.0748000125487
-0.821821442322	-0.364838262086	-0.438362941742
