-0.609409758819	0.730372745939	-0.308506330375
0.402282227226	-0.0504654666936	-0.914124029386
-0.683219959859	-0.681182342279	-0.263062156006
-0.609979472028	0.7313794482	-0.304975242912
0.401144801403	-0.0469052765457	-0.914813222769
-0.683380307256	-0.680356147173	-0.264778132937
-0.606860924325	0.733258937518	-0.306679689834
0.40163925759	-0.0500482669014	-0.91442983121
-0.685862237165	-0.678105699721	-0.264133793839
-0.60722413425	0.733844930053	-0.304547637101
0.402919644236	-0.0459473194595	-0.914080860308
-0.684787123796	-0.677760781935	-0.267779697022
-0.610117287874	0.730899626163	-0.30584531996
0.399873668101	-0.049191817437	-0.915248810947
-0.684000491831	-0.680709242522	-0.262254184547
-0.611189682749	0.730070083916	-0.305689557739
0.400835841477	-0.0475218565278	-0.914917002503
-0.682480081268	-0.681718538586	-0.263593934145
-0.609670672457	0.731080105005	-0.306304102083
0.400356849132	-0.0494998522132	-0.915020917206
-0.684116010805	-0.680493031292	-0.262513734199
-0.609333807075	0.731594393642	-0.305747631293
0.402947167547	-0.0463893180624	-0.914046710955
-0.682894978028	-0.680159872996	-0.266527161878
0.598118581516	-0.683533542394	0.418373118578
0.534788436651	0.729235771704	0.42686827281
-0.596871424974	-0.0315767434852	0.801715295483
0.598275642388	-0.682967083578	0.419073042408
0.534201426382	0.729773715318	0.426683908836
-0.597239556774	-0.0314051708714	0.801447830671
0.595968260058	-0.683551424629	0.42140157127
0.53499669444	0.729338225804	0.426432046454
-0.598832506899	-0.0286915177749	0.800360185272
0.597988183173	-0.683339060224	0.418876901181
0.534752785288	0.729439113206	0.426565395441
-0.597033992497	-0.0310854746437	0.801613437689
0.598597525835	-0.681784881348	0.420535828279
0.53385625959	0.730938576512	0.425119153853
-0.59722567041	-0.0299695919499	0.80151314696
0.597776690002	-0.683202310102	0.419401525578
0.534657911761	0.729584492636	0.426435681436
-0.597330690303	-0.0306769698822	0.801408119215
0.598410489	-0.681549375883	0.421183261696
0.533045226702	0.731145301378	0.425780856709
-0.59813683885	-0.0302820059405	0.800821655944
0.597116420498	-0.68378738395	0.419388586693
0.53285511502	0.728927028295	0.429803221165
-0.59959769804	-0.0331692037594	0.799613907339
0.228906205287	-0.948929171828	-0.21710694446
-0.818652789859	-0.0669846635921	-0.570368944382
0.526696884494	0.30829620483	-0.792176720518
0.228173138865	-0.94899109825	-0.217607171649
-0.818990268554	-0.0662189474919	-0.569973635737
0.52649019528	0.308270823892	-0.792323858536
0.227682708356	-0.949487855988	-0.215948107776
-0.818879833775	-0.0667078108384	-0.570075563139
0.526874360505	0.30663193112	-0.792704678409
0.227080169512	-0.949394249131	-0.216991033763
-0.819839321782	-0.0660969927793	-0.568765864265
0.525640595347	0.307053222764	-0.793360052229
0.23021039545	-0.948617891944	-0.217088369452
-0.819105164683	-0.0684414894692	-0.569545975622
0.525423633135	0.308933624331	-0.792773759652
0.229560272211	-0.948412110672	-0.218669934017
-0.819317748413	-0.0670281960644	-0.569408144146
0.525376530545	0.309873644919	-0.792437885734
0.229901567975	-0.948872953668	-0.216299294157
-0.817265659585	-0.0675594683083	-0.572287127998
0.528414712624	0.308343692991	-0.791013307972
0.228558582036	-0.949141803688	-0.216542816908
-0.81983238787	-0.0676992483762	-0.568587408019
0.525010295957	0.307484343099	-0.793610434983
0.947424016013	-0.19652646662	0.252517471095
-0.113790496004	-0.944508109983	-0.308149047493
0.299064287921	0.26321371615	-0.917212504307
0.947216332608	-0.197969769403	0.252168974055
-0.115631257459	-0.944586805653	-0.307221819494
0.299016108883	0.261846910383	-0.917619544639
0.947473352009	-0.19553009447	0.253105080364
-0.113235943283	-0.94517908226	-0.30628803077
0.299118405817	0.261539134357	-0.917672991679
0.947653154616	-0.196092968026	0.251994099899
-0.113389548996	-0.944437133609	-0.308513477695
0.298490014358	0.263790264475	-0.917233706969
0.947970567934	-0.195265196022	0.251442563078
-0.112848505136	-0.944629801768	-0.308126405737
0.297686200878	0.263719870784	-0.917516678477
0.947099935123	-0.198351641509	0.252305936013
-0.116220672938	-0.944760066507	-0.306462382809
0.299156170283	0.260927314028	-0.917834718317
0.947467837255	-0.194993054475	0.253539745071
-0.112651599552	-0.945324227458	-0.306058137463
0.299356494405	0.261418582154	-0.917630577925
0.9470428807	-0.198432624794	0.252456447815
-0.115964480199	-0.944499144683	-0.307364543859
0.299436143373	0.261811414775	-0.917492313783
-0.994099389616	0.0797331750044	0.0735301404821
-0.104721787607	-0.529082311189	-0.84208280989
-0.0282384127749	-0.844815206016	0.534311999308
-0.994033954935	0.0811960121348	0.0727733502315
-0.104948108856	-0.531451521865	-0.840558877879
-0.0295744372381	-0.843184760505	0.536808172046
-0.993914735629	0.0794443558198	0.0763260530897
-0.107015595283	-0.531659874182	-0.840171521649
-0.0261674304835	-0.843225425229	0.536923623819
-0.993873550783	0.0802068055813	0.0760563615547
-0.107104791587	-0.528758009921	-0.841988908601
-0.0273178588761	-0.844975518537	0.534107342832
-0.994122289081	0.0794270419588	0.0735412367494
-0.10458785956	-0.52970674637	-0.841706092571
-0.0278988911896	-0.844451959346	0.534903383098
-0.994078426025	0.0790765285343	0.0746859045165
-0.105430103853	-0.531635374497	-0.840396327316
-0.0267502317739	-0.843284291565	0.536806642061
-0.994279465488	0.0782313603756	0.072770194229
-0.103328388572	-0.530780377206	-0.841190252268
-0.027182550091	-0.843894336188	0.535821946164
-0.994003378227	0.0792804679527	0.0753747226688
-0.105968778704	-0.52680392461	-0.843359641209
-0.0271543616412	-0.846285692826	0.53203889543
-0.986132828487	0.0773558255879	-0.146843180131
0.0670887839643	0.995026131012	0.0736349488153
0.15180888765	0.0627621451869	-0.986417646929
-0.98642860606	0.0750583764198	-0.146054920658
0.0644744988563	0.995028546841	0.0759028851511
0.151025953785	0.0654557033898	-0.986363982775
-0.9857653477	0.0757657002693	-0.150101354025
0.064542786408	0.994839466012	0.0782858636498
0.155258128741	0.067483378601	-0.985568407165
-0.985986752472	0.0740948915063	-0.149458213531
0.0630608573137	0.995014123686	0.0772671737064
0.154438139118	0.0667595304836	-0.985743228812
-0.985601312946	0.0767834754913	-0.150616233395
0.0663699703543	0.995121469689	0.0729949672228
0.155486265971	0.0619478498107	-0.985889133539
-0.985534405683	0.0760936013112	-0.15143006003
0.0653638041267	0.995067424105	0.0746216658535
0.156361351847	0.0636441964689	-0.985646948909
-0.985784207677	0.0762227197273	-0.149745875306
0.064506674288	0.994575209116	0.0816030266115
0.155153534107	0.0707832040617	-0.985353414891
-0.98611963922	0.0765336682487	-0.147354259571
0.0659060110737	0.994949534496	0.0757088381882
0.152404323737	0.0649463478561	-0.98618330808
-0.889664859167	-0.219575228844	-0.400356350423
-0.455835002218	0.37581359173	0.806832865096
-0.0267009213129	0.900306359149	-0.434438806609
-0.889958817157	-0.222186893361	-0.398255827687
-0.455108523505	0.376844872871	0.806761823924
-0.0291710764538	0.89923378113	-0.436495969634
-0.88914419533	-0.221849473871	-0.400253676675
-0.456711235203	0.374954978353	0.806735902308
-0.0288970999935	0.900105982302	-0.434709502584
-0.890278825065	-0.219806867804	-0.398857601297
-0.454577776756	0.375837570663	0.807530048703
-0.027595110548	0.900239232396	-0.434519214353
-0.891548922232	-0.219665867205	-0.396094426984
-0.45207857799	0.378042641529	0.807904591072
-0.0277281017096	0.899350752342	-0.436350701752
-0.890487697309	-0.219780786124	-0.398404867019
-0.454298166719	0.380657900807	0.805426722065
-0.0253615403579	0.898217921749	-0.438816724352
-0.891402641302	-0.21764388459	-0.397533032681
-0.452408877781	0.375110233323	0.809084997927
-0.0269736886131	0.901067958628	-0.432838290231
-0.891207001763	-0.219781247709	-0.396793512586
-0.452698452208	0.375975675971	0.808520877459
-0.0285131521111	0.900187814333	-0.43456644515
0.893814544932	0.0334887262428	-0.447184594274
-0.445414917544	0.181871925089	-0.876657361808
0.0519721788159	0.982751791653	0.177476151695
0.893976643603	0.0345440563677	-0.446780109937
-0.44528502776	0.180325655824	-0.877042692626
0.0502692999588	0.983000177419	0.176588876722
0.893976430208	0.0376505301775	-0.446529483971
-0.445514611018	0.181849325127	-0.876611405481
0.0481962015953	0.982605344188	0.179342871699
0.894190118069	0.0361414467859	-0.446226207876
-0.444922802044	0.182341274219	-0.876809762785
0.0496762819943	0.982570840051	0.179127919285
0.894855931334	0.0364024725769	-0.444868203534
-0.443565009811	0.183787492067	-0.877195651864
0.0498291139468	0.982291702891	0.180610192248
0.895209093945	0.035776135407	-0.444207997407
-0.443041349866	0.179064560958	-0.878436244237
0.0481148535659	0.983186625731	0.176150531325
0.893997980574	0.036510824521	-0.44658097767
-0.445384469519	0.181387946067	-0.876773106971
0.0489926957275	0.982733619294	0.178421812088
0.895394787563	0.0368252053334	-0.443747765075
-0.442548860662	0.183669208138	-0.877733519161
0.0491800842179	0.982298085606	0.180753404095
0.192889831648	0.685173546443	0.702375050105
-0.375616128078	0.712854321618	-0.592242548134
-0.906480018579	-0.149585837391	0.39486458863
0.19255714569	0.684833890586	0.702797464082
-0.376751952977	0.712905694499	-0.591458732508
-0.906079300692	-0.150890717528	0.395287595192
0.192509500092	0.685677187957	0.701987791392
-0.376772833548	0.712184918937	-0.592313146491
-0.906080734399	-0.15046403398	0.395446907936
0.19257215045	0.683709682597	0.703887088574
-0.373893587219	0.714326373271	-0.591558464318
-0.907259361469	-0.149261184483	0.39319403267
0.192899534879	0.684454042874	0.703073567627
-0.374025832452	0.713723621198	-0.592202053648
-0.907135301353	-0.148732171637	0.393680445049
0.191985913715	0.686706297649	0.701124717875
-0.374101884114	0.711681260777	-0.59460706645
-0.907297740297	-0.148135896859	0.393530896813
0.192482251154	0.683895955406	0.703730712367
-0.377882500567	0.713493803048	-0.590026620122
-0.905624320077	-0.152357864471	0.39576720401
0.192480122742	0.68490296834	0.702751271841
-0.373151478835	0.71343028515	-0.593106407407
-0.907584376219	-0.148071471337	0.392893697182
-0.443106397346	0.803502464125	0.397551393123
0.864944779703	0.266608311924	0.425198647592
0.235656207414	0.532266053769	-0.813121941291
-0.443957757608	0.802128780125	0.399363238966
0.863796937703	0.264621573555	0.428754367195
0.238236074006	0.53531754788	-0.810357192896
-0.443322434926	0.80404695054	0.396190661337
0.863645098409	0.26483764635	0.428922793333
0.239949333813	0.532321444218	-0.811818829475
-0.443264735517	0.803191733779	0.398000441781
0.864285660209	0.265177596399	0.427426782468
0.237763770214	0.533447650292	-0.811731601842
-0.439305154416	0.804659171206	0.399407120025
0.866589291197	0.262449970515	0.424427415504
0.236696915304	0.532577927484	-0.81260356351
-0.442445915306	0.803425055818	0.3984421483
0.864208501653	0.263283892462	0.428752262735
0.239565505715	0.534034658814	-0.810816457727
-0.44181672627	0.803894953887	0.398176392377
0.864981548945	0.264037132293	0.426717732748
0.23790430075	0.532948408922	-0.812009506419
-0.444165006169	0.801936944503	0.399517500771
0.864812751788	0.267219372063	0.425079443731
0.234128171576	0.534313359537	-0.812214745464
-0.839325886832	0.521629928688	0.153083586445
-0.486108929774	-0.846213350011	0.218223250526
0.243373119584	0.108745097238	0.96381742805
-0.838587532484	0.521978777181	0.155912446164
-0.485331881512	-0.845838186772	0.221382721281
0.247433828496	0.109979546583	0.962642712227
-0.83983148222	0.520957244304	0.152598498013
-0.485241698358	-0.846460293847	0.219192003605
0.243358267095	0.110037220416	0.963674508044
-0.83980888157	0.521292584861	0.151576481833
-0.484767210757	-0.84577101341	0.222873264018
0.244381137265	0.113691606585	0.96299121767
-0.838625956409	0.522384033395	0.154341094359
-0.48723767619	-0.846081725753	0.216205702371
0.243527613744	0.106114939994	0.96407153049
-0.840084687016	0.519784988567	0.15518404201
-0.482927678421	-0.846931683015	0.222459855477
0.247061487588	0.111942375998	0.962512099746
-0.83918648142	0.522725654481	0.150079463299
-0.48677306092	-0.845018998217	0.221347657029
0.242524106677	0.1126973303	0.963577380161
-0.841531532003	0.518673673046	0.151004888566
-0.482933625805	-0.847581665423	0.219955924945
0.242074303778	0.112174492376	0.96375148153
-0.0169838902831	0.597097848481	-0.801988594138
0.515184198445	0.692657306763	0.504788169981
0.85691118995	-0.404598584055	-0.319379392161
-0.0137214594132	0.59797696775	-0.801395815236
0.515252038894	0.691097025901	0.506853265414
0.856928843635	-0.40596606051	-0.3175917116
-0.0161690814814	0.598407761316	-0.801028560135
0.517023400525	0.690718212284	0.505564206959
0.855818559196	-0.405976003288	-0.320559094813
-0.0143231261434	0.598150032133	-0.801256142844
0.516679065794	0.690491034	0.50622611631
0.856059349786	-0.406741535773	-0.318941590034
-0.0136216205622	0.597461002243	-0.801782267909
0.514565186871	0.691718538308	0.506703200206
0.857343060155	-0.405667123929	-0.316854959739
-0.0143906656998	0.598426871306	-0.801048185809
0.513724737174	0.691733987061	0.507534223333
0.857834372537	-0.404214513764	-0.31738119976
-0.0168710747591	0.597360375649	-0.801795467114
0.516640010602	0.691769818898	0.504517218707
0.856036499763	-0.405727872016	-0.320291171192
-0.0155252120549	0.59699557754	-0.802094299281
0.513832018103	0.692926100116	0.505796482802
0.857750337636	-0.404289135694	-0.317513267091
0.734389376966	-0.678474855917	0.0185503527811
0.665813731654	0.71484021573	-0.213765159966
0.13177374716	0.169337942479	0.97670893363
0.733573227264	-0.679410794849	0.0164709147156
0.666235288506	0.714140261695	-0.214788793575
0.13416728192	0.168536813009	0.976521624456
0.733947890585	-0.678922694176	0.0196078545913
0.666323442013	0.714131253479	-0.214545151555
0.131656990902	0.170530134475	0.976517234804
0.732525730255	-0.680434763194	0.0203616236392
0.667825401067	0.71250932225	-0.215266597904
0.131967027584	0.171286331974	0.976343022115
0.734781055593	-0.678096727605	0.0167817648739
0.664943798308	0.715201305016	-0.215259930365
0.133964714432	0.169327849276	0.97641258425
0.7326126417	-0.680446403312	0.0164748259014
0.667321963025	0.713295313273	-0.214222325939
0.134015392152	0.167935998183	0.976645982991
0.733331616312	-0.679617342713	0.0185742682264
0.666406216858	0.713129243543	-0.217599244555
0.134638367821	0.171950413147	0.975861447602
0.731493322573	-0.681633839908	0.0171123609327
0.66869156569	0.712245924434	-0.213441652626
0.133300842383	0.167574035555	0.976805931856
-0.219023506906	-0.918559426322	0.329054434066
-0.96142869617	0.260680608015	0.0877507942253
-0.166382398242	-0.297142928607	-0.940224569112
-0.216479088356	-0.919369959206	0.328474670026
-0.961902045578	0.258399009577	0.089299281713
-0.166976601508	-0.296629036191	-0.94028182589
-0.218177274374	-0.919643057268	0.326581019344
-0.962098253648	0.258788401474	0.0859965989854
-0.163601544318	-0.295440538738	-0.941248726244
-0.21603582686	-0.919045395706	0.329672299644
-0.962725169513	0.256785897175	0.0849770200092
-0.16275291858	-0.299025762395	-0.940263085987
-0.216302353352	-0.919365558015	0.328602458154
-0.962277147161	0.257643984682	0.0874176744492
-0.16503119954	-0.297298046562	-0.940413461425
-0.217050850317	-0.918972942892	0.329206926651
-0.961615417067	0.259291279034	0.0897972354833
-0.167881684475	-0.297079928761	-0.939977939
-0.216329725174	-0.919213926255	0.329010504192
-0.962800001561	0.256744117901	0.0842558315946
-0.161920693809	-0.298544211035	-0.940560559605
-0.217120918283	-0.919003465785	0.329076525255
-0.962397733344	0.257910480219	0.0852814332809
-0.163246232585	-0.298186099413	-0.940444614425
0.116423402294	0.922780419153	0.367324814279
0.867989683908	-0.274298741303	0.413959211053
0.482747480352	0.270637428703	-0.832899712345
0.116107265341	0.921769530799	0.369938267331
0.869350345161	-0.274439008344	0.410980498599
0.480357540707	0.273890352058	-0.833203971726
0.114450280985	0.922556732883	0.368492647854
0.869820331325	-0.272246965391	0.411447846567
0.479906603543	0.273433380996	-0.83361672676
0.11508598962	0.921920901897	0.369894748278
0.869343108299	-0.273647703933	0.411541949004
0.480627542086	0.274200777501	-0.83295953003
0.116726707325	0.922170850674	0.368739620112
0.868416401784	-0.274911047355	0.412634127791
0.481893077754	0.272056781705	-0.83291648461
0.114505409695	0.921822134449	0.37031229378
0.870605830147	-0.272652424097	0.409517180096
0.478469153655	0.275504600178	-0.83376366976
0.11707800481	0.922560960292	0.367661141409
0.869442492961	-0.274131297659	0.411002180788
0.479961656584	0.271540633652	-0.834208574511
0.116246775911	0.922579837434	0.367879930621
0.870064688317	-0.273234348385	0.410285326436
0.479037198907	0.272384020283	-0.83446720927
0.917729240688	-0.0115834054808	-0.397037650233
-0.0565994958664	-0.993188645942	-0.101850587846
-0.393153364544	0.115943390904	-0.912133906785
0.917637435722	-0.0101900565528	-0.397287672792
-0.0562276941814	-0.992941743687	-0.10440399999
-0.393420612846	0.118143605643	-0.911733275958
0.917559648773	-0.0110815247746	-0.397442854874
-0.0569885928409	-0.992947572048	-0.103881058326
-0.393491960995	0.117966833481	-0.911719483011
0.917436321641	-0.0110367808608	-0.39772915872
-0.0570431828615	-0.992933623136	-0.104027003897
-0.393771976551	0.11812591468	-0.911582644661
0.918251062331	-0.00973696491094	-0.395879330189
-0.0554818412882	-0.993003749811	-0.104267942286
-0.392093123943	0.117708241069	-0.912367237121
0.918311449299	-0.0132049346817	-0.395638075694
-0.0578914681923	-0.993175257301	-0.10122252703
-0.391602394208	0.115857894716	-0.912808439967
0.916844564591	-0.00961090592168	-0.399128918538
-0.0563370898875	-0.992824181522	-0.105506014793
-0.395249788651	0.119218359919	-0.910807122143
0.917682618865	-0.0109997161531	-0.397162005135
-0.0570073502937	-0.9929194451	-0.104221549074
-0.393203273245	0.11828345414	-0.911812022118
0.815286913175	0.130088699297	0.564255416384
-0.567475023432	-0.0144236891886	0.823264252652
0.11523602902	-0.991397429	0.0620626459011
0.815959199761	0.127286088211	0.563922725668
-0.566957104462	-0.0144879698452	0.823619915351
0.113005444457	-0.991760240689	0.0603441565992
0.814922539367	0.128733793147	0.565091915945
-0.567946901671	-0.0169078796125	0.822891539128
0.115488440314	-0.991535061805	0.0593353410285
0.81528445033	0.128036399872	0.564728203645
-0.567742476671	-0.0151331689762	0.823067105326
0.113928678861	-0.991654002157	0.0603538663793
0.816449953079	0.129838682772	0.562628995742
-0.565834380626	-0.0142737063419	0.824395350809
0.11506921437	-0.991432376509	0.0618134264074
0.817697040575	0.127124328159	0.56143650924
-0.56481612847	-0.0111397824333	0.82514158789
0.111149852622	-0.991824230515	0.0626929045222
0.815230978278	0.128776482278	0.564637114755
-0.567561515636	-0.0162952730311	0.823169726935
0.115205814591	-0.991539757642	0.0598041628922
0.818236461086	0.126960526911	0.56068718655
-0.56382912794	-0.0130983505232	0.82578760183
0.112186501156	-0.991821291088	0.0608664932196
0.210381710459	-0.662150322477	-0.719233258844
0.976199866255	0.102655742509	0.191038250497
-0.052662617744	-0.742306366989	0.667987951848
0.208642069224	-0.663412584683	-0.718576533318
0.976533816436	0.101210722903	0.190100237715
-0.0533872373113	-0.741377189768	0.668961633723
0.211608838457	-0.660474377122	-0.720413267913
0.975938779864	0.103134669579	0.192111204932
-0.0525849539067	-0.743731681635	0.666406782576
0.210306406196	-0.662720558135	-0.718729928142
0.976157429726	0.101935722754	0.191639811925
-0.0537393726468	-0.74189662821	0.668357304464
0.207851154445	-0.661000486839	-0.721024457818
0.976885918152	0.102656905841	0.187497944891
-0.0499180857889	-0.743330298603	0.667059411223
0.208507776801	-0.660711933063	-0.721099319327
0.97643340738	0.0986415307782	0.191957355596
-0.0556981846867	-0.744130073928	0.665708747706
0.206320363881	-0.660912574401	-0.721544503823
0.977112053762	0.100119783644	0.187691388022
-0.0518067214936	-0.743754389394	0.666442397792
0.212009791243	-0.661843910224	-0.719037175394
0.975863680833	0.103952068008	0.19205210992
-0.0523631314107	-0.742399201907	0.66790831404
-0.505229528825	0.345630741982	-0.790748026417
-0.845587097736	-0.0152069426064	0.533620802068
0.172410879089	0.938247350358	0.299943936057
-0.504199993852	0.343404408414	-0.792373510702
-0.845949772876	-0.0119105432521	0.53312955467
0.173641440766	0.939112108629	0.296508175944
-0.505447263712	0.34737144566	-0.789845641961
-0.845458163257	-0.016480766485	0.533787294405
0.172405201683	0.937582775133	0.302018185296
-0.505079529647	0.346666407612	-0.790390484173
-0.845117706033	-0.0128252462565	0.534426428587
0.17513074712	0.937900819094	0.299451660187
-0.505973401566	0.343989205385	-0.790988250773
-0.844626355146	-0.0116215984098	0.535230142317
0.174920857747	0.938901704989	0.296422526651
-0.505045008576	0.345342934843	-0.790991663288
-0.845075189356	-0.0115782799649	0.534522102129
0.175435111572	0.938405142081	0.297688289684
-0.507275172352	0.347359244172	-0.788678288705
-0.844317074474	-0.0170008703046	0.535574121958
0.172628402465	0.937578006274	0.301905467471
-0.504959661595	0.34690113517	-0.790364003447
-0.8448114231	-0.0109206415938	0.534952654107
0.176944383713	0.937838091119	0.298580576181
-0.299127641969	0.864541744294	0.403844116492
-0.175945783554	-0.465937766331	0.867147567256
0.937851576371	0.188333200796	0.291487463246
-0.299908598078	0.863701526224	0.405061057797
-0.177745502293	-0.46776335171	0.865796703296
0.937262675753	0.187662112908	0.293805349012
-0.296669159599	0.864503628393	0.405734877258
-0.175446265559	-0.46696997034	0.866693455917
0.938725690513	0.185936588985	0.290209597546
-0.298031753578	0.863605242174	0.406648397085
-0.176664147574	-0.46855100401	0.865592038101
0.9380654093	0.186133777564	0.292211272894
-0.296578024395	0.864334130797	0.406162686049
-0.17526384243	-0.467334563534	0.866533987611
0.938788689076	0.185809247583	0.290087570211
-0.297453934838	0.864271354416	0.405655376971
-0.17592510905	-0.467228904561	0.866456936271
0.938387774289	0.186366017134	0.291026027379
-0.296582962935	0.864708528462	0.40536122268
-0.174238606748	-0.466329057772	0.867282038078
0.938977884705	0.186591496214	0.288970851861
-0.297674953172	0.864675865756	0.404629810519
-0.176681472673	-0.466419880635	0.866738811942
0.938175513214	0.186515838714	0.291613710283
0.161366298764	0.748164183786	-0.643596593898
0.642337627104	-0.574728687737	-0.507049571244
-0.749245349925	-0.331582944362	-0.573318504067
0.162432239674	0.747707812044	-0.64385682507
0.643693117353	-0.574853962118	-0.505180549409
-0.747848750787	-0.332387190845	-0.574670597199
0.160342536538	0.74718135772	-0.644987986443
0.641112031319	-0.575678230255	-0.507512031041
-0.750509724972	-0.332134185277	-0.571332270145
0.162712765542	0.746871646857	-0.64475037844
0.641363259769	-0.576628469198	-0.506107476156
-0.749782285998	-0.3311711816	-0.57283871308
0.159169084261	0.748823045457	-0.643372442784
0.640441237653	-0.574268165246	-0.509949942754
-0.751331534447	-0.330874552654	-0.570982319217
0.162338168492	0.74911250227	-0.642242506749
0.642278448277	-0.574334339197	-0.507558806717
-0.749081686741	-0.330103023827	-0.574374530044
0.158335711718	0.748845219236	-0.643549597414
0.6397354003	-0.574264747799	-0.510832747569
-0.752106285246	-0.330820670476	-0.569987124226
0.160799345229	0.747420943105	-0.644593429341
0.640899932706	-0.575735791808	-0.507707133007
-0.750590455307	-0.331483318519	-0.571597550998
-0.222652306696	0.429783024915	-0.875049984387
-0.910297623746	-0.412951371305	0.0287987907995
-0.348975872926	0.80296804771	0.483175064765
-0.221363039508	0.431736583821	-0.874415165525
-0.910067682155	-0.413633184422	0.0261600896705
-0.350392884355	0.80156787522	0.484472650329
-0.22196219643	0.426258130724	-0.876947425611
-0.909899578637	-0.41380202173	0.0291657542903
-0.350450478799	0.804407788636	0.479700500951
-0.22097605135	0.427552525029	-0.87656630174
-0.910107131972	-0.41344140429	0.0277719465239
-0.3505348076	0.803906158094	0.480479200836
-0.220155847003	0.428658002357	-0.87623268257
-0.911149060984	-0.411138273993	0.0277975059855
-0.348337172374	0.804498371463	0.481085836506
-0.220712402737	0.428809623432	-0.876018473774
-0.910167713452	-0.413360625909	0.026976924022
-0.350543567806	0.803277864685	0.481522470382
-0.22064871171	0.425069610002	-0.877855289129
-0.91030239093	-0.412936916868	0.0288545602617
-0.350233692078	0.805480512014	0.478055936397
-0.22260735765	0.425507644462	-0.877148369435
-0.909694244814	-0.414198207632	0.0299380570295
-0.35057438362	0.804601237142	0.479285377815
0.947383374712	0.185162375577	0.26111230329
-0.00872645071908	0.830354649991	-0.557166941657
-0.31998217031	0.5255721135	0.788280000968
0.947651771188	0.188296643276	0.257876898754
-0.0132178522605	0.83005873312	-0.557519316841
-0.319031987678	0.524925589394	0.78909550582
0.948709607731	0.184626044374	0.256638469564
-0.0113258160238	0.831091481196	-0.556020391874
-0.315945891274	0.524595247812	0.790555513713
0.948473762118	0.186816663607	0.255923927301
-0.0134116931497	0.830645032162	-0.556640778557
-0.316571712023	0.52452680014	0.79035054643
0.948266086306	0.185386606204	0.257727054949
-0.0110674093565	0.830608288836	-0.556747141763
-0.317283691769	0.525092062072	0.789689420867
0.94771300441	0.187749788185	0.258050533411
-0.0131140071695	0.830851266686	-0.556339998378
-0.318854329708	0.523866574631	0.789870702293
