-0.914523545911	-0.12672123237	0.384172363715
0.205386639289	0.687630947976	0.696405044044
-0.344884071203	0.716781334761	-0.606035879779
-0.915899166619	-0.115707344341	0.384370276794
0.209323856256	0.658311959154	0.723055251109
-0.377822641485	0.736460747805	-0.56113779178
-0.901905529035	-0.155727114585	0.402883964578
0.200771890193	0.665389186433	0.718990861808
-0.353397512147	0.73370977676	-0.580327627687
-0.913674355115	-0.137576115755	0.382455187244
-0.458880368534	0.793242178453	0.400242822449
0.859099767697	0.281212063051	0.427629168918
0.226660670917	0.540079589775	-0.810516698154
-0.460733553878	0.787203980786	0.409936012117
0.850705636841	0.259984532903	0.456852900641
0.253056438056	0.559217798368	-0.789464298646
-0.463433196601	0.795917982513	0.389547098034
0.845313007289	0.265187377634	0.463813467102
0.265853900069	0.544234855251	-0.795696829391
-0.462229181607	0.789509389821	0.403760312007
0.851174149933	0.267320796472	0.45171207978
0.248696667956	0.552463718193	-0.79557390495
-0.424600640221	0.799684274491	0.424516981171
0.871891784962	0.234823585683	0.429720932425
0.24395557277	0.552594268501	-0.796943747658
-0.455155077911	0.789471983723	0.411792179712
0.847103357129	0.241440682635	0.473418296339
0.274325927862	0.564307511808	-0.778658061544
-0.448267355064	0.798875825355	0.401063249959
0.858844952533	0.260495940792	0.44105119731
0.24787025298	0.54216070201	-0.802882022484
-0.469750830575	0.777706868123	0.417730325946
0.857378429841	0.289194890826	0.42575214309
0.210306504854	0.558152924006	-0.802637661775
-0.830423120357	0.540056705691	0.136878960071
-0.515610098622	-0.838046597179	0.178392207255
0.211052887378	0.0775648634929	0.974392305921
-0.827987942932	0.538436881322	0.156593319439
-0.506449350101	-0.83794410462	0.203367914379
0.240717258714	0.0890796141035	0.966498846151
-0.83807702028	0.532949792523	0.11658336157
-0.509363723617	-0.840943419166	0.182655458955
0.19538617814	0.0936959885636	0.976240393753
-0.838789849969	0.534634888216	0.102941173134
-0.504830539182	-0.834526008555	0.220708471842
0.203905555425	0.13316020102	0.969892200928
-0.823295578221	0.552412686709	0.130479503077
-0.533561291334	-0.831601775137	0.15411399535
0.193641487163	0.0572625421648	0.979399805467
-0.840600399386	0.522844533741	0.14150728825
-0.488944668949	-0.844861678594	0.217121175181
0.233074730071	0.113322934758	0.965833359348
-0.829544615383	0.551352027567	0.088695450536
-0.524476167052	-0.823747397148	0.215325765713
0.191782927922	0.132103659614	0.972506007607
-0.856742642118	0.506230042286	0.0986046104274
-0.482922150783	-0.854536572902	0.191188707753
0.181046737596	0.116181194587	0.976587940122
-0.0310531033501	0.574227366432	-0.818106776107
0.501679632648	0.716886976363	0.484139056444
0.864495987069	-0.395393489361	-0.310339739728
0.00769410079695	0.573904495832	-0.81888605355
0.499394189712	0.707271071565	0.500372917318
0.866340684903	-0.412796854115	-0.281162755632
-0.00852310125358	0.586056338462	-0.810225493469
0.520206497821	0.694579821671	0.496934682464
0.853997998677	-0.41724914279	-0.310790289546
0.00892566215256	0.581377441445	-0.813585046665
0.519598359624	0.692456654871	0.50052106206
0.854364033802	-0.427204938487	-0.295902130775
0.00621257442862	0.576348365823	-0.817180500287
0.490846784393	0.710216946707	0.504639796583
0.871223761779	-0.404245533379	-0.278486466425
0.00526380727085	0.581937760533	-0.8132163332
0.479436785401	0.712197720183	0.512752178196
0.877560670565	-0.39258485746	-0.275253497929
-0.0248943917597	0.578725713388	-0.815142240139
0.520980554716	0.703425483571	0.483499603124
0.853205476192	-0.412636829762	-0.319016192816
-0.00474404021937	0.56906681235	-0.822277590064
0.490351398541	0.717964668584	0.494046793762
0.871511892052	-0.400861187395	-0.282448760516
0.738714594154	-0.670999886989	0.0637173690243
0.666827795506	0.713789291465	-0.2141157208
0.0981908478184	0.200658920594	0.974727939113
0.736511555861	-0.675275379887	0.03941950182
0.664197450409	0.710938319644	-0.231102706611
0.128033131161	0.196392147124	0.972130465879
0.732111999613	-0.677074956151	0.0747095639076
0.674998057631	0.706339338862	-0.213219031202
0.091594963726	0.206529021753	0.974143790889
0.717254903865	-0.692303888351	0.0791247877266
0.689709909409	0.689183835661	-0.222094315096
0.0992252322818	0.213871386841	0.971809334935
0.74327598136	-0.667667528385	0.041962954197
0.657029787308	0.716750194162	-0.233625812923
0.125907412711	0.201219366397	0.971420655681
0.715627220783	-0.697725766837	0.0325029824452
0.684670573533	0.691508289204	-0.230309576742
0.138216841646	0.187069638618	0.97257444745
0.726641882096	-0.684029211416	0.063996977427
0.676953206644	0.696999675893	-0.236486379791
0.117157719352	0.215163867187	0.969524924411
0.703283409029	-0.709224273332	0.0489222006139
0.702652822367	0.683009542806	-0.199441673205
0.108034544551	0.174639342382	0.978687712008
-0.218429223316	-0.919742814488	0.326131788788
-0.954924396462	0.27029753713	0.122713922485
-0.201017873588	-0.284626887218	-0.937325733631
-0.195307482593	-0.925631926347	0.324131019045
-0.9588613966	0.249642197238	0.135143784121
-0.206010200452	-0.28440210478	-0.936309712266
-0.204648189057	-0.930431401485	0.304002439066
-0.965690827125	0.242643020169	0.0925537298081
-0.159879023746	-0.274631341303	-0.948165529847
-0.184367659614	-0.923956029401	0.335132263501
-0.970500462041	0.225038698535	0.0865234908512
-0.155361615221	-0.309293900723	-0.938189609935
-0.181711069531	-0.926795413638	0.328680416593
-0.962193479682	0.236538705708	0.135028902509
-0.202889779559	-0.291717942737	-0.934738202852
-0.195640274083	-0.924159920871	0.328105514464
-0.956832385718	0.253210831199	0.142674458641
-0.214933881941	-0.286029117686	-0.933804377945
-0.180725480333	-0.927688082187	0.326700271293
-0.973511894672	0.216024764673	0.0748856129127
-0.140045835451	-0.304512867145	-0.942156561382
-0.201331857237	-0.923302059184	0.327075525926
-0.96674299718	0.241063478921	0.0854173837857
-0.15771198292	-0.299000768487	-0.941129554806
0.0973371283156	0.929402127005	0.356002684867
0.851479127146	-0.262961081873	0.453691308527
0.515276160276	0.258967553406	-0.816962531714
0.0980740720096	0.920264271139	0.378809833005
0.868333366751	-0.265095307939	0.419194567252
0.486189656928	0.287820416737	-0.825095479365
0.0740231784129	0.929249688559	0.36196076534
0.874729856424	-0.234807521818	0.423925842192
0.478924062469	0.285237546113	-0.830223647569
0.0888682417938	0.920530207688	0.380432872925
0.867099769646	-0.259452687639	0.425236268684
0.490145920668	0.29208223407	-0.821249133354
0.104583247668	0.92495689504	0.36539981342
0.852188564466	-0.272751471351	0.446521215568
0.512676244742	0.264690928589	-0.8167629109
0.0819570486366	0.91891802183	0.385847239377
0.879025407943	-0.249104838774	0.406532203767
0.469683675649	0.305849259708	-0.828169179797
0.110509272561	0.928956579218	0.353303226574
0.870944749365	-0.261760509639	0.415849389441
0.478788825615	0.26175397814	-0.837996078172
0.0971105830765	0.928769460956	0.357703826622
0.877794376651	-0.249312188251	0.409040132141
0.469086102442	0.274270096397	-0.839478631527
0.931618433072	0.0015947293905	-0.36343444053
-0.0385209583728	-0.993924891233	-0.10310494243
-0.361390746273	0.110054305803	-0.925897359716
0.931955156084	0.0194151266896	-0.362052799254
-0.0301303551115	-0.990958175658	-0.130698301753
-0.361318887263	0.132713741699	-0.922943186241
0.930324464953	0.00480152319928	-0.366705578576
-0.0420563702677	-0.991915800007	-0.119683704957
-0.364317578088	0.12676700236	-0.922601248274
0.927240520389	0.00779969052304	-0.374385484254
-0.0430423455044	-0.990940871057	-0.127247758575
-0.371984787976	0.134103692703	-0.918505119936
0.93724953817	0.0227074007051	-0.347918988497
-0.0229819921298	-0.991682364861	-0.126634048954
-0.347900958092	0.126683575376	-0.928931922576
0.936280688342	-0.013674206036	-0.350986914499
-0.0484228077632	-0.994731172253	-0.0904174430506
-0.347899453505	0.101651849018	-0.932010052997
0.923245795298	0.0236584565892	-0.383480366398
-0.0307375506208	-0.990351219187	-0.135100743031
-0.382977958848	0.136518442774	-0.913610108517
0.928643028163	0.00891478836706	-0.370867486125
-0.0425190579874	-0.990565989923	-0.130277589785
-0.368529911166	0.136750309838	-0.919503191464
0.806860686679	0.166198776812	0.566880766091
-0.573518945127	-0.00964092084043	0.819135577043
0.141604576048	-0.986045151392	0.0875392640793
0.814712674227	0.135825339015	0.56373285647
-0.567274865453	-0.0147922634285	0.823395654301
0.120176882999	-0.990622356792	0.0649988580448
0.80736633073	0.134418140602	0.574535788896
-0.576124553132	-0.0307135103896	0.816784663301
0.127436684372	-0.990448610682	0.0526445361105
0.806787329838	0.134844925163	0.575248688179
-0.578496981504	-0.0177012187569	0.815492442249
0.120147615391	-0.990708598496	0.0637262612566
0.818636766581	0.16182615614	0.551040956951
-0.557349301814	-0.00760941052105	0.830243237861
0.138548175073	-0.986789933793	0.0839643544382
0.836874028134	0.128722726294	0.532045417369
-0.539893121532	0.0337293136714	0.84105753819
0.0903176822669	-0.991106868587	0.0977236973691
0.804803849294	0.142458678288	0.576191196547
-0.57800328632	-0.0325582409837	0.81538469008
0.134918386445	-0.989265139785	0.0561385823015
0.845073708489	0.127820953606	0.519145672909
-0.522963881613	-0.00428497175061	0.852344067181
0.111171958736	-0.991787998592	0.0632246260433
0.202760840966	-0.67778695036	-0.706748112459
0.978172417392	0.106684971498	0.178317251728
-0.0454617025149	-0.727477264478	0.684624031514
0.186407593207	-0.691534520438	-0.697876921362
0.981144009778	0.0941026385678	0.16882270133
-0.0510746747915	-0.716187600737	0.696036415065
0.226164370018	-0.661579901518	-0.714955761252
0.973158245741	0.121377974234	0.195526082495
-0.0425762302854	-0.739986117503	0.671273284733
0.211555730156	-0.685102821782	-0.69704968999
0.975876508757	0.108709752727	0.189333566957
-0.0539368740732	-0.720289027757	0.691573943853
0.173711520159	-0.671137151498	-0.720693556554
0.984609487277	0.104097702597	0.140384451537
-0.0191946904728	-0.733988120169	0.678891001536
0.182496727412	-0.668186803665	-0.721263711207
0.979495445881	0.0598802452662	0.192361714274
-0.0853441104818	-0.741579903334	0.665413878931
0.158425025001	-0.665519194836	-0.729373522077
0.986317140823	0.0725482910547	0.148038060554
-0.0456073581917	-0.742846532575	0.667906435499
0.229821396062	-0.67417131494	-0.701908217021
0.972396685377	0.129174456611	0.194315785914
-0.040333525487	-0.727191155405	0.685249022253
-0.486408354749	0.365653854059	-0.793538998164
-0.848558474137	0.0187425988126	0.528769525658
0.208219592176	0.930562171113	0.301162137562
-0.475381544807	0.340991990054	-0.811009772016
-0.853487475431	0.0449330934586	0.519172559818
0.213474862383	0.938991736015	0.269672028931
-0.48944158168	0.38749343292	-0.781214341774
-0.847771285613	-0.00157396187611	0.530359705443
0.204281314955	0.921871145721	0.32927612527
-0.488312323871	0.383896707986	-0.783692839938
-0.841884315517	0.0291867749837	0.538868240525
0.229743224186	0.922914675881	0.308944310517
-0.494582841757	0.353696378765	-0.793905920967
-0.834004101458	0.0639252362152	0.54804258707
0.244591288582	0.93317329052	0.263367946911
-0.490623055685	0.365069217263	-0.791210158561
-0.839351557913	0.0458889413505	0.541648582796
0.234047026541	0.929848746637	0.283907225552
-0.520114708728	0.385182512473	-0.762309156717
-0.829060094882	-0.0131679638694	0.559004516521
0.20528072828	0.922746510425	0.326188223397
-0.490257297432	0.383715733378	-0.782566258711
-0.834516540677	0.0523819046515	0.548487224579
0.25145547648	0.92196438551	0.294536555519
-0.291896230236	0.881011557133	0.372310678916
-0.175480220168	-0.431985742091	0.884644011573
0.940214495615	0.192891086058	0.280695100273
-0.302090141492	0.868384013083	0.393256681259
-0.197980901095	-0.460687527977	0.865199767348
0.932494061287	0.183510981795	0.311092558058
-0.259993497144	0.876903632314	0.404281346701
-0.168142309754	-0.453397027264	0.875305264754
0.950858323478	0.159596874876	0.265324876004
-0.273516453689	0.869871880316	0.410501725405
-0.182381678916	-0.465935536042	0.865818113343
0.944418168991	0.16194750394	0.286089725333
-0.266405154928	0.874550891691	0.40520263766
-0.164736884064	-0.455522872188	0.874849038456
0.949678997743	0.166312413547	0.2654243154
-0.273754352284	0.876029811981	0.397026844887
-0.168835051176	-0.450155636909	0.876843554712
0.946864970592	0.173007694817	0.271136608871
-0.266163228477	0.874824487906	0.404770590891
-0.146351269145	-0.451725259752	0.880071345338
0.952753074993	0.175003949174	0.248264343068
-0.276988258001	0.876728690917	0.393222947054
-0.177214496081	-0.448826297298	0.875870968234
0.94439001792	0.172921176088	0.279688664169
0.167237517999	0.762378120493	-0.625147331125
0.644486928057	-0.564377288058	-0.515859540907
-0.746100652582	-0.316629227606	-0.585726801588
0.175473486775	0.758744529226	-0.627307395078
0.651280811765	-0.567299802696	-0.503986017621
-0.738269011117	-0.320117698825	-0.59370123354
0.14754243103	0.748425636853	-0.646603038161
0.629098449315	-0.575484732514	-0.522553403063
-0.763198246806	-0.329675573989	-0.555744480047
0.165947405581	0.746220057262	-0.644681854541
0.633481686367	-0.581682573852	-0.510237005507
-0.755751295383	-0.323722836529	-0.569244240875
0.139394059408	0.769546939944	-0.623193152827
0.623196913814	-0.557254488389	-0.548724241734
-0.769543894214	-0.311881698847	-0.557258694414
0.169608732747	0.769527634158	-0.615678493914
0.636570592894	-0.562462264796	-0.5276494208
-0.752336804804	-0.302428919377	-0.585257130425
0.134918206158	0.763356270629	-0.631729252465
0.615585508186	-0.564163435592	-0.550245127508
-0.776433594354	-0.314646503755	-0.546025734324
0.156642144189	0.739666706828	-0.654489418501
0.626560634879	-0.586672648685	-0.513066242623
-0.763469060892	-0.329709510493	-0.555343701738
-0.200973432507	0.452203466715	-0.868977396663
-0.92019914168	-0.391343145452	0.00917037747832
-0.335921465333	0.801475252807	0.494766806917
-0.187504759088	0.478852122122	-0.857637848469
-0.916642279333	-0.399079576846	-0.0224166006718
-0.352999951454	0.781943870994	0.513765359872
-0.19786919032	0.419380835158	-0.885983939082
-0.912763008016	-0.408353177546	0.0105556903607
-0.357367480905	0.810781996903	0.463595789192
-0.184871359631	0.433598670544	-0.88193806966
-0.915475126921	-0.402331258529	-0.00590196138368
-0.357390343744	0.806301267556	0.471328337397
-0.176274300377	0.454093800875	-0.873341961728
-0.927071435359	-0.374804375227	-0.00776038844821
-0.330856337177	0.808282432009	0.487045778512
-0.178494488225	0.456799750732	-0.871477888991
-0.918631369664	-0.394671911549	-0.0187215257242
-0.352499829699	0.797225235795	0.490077336648
-0.183886991288	0.411660778637	-0.892592268219
-0.917832088356	-0.396923049978	0.00602708985155
-0.351809339752	0.820358136157	0.450824475159
-0.202255209409	0.421921516667	-0.883784548277
-0.91317785262	-0.407302136405	0.0145345714397
-0.353834853405	0.80999214691	0.467668308398
0.929005420564	0.15666624534	0.335267976078
0.0579071715755	0.833266177784	-0.549831097352
-0.365507438628	0.530210490001	0.765036696792
0.931353607075	0.201850768962	0.303045749937
0.00275402757469	0.828349121306	-0.560205454103
-0.364105581964	0.522583966979	0.770930039389
0.947772722124	0.154742545955	0.278893549463
0.0254542152813	0.834934360555	-0.549760581817
-0.317929159382	0.528147099648	0.787389161608
0.945288196225	0.180725903121	0.271603340687
-0.000572958158861	0.833453624584	-0.552589114419
-0.326235955177	0.522200350054	0.787957421746
0.940046454971	0.162249569787	0.299979563603
0.0299546839724	0.836906494576	-0.546525601842
-0.339728389134	0.522745247386	0.781870848823
0.935251133107	0.189154818194	0.299208575107
0.00519746076831	0.837829054081	-0.545907921848
-0.353946751736	0.512116126957	0.782597447532
