0.14663499522	0.0882573136484	0.985245567525
-0.834711393586	0.548703851462	0.046698462118
-0.527208683728	-0.820741996891	0.220075790628
0.159083835681	0.159079958542	0.974364355286
-0.795361612785	0.596122310063	0.10971822893
-0.584949627021	-0.80232118632	0.118805055493
0.158851604217	0.0303133437279	0.986837002236
-0.827296336742	0.545422494119	0.134516269628
-0.512845754915	-0.831012856456	0.21542148415
0.229280517165	0.109231346585	0.967211946445
-0.811937203312	0.582930331749	0.0308247557407
-0.563805217224	-0.796792474329	0.217360045974
0.151266699148	0.159103553955	0.97560465574
-0.863526337999	0.501680716455	0.0513767229953
-0.487874791444	-0.85683934128	0.166749433044
0.127676531915	0.118927054468	0.984659873191
-0.0615589724775	0.545222021075	-0.836028391353
0.487229503127	0.747451113615	0.451579728615
0.871101563939	-0.379538914669	-0.311660576989
0.0147033166698	0.535860600131	-0.844178443752
0.479260536091	0.737191688241	0.476295871686
0.87754952351	-0.411584543038	-0.245977675667
-0.00448746041269	0.559246225004	-0.828989447012
0.525351388101	0.706697845946	0.473903015322
0.850873529062	-0.4333841353	-0.296972059196
0.0306075104189	0.556787816043	-0.830090657689
0.531467584129	0.694286105549	0.485292703497
0.846525474571	-0.456019877804	-0.274664306254
0.00761800656768	0.555369310577	-0.831568942877
0.455245040853	0.738490567649	0.497376756002
0.89033360639	-0.382356657456	-0.247203298528
0.0114582618478	0.557356322814	-0.830194353394
0.437344993163	0.743832652265	0.505413048221
0.899220824905	-0.368872500705	-0.235233968018
-0.0412718938779	0.553346145312	-0.831928255798
0.529233861128	0.718345677071	0.451542904442
0.847471592186	-0.421648571426	-0.322497003565
0.000532228479873	0.531728253016	-0.846914866386
0.484642133364	0.740669955558	0.465327864947
0.874712369027	-0.410698288617	-0.257303709274
0.72465445566	-0.680251896202	0.110151171498
0.684900224388	0.693317956558	-0.224102425383
0.0760763136674	0.237839383079	0.968320619783
0.726759427152	-0.683965741356	0.063337186974
0.672991336624	0.690561750302	-0.264966279641
0.137489619356	0.235192119702	0.962175280985
0.708109320216	-0.693730535201	0.131602168978
0.704352615186	0.68086299202	-0.200780912703
0.0496848048277	0.23486916774	0.970756351402
0.68495831269	-0.716336960818	0.133016823294
0.724613432859	0.650747534427	-0.226854638342
0.0759439901139	0.251771746989	0.964802310604
0.738326622125	-0.671272637121	0.0653210861574
0.661403654344	0.7016950952	-0.264894691862
0.13198107313	0.238782408081	0.962062346068
0.68465739097	-0.727507842324	0.0444589413057
0.710012840488	0.651923258905	-0.266228909159
0.164699800993	0.21384200964	0.962883986053
0.69937932684	-0.70594894662	0.111824175284
0.709676089143	0.667252469756	-0.226128270633
0.0850200559352	0.237508381002	0.96765766648
0.66227647626	-0.744650524536	0.0829786633151
0.744439322075	0.641426104755	-0.185425566566
0.0848525662916	0.18457557069	0.979148558842
-0.207411888519	-0.923508410932	0.322664875265
-0.948803012849	0.27023354042	0.16354429323
-0.238229405407	-0.272224370653	-0.932277211843
-0.162976314762	-0.931616366901	0.324852614039
-0.95540881256	0.231192759407	0.18369435149
-0.246236221558	-0.280429240291	-0.927753430019
-0.164208529179	-0.944736060092	0.283741736395
-0.973642643878	0.201388461065	0.107064071171
-0.158289602416	-0.258682218321	-0.952905018458
-0.137493488349	-0.92978343752	0.341465678577
-0.979254458219	0.179405805283	0.0942052587131
-0.148851457472	-0.321429127528	-0.935161711504
-0.145804754706	-0.932711510724	0.329833843822
-0.955564289159	0.219111903718	0.197197787474
-0.256199172621	-0.286425061514	-0.923213369343
-0.161391472325	-0.932151918289	0.324106941326
-0.951125507232	0.23452633658	0.20089171074
-0.263273199694	-0.275844179171	-0.924444016563
-0.132485208509	-0.93764197579	0.321364314418
-0.983747301012	0.164032478363	0.0730374335146
-0.121197133202	-0.306464915087	-0.944134638248
-0.17300262469	-0.928651740202	0.328140002684
-0.973339309343	0.212143557043	0.0872099876274
-0.150600480838	-0.3043040231	-0.940594634088
0.0689232812114	0.935973956207	0.345258380014
0.831575646023	-0.245088945461	0.498412189072
0.551119352418	0.252755847758	-0.795225689111
0.0678719475258	0.922402157185	0.380221240795
0.864789499638	-0.244437116075	0.438623219751
0.497526936805	0.299040913605	-0.814274226634
0.0236413933277	0.936910299727	0.348772865031
0.876228539416	-0.187385657796	0.443974102381
0.481317948793	0.295107687357	-0.825378006418
0.0590508478401	0.922822133652	0.380673465734
0.864488319508	-0.2379603114	0.442758184545
0.499172238117	0.302942526214	-0.811820709864
0.0846950461216	0.932690491819	0.350592608717
0.822797825479	-0.263918271609	0.503339705332
0.561987961795	0.245836464032	-0.789768274796
0.0399037476121	0.918975530096	0.3922953473
0.882500408121	-0.216547306686	0.417498896401
0.468619989004	0.329539487641	-0.819638068195
0.0889159087263	0.937778157838	0.33566293015
0.872647089608	-0.235814325591	0.427648720823
0.480192183394	0.254889187895	-0.839317618486
0.0658329847897	0.937060375839	0.34289791157
0.886574526459	-0.212612969947	0.410822325819
0.457871963284	0.276960694663	-0.844770014552
0.942655536799	0.0289492746288	-0.3325088371
-0.00694352766178	-0.994308771993	-0.106252634636
-0.333694433089	0.102468407043	-0.937089307811
0.942909196838	0.0579856214978	-0.327963568941
0.00610875011686	-0.987575846309	-0.157045177319
-0.332994171158	0.146075912616	-0.931548754313
0.93816372953	0.0297040322584	-0.344915287604
-0.0174389893401	-0.990993502314	-0.132777888037
-0.345752464642	0.13058237388	-0.929196220309
0.933745410086	0.0379775556129	-0.355917485883
-0.0207731464553	-0.986930361938	-0.159806779999
-0.357334616115	0.156612374406	-0.920752824528
0.950756878659	0.0645739799171	-0.303135940851
0.0229958267688	-0.990053322886	-0.138777293123
-0.309083143296	0.124972582005	-0.942784782076
0.949698895007	0.000689130747029	-0.313164813393
-0.0244942645027	-0.996783865934	-0.0764749007934
-0.312206191891	0.0802988452202	-0.946628321748
0.927171059897	0.0615488298465	-0.369547750139
-0.000746019522754	-0.986106641974	-0.166109546405
-0.374637480163	0.154287651795	-0.914243596363
0.935650474589	0.0404891897374	-0.350597886811
-0.0220181267328	-0.984766624486	-0.172487247129
-0.352240620623	0.169107285003	-0.920505926726
0.805678802118	0.207744163904	0.554728792166
-0.56746377286	0.00208048443382	0.823395744356
0.169901550865	-0.978180989233	0.119563487097
0.815417184732	0.145698024917	0.560238251372
-0.564614162754	-0.0133098033997	0.825247650673
0.127693617626	-0.989239568184	0.0714101274521
0.806480579452	0.127249026851	0.577405189242
-0.579168623133	-0.0264731523515	0.814777784453
0.118965429332	-0.99151743163	0.0523485657534
0.802401598255	0.1301135872	0.582427780792
-0.585297286094	-0.0189865239198	0.81059641546
0.116527903542	-0.991317263186	0.060920319148
0.829824672293	0.182860226397	0.52721262238
-0.538020192619	0.0114802743141	0.842853763116
0.148071887708	-0.983071885096	0.107909110399
0.859656206765	0.118336322057	0.496978595986
-0.507278879834	0.0825362789804	0.857820450717
0.0604925454997	-0.989537418431	0.130982338839
0.800052563596	0.159059339682	0.57846004832
-0.580480149468	-0.0382854020836	0.813373870329
0.151521276119	-0.986526423022	0.0617004510174
0.867065636689	0.122744310986	0.482836424281
-0.486222508955	-0.002692992143	0.873830873562
0.108558050265	-0.992434661792	0.057346048209
0.175979402527	-0.692188483585	-0.699933092889
0.983415263783	0.0919228278849	0.156347664582
-0.0438822320068	-0.715838862074	0.696885260593
0.151273078951	-0.715072154854	-0.682486834149
0.987137138988	0.0731436246388	0.142162898683
-0.0517371652233	-0.695213517046	0.716938933757
0.225910940981	-0.668415985235	-0.708649627531
0.973246195189	0.123572951854	0.19370478382
-0.0419054586836	-0.733450591661	0.678449815862
0.205083114281	-0.699611494479	-0.684459383819
0.977299203935	0.108386676597	0.182040013071
-0.0531710192895	-0.706254951958	0.705958055638
0.123410131287	-0.68802088745	-0.715120385686
0.992317376061	0.079223292067	0.0950255841759
-0.00872540874948	-0.721353515908	0.692512065698
0.145545853568	-0.679589074409	-0.719009825905
0.98237707063	0.0131297075414	0.186448230468
-0.117267774363	-0.733475522079	0.669523667437
0.0990025193484	-0.673187490331	-0.732814483931
0.992942933215	0.0185128586935	0.117139088459
-0.0652900940079	-0.739240040533	0.670269612068
0.231346725429	-0.678785796174	-0.696942259103
0.971898143283	0.129217452301	0.196765909197
-0.0435048123006	-0.722878044246	0.68960470935
-0.442603656042	0.382141249252	-0.811215148444
-0.865819377827	0.0533094416585	0.497508667408
0.233363999848	0.922564975916	0.307270375592
-0.432786821009	0.339679688061	-0.835052910169
-0.869032561933	0.0891415167778	0.486658248434
0.239745822827	0.936307403574	0.256613388027
-0.46709818684	0.413195856774	-0.78172145766
-0.857844284808	0.00249752687269	0.513903614204
0.214295208633	0.910638745944	0.353291132819
-0.461923417245	0.414911714006	-0.783884531791
-0.846866581034	0.0562685042283	0.528820202061
0.263521694606	0.908120081135	0.325383164582
-0.465287503418	0.364425044392	-0.806660960856
-0.831354487802	0.13296678559	0.539601276373
0.303903330621	0.921690950846	0.241098623378
-0.469539834193	0.38063920796	-0.796646862196
-0.838422285913	0.0905802971488	0.537441469568
0.27673181994	0.920276619333	0.276605288936
-0.524268863359	0.403261540291	-0.750014897533
-0.821984442117	-0.0095724858059	0.569429523742
0.222449529819	0.91503471831	0.336493233207
-0.479925874298	0.407609183462	-0.776869350223
-0.824925374119	0.0917392978258	0.557747323252
0.298612392398	0.908536572196	0.292219050834
-0.275629893071	0.901092025843	0.334755639566
-0.188281249795	-0.392107667252	0.900445314753
0.942644338144	0.185161429154	0.277735315602
-0.289765778533	0.876189403558	0.385133533861
-0.223221487975	-0.453168465765	0.86302399419
0.930702894117	0.164104772432	0.326897082924
-0.220089780621	0.892815731522	0.392989151028
-0.168987639192	-0.431672784344	0.886059639696
0.960730753687	0.12860239828	0.245881657357
-0.241710703182	0.877177742507	0.414891738719
-0.187641056989	-0.461752329557	0.866934618435
0.952032972401	0.131696647487	0.276205030403
-0.238223999441	0.88600080251	0.397808756649
-0.164499858625	-0.440492311953	0.882556630802
0.957177635252	0.144806726408	0.25068292274
-0.247324767918	0.89059589529	0.381666623952
-0.17271153903	-0.428117172816	0.887066182535
0.953415536287	0.153475207132	0.259700167073
-0.242874353476	0.878835044788	0.410683529367
-0.125275574638	-0.448230493615	0.885096263325
0.961934523572	0.163518589175	0.218960295922
-0.253530559663	0.889482208217	0.380188887704
-0.182336054122	-0.429928175016	0.884259719836
0.949987238038	0.154864747511	0.271184658535
0.157420927339	0.775136004948	-0.611866266684
0.658029924892	-0.544330606119	-0.520284760716
-0.73635098453	-0.320723850252	-0.595750543527
0.176171422618	0.775420027658	-0.606371979341
0.65986909239	-0.550132075439	-0.511787715081
-0.730435471162	-0.309963973883	-0.608593058986
0.117411725306	0.747389220009	-0.653928948109
0.624546550522	-0.567534407579	-0.53651181943
-0.772110951607	-0.345416675874	-0.533414152607
0.13641582498	0.740255325529	-0.658343605431
0.638119786474	-0.573987636787	-0.513174199935
-0.757758132847	-0.350095236179	-0.550674378417
0.117689368969	0.789738717617	-0.602048211576
0.616717699112	-0.533303264822	-0.579005219457
-0.778337054731	-0.30315098953	-0.549810008165
0.170783825546	0.795271582779	-0.581699752447
0.633893079933	-0.540656116832	-0.553053287864
-0.754328214762	-0.274283586144	-0.5964518235
0.105794476968	0.779904555245	-0.616892107202
0.605379830762	-0.542673372314	-0.582254186272
-0.788874037934	-0.311855033039	-0.529550058569
0.145917501154	0.74045720405	-0.656069059047
0.624803271956	-0.583141007799	-0.519190626647
-0.767023045692	-0.334157394674	-0.54772816632
-0.164352470946	0.456439694638	-0.874443252736
-0.929518172269	-0.368357392342	-0.0175703950763
-0.330127497369	0.809923179394	0.484809497418
-0.143595600172	0.508005594111	-0.849300095986
-0.921979869508	-0.38053600399	-0.0717322090918
-0.359629610728	0.772737151915	0.523014197641
-0.163874865526	0.411886505722	-0.89637856506
-0.911558069349	-0.410581695914	-0.0220125783292
-0.37710331701	0.813493806863	0.442742490712
-0.141069646929	0.432392332042	-0.890581944724
-0.916403379953	-0.397393694799	-0.0477814309988
-0.374571988126	0.809391803226	0.45230600513
-0.115995459122	0.476180526914	-0.871663436492
-0.937729653417	-0.341799930834	-0.0619345547719
-0.32742653807	0.810200529351	0.486175851462
-0.12822152533	0.48452382842	-0.865329932522
-0.926182155219	-0.370483085664	-0.0702060456971
-0.354606609892	0.792451218178	0.496261237102
-0.142803135448	0.411915762798	-0.899962577751
-0.923911200388	-0.381577617945	-0.0280460696174
-0.354958209923	0.827480448459	0.43506409071
-0.172115218599	0.424594545314	-0.888873327326
-0.916655248454	-0.399456859621	-0.0133167215418
-0.360720772099	0.812498401033	0.457959450486
0.912943426899	0.112850443589	0.392172256971
0.12528334664	0.837089329008	-0.532527504403
-0.388379176592	0.535300137561	0.750076919402
0.914996384091	0.194222730767	0.353637030276
0.036673252653	0.832840713797	-0.552296496819
-0.401791850177	0.51831831794	0.754923462321
0.95076111151	0.114048484414	0.288177463755
0.0655919794735	0.83472252925	-0.546750387838
-0.302904274717	0.53873113663	0.786141053872
0.947336986851	0.156064922004	0.279636143994
0.0220397636439	0.839368066704	-0.543116466407
-0.319479078699	0.520677431222	0.791724781197
0.931827763555	0.128212615271	0.339497492088
0.0773767674169	0.84380390905	-0.531044070963
-0.354555859792	0.521110827681	0.776359231722
0.925746963254	0.168613328035	0.338470242026
0.0413954950822	0.844516486127	-0.533927256999
-0.375870951412	0.508292679849	0.774828740286
