0.948036086501	0.183688962482	0.259780564636
-0.0103349670543	0.833850531511	-0.551893534286
-0.317994913727	0.520530162232	0.792418814197
0.944520411189	0.187960666009	0.269354749103
-0.00823349937712	0.833363197424	-0.552664446675
-0.328349512439	0.519785118259	0.788676123929
-0.0641694680187	-0.834553183232	-0.547177565921
-0.0402974720939	0.55002735568	-0.834173862143
0.997125076424	-0.0314786101415	-0.068925351634
-0.0940131100587	-0.86944269912	-0.485006097638
-0.0349991969919	0.48974895485	-0.871160726394
0.994955565847	-0.0649257110022	-0.0764726154758
-0.079335203394	-0.840072933687	-0.536640812292
-0.0251053107061	0.539850718256	-0.841386303971
0.99653179513	-0.0532790317332	-0.0639194519042
-0.0655413246804	-0.864002032242	-0.499204206082
-0.0162590016048	0.501138140674	-0.865214549389
0.99771739283	-0.04859073871	-0.0468930719817
-0.0534830224481	-0.841330502125	-0.5378685132
-0.0212220325493	0.539475452072	-0.841733838802
0.998343215849	-0.0336038129383	-0.0467075176847
-0.0544310650544	-0.86282061037	-0.502571210415
-0.00188266203158	0.503405164458	-0.864048425112
0.998515739887	-0.0460849180855	-0.0290252709528
-0.0817024307592	-0.844601645982	-0.529124527217
-0.0227174366914	0.53233969289	-0.846225954677
0.996397824048	-0.0571183674888	-0.0626806297211
-0.0915065699476	-0.850892485637	-0.517308949999
-0.023292416293	0.52117525037	-0.853131779014
0.995532036253	-0.0660177772035	-0.0675103070745
0.931423770927	-0.117878335625	0.344317378517
-0.0783483489458	0.858961157823	0.506011132283
-0.355403004174	-0.498287495094	0.790821267726
0.930410867386	-0.0896956824656	0.355373469329
-0.118766559004	0.843495114994	0.523842052657
-0.346742155814	-0.529594822687	0.774144174012
0.911299877358	-0.134929224794	0.389007248233
-0.087290041094	0.859994639821	0.502781931201
-0.402384124447	-0.492141571006	0.771935032216
0.917090072203	-0.130245172839	0.376804979268
-0.0835444568206	0.861363798088	0.501071579421
-0.389828322706	-0.491007738148	0.779066925571
0.912616885284	-0.123531164063	0.38970562266
-0.105217629505	0.85016804235	0.515891025736
-0.395043885244	-0.511814762877	0.762880054524
0.916575540781	-0.103209487521	0.386312153588
-0.122929512882	0.846594545924	0.517847477732
-0.380496535052	-0.522135496798	0.763280361726
0.92532035963	-0.102056303053	0.365194115079
-0.101387978523	0.861442727876	0.497631291071
-0.36538022455	-0.497494658312	0.786763212497
0.932975345938	-0.0839718355039	0.350008192275
-0.115568592975	0.851035541912	0.512232766036
-0.340882537152	-0.518350496407	0.784290672243
-0.956031404488	-0.275225520805	-0.101275170425
0.262540518566	-0.957096487822	0.122640058302
-0.130683677475	0.0906588136188	0.987270361972
-0.958083758936	-0.262804399416	-0.114062398294
0.253162492827	-0.963007833204	0.0923338497085
-0.134108669678	0.0595872068805	0.989173510723
-0.966441906701	-0.242227494466	-0.0855337789317
0.234837413085	-0.968040631603	0.0880276691721
-0.104122888114	0.0649870914028	0.992438966728
-0.956707502753	-0.267444853816	-0.114819343208
0.257427896228	-0.961624250064	0.0949165731066
-0.135798047303	0.0612497165197	0.988841422875
-0.963194315292	-0.259612527637	-0.0697029186508
0.250051411839	-0.960503377591	0.122098332674
-0.0986481262466	0.100175081224	0.990067423244
-0.966035766244	-0.240677553126	-0.094084438169
0.230314430884	-0.967006305792	0.108888642886
-0.117187153781	0.0835211891921	0.989591529909
-0.957636181048	-0.259975884689	-0.123879290868
0.245411048995	-0.961797429358	0.121324843926
-0.150688275445	0.0857836820307	0.984852378857
-0.956511353796	-0.259707001139	-0.132811633031
0.246649342488	-0.963172552545	0.107067101658
-0.155726549308	0.0696529681093	0.985341418274
0.217598723558	-0.140386956771	0.96588923623
0.25573478357	-0.946828663567	-0.195229358951
0.941939613122	0.289493151029	-0.17012660043
0.199419771409	-0.130369039859	0.971203221975
0.25741480044	-0.949333222922	-0.180289006328
0.945499553381	0.28595527401	-0.155756923953
0.188851383367	-0.160928381639	0.968729759612
0.228905202788	-0.952092101204	-0.202788970796
0.95495429174	0.260044254931	-0.142966702576
0.203470095508	-0.132141065242	0.970123047567
0.242014232634	-0.953314754386	-0.180610790904
0.94869863484	0.271532475894	-0.161991093708
0.203684146022	-0.145236233583	0.968204350035
0.260547404775	-0.945232058199	-0.196602455681
0.943731040518	0.292307906443	-0.15468831748
0.202932341059	-0.161008363544	0.965864901027
0.26033515674	-0.942017178389	-0.211730524195
0.943951432189	0.294415549147	-0.14924984835
0.211508809758	-0.137319588789	0.967681547153
0.240598580113	-0.952298389673	-0.187724936688
0.947299619663	0.272528272188	-0.168380822975
0.196945523399	-0.155401919737	0.968020117437
0.23416037415	-0.951327678727	-0.200362568372
0.952040767824	0.266132453806	-0.150970999141
-0.350358938579	-0.239911487212	0.905368050312
0.839980730901	-0.508109961497	0.190412388811
0.414344301199	0.827204318414	0.379541715782
-0.335251976734	-0.23703428373	0.911822822203
0.843303851631	-0.50701351392	0.178257984425
0.420053240169	0.828705040122	0.369869208323
-0.335821370163	-0.235066255918	0.912122646824
0.845115387449	-0.502803681388	0.181571700931
0.415937314287	0.831824594498	0.367510446612
-0.322854962113	-0.245462496839	0.914064002864
0.854612539449	-0.490613062086	0.170107074899
0.406696749561	0.836090409082	0.368172053073
-0.331787008959	-0.250762244966	0.90941505559
0.851458230708	-0.494625561882	0.174254150965
0.406123538094	0.832144172766	0.377623858422
-0.335625946181	-0.237357414735	0.911601196039
0.845465936291	-0.502635011655	0.180403607698
0.415382514704	0.83127586803	0.369374911743
-0.331553587752	-0.259118759842	0.907154742886
0.84907258132	-0.501123779211	0.167184794606
0.411276076246	0.825670922459	0.386159987205
-0.329611266575	-0.245998220468	0.911504899203
0.849664030646	-0.498210982656	0.172791003786
0.411615525423	0.831426828705	0.373231881282
0.632008519073	0.486361739241	-0.60333865106
0.181375813685	-0.84974975652	-0.495003387572
-0.753437511324	0.203415333985	-0.625263371542
0.613416460063	0.515230514044	-0.598546428797
0.192240796919	-0.832500670181	-0.519602166253
-0.766005082247	0.203667504949	-0.60971798877
0.636711581016	0.488517718618	-0.59661453592
0.17980747134	-0.846448312086	-0.501193628373
-0.74984514343	0.211840077577	-0.626782661587
0.639190557927	0.484613445901	-0.597147715217
0.184985560678	-0.850563757293	-0.492262564606
-0.746468973285	0.204185940319	-0.633318936805
0.635332231652	0.497185039816	-0.590897851921
0.186476517019	-0.841304945815	-0.507379453189
-0.749386244751	0.212166060202	-0.627221705291
0.642166725626	0.502229321491	-0.579126515245
0.191990453492	-0.836777301653	-0.512779659889
-0.742133059359	0.218103238084	-0.633773708872
0.629709124049	0.49952062626	-0.594933063784
0.190484430982	-0.841753765933	-0.50513881402
-0.753114790717	0.204764947725	-0.625210760367
0.627235282422	0.503760178743	-0.593971143086
0.178514455615	-0.835333541074	-0.519953011341
-0.758095393498	0.220100493364	-0.613879252036
-0.359757717914	0.110210736848	0.926513901808
0.80725707636	0.534708032108	0.249846641238
-0.467878648184	0.837819148119	-0.281333745063
-0.353242010229	0.0988203250922	0.930298157976
0.80775513883	0.533883579393	0.249999944307
-0.471965841009	0.839763585665	-0.268412741795
-0.323312971484	0.0914471291325	0.941863120973
0.820785760166	0.522434080202	0.23102676348
-0.470934657871	0.84776178972	-0.243968214929
-0.328915610736	0.0998598385441	0.939064698401
0.811326516031	0.538770886319	0.226881483289
-0.483284367141	0.836512962076	-0.258229084839
-0.331031299888	0.0721055067951	0.940860861548
0.806239502865	0.539690567166	0.242305562493
-0.490302181235	0.838769883511	-0.236788795939
-0.309913779358	0.0736274670774	0.947909516419
0.803702409189	0.552940154711	0.219817253126
-0.507952648078	0.829961555375	-0.230538346956
-0.336035514089	0.0888081118393	0.937653059349
0.798979341977	0.554021081272	0.233864608251
-0.498710488691	0.827752235376	-0.257126607028
-0.317611510481	0.0999707163677	0.942936287094
0.814537304769	0.537859698945	0.217338315688
-0.485439970325	0.837085909687	-0.252260320733
0.746811179494	-0.26540321787	-0.60978207675
0.514268302125	-0.350897447164	0.782559279307
-0.421664751444	-0.898015614644	-0.125565661879
0.764580288108	-0.266662806619	-0.586777592981
0.488427579057	-0.354298129728	0.797440537094
-0.420541907633	-0.896305672051	-0.140643909463
0.754336305311	-0.292487319224	-0.587731158765
0.49413049627	-0.336458283204	0.801642639844
-0.43221730593	-0.895124034675	-0.109275802126
0.753276164219	-0.31623538438	-0.576688999182
0.485974559153	-0.323200997942	0.812015911872
-0.443174624687	-0.891928413575	-0.0897772561888
0.775372538255	-0.240885972952	-0.583756265013
0.484567731643	-0.365828273299	0.794584042119
-0.404958692162	-0.898968094303	-0.166927629209
0.768786343408	-0.249211489122	-0.588949232574
0.494797603328	-0.351645706284	0.794682746751
-0.405145525212	-0.902351910251	-0.147031175456
0.763616784293	-0.285150773055	-0.579291323507
0.487970732921	-0.332655151531	0.806985180045
-0.422816703403	-0.898904641008	-0.11487581972
0.74692682123	-0.293940064664	-0.596405545023
0.507301273589	-0.327908685056	0.796945026436
-0.429820606258	-0.89781690546	-0.0958076341433
-0.993999658202	-0.0611895911757	0.0906667188289
-0.0714101411764	-0.264863803674	-0.961638039744
0.0828565731166	-0.962342434728	0.258905010557
-0.990912752652	-0.070381547933	0.110826667107
-0.0873490382485	-0.276340463211	-0.956795407767
0.0980115194685	-0.958192957873	0.268226473112
-0.994679809411	-0.0474101518132	0.0890656890589
-0.0721552994884	-0.282569347257	-0.95638413999
0.0705268191415	-0.957929688429	0.277921605743
-0.993969027334	-0.0727605690502	0.0820454310814
-0.057710928961	-0.289112204708	-0.955554063955
0.0932469937762	-0.954526070914	0.28316950944
-0.989036966511	-0.0758143622209	0.125998534458
-0.101445991151	-0.268420103867	-0.957884659889
0.106452614265	-0.960253348472	0.25790169411
-0.991982304444	-0.0648270784971	0.109795824662
-0.0882969587204	-0.27210437497	-0.958303636894
0.0919854352629	-0.96017689167	0.264016845221
-0.992520954309	-0.0531546205735	0.110420876622
-0.0910370305633	-0.283445942532	-0.954696493298
0.0820392756465	-0.957552986295	0.276412683511
-0.991003997097	-0.0835752713482	0.104528644625
-0.0763059782783	-0.288801630408	-0.9543432332
0.109947538431	-0.953734125999	0.279826286395
0.741802973278	0.611984629724	0.274232012896
0.259386260603	-0.638931371682	0.724213844636
0.61842311707	-0.466091984412	-0.632701613848
0.749812295675	0.599886139391	0.279138272309
0.252988269088	-0.649759302086	0.716805419593
0.611374264264	-0.466850825877	-0.638961687746
0.737806969928	0.610510628255	0.287954232494
0.255262445243	-0.647261051702	0.71825772906
0.624885550539	-0.456431653255	-0.633394146964
0.73296441405	0.615501081298	0.289692185249
0.258379941534	-0.645827806379	0.718433086342
0.629287652101	-0.451735224062	-0.632401920234
0.732597712301	0.614322729267	0.293100975989
0.252924598612	-0.645470879915	0.720691700267
0.631925426959	-0.453844647123	-0.628247822835
0.744797570232	0.604681010688	0.282201060317
0.25054558679	-0.645372917266	0.721609729607
0.618468650839	-0.466748934906	-0.632172330774
0.743733716145	0.608436450656	0.276884853213
0.259924099143	-0.644822247053	0.718779232093
0.615873038142	-0.462611291817	-0.637723330536
0.740322558754	0.607489666923	0.28788686748
0.249114087804	-0.645664417771	0.721844756138
0.624391475873	-0.462681299913	-0.629334186626
-0.495630150819	0.388320277687	0.776890022548
-0.859777708295	-0.0926695947436	-0.502189837004
-0.123016411571	-0.916853151824	0.379798969182
-0.513002311815	0.389815276287	0.764769664273
-0.846977645732	-0.0850911657759	-0.524774554573
-0.139489987627	-0.916953388058	0.373816815188
-0.501647695503	0.409111704744	0.762218575971
-0.855285886608	-0.1023997961	-0.507937300098
-0.129752058489	-0.906720387829	0.401276118949
-0.509562209414	0.392274651144	0.765811328628
-0.849639710571	-0.0888606310223	-0.519823218088
-0.135863001607	-0.915545964937	0.378572115491
-0.493703747927	0.387177092165	0.778685144866
-0.860628771454	-0.0890316704463	-0.501389582184
-0.124798931396	-0.917696733502	0.377170984206
-0.497562210416	0.386727383319	0.776449468181
-0.859398642596	-0.0982638754159	-0.501775032332
-0.117753211214	-0.916943913748	0.381245380073
-0.504103001321	0.400456177995	0.765189492706
-0.853309971288	-0.0942987135016	-0.512805817418
-0.133199861643	-0.911450801186	0.389249549804
-0.503883556383	0.390700137556	0.770360164209
-0.852029258072	-0.0782605764923	-0.517611281567
-0.141941972212	-0.917185203724	0.37232215393
0.381046013751	0.86867267242	-0.316562332585
-0.450101074071	-0.124788168611	-0.884215421793
-0.807597019151	0.479411803367	0.343440480238
0.382911554759	0.872993706794	-0.302093921404
-0.461064577965	-0.102769634969	-0.881395411698
-0.800498722295	0.476781296523	0.363154787069
0.375807892399	0.87792509187	-0.296674890151
-0.449073618762	-0.107510467015	-0.887003064554
-0.810617876878	0.466571628649	0.353849690448
0.380226480523	0.881836423418	-0.278912777838
-0.432106485823	-0.097256730943	-0.896562936261
-0.817748005328	0.461416987226	0.344067660501
0.385058593919	0.871034883783	-0.305005072244
-0.460006631091	-0.105363994745	-0.881641819848
-0.800077347644	0.479788109885	0.360110525182
0.386522552581	0.866777277439	-0.315114988505
-0.448811107428	-0.121710074216	-0.885299512213
-0.805710180222	0.483615330393	0.341975591476
0.37289142675	0.875203994176	-0.308171937581
-0.437082382777	-0.127287412262	-0.890368962053
-0.81848088872	0.466707474228	0.335071870522
0.374286913961	0.874029929862	-0.309807944617
-0.439180795923	-0.127168332442	-0.889352797448
-0.816718745551	0.468934805215	0.336259739482
0.730229170681	0.662561557847	0.16666583082
0.580896280366	-0.730530219282	0.359005356453
0.359617614358	-0.165340607741	-0.918334014393
0.74420883285	0.647796552934	0.16282818816
0.565313261308	-0.740698988065	0.363024997568
0.355772834042	-0.178117540621	-0.917442739178
0.71612027834	0.680047101533	0.157187148675
0.588455624139	-0.709352383194	0.387994659329
0.375355615958	-0.185353222107	-0.908159184611
0.726553254332	0.664142126	0.176168951145
0.577751332677	-0.72927478678	0.366552880542
0.371918889633	-0.164538302882	-0.913565950782
0.731094557582	0.657669373342	0.181581812893
0.564889200517	-0.732731250054	0.379481843265
0.38262403289	-0.174863585679	-0.907206192738
0.723998353579	0.671185214541	0.159175162833
0.583889563105	-0.719162208675	0.37666739457
0.367286404292	-0.179765836068	-0.91257028784
0.727985946769	0.660749020226	0.182886230021
0.560056867249	-0.727001157356	0.397248993243
0.395440193087	-0.18676506487	-0.899303685055
0.706422970714	0.680692349501	0.193970842322
0.593405519553	-0.71896190397	0.361890452894
0.385793535074	-0.140544426648	-0.911817831517
0.617847943875	-0.778553739323	0.110081284626
-0.744637742771	-0.534385073369	0.399933504202
-0.252543949203	-0.32906876292	-0.909909216992
0.602148015346	-0.790770099006	0.110002418263
-0.753162309966	-0.516911071724	0.406878253307
-0.264885666565	-0.327850619469	-0.906835211503
0.603328144514	-0.794404262598	0.070120922999
-0.74515562683	-0.530221713603	0.404484538253
-0.28414462529	-0.29628789622	-0.911852487504
0.611455448492	-0.7863123035	0.0885180890738
-0.746298334555	-0.535898170896	0.39478216663
-0.262985335273	-0.307452638001	-0.914501422251
0.62589154031	-0.772908686913	0.104267798298
-0.73447251252	-0.539169194487	0.412123789789
-0.262316107816	-0.334526607989	-0.905141621028
0.611443769612	-0.786105618456	0.0904133588848
-0.741462156752	-0.529285407983	0.412421179573
-0.276352110428	-0.319210457046	-0.906495833845
0.612159654183	-0.787152618315	0.0751750759973
-0.739933043863	-0.536709865467	0.405513904611
-0.278854132424	-0.303863771638	-0.910992358124
0.611662476307	-0.787215038371	0.0784940885958
-0.743705674243	-0.538334474506	0.396354846695
-0.269760465378	-0.300811864397	-0.914735285931
0.46724329962	-0.841794006955	0.270308107869
-0.813175194394	-0.289164438496	0.505103798947
-0.347029864057	-0.455814210334	-0.819636151459
0.475054087355	-0.837930347108	0.268693817109
-0.814487005853	-0.303133106084	0.494693123681
-0.333068388254	-0.453853613752	-0.826488000617
0.47088748941	-0.842976666517	0.260106393039
-0.810877002306	-0.297447741598	0.503987486158
-0.347481629908	-0.448235695567	-0.823614812697
0.467920796841	-0.84531456782	0.257863179819
-0.810572391287	-0.294222834777	0.506364835636
-0.352168335541	-0.445955412252	-0.822861633959
0.470123070995	-0.846599051184	0.249508120502
-0.808864542669	-0.300155288103	0.505613340865
-0.353160597001	-0.439518765678	-0.825893880012
0.477437152846	-0.838272073008	0.263350836964
-0.806553640105	-0.299196041958	0.509855735629
-0.348604299097	-0.455830645234	-0.818958698209
0.469677031546	-0.84964152318	0.239818372274
-0.808546147165	-0.304906439906	0.503274672916
-0.354480884528	-0.430280781099	-0.830181932031
0.488742429737	-0.842211350745	0.227619799726
-0.792672321147	-0.319700836506	0.519097000421
-0.364419159539	-0.434132635533	-0.823848989185
0.646753492828	-0.702278567057	-0.297514291179
0.00750045473866	-0.384205608698	0.923217130784
-0.762662233484	-0.599325405474	-0.243218924556
0.646167854491	-0.697962172301	-0.308732796132
0.0193399675474	-0.389421906158	0.920856482133
-0.762950259864	-0.600998752967	-0.238133372923
0.6371523374	-0.706162623975	-0.30882239535
0.0267832801607	-0.380156017052	0.924534559388
-0.770272405888	-0.597340643268	-0.223303960936
0.641997175799	-0.686059584691	-0.342289164926
0.029759247006	-0.423806624435	0.905263680884
-0.766129240657	-0.591362994245	-0.25166603926
0.650153285635	-0.698045876183	-0.300054488788
0.0341247689649	-0.367685722012	0.929323868174
-0.759036390195	-0.614442272764	-0.215231452069
0.641001264258	-0.702215635815	-0.309855730981
0.0425324983513	-0.370582178423	0.927825313653
-0.766360463352	-0.607916134749	-0.207676655136
0.633514663808	-0.699168432752	-0.331395033932
0.0467988734442	-0.392898447967	0.918390252848
-0.772314075566	-0.597322604398	-0.216186629566
0.64706860551	-0.685563457889	-0.333624014037
0.0357426016208	-0.40982167574	0.911465156499
-0.761593529361	-0.60170508581	-0.240678931812
-0.168443132374	-0.574592934717	-0.800918107726
0.351530982385	0.724084960037	-0.593402836213
0.920897835992	-0.381502184758	0.080020092436
-0.163772190936	-0.574562005567	-0.801908453001
0.344021417332	0.728590014847	-0.592288657407
0.924569050776	-0.372874095421	0.0783388534108
-0.178660416354	-0.588858480578	-0.788242456263
0.353433613653	0.709251693886	-0.609956327513
0.918240252191	-0.387566420868	0.0814071720957
-0.167145401095	-0.556601580831	-0.813791825583
0.343189630059	0.740938942811	-0.577261093255
0.924274490068	-0.375771436091	0.0671753453193
-0.152045859074	-0.566984058963	-0.809574605527
0.331348745478	0.742456338021	-0.582208360041
0.931176660952	-0.356773937548	0.0749820641913
-0.15948855536	-0.554485986006	-0.816767224041
0.350152602422	0.741791537576	-0.571960200702
0.923014930519	-0.377214272652	0.0758474489736
-0.181457867597	-0.579413916194	-0.794576980161
0.354110215581	0.715290747599	-0.602465855278
0.917430661632	-0.390689986147	0.0753812480997
-0.182924108688	-0.556915750416	-0.810175022231
0.34432960519	0.735590357692	-0.583390038753
0.920856037988	-0.385683369184	0.057205380748
0.879530031867	0.468708708226	0.0820918134772
0.335036530434	-0.487475777119	-0.806298852876
-0.337901527492	0.736667810962	-0.585784124801
0.884707148408	0.461628193247	0.0647508843275
0.315915489781	-0.49162641461	-0.811480700308
-0.342769119289	0.738378585047	-0.580780900601
0.893323932336	0.442651186405	0.0776678022811
0.315002683817	-0.493464532365	-0.810719546075
-0.320539653592	0.748700741534	-0.580259989018
0.899305190361	0.428226006091	0.0887280551279
0.316736739934	-0.497891745657	-0.807329999787
-0.301542729369	0.754139495509	-0.583391540644
0.893927103593	0.441657546966	0.0763738122001
0.315267060011	-0.498462974533	-0.807552814998
-0.318592261134	0.745971500359	-0.584829640785
0.890230522862	0.445185564206	0.0964335320136
0.326072774576	-0.4749933078	-0.817348063147
-0.318066279815	0.759072542035	-0.568016432615
0.896464513188	0.433185096631	0.0932847966829
0.317228879581	-0.480416627666	-0.817658711305
-0.309381995591	0.762594651351	-0.568095281458
0.894878071512	0.435184856856	0.0990321823277
0.323180666173	-0.478808694816	-0.816269826438
-0.307810801931	0.76246725366	-0.569118733081
-0.235577125428	0.795431574463	0.558383411616
0.632440408348	0.561724973118	-0.53337059031
-0.737917714864	0.227494323153	-0.635392624309
-0.230149429886	0.792008393737	0.565468055026
0.623637729617	0.566104414337	-0.539074982471
-0.747065860017	0.228579436474	-0.62421492759
-0.248266165706	0.794441245807	0.554280596004
0.634596668495	0.565698692312	-0.526566277258
-0.7318817804	0.221016024239	-0.644593612599
-0.244703638988	0.804425727386	0.541312635884
0.630174290199	0.556240358316	-0.541735198
-0.736885665908	0.208556730649	-0.643042451452
-0.224864913561	0.794638764329	0.563901638643
0.632197868295	0.559358667135	-0.536137814334
-0.741459155424	0.23593883712	-0.628149072019
-0.232026850263	0.796895240641	0.557782624062
0.620773350096	0.56278593066	-0.545813541967
-0.748868431751	0.219613183183	-0.625272773991
-0.237309924638	0.802558982803	0.547341922155
0.626375878288	0.557081920969	-0.545264182363
-0.742520949015	0.213445188727	-0.634904658263
-0.225070454179	0.799183375193	0.557359296563
0.630740112616	0.555508811266	-0.541827398457
-0.742637437103	0.229599547467	-0.629105635197
0.117492198993	-0.0720716068699	0.990455068092
0.877842617576	-0.458782362082	-0.137517424703
0.464314437846	0.885620904684	0.00936419838756
0.123805531016	-0.0648525144984	0.990185045145
0.875183737643	-0.463163290494	-0.139761683819
0.467681192301	0.883897083523	-0.000584373567209
0.143996425394	-0.0464391252453	0.988487971137
0.878612888003	-0.453595437353	-0.149300457212
0.455306989263	0.889996989397	-0.0245141315974
0.136407153803	-0.0407377483941	0.989814868137
0.881037514409	-0.451850758123	-0.140013230604
0.452952464983	0.891162859636	-0.0257441531431
0.113929218962	-0.0591572766302	0.99172603761
0.87979846251	-0.457684607791	-0.128372266519
0.461491909374	0.887144402039	-9.71567289676e-05
0.0915120867902	-0.0400268772388	0.994999175482
0.877266187057	-0.469562674546	-0.0995735238602
0.471200113707	0.881991325755	-0.00785641324243
0.115612376173	-0.0676405905715	0.990988677568
0.877539154983	-0.460457482702	-0.133805783792
0.465358829326	0.885100958542	0.00612266001223
0.104032897014	-0.0413960699893	0.993712025714
0.884464450463	-0.453097128708	-0.111470797189
0.454862463307	0.890499561004	-0.0105237056675
0.0753012847632	-0.687742319622	-0.722038928662
0.962416383706	0.239601666505	-0.127850469883
0.260929908361	-0.685274791653	0.679936792304
0.0289141425169	-0.691647411596	-0.721656341548
0.97232508539	0.186907127953	-0.140177357079
0.23183603168	-0.697631436468	0.677910354073
0.0790937708762	-0.696822050861	-0.712869708445
0.962669964978	0.239089083981	-0.126897446705
0.258864308689	-0.676221452548	0.689720104331
0.0321105078879	-0.675915677617	-0.736279088669
0.963697354724	0.216296555046	-0.156534967726
0.265059065409	-0.704523799723	0.658323554153
0.0409429655452	-0.698110957521	-0.714817987648
0.969614903552	0.200454240768	-0.140232052625
0.241185827288	-0.687356661976	0.685105986666
0.0326667336654	-0.686245732884	-0.726635877658
0.976115769763	0.178139706653	-0.124355401981
0.214781071375	-0.705218445647	0.675674508942
0.0537263021341	-0.707117238201	-0.705052267774
0.971319577537	0.200790994476	-0.12736270468
0.231628511087	-0.677988341853	0.697624571362
0.0587111233475	-0.703065982204	-0.70869683286
0.973453113694	0.197647170661	-0.115432264592
0.221228415167	-0.683105992462	0.696005878151
0.113180645747	-0.522566898922	-0.845052650381
0.989331439873	-0.0192453854517	0.144405409181
-0.0917248485569	-0.852381051099	0.514813653914
0.153783217311	-0.520253928536	-0.840051534321
0.986332325107	0.0299276153668	0.162027441863
-0.0591546694899	-0.853487080927	0.517745625336
0.138330567889	-0.491821462945	-0.859637329917
0.987856095001	0.00651634354944	0.155235030906
-0.0707462081722	-0.870671710714	0.486750210972
0.126383677828	-0.489632192026	-0.862720990045
0.986688849558	-0.0276701033573	0.160248269725
-0.102334277196	-0.871489937019	0.479617555739
0.124300592973	-0.509003341085	-0.851742294528
0.986332118624	-0.030184991544	0.161980827787
-0.10815863023	-0.86023510482	0.498294351546
0.153475826945	-0.501043329533	-0.851704589772
0.98569034547	0.0168204144339	0.1677246706
-0.0697113273018	-0.865258692075	0.496455134248
0.141318643912	-0.533716970176	-0.833771683992
0.984622306138	-0.0115983042382	0.174311144837
-0.102703162254	-0.84558361899	0.523870590039
0.158953206018	-0.522838111766	-0.837480845024
0.982358817212	-0.000885268953742	0.187003596427
-0.0985140149488	-0.85243152201	0.513473929973
-0.393354790073	0.342584223456	0.85317523273
0.547951579995	0.832515049642	-0.0816562816757
-0.738255371728	0.43537883756	-0.515193347778
-0.372380202518	0.324823964002	0.869380455654
0.539183068635	0.838166127884	-0.0822141137791
-0.755390364487	0.438140313618	-0.487256054113
-0.393869518133	0.309485334859	0.865497310073
0.502976227508	0.860693806394	-0.0788738394735
-0.769338469594	0.404258575046	-0.494664820478
-0.384202515298	0.31752400204	0.866929631372
0.536609605992	0.840907158436	-0.070180392131
-0.751291293959	0.438239278034	-0.493465075938
-0.383619866556	0.341226865746	0.858137495359
0.536596109368	0.838632862341	-0.0935923621381
-0.751598529974	0.424569359389	-0.504817234395
-0.380841075991	0.333707505092	0.862322090756
0.533902191743	0.840787834656	-0.0895782795511
-0.754922868121	0.426280564372	-0.498373712186
-0.39827218569	0.358875258822	0.844149240738
0.525732650418	0.843438284243	-0.110530787826
-0.751654556507	0.399775466203	-0.524590451312
-0.384066775695	0.347825081728	0.855283849529
0.530301870488	0.841400248192	-0.104045917565
-0.755825824448	0.413598040766	-0.507606172328
-0.124059934312	-0.992215823526	-0.0108295722303
-0.957062851781	0.116768433378	0.265322699933
-0.261992782019	0.0432804448298	-0.964099197263
-0.132152723284	-0.991098463408	0.0160918843943
-0.953997254244	0.13158019626	0.269398353642
-0.269117728527	0.0202501822469	-0.962893884976
-0.123038900558	-0.992363271622	-0.00871558570108
-0.953128037362	0.115719512872	0.279562985093
-0.276419551939	0.0427042781715	-0.960087246353
-0.11828535417	-0.992876703342	0.0143061593901
-0.948067063888	0.117207304937	0.295688144682
-0.295258626642	0.0214123444688	-0.955177613426
-0.0932055582154	-0.995181540043	-0.030482919992
-0.968094209225	0.0834282758851	0.236295699204
-0.232613645599	0.0515340446188	-0.97120551415
-0.0750695845398	-0.99691757148	-0.0228047401592
-0.964983190949	0.0668624939468	0.253647338306
-0.25134068848	0.0410473716314	-0.967028041621
-0.110271232275	-0.993901268917	-0.000537491316557
-0.961881653744	0.106582738835	0.251840456664
-0.250247288583	0.0282877900593	-0.967768402369
-0.0943848546529	-0.995358222117	0.0187663264652
-0.960932963481	0.0960159711924	0.259591354192
-0.260188402973	0.0064684726713	-0.96553495958
0.465449296816	0.163397059793	-0.869861112809
-0.244424789196	0.968320660425	0.051104023091
0.850654734397	0.188829286925	0.490642462242
0.455120795597	0.153121768993	-0.877165195158
-0.235469013888	0.970731092255	0.0472809657536
0.858731273004	0.185026673981	0.477855339239
0.469885984906	0.153800648231	-0.869225241326
-0.257271322828	0.965815324176	0.0318154982846
0.844404302455	0.208677071295	0.493391581149
0.477113937664	0.161372394141	-0.863898865075
-0.219044461075	0.973810614161	0.0609295677736
0.851106234698	0.160161913593	0.499966345385
0.506642732322	0.12221751687	-0.853449474054
-0.219335061043	0.97560330136	0.00950413598258
0.83378969602	0.182376194098	0.521088909401
0.484255934974	0.181896553001	-0.855809463656
-0.240557178297	0.968132665198	0.0696518975591
0.841206537092	0.172141763875	0.512580510226
0.466706868256	0.149766144266	-0.871639148576
-0.232706415544	0.971624672922	0.0423464208224
0.853248162883	0.183072655586	0.488315450626
0.464591518076	0.173314357001	-0.868399019035
-0.226012876432	0.971388748387	0.0729525822892
0.856196766106	0.162376208951	0.490470249543
-0.809807282006	-0.398919339693	-0.430203457403
-0.34339075855	-0.272268091096	0.89886178794
-0.475704153109	0.875632963801	0.0834997742944
-0.810299257054	-0.384140198178	-0.442345240732
-0.364432935662	-0.260582286575	0.893956764551
-0.458717384954	0.885667188975	0.0712640394933
-0.819235825026	-0.366337924889	-0.44119066427
