0.585267345221	-0.688914183402	0.427620603051
0.53827470181	0.724515456718	0.430508648918
-0.60640125135	-0.0217853002837	0.794860315955
0.593934758058	-0.687280184062	0.418195473876
0.536274844377	0.725699334992	0.431010171852
-0.599708926949	-0.0317242107476	0.799589131163
0.596294363842	-0.681053079077	0.42497026445
0.532408081583	0.731716590184	0.425596593062
-0.600811665043	-0.0275232418226	0.798916647463
0.592280396475	-0.687186416308	0.420688439002
0.536421362241	0.725889433584	0.430507437058
-0.601212155233	-0.0293148507246	0.798551554176
0.595506310966	-0.68036270871	0.427175396262
0.530062787392	0.732335797107	0.427454936037
-0.603660232247	-0.0281223312968	0.796745542175
0.589756754695	-0.689482385255	0.420477130419
0.528808182143	0.723217968487	0.444204548531
-0.610367826217	-0.0396208891936	0.791126605016
0.229401868462	-0.948486403112	-0.218514155002
-0.814723507051	-0.0642865869767	-0.576275102555
0.532541547565	0.31022722298	-0.787501635288
0.22663186334	-0.948588653711	-0.220946942544
-0.816856964735	-0.0615680464363	-0.573545165416
0.530455167317	0.310465656165	-0.788814529146
0.223668661441	-0.951020779165	-0.213381611888
-0.8156409283	-0.0627836398203	-0.575141687181
0.533574840839	0.302683930609	-0.789734200803
0.222833521219	-0.950315374639	-0.2173613705
-0.818924564626	-0.0615149650059	-0.570594901342
0.528874119345	0.305150246125	-0.791944202343
0.235252155676	-0.947192685371	-0.217904654447
-0.816331999069	-0.0708801326948	-0.573217298976
0.52750212222	0.312733147153	-0.789898402315
0.231794289633	-0.946556257889	-0.224282262553
-0.818444657013	-0.0651546913419	-0.570879178786
0.525756242047	0.315889132476	-0.789806393694
0.233304183335	-0.948307310784	-0.215133390154
-0.808833932125	-0.06644263142	-0.584271349378
0.539774769221	0.310320131116	-0.782524474022
0.227599552007	-0.949225323654	-0.217185834083
-0.819556193806	-0.0662843975038	-0.569151970392
0.525857439604	0.307534721845	-0.793029791244
0.947590808118	-0.19892846975	0.24999835246
-0.115407520863	-0.942795733997	-0.312760664871
0.297914109163	0.267517463515	-0.91634245207
0.946632020985	-0.204472253097	0.249156363509
-0.122234405948	-0.943015605712	-0.309482713249
0.298239074848	0.262510756943	-0.917682297499
0.947507096216	-0.194905362181	0.253460387385
-0.112512952737	-0.945266960978	-0.306284070261
0.299284319079	0.261688738815	-0.917576504845
0.94811454895	-0.196388216728	0.250020896448
-0.112324411088	-0.94260359456	-0.3144532975
0.297425632729	0.270054287071	-0.91575535619
0.949432234666	-0.193565024644	0.24720652816
-0.111045776516	-0.943482752406	-0.312267878753
0.293678943489	0.269025972384	-0.917267557872
0.946037712499	-0.205405583005	0.250641492158
-0.123368059616	-0.943495143691	-0.307564562999
0.29965468958	0.260046505488	-0.917922449606
0.947473535338	-0.19349359648	0.254664648373
-0.110661312208	-0.945386158892	-0.306589994017
0.300079871018	0.262304362472	-0.917140587052
0.945597276058	-0.206045557761	0.251775791107
-0.122917500341	-0.94278867664	-0.309906191329
0.301226009784	0.262098812361	-0.916825031124
-0.994950923266	0.0758674568384	0.0656831188067
-0.0960745238811	-0.53113873317	-0.841819101724
-0.0289798026965	-0.843880230341	0.535747834426
-0.994753721837	0.0811622515027	0.0622574785076
-0.0964066535529	-0.540446025968	-0.835836416754
-0.0341915464677	-0.837454146418	0.54543661133
-0.994332088061	0.0748300851464	0.0755851615025
-0.104125305903	-0.539916497236	-0.83525745422
-0.0216928318338	-0.838389857117	0.544641087554
-0.994276505796	0.076741363338	0.0744021281922
-0.103845652708	-0.528664540005	-0.842459538338
-0.0253178581273	-0.845359542725	0.533599801469
-0.995044060833	0.0747670299843	0.0657254980693
-0.0955927156374	-0.533364225622	-0.840477263739
-0.027784574609	-0.842585241607	0.537850695746
-0.994912541137	0.0725557050097	0.0699840848468
-0.0981823065889	-0.540044223542	-0.835896260794
-0.0228546961077	-0.838509388026	0.544410372089
-0.995586537737	0.0703929636246	0.062004873246
-0.0901860248679	-0.53637484323	-0.839143969598
-0.0258119071871	-0.841035642209	0.540361940604
-0.994599234427	0.0743214209436	0.0723897481958
-0.100665634418	-0.522455855578	-0.846699407696
-0.02510735554	-0.849417319893	0.527122227448
-0.987024612859	0.0777307245822	-0.140518167689
0.069881135592	0.995751355304	0.0599656235225
0.144582322166	0.0493678394504	-0.988263011071
-0.987880165848	0.0695868441121	-0.13876990441
0.0604248800532	0.995772434144	0.0691816983376
0.1429973745	0.0599578572068	-0.987908621108
-0.985338691435	0.073141126034	-0.154143427414
0.0612239335451	0.994856698328	0.0806956339755
0.159252788025	0.0700751815119	-0.984748787851
-0.985918659108	0.0674957679683	-0.153017059897
0.0561401108378	0.995421423212	0.0773594910117
0.157537891532	0.0676795700403	-0.985193782062
-0.984845843088	0.0766310044323	-0.155597369603
0.068184221605	0.995931166778	0.0589239471516
0.159479667017	0.0474216067157	-0.986063697998
-0.984409859536	0.074555399533	-0.159288147162
0.0647860417922	0.995735685577	0.0656749598297
0.163505321671	0.0543316110584	-0.985042170107
-0.985647627404	0.0742926552185	-0.151587860761
0.0606914936789	0.993864664741	0.0924638810689
0.157527206363	0.081936732226	-0.984109280057
-0.986855158929	0.0763650199091	-0.142450654975
0.0669266169583	0.995305136131	0.0699180252958
0.147121151814	0.059464998554	-0.98733286807
-0.886508279005	-0.219267474557	-0.407461377152
-0.462042333628	0.372102139223	0.805019786068
-0.0248974136198	0.901921143242	-0.431182462023
-0.887975233782	-0.228754701054	-0.398962300416
-0.458611654079	0.37579972781	0.805263806683
-0.0342779980565	0.898023237092	-0.4386103224
-0.885016742806	-0.228836649929	-0.405436168693
-0.464254403387	0.368658984333	0.805331099139
-0.0348216623892	0.900957334147	-0.432507604518
-0.888872860742	-0.220770444315	-0.401455975486
-0.457237045806	0.372003661756	0.807804457959
-0.0289960907528	0.901595346745	-0.43160880189
-0.894132008665	-0.219123928162	-0.39052818804
-0.446862740728	0.380121900263	0.809827700446
-0.0290043530513	0.898605540584	-0.437797366655
-0.890018526896	-0.219185198179	-0.399780649223
-0.455521593323	0.39066426027	0.799925881577
-0.0191519348847	0.894057708932	-0.44754193578
-0.893638505276	-0.210901183488	-0.396145343458
-0.448060763481	0.369049809893	0.81427505396
-0.0255341843268	0.905164627057	-0.424293729824
-0.893105948087	-0.218777407819	-0.393059168157
-0.448762302214	0.372770810462	0.812190509586
-0.0311682523758	0.90176353529	-0.431102104081
0.890102371238	0.0251813274522	-0.455064468296
-0.451185797835	0.189802339008	-0.872012874985
0.0644138602297	0.98149935255	0.180304968951
0.891317819376	0.0302309405788	-0.452370017341
-0.449772677125	0.184558333458	-0.873866546831
0.0570708443011	0.982356499948	0.17809718358
0.891062807563	0.040747006267	-0.452047291945
-0.451087891281	0.189805596357	-0.872062811768
0.0502671564121	0.98097579726	0.187509188863
0.89129250894	0.0368998867191	-0.451924840832
-0.450174354323	0.191211998779	-0.872227620199
0.0542283515393	0.980854917452	0.18703720486
0.894397493563	0.037172466911	-0.445725624291
-0.443857520424	0.196683657065	-0.874245988122
0.0551690675036	0.979762090453	0.192412648445
0.895607884797	0.0356871892291	-0.443410578537
-0.442299750022	0.177901239808	-0.879046119133
0.0475126063647	0.983401023468	0.17511418799
0.891256270213	0.0374039093845	-0.451954870401
-0.450494011969	0.187577961462	-0.872851434941
0.0521287108675	0.981537278896	0.184030273196
0.896987810217	0.0376549116716	-0.440448609261
-0.43887732407	0.195115367223	-0.87710700557
0.052910908045	0.98005719855	0.191541992157
0.196328979903	0.683262182356	0.703283530968
-0.372531222223	0.715437897618	-0.591074533562
-0.907014566166	-0.14595001171	0.394997687578
0.196037896962	0.681182971959	0.705378533795
-0.376995393272	0.71640588273	-0.587057983138
-0.905231236026	-0.150838857152	0.397245552783
0.194399430101	0.684791556263	0.70233140051
-0.376381137705	0.713259789087	-0.591267888562
-0.905840002898	-0.149402146356	0.396399918487
0.195124522135	0.677776701868	0.708904215642
-0.36650171119	0.720823682645	-0.588293908221
-0.909726849249	-0.145024029595	0.389056690696
0.195937223304	0.680630135265	0.705939958005
-0.366329324517	0.718579456333	-0.59113990833
-0.909621586891	-0.142780195371	0.390131240854
0.194149378301	0.688560256223	0.698706517098
-0.365436902782	0.711758908078	-0.599879261597
-0.910363605144	-0.138866957768	0.389812875541
0.195974551485	0.676760128015	0.709640548974
-0.379496762282	0.719626198987	-0.581481162809
-0.904199196548	-0.155350778602	0.397856697672
0.194075034579	0.681019940873	0.706078408641
-0.365116259555	0.718198169149	-0.592352518492
-0.910508097726	-0.142839872889	0.388035788578
-0.446558497712	0.801289418261	0.398139953321
0.863901415389	0.270290557762	0.42498783293
0.232925951188	0.53373737159	-0.812934935624
-0.448342471503	0.797526239003	0.403661659719
0.860191582288	0.262172385553	0.43742085417
0.243025264503	0.543340096075	-0.803568611704
-0.447997245405	0.802819185326	0.393430927705
0.85875021703	0.263986052022	0.43916230668
0.248705858301	0.534599684372	-0.807687222574
-0.447493498828	0.799987446617	0.399716143883
0.861245762657	0.265135972371	0.433543941356
0.240849842704	0.538260808564	-0.807632855095
-0.432518696266	0.80468218811	0.406707745362
0.869496874885	0.252922194794	0.42426878568
0.238536786604	0.537136290038	-0.809061842532
-0.444242654112	0.800241927096	0.402816758997
0.86065475125	0.256309924181	0.439975717139
0.248841078527	0.5421421314	-0.802595820226
-0.441923931956	0.802905070267	0.400073586027
0.864175605259	0.261386776028	0.429981068949
0.240657327692	0.535748676638	-0.809365615535
-0.450300283604	0.795291476353	0.405892314848
0.863524727925	0.272283140354	0.424488720036
0.227073001203	0.541642960644	-0.809363977799
-0.837962842851	0.525410530899	0.147518387119
-0.493760885861	-0.84506752824	0.205087019049
0.232417916934	0.0990165229066	0.967562728451
-0.836006377368	0.526073340534	0.15601289272
-0.490848656536	-0.844064043092	0.215924366786
0.245276942846	0.103935442343	0.963865468874
-0.840194680361	0.523058589556	0.143118128997
-0.491177532814	-0.845877700631	0.207932044856
0.229821056944	0.10440697252	0.967616385341
-0.840158674586	0.524398019652	0.138345005491
-0.489771941562	-0.843181250217	0.221738686982
0.232929321506	0.118538251344	0.965242249105
-0.835730958172	0.528712634497	0.148380751171
-0.499198164291	-0.844054116933	0.19589275815
0.228812346615	0.0896422336294	0.969334401631
-0.841797777286	0.518006726717	0.151806812376
-0.481878593946	-0.847883366836	0.221103123557
0.243247400612	0.112971685063	0.963362909809
-0.83767728281	0.529804774929	0.132677840019
-0.496835759472	-0.840081537201	0.217754397264
0.226827548767	0.116488840154	0.966943436062
-0.847077921157	0.513794292589	0.135920227707
-0.481970409969	-0.850415109218	0.210946802852
0.223971889556	0.113178861199	0.968001619898
-0.0186333024492	0.590806207296	-0.806598319082
0.51071902239	0.69917322794	0.500322780073
0.859545753927	-0.402622440397	-0.314763874886
-0.0055892056997	0.592170278343	-0.805793478022
0.510536174092	0.694563388229	0.506887084863
0.859838114252	-0.408553623535	-0.306206405981
-0.013268924966	0.595627387102	-0.803151263855
0.517433782156	0.691403764624	0.504205430092
0.855620370247	-0.40888733214	-0.31737191634
-0.00708277798596	0.593717565572	-0.804642314969
0.51629256252	0.691287784373	0.50553257006
0.856382970752	-0.411850266282	-0.311428201175
-0.00431513631496	0.590794226284	-0.806810751552
0.50819649374	0.696158423179	0.507050078163
0.861230358487	-0.407830406179	-0.303243572878
-0.00654650095934	0.594243791423	-0.804258317125
0.503994670233	0.696613907515	0.510605944444
0.863681941855	-0.401999221991	-0.304056087255
-0.0172297837126	0.591906724317	-0.80582228656
0.516894100053	0.69516178531	0.499570394993
0.8558759356	-0.407917295456	-0.317930580774
-0.0111149302555	0.589133207163	-0.807959492933
0.505263332686	0.700578195351	0.503884076618
0.862893645037	-0.402631670691	-0.305454285476
0.737601073675	-0.67448941652	0.0317598277133
0.664358161052	0.716505662076	-0.212715476359
0.120718240122	0.177999064719	0.976597890524
0.735792989592	-0.676799104922	0.0234871725546
0.664581074006	0.714975051853	-0.217123629462
0.130156335886	0.175367174734	0.975861507687
0.735791952218	-0.676275309384	0.0355234191135
0.666435126006	0.713771566933	-0.215393541597
0.12030972618	0.182158889033	0.975880991376
0.730154174997	-0.682206054102	0.038337639897
0.672448794473	0.707493672457	-0.217405878268
0.121191970437	0.184519909062	0.975328103218
0.738997919987	-0.673252689458	0.0247567175467
0.661086810015	0.717584641115	-0.219172346604
0.129793330147	0.178334248054	0.975372025363
0.729612199816	-0.683485559504	0.0226611974105
0.671060450991	0.70918048562	-0.216196466492
0.131696283297	0.172946613027	0.976086859961
0.733403698577	-0.679040984198	0.031974367315
0.667107804731	0.709876940212	-0.225924567945
0.130714173878	0.187024263971	0.973619910323
0.725020343193	-0.688231236702	0.0261393663149
0.677096240753	0.705317074461	-0.209924998266
0.12604039988	0.169898760932	0.977368010836
-0.220511868773	-0.918632908628	0.3278536903
-0.959400459097	0.264880145414	0.096898069774
-0.175855685558	-0.293175810779	-0.939746049803
-0.211967595138	-0.921259349958	0.326115433318
-0.960926598684	0.257259571706	0.102165479397
-0.178017239826	-0.291717197562	-0.939793308415
-0.217695301035	-0.922374694167	0.319113173567
-0.962319760142	0.25742663789	0.0875895179523
-0.162938556589	-0.288021124183	-0.943659960732
-0.209267988235	-0.920296341419	0.330548075511
-0.964600414276	0.249753974314	0.084671654792
-0.160478743241	-0.301127701013	-0.939983747802
-0.207379840772	-0.921849322531	0.32739522339
-0.962873828623	0.251471559976	0.0981640016276
-0.172823019017	-0.294883040563	-0.939774720028
-0.212883580479	-0.920125797985	0.32870783668
-0.96016480088	0.25932836725	0.104077842393
-0.181007958837	-0.293457250736	-0.938679153382
-0.20828171398	-0.921238572034	0.328539648135
-0.965551525983	0.247237548897	0.08114120125
-0.155977747361	-0.300321722932	-0.940998370125
-0.214143485833	-0.920025556013	0.3281710167
-0.96325155966	0.254664954647	0.0853967592185
-0.162140903943	-0.297824025148	-0.94075089805
0.112810081352	0.924635807305	0.363754879111
0.863390783101	-0.272400439665	0.424673206637
0.491757403487	0.266157097647	-0.829050637216
0.112108910141	0.920921992257	0.373282430901
0.869359384968	-0.272851131178	0.412036891523
0.481301723256	0.278321440759	-0.831202239801
0.104827471162	0.924169699099	0.367325844347
0.871353904155	-0.263386726276	0.413979797175
0.479333164274	0.276671765854	-0.832890259955
0.10837463688	0.921063917432	0.374024604815
0.868723588739	-0.270656956287	0.414803065397
0.483293359536	0.279970563985	-0.829481966531
0.114788817322	0.922371062672	0.368854851558
0.865182432568	-0.275283079175	0.419138146474
0.488141001298	0.271014852359	-0.829618425459
0.106491438488	0.920614778586	0.375678608227
0.873761176653	-0.266976552122	0.406539077194
0.474560210515	0.284957969816	-0.832829345234
0.116707851114	0.924016794953	0.364097529686
0.869839033876	-0.272025925205	0.411551237255
0.479326719082	0.26867699638	-0.835492490716
0.112785722542	0.923926640033	0.365567659276
0.871934700488	-0.268452921084	0.409467955421
0.476455693382	0.272568692755	-0.83588149339
0.922011321775	-0.00905112267561	-0.387057152984
-0.0523673835871	-0.993455448818	-0.101513300705
-0.383605030772	0.113865579795	-0.916451194827
0.92194189588	-0.00290345920178	-0.387317494477
-0.0498877315123	-0.992534586801	-0.111308812536
-0.384102181519	0.12194263991	-0.915204196047
0.921705135776	-0.00764835866617	-0.387815774205
-0.0536593763016	-0.992706009546	-0.107952090305
-0.384161741259	0.120309954185	-0.915392563341
0.920647620836	-0.00687941683888	-0.390333788611
-0.0538796364187	-0.992513549002	-0.109588722798
-0.386658476807	0.121923652378	-0.914125733679
0.92413452973	-0.00160193914204	-0.382063612426
-0.0475836630737	-0.992685456323	-0.110932886396
-0.379092291082	0.12069690993	-0.917450933504
0.92398114579	-0.0149091824503	-0.382146992843
-0.0564669172825	-0.993603253646	-0.0977645916693
-0.378246077459	0.11191132387	-0.91891231602
0.918774864891	-0.000778671944061	-0.394781232237
-0.0498496179432	-0.992223631765	-0.114058066964
-0.391622066855	0.124473373533	-0.911669029397
0.921293073693	-0.00663795975329	-0.388812172914
-0.0534373843233	-0.992528661089	-0.109675287989
-0.38517971685	0.121820196721	-0.914764392685
0.812103571945	0.14094572747	0.56623500816
-0.570352902171	-0.0131941545865	0.821293765704
0.123228850285	-0.989929383596	0.0696737888766
0.815346688115	0.12954327723	0.564294538812
-0.567478460465	-0.0144382088176	0.823261674459
0.114795401112	-0.991468671744	0.0617408674078
0.811486364074	0.132883602831	0.56906224001
-0.571491723803	-0.0228616262331	0.820289325355
0.122012681848	-0.990867960812	0.0573899784577
0.812128679314	0.131430918043	0.568483004919
-0.571585303481	-0.0165056579878	0.820376639361
0.117206032029	-0.991187925344	0.0617192595096
0.816368243863	0.140022839487	0.560300362333
-0.564318065464	-0.0129405153896	0.825456037987
0.122833271548	-0.990063712132	0.0684531912137
0.822793187061	0.128331450881	0.553662725558
-0.558427395164	0.00138781091897	0.829552251984
0.105689258148	-0.991730373214	0.0728056766551
0.811597230624	0.133589265998	0.568738816585
-0.571365060154	-0.0215741978382	0.820412403894
0.12186837783	-0.990801923918	0.0588186810422
0.825775922999	0.127783636701	0.549331839507
-0.552816455114	-0.00960207143321	0.833247731997
0.111750143891	-0.991755593942	0.0627117357452
0.210247376042	-0.667008168852	-0.714770011203
0.976393275106	0.106226334249	0.188074897164
-0.0495200823708	-0.737438876993	0.673596076758
0.203469614095	-0.672371696982	-0.711699669806
0.977683353868	0.100700630458	0.184376369734
-0.0523008458295	-0.733331907968	0.677856131786
0.216621234455	-0.660482650428	-0.718914406646
0.975033814282	0.109538393199	0.193159049133
-0.0488294645134	-0.742808202526	0.667721247183
0.211078505295	-0.669971530169	-0.711747163524
0.976010675698	0.104698361673	0.190896377506
-0.0533763706581	-0.73496694809	0.675998929704
0.199737929002	-0.663291354389	-0.72121378497
0.979089181213	0.106116636355	0.173561567328
-0.0385891133622	-0.740799447634	0.670616919281
0.20218016952	-0.662587826445	-0.721179960532
0.977327103422	0.0892182323415	0.192020368364
-0.0628879650062	-0.743651437971	0.665603212152
0.193909336949	-0.662181631841	-0.723819485843
0.979897065841	0.0954539686837	0.175186391893
-0.046913771868	-0.743238870082	0.667379260205
0.2183405833	-0.666367336141	-0.712938969166
0.974717394484	0.113378362262	0.192539242886
-0.0474700044405	-0.736953141309	0.674274922173
-0.502610328629	0.352398630089	-0.789428884835
-0.84484696775	-0.00655443655723	0.534967825411
0.183347647338	0.935827002524	0.301017301127
-0.497708103807	0.343385288221	-0.796475465366
-0.846966615218	0.00547047023837	0.531617920292
0.186906863979	0.939178686035	0.288113189981
-0.502488262262	0.360181888677	-0.78598638408
-0.844964871071	-0.0120171840194	0.53468680799
0.183139169885	0.932804707885	0.310379511172
-0.50146499678	0.358055077288	-0.7876099198
-0.843374736812	0.000781386946013	0.53732524682
0.193007454382	0.933700128088	0.301582788094
-0.504829807242	0.346875441241	-0.790458220793
-0.84090008123	0.00926617155831	0.541111013378
0.195022624182	0.937865397419	0.287009803479
-0.501690196418	0.351747364516	-0.790304283294
-0.842970698362	0.00629019833083	0.537922778584
0.194184114543	0.936073878266	0.293356918124
-0.512122248091	0.36003226333	-0.77981250853
-0.83918058581	-0.0162459186608	0.543610153011
0.183048418455	0.932798383049	0.310451996577
-0.500690625824	0.358698188043	-0.787809993444
-0.842064679885	0.00906712235384	0.539300393219
0.200589258851	0.933409582729	0.297507204832
-0.297538499801	0.868602969793	0.396231712978
-0.173870927545	-0.457387852528	0.872103825585
0.938743623178	0.190591350572	0.287115418813
-0.301261425478	0.864568848047	0.402197009782
-0.182092335191	-0.466192768197	0.86574065435
0.935993648032	0.187577200413	0.297877120147
-0.286614878736	0.867701707158	0.406134995984
-0.172622191039	-0.463754825361	0.868983897508
0.942365887927	0.178955811204	0.282703621633
-0.2920312954	0.864853701848	0.408345162327
-0.177433305126	-0.468536366453	0.86544269988
0.939805894549	0.180282331199	0.290281152894
-0.287516920167	0.867231854039	0.40650088458
-0.170801914496	-0.46404483202	0.869188783975
0.942422815847	0.180475337715	0.281545572527
-0.29061253945	0.867100254637	0.404575702771
-0.173167361873	-0.463504189177	0.869009165778
0.94104060255	0.182485653773	0.284853593866
-0.287295761589	0.868436543062	0.404078218409
-0.166290940926	-0.460678807541	0.871850022646
0.94329664416	0.183284231993	0.276764127534
-0.291978971123	0.8681762686	0.401270772484
-0.176843462326	-0.461324378592	0.86942865807
0.939933325317	0.1828927781	0.288228325893
0.164101519511	0.751983791532	-0.638427834735
0.641964465322	-0.572805471944	-0.509679992202
-0.748966853842	-0.326209206584	-0.576744639072
0.167539575717	0.750280889874	-0.639537633667
0.64614859522	-0.573516481366	-0.503556879126
-0.744595052014	-0.328870983683	-0.580879308037
0.158344993454	0.747688780698	-0.644894311417
0.636655937108	-0.576543528054	-0.512120476393
-0.754716107834	-0.329483917383	-0.567313445601
0.167331876168	0.747024595192	-0.643390474451
0.63772463744	-0.579690006681	-0.507209129876
-0.751867232454	-0.325435199088	-0.573395096831
0.153467306653	0.754884839332	-0.637646621264
0.634150624549	-0.570115905848	-0.522316415143
-0.75782406906	-0.324207235408	-0.566203111137
0.165899468256	0.754899640535	-0.634514524517
0.640539606069	-0.571712621281	-0.512701378785
-0.749794079837	-0.321372406206	-0.578392310421
0.151131582956	0.753708384187	-0.639596093533
0.631482920796	-0.571408049068	-0.52413988471
-0.760518778202	-0.324679795504	-0.562311899477
0.160155725416	0.745552307134	-0.646920847082
0.635650759702	-0.579305634775	-0.51025669672
-0.755184041643	-0.329492856044	-0.56669238048
-0.219048728487	0.438667754106	-0.871543567198
-0.912883272	-0.407494463289	0.0243375692346
-0.344473104495	0.80094867943	0.489713656487
-0.213460244539	0.447273006247	-0.868551468152
-0.911885450079	-0.410243710559	0.0128493707951
-0.350570564764	0.794762252676	0.495432407439
-0.216091666257	0.425181886392	-0.878933859532
-0.911221096082	-0.411149865889	0.0251370616051
-0.350685728257	0.806334993223	0.47628078649
-0.211969349204	0.430174965136	-0.877506951404
-0.912068736084	-0.409571611275	0.0195362232244
-0.350997964454	0.804487751759	0.479165803298
-0.209217825265	0.435914504216	-0.875332153877
-0.916001153304	-0.400706828813	0.019386770885
-0.34230063065	0.80586134338	0.483133257878
-0.210259721726	0.436904217935	-0.874588812827
-0.912534151339	-0.408717820681	0.0152055792523
-0.350816632747	0.801289268212	0.484626882161
-0.210797781564	0.42111218442	-0.882172765674
-0.912745858536	-0.40785651875	0.023409767865
-0.34994179243	0.810134277536	0.470343681784
-0.218109550823	0.423779177874	-0.879112821147
-0.910607200653	-0.412381127391	0.0271337282016
-0.351030867621	0.806444617744	0.475840702433
0.941932942997	0.179318696136	0.283913958721
0.00955611268653	0.830826215965	-0.556449889137
-0.335665028639	0.526851595448	0.780868993067
0.94284990311	0.194259866921	0.270734491062
-0.0101692352089	0.82888159802	-0.55933164057
-0.333062527466	0.524612620504	0.783486408627
0.947859954663	0.177821501852	0.264463642615
-0.00184852397578	0.832907289035	-0.553409455855
-0.31868179701	0.524065793913	0.789808172667
0.946841019452	0.187369201623	0.261505001471
-0.0109647844807	0.831203816853	-0.555859682987
-0.321514940574	0.523443402817	0.789072332274
0.94565945412	0.180830731671	0.270237754504
-0.000633970452415	0.832118685242	-0.554597235601
-0.325158108553	0.524288796503	0.787015542935
0.943505340593	0.190908104921	0.270835314206
-0.00944190118997	0.832508767068	-0.553931405761
-0.331222768613	0.520080039284	0.787279003314
