0.94912882189	0.186339512263	0.253834722111
-0.0141725970612	0.830573540987	-0.556728598371
-0.31456893914	0.524809661612	0.790962201217
0.948870731282	0.186506645383	0.254675493056
-0.0138582954171	0.830625423719	-0.556659100205
-0.315360560602	0.524668159336	0.790740817391
-0.0833830454367	-0.844685489751	-0.528728348916
-0.0282975756297	0.532369116001	-0.846039219599
0.996115701491	-0.0555836063139	-0.068293104329
-0.0848043274897	-0.847015355296	-0.524760129182
-0.0280937240943	0.528480581982	-0.848480411155
0.996001479895	-0.057212353034	-0.0686132513769
-0.0837385811077	-0.845107710352	-0.527996903705
-0.0275222979391	0.531617253942	-0.846537409027
0.99610757227	-0.0563561857238	-0.0677761633884
-0.0831170900204	-0.846456052599	-0.525931253491
-0.027076247943	0.529480777241	-0.84788971922
0.996171877327	-0.0562338881808	-0.0669277515669
-0.0824568393599	-0.845080007907	-0.528242953808
-0.0275551743028	0.531778591145	-0.846435011497
0.996213606804	-0.055238542279	-0.067135101718
-0.0826732302454	-0.846590030423	-0.525785524558
-0.0261015328081	0.529250081675	-0.848064292276
0.996234815408	-0.0563884229007	-0.0658521024073
-0.0838618523281	-0.845476267202	-0.527387039959
-0.0275718805324	0.531017523155	-0.846912149843
0.99609587878	-0.0564825614357	-0.067843487903
-0.0842813909399	-0.845964215015	-0.526536946436
-0.0274558675188	0.530188028458	-0.847435433124
0.996063644747	-0.0569665242772	-0.0679116573709
0.923678187685	-0.105620845637	0.368324369475
-0.104575037441	0.855275825404	0.507510907614
-0.368622660354	-0.507294290102	0.778954320493
0.923562538569	-0.104296065019	0.368991284869
-0.106734684752	0.854342624053	0.508631878726
-0.368293286063	-0.509137517579	0.777906835057
0.922569257246	-0.10627957298	0.370905132767
-0.105157180266	0.855659211884	0.506743800885
-0.371224908356	-0.506509589904	0.778228823349
0.922956259832	-0.10601767042	0.370016212155
-0.10498694965	0.855526607619	0.507002925462
-0.3703099838	-0.506788397246	0.778483166129
0.922717766465	-0.105676974603	0.370707836715
-0.106357987472	0.854562681473	0.508341028638
-0.370513024959	-0.508483038001	0.777280578412
0.92297813996	-0.103880665011	0.370567352888
-0.107828429646	0.854513083533	0.508114578052
-0.36943793166	-0.508936343865	0.777495607432
0.923174561929	-0.104685014407	0.369851019921
-0.105996048371	0.855559808252	0.506736868659
-0.369477424083	-0.507009333333	0.778734853336
0.923808669934	-0.103402913685	0.368626341465
-0.106970624204	0.854778063502	0.507850124825
-0.367606892941	-0.508588538181	0.778590311711
-0.961326671165	-0.266937971623	-0.0677931070566
0.261842965572	-0.962153003001	0.0755024189345
-0.0853817746281	0.0548313157848	0.994838419723
-0.961420008316	-0.266289666603	-0.0690126620454
0.261281713535	-0.962444220066	0.073718088691
-0.0860511489434	0.0528422547624	0.994888385417
-0.961815221968	-0.265321204865	-0.0672254008916
0.260444899595	-0.962705365426	0.0732799601234
-0.084160861161	0.0529731680132	0.995043115044
-0.961387447669	-0.266442984	-0.0688617471832
0.261459440336	-0.962409426271	0.0735301677827
-0.0858648065704	0.0526864384059	0.994912746545
-0.961479157156	-0.266591914365	-0.0669591633511
0.261520199111	-0.962217981517	0.0757673304231
-0.0846283866001	0.0553376372606	0.994874752976
-0.96171392473	-0.26530727557	-0.0687009561511
0.260224850857	-0.962650069114	0.0747617347725
-0.0859697553964	0.054021657873	0.994832079018
-0.961339687328	-0.266416403348	-0.0696291415916
0.261228320306	-0.962327063344	0.0754075562847
-0.087095820807	0.0543031757963	0.994718795871
-0.961424610556	-0.26592579656	-0.0703461513979
0.26082265205	-0.962548213079	0.0739923990706
-0.0873879538042	0.0527901663819	0.994774622835
0.207376913452	-0.159438924857	0.965180705358
0.244404910139	-0.946896763294	-0.208930952737
0.947238515188	0.279222370794	-0.15739662151
0.20624065325	-0.159102832348	0.965479655667
0.24440609905	-0.947041541747	-0.2082731187
0.947486324711	0.278923505579	-0.156432647674
0.205484151842	-0.160530976042	0.965404553581
0.242772900477	-0.947260061545	-0.209187494492
0.948070390393	0.277358783508	-0.155674242869
0.206427004898	-0.159011087045	0.965454812673
0.243530952707	-0.947306404208	-0.208092148795
0.947670932439	0.278073985682	-0.156825132411
0.206336689173	-0.160046732879	0.965303179926
0.244655081176	-0.946758110994	-0.209267789582
0.947401222891	0.279345950027	-0.156194702796
0.206173604737	-0.161100458187	0.965162868376
0.244358051735	-0.946627469303	-0.210205262241
0.947513515825	0.279184082809	-0.155803678482
0.207260601627	-0.159757419243	0.965153315938
0.243491874323	-0.947104597947	-0.209058262451
0.94749937383	0.27833651747	-0.157398147984
0.206214938297	-0.160558812638	0.965244063167
0.243157706837	-0.947094847483	-0.209488123044
0.947813042431	0.277906120434	-0.156263827723
-0.338824581769	-0.24239063582	0.90908995894
0.837576281814	-0.517836824072	0.17410011349
0.428560084377	0.820421633699	0.378476600528
-0.337997120155	-0.242451302502	0.909381829615
0.837748684194	-0.517821186918	0.173315780512
0.428876541968	0.820413666121	0.378135330127
-0.33804747434	-0.242000602315	0.909483218802
0.837645031382	-0.517915275875	0.173535861261
0.429039413345	0.820487417467	0.377790459807
-0.337258345761	-0.242670772085	0.909597485167
0.838238390675	-0.517194510537	0.172818121192
0.428500979049	0.820743930218	0.377844222314
-0.337764326533	-0.243314172456	0.909237826148
0.838191930821	-0.517221643198	0.172962434288
0.42819329528	0.820536367293	0.378643036651
-0.337965148727	-0.242526390391	0.909373679718
0.837913713617	-0.517531308715	0.17338376988
0.428579220137	0.820574355613	0.378123749874
-0.337851510301	-0.243391293026	0.909184757729
0.837956545019	-0.517655252621	0.172805501332
0.428584966917	0.820239959469	0.378842029247
-0.337532332925	-0.242802631829	0.909460629725
0.837933483746	-0.517703486968	0.172772637942
0.428881372713	0.820383928158	0.378194262127
0.639834982273	0.490469760696	-0.591650842493
0.19041963617	-0.847037690119	-0.496254046241
-0.744547962015	0.20485880526	-0.635359506247
0.638960282335	0.491985822888	-0.59133745899
0.191042329045	-0.846138027784	-0.4975487033
-0.745139496229	0.204943489088	-0.634638934765
0.639712172217	0.490856040531	-0.591462931228
0.190514598304	-0.846766848349	-0.496677592225
-0.744628927302	0.205048263245	-0.63520207499
0.639908924149	0.490774373412	-0.591318000191
0.191066901088	-0.846942422477	-0.496166735509
-0.744318414563	0.2045201812	-0.635736669081
0.63991389303	0.49129528882	-0.590880070631
0.190859894772	-0.846447255145	-0.497091646148
-0.744367395345	0.205320586609	-0.635422011991
0.640267349708	0.491556016271	-0.590280107588
0.191157174771	-0.846227933151	-0.497351238654
-0.743987135023	0.205601563527	-0.635776735127
0.639334665278	0.491593621051	-0.591258628255
0.191378287351	-0.846472407714	-0.496848204346
-0.744731767064	0.204498163252	-0.635259394046
0.639275603033	0.491314332555	-0.591554608076
0.190238173674	-0.846407283864	-0.497396984153
-0.745074536531	0.205437458105	-0.634554208085
-0.329116287732	0.0877052498456	0.940207604433
0.812764952838	0.533195478461	0.234767420405
-0.480724122261	0.841433538311	-0.246767086523
-0.32872461116	0.0869686766602	0.940413001023
0.812547714923	0.53356254588	0.234685389962
-0.481358882942	0.841277285185	-0.246061346773
-0.327698655797	0.0867142648682	0.940794463779
0.813180041431	0.532840412613	0.234135246032
-0.4809904438	0.841761088127	-0.2451253956
-0.327598403662	0.0872041586015	0.940784106479
0.812652647791	0.533927361743	0.23348929625
-0.481949140801	0.841021410041	-0.245780444728
-0.32759750284	0.0859324442124	0.94090138937
0.812670040307	0.533581253846	0.234218760386
-0.481920341005	0.841371878043	-0.244634595435
-0.326433571999	0.0854006222172	0.941354270304
0.812308620541	0.534582797374	0.233186491139
-0.48331752864	0.8407900858	-0.243877434823
-0.327974613694	0.087176541138	0.940655544013
0.812038461018	0.534828237433	0.233564287552
-0.482727811127	0.8404516579	-0.246200778372
-0.327200539281	0.0872664994437	0.940916715703
0.812673146172	0.534079088577	0.233070482435
-0.482184679666	0.840918575349	-0.245670085984
0.763853253967	-0.262062297711	-0.589789418256
0.503962023607	-0.328685946264	0.798741399903
-0.403175500906	-0.907352686267	-0.118998383122
0.764541262304	-0.262024495117	-0.588914114677
0.502996292599	-0.328811431599	0.799298343136
-0.403077412092	-0.907318177746	-0.11959256895
0.764090169804	-0.263579340248	-0.588805702542
0.502920685739	-0.32824723447	0.799577764766
-0.404025998925	-0.907072075112	-0.118250993489
0.763872813133	-0.26420426891	-0.58880763824
0.503123307966	-0.327606285669	0.799713128457
-0.404184694838	-0.907121962657	-0.1173222142
0.765569698777	-0.260261954532	-0.58835938013
0.502464769615	-0.329254139155	0.799450384528
-0.401786262159	-0.907664848416	-0.12129453746
0.765006527029	-0.260351681543	-0.589051790391
0.503530508446	-0.328451675404	0.799109818952
-0.401524640475	-0.907929775698	-0.120172657371
0.764455080826	-0.263236645	-0.588485257518
0.502667245133	-0.328168482069	0.799769397455
-0.403650926244	-0.907200042529	-0.118549624502
0.763485903024	-0.26332301904	-0.589703542139
0.504002888906	-0.328005227282	0.798995420378
-0.403819722083	-0.907234027941	-0.117711808695
-0.990719631831	-0.0945022513897	0.0998697737264
-0.0692196076542	-0.284998453606	-0.956170546127
0.118799381893	-0.954003559662	0.275536592695
-0.990343430279	-0.0954235329427	0.101156284518
-0.0700720234908	-0.285951474117	-0.955718648041
0.120117259628	-0.953521143997	0.276427745762
-0.990824560227	-0.0934135929141	0.0995024323923
-0.0689762100969	-0.286535877471	-0.955705084867
0.117767210351	-0.953626670904	0.277232404724
-0.990495560608	-0.0951015840942	0.0994915413297
-0.0684565122897	-0.286712807986	-0.955575848188
0.119400938097	-0.95329281148	0.277461825382
-0.990163063843	-0.0958721257895	0.101466808477
-0.0703460343331	-0.285095148671	-0.955883880533
0.120575342336	-0.953661938585	0.275604222984
-0.990364428932	-0.0950045894951	0.10081738548
-0.0699015569061	-0.285603470952	-0.955799141765
0.11959845142	-0.953631142021	0.276203036056
-0.99050893111	-0.0946497728466	0.100939435618
-0.0700451915502	-0.286267845336	-0.955672204019
0.119335746126	-0.953549742223	0.276757344877
-0.990034546463	-0.0962175089278	0.100454485853
-0.069110754446	-0.286246166035	-0.955497177537
0.120717092295	-0.953149171765	0.277053584907
0.744554281822	0.61190636296	0.266851138686
0.248177809903	-0.624812690141	0.740281645039
0.619715016697	-0.484953340312	-0.617068547809
0.744769380989	0.611411174799	0.2673854966
0.247913783456	-0.625512007848	0.739779603535
0.619562252267	-0.484676676935	-0.617439479076
0.744105923346	0.61203286899	0.267809939468
0.247954257854	-0.625257969612	0.739980604063
0.620342713678	-0.484219346632	-0.617014325748
0.743852890522	0.612271171025	0.267968050735
0.24830895286	-0.625421449919	0.739723315798
0.620504252212	-0.483706453479	-0.617253959345
0.744004141131	0.612085215494	0.267973032401
0.247898868963	-0.625289542825	0.73997247241
0.620486911939	-0.484112381716	-0.61695325178
0.744659177936	0.611507948407	0.267470995302
0.24765324212	-0.6252786423	0.740063823601
0.619798818941	-0.484855257133	-0.617061403479
0.744705692938	0.611669755539	0.266971066064
0.248216084203	-0.625170202845	0.739966925366
0.619517728156	-0.484791073816	-0.617394085323
0.744352267672	0.61189928969	0.267430307847
0.248058486186	-0.625176675701	0.740014301675
0.620005401355	-0.484492970568	-0.617138492222
-0.493412151121	0.396293786202	0.774271001518
-0.86077624854	-0.0946141678861	-0.500112323014
-0.12493437767	-0.913235632626	0.387804125095
-0.494264941332	0.396304494505	0.773721415876
-0.860108518238	-0.0937772927926	-0.501417085115
-0.126156326057	-0.913317307416	0.387215756515
-0.493659502866	0.397420886289	0.773535297864
-0.860589322318	-0.0951451853247	-0.500333244272
-0.125244705326	-0.91269051499	0.388985547291
-0.494182800233	0.396532397757	0.773657133811
-0.860200602522	-0.0942065044185	-0.501178627199
-0.125850016243	-0.913174216932	0.387652679173
-0.493284004265	0.395886248973	0.774561160108
-0.8608351284	-0.0941760073094	-0.500093768495
-0.125035173396	-0.913457702058	0.387248293585
-0.493976172941	0.395911333628	0.77410704553
-0.86046606534	-0.094764180265	-0.500617491007
-0.124842510522	-0.913385974169	0.387479540054
-0.493895656563	0.396628540648	0.773791270809
-0.860438692676	-0.0946476979672	-0.500686634298
-0.12534905736	-0.913086879964	0.388020597105
-0.493667012845	0.396232533872	0.77413992875
-0.860463034689	-0.093493962961	-0.500861480532
-0.126080197164	-0.913377597628	0.387098353941
0.386282187117	0.874057415612	-0.294634873099
-0.460540499799	-0.0939985864596	-0.882647561555
-0.799179906077	0.476642323013	0.366228857448
0.386244148923	0.874232167041	-0.294165910896
-0.461225426162	-0.0931342325016	-0.882381513028
-0.798803211864	0.476491496653	0.367245544789
0.385836400594	0.874544247909	-0.293773087948
-0.460607454257	-0.0932950386706	-0.882687262344
-0.799356642455	0.475886949254	0.36682498057
0.385746502755	0.874946236674	-0.292692208629
-0.459389686521	-0.0929696549836	-0.883355974545
-0.800100469928	0.475211263309	0.366078548987
0.386410208123	0.873997748715	-0.294643994236
-0.461369543451	-0.093453734348	-0.882272372138
-0.798639651203	0.476858815063	0.367124467953
0.386880328161	0.873694406318	-0.294926578511
-0.460108532143	-0.0942744251363	-0.882843391972
-0.799139375199	0.477252973241	0.365521338469
0.385788867809	0.874350738042	-0.294410874901
-0.459938037879	-0.0943594120234	-0.882923184996
-0.799764951524	0.476032704944	0.365744328616
0.385729371539	0.874339405734	-0.29452243998
-0.459862734836	-0.0945443516228	-0.882942609865
-0.79983693912	0.476016796749	0.365607566345
0.718235421943	0.673728688145	0.173861687594
0.591508789445	-0.722797101499	0.357328784578
0.366409038716	-0.153805601485	-0.917654976349
0.718564600871	0.673451510098	0.173574941773
0.591162171986	-0.722936482112	0.357619712319
0.36632292213	-0.154362028275	-0.917595665712
0.717554353188	0.67469834551	0.172910905672
0.591886870709	-0.721545790585	0.359226060996
0.367132089329	-0.155420633068	-0.917093459838
0.717824590762	0.674098329001	0.174124353858
0.591863529139	-0.722538567628	0.3572611446
0.366640710565	-0.153392977037	-0.917630166198
0.718177128071	0.673523939347	0.174891550632
0.590551770425	-0.722864252309	0.358769430245
0.368062709065	-0.154377461945	-0.916895317957
0.717954572658	0.674224208529	0.173097791525
0.591839979823	-0.722156386474	0.35807117177
0.366424026342	-0.15463260459	-0.917508306016
0.718178382214	0.673593283906	0.174619440057
0.590425611749	-0.722668195822	0.359372479783
0.368262756684	-0.154993774427	-0.916711410206
0.717220399276	0.674456778881	0.175223251348
0.592168930886	-0.722448417127	0.356939317709
0.36732967711	-0.152242479795	-0.917547128382
0.622427669576	-0.775458193045	0.106057767879
-0.738887107592	-0.537493248144	0.406381954741
-0.258126909722	-0.331308076787	-0.907526729806
0.621660683925	-0.77614923574	0.105501199451
-0.739201091304	-0.536776903254	0.406759010213
-0.259075058314	-0.330852700812	-0.907423460342
0.621395232894	-0.776616034007	0.103613005554
-0.739109453654	-0.537163071172	0.406415647363
-0.259971796	-0.329126113558	-0.907794825936
0.622003399149	-0.775976770544	0.10474653407
-0.73898296895	-0.537522669819	0.406169429472
-0.2588744028	-0.330044671843	-0.907774545617
0.622795465599	-0.775347324796	0.104701324067
-0.738147827573	-0.537935806586	0.407140010827
-0.259352320173	-0.330850010879	-0.907344924883
0.621947619039	-0.776074536226	0.104352082962
-0.738708980463	-0.537278034707	0.406990028381
-0.259788539356	-0.330212288141	-0.907452022656
0.622150023255	-0.776017274858	0.103569676303
-0.738616671564	-0.537941947362	0.40628123789
-0.259566756762	-0.329266185472	-0.907859893165
0.622115333683	-0.776015080762	0.103793295447
-0.738771297288	-0.537957291899	0.405978677971
-0.259209228333	-0.329245062368	-0.907969147484
0.472687471931	-0.840419234548	0.265070045196
-0.809987665926	-0.295870708207	0.5063404628
-0.347111797131	-0.454044263725	-0.820583591431
0.473060967858	-0.840208191581	0.265072814861
-0.810106594272	-0.296557237393	0.505748269268
-0.346324570736	-0.453987005046	-0.820947850505
0.472706906987	-0.840422113619	0.265026037765
-0.810119052611	-0.296096692525	0.505997772279
-0.346778387952	-0.45389128202	-0.820808918047
0.472540649328	-0.840685883059	0.264485472827
-0.810017385974	-0.296052499469	0.506186442022
-0.34724221191	-0.45343150055	-0.820867021716
0.472976628878	-0.840602514182	0.26397080772
-0.809734818374	-0.296614309834	0.506309822749
-0.34730778582	-0.453219070483	-0.820956760654
0.473462283313	-0.840211729085	0.264343906107
-0.809504131352	-0.296779886797	0.50658140607
-0.347183685837	-0.453834672497	-0.820668948709
0.472821554619	-0.840819228311	0.263557897562
-0.809844959398	-0.296785704527	0.506032899398
-0.347261978632	-0.45270429514	-0.82125989192
0.473722378222	-0.840604083982	0.262624875516
-0.808923798052	-0.297430353806	0.507126545106
-0.348180039912	-0.452680701817	-0.82088406268
0.64851624648	-0.695941899593	-0.308369162985
0.0264999953404	-0.384221743376	0.92286042483
-0.760739389368	-0.606661755727	-0.230731578721
0.648530704577	-0.695671050695	-0.308949357682
0.0271142713009	-0.384507097376	0.922723725478
-0.760705417806	-0.606791600546	-0.230502038819
0.647794256397	-0.696373143032	-0.308912676895
0.0273412775401	-0.383982303107	0.922935547813
-0.761324537123	-0.606318411842	-0.229701795472
0.64807174582	-0.695188277485	-0.31099242704
0.0278005254551	-0.386485116746	0.921876596099
-0.761071719099	-0.606087936276	-0.231143498314
0.648520555163	-0.695917105333	-0.308416088575
0.0276797190004	-0.383344477737	0.923190603515
-0.760693719142	-0.607244958619	-0.229343991979
0.648165701061	-0.695829036916	-0.309359344393
0.0284341096033	-0.383851946457	0.922956823013
-0.760968300253	-0.607025326588	-0.229014407479
0.647538980288	-0.696054491969	-0.310163517955
0.0285875035353	-0.384545902434	0.922663092663
-0.761495908264	-0.60632711644	-0.229109997435
0.648295304661	-0.695222452096	-0.310449587981
0.027969563567	-0.385720418993	0.922191676373
-0.760875093619	-0.606535676246	-0.230615672748
-0.161724540949	-0.56524544979	-0.808914593173
0.352535158149	0.732523504309	-0.582347227005
0.9217180696	-0.379350645212	0.0808018523635
-0.161164292182	-0.565306373074	-0.808983789744
0.352126948402	0.732813280907	-0.582229599684
0.921972168623	-0.378699615925	0.0809562750935
-0.162191470488	-0.566197746097	-0.808154735421
0.352492130698	0.73171613843	-0.58338734914
0.921652462626	-0.379488621246	0.080902125269
-0.161622206274	-0.564247294802	-0.809631535139
0.352206245523	0.733406773879	-0.581433794808
0.921861699496	-0.379129908395	0.0801966069361
-0.160801019457	-0.564962451408	-0.8092963063
0.35135510092	0.733484536476	-0.581850530171
0.922330025506	-0.377912522816	0.0805573668072
-0.16126396985	-0.564084078156	-0.809816654984
0.352345530904	0.733572410919	-0.581140369192
0.921871188816	-0.379052311197	0.0804537201752
-0.162012843229	-0.565608264428	-0.808603215616
0.352549521702	0.73217075099	-0.582781977384
0.921661924917	-0.379490829437	0.0807838513043
-0.162355355251	-0.564466940913	-0.809331722793
0.352418464866	0.732944761032	-0.581887625694
0.921651772919	-0.379696004629	0.0799310599692
0.888226069962	0.452715596125	0.0781219002061
0.321030786202	-0.490007092727	-0.810451848308
-0.328623913581	0.744943993291	-0.580572717371
0.888482810244	0.452333181275	0.0774144259793
0.32006484188	-0.489897163858	-0.810900316748
-0.32887200736	0.745248629537	-0.580041157432
0.889095655468	0.451011100108	0.0780890652867
0.319869109685	-0.490186150856	-0.810802860267
-0.327402912643	0.745859580033	-0.580086896061
0.889501139578	0.45013931808	0.0785003940949
0.319888983341	-0.490786716383	-0.810431593711
-0.326280180048	0.745991235917	-0.580549951853
0.889132671937	0.450968687577	0.077912316957
0.319870208544	-0.490624289986	-0.810537342349
-0.327301292381	0.745597060403	-0.580481533504
0.888871894995	0.451364762295	0.0785913491493
0.320211089361	-0.489350260234	-0.811172674308
-0.327676070308	0.746194412102	-0.579501694846
0.889224431138	0.450626219163	0.0788411213362
0.319955761085	-0.489441348689	-0.811218519965
-0.326968228976	0.746580998143	-0.57940365985
0.889235438759	0.450574407922	0.0790129482948
0.32014990841	-0.489610648589	-0.81103980471
-0.32674818931	0.746501327263	-0.579630496154
-0.227760559733	0.793546513572	0.564277474929
0.626519099727	0.563048255197	-0.538934582049
-0.745385105561	0.230782574838	-0.625412233203
-0.227211718926	0.793175077034	0.565020556957
0.626174842907	0.563347144863	-0.539022351386
-0.745841805427	0.231329475759	-0.624665353959
-0.228746943545	0.793240574969	0.564308656699
0.62667187847	0.563584353852	-0.538196102641
-0.744954513066	0.230525656678	-0.626019760109
-0.228378482593	0.793788380991	0.563687147909
0.626389093767	0.563039809634	-0.539094471862
-0.745305237955	0.229969894956	-0.625806560782
-0.22727750619	0.793349770347	0.564748647419
0.626475182811	0.563106760285	-0.538924490799
-0.745569405349	0.231315592538	-0.624995441932
-0.227523947518	0.793275384984	0.564753998028
0.626027195535	0.563389491311	-0.539149564937
-0.745870541824	0.230881931946	-0.624796566586
-0.227166860599	0.793608808568	0.564429265658
0.626166129163	0.562922408672	-0.539476026413
-0.745862799486	0.230875428203	-0.62480827399
-0.226886627263	0.79323349801	0.565069059678
0.626282080087	0.563161880215	-0.539091310262
-0.745850642375	0.23158001268	-0.624561824194
0.10944763167	-0.0749513993537	0.991162732088
0.88153079501	-0.453406632407	-0.131628179001
0.459265425646	0.888146839095	0.0164476403936
0.109559882061	-0.0744426596626	0.991188613852
0.881421374931	-0.453656717212	-0.131498493827
0.459448514661	0.888061813437	0.0159128165695
0.110789264602	-0.0731857645951	0.991145599057
0.881491996006	-0.453371260732	-0.132009040516
0.459018099477	0.888312090237	0.0142839850732
0.110053028953	-0.0731684177099	0.991228886009
0.881624424559	-0.45330651676	-0.131345198506
0.458940841318	0.888346537	0.0146193158194
0.108881116889	-0.0740153112483	0.991295434363
0.881545842342	-0.453646259119	-0.130698136428
0.459371127016	0.888102926871	0.0158543769306
0.107522116373	-0.0730172848825	0.991517789064
0.881453073906	-0.454300248911	-0.129042057746
0.459869033991	0.887851254589	0.0155139436702
0.108825338449	-0.0745935139571	0.991258191314
0.881499000141	-0.453674646856	-0.130915023895
0.4594741635	0.888039998202	0.0163828503423
0.107599553509	-0.072884500278	0.991519135119
0.881877630698	-0.453477357404	-0.129035446433
0.459036153437	0.888282698008	0.0154812419125
0.067623676387	-0.680095962778	-0.729997619334
0.968067177042	0.221756009213	-0.116919702397
0.241397977528	-0.69878019254	0.673374532122
0.0648353910415	-0.680268117112	-0.7300901957
0.968618623096	0.218823859511	-0.117873275272
0.239946594075	-0.699536585799	0.673107872957
0.0675415126893	-0.680532274103	-0.729598525164
0.968059780741	0.221669365947	-0.11714515125
0.241450709107	-0.698382810108	0.673767778686
0.0651015548154	-0.679372783251	-0.730899731619
0.968171004705	0.22039459685	-0.118621813419
0.241674785512	-0.699913459184	0.672097054574
0.0657133409626	-0.680727292347	-0.72958351741
0.968380581093	0.219854805004	-0.117910617463
0.240667416953	-0.698766210548	0.673650485731
0.0653872175538	-0.680246413524	-0.730061168986
0.968831121152	0.218465514013	-0.116786397534
0.238936711831	-0.699669651228	0.673328761101
0.066024903148	-0.681147693628	-0.729162889955
0.968455911642	0.219714190693	-0.117553443044
0.240278687837	-0.698400661677	0.674168127335
0.0665629433771	-0.680754077907	-0.729481517293
0.968702184682	0.219310927144	-0.116270438097
0.239134849094	-0.69891102638	0.674045925412
0.146222135515	-0.515043384628	-0.844600108904
0.982979231281	-0.0203462311303	0.182586406741
-0.111224380773	-0.85692256185	0.503301925361
0.148762934932	-0.514817126405	-0.844294309071
0.982766084064	-0.0177707068847	0.183997238782
-0.109728656164	-0.857115795109	0.503301217204
0.147827186641	-0.513391629528	-0.845326051474
0.98285107248	-0.0190046613683	0.183419091404
-0.110230975211	-0.85794395417	0.501778127651
0.147689190437	-0.513369282311	-0.845363753701
0.982716897899	-0.0202793853585	0.184000643506
-0.111603739525	-0.857928154455	0.501501628174
0.147096810596	-0.514681001649	-0.84466917154
0.982716838374	-0.0209818177652	0.183922256002
-0.112383977441	-0.857124989262	0.50269931654
0.148597373528	-0.514067720357	-0.844779986995
0.982679475363	-0.0188888535613	0.184348290402
-0.110724415737	-0.857541615527	0.502356941981
0.148009809443	-0.515347976305	-0.844102815962
0.982583027266	-0.0203368254675	0.184707913187
-0.112355218506	-0.856739681574	0.503362121529
0.149441165676	-0.514608142627	-0.84430195826
0.982444824921	-0.0191548009481	0.18556739639
-0.1116669296	-0.857211497916	0.502711591467
-0.404117638108	0.347601407057	0.846086395266
0.523056202417	0.846644956264	-0.0980026849504
-0.750400650022	0.402946124137	-0.523959231875
-0.402892254204	0.346930211747	0.84694575534
0.523098564113	0.846623697472	-0.0979601501081
-0.751029677533	0.403568738833	-0.522576823783
-0.404278444928	0.346091918554	0.846628201296
0.521178774443	0.847835256614	-0.0977141824414
-0.75161932678	0.401740911896	-0.523137280918
-0.40365614473	0.346428764235	0.84678728589
0.522748750817	0.846916770274	-0.0972919040665
-0.75086306325	0.403384534146	-0.522958360696
-0.403942140291	0.347482738119	0.846218986938
0.522351709229	0.847025628823	-0.0984697145444
-0.750985698273	0.402247858323	-0.523657548518
-0.403591900594	0.347331361767	0.846448075624
0.522762017246	0.846801444715	-0.0982200045179
-0.750888335852	0.402850122373	-0.523333845943
-0.404218142739	0.348160270344	0.845808634108
0.522041950118	0.847129467199	-0.099216338729
-0.75105260914	0.401442531014	-0.524179367855
-0.403309847667	0.348056530473	0.8462847494
0.522460078714	0.846860992178	-0.0993072629957
-0.751250085939	0.402098393342	-0.52339302075
-0.115988267621	-0.993038086653	0.0205360916289
-0.964569895029	0.117547936615	0.236192980629
-0.23696263462	0.00758715703781	-0.971488820316
-0.116288090824	-0.992973326682	0.0219196728412
-0.964383601188	0.118164326548	0.23664531099
-0.237572661137	0.00638012156199	-0.971348289647
-0.115688190167	-0.993067401126	0.0208240611518
-0.964382904246	0.117317568626	0.237070473506
-0.237869961742	0.00734385674697	-0.971269484781
-0.115383098518	-0.993078364851	0.021979545932
-0.964197589876	0.117290633892	0.237837560458
-0.238769233469	0.00624970019031	-0.971057134815
-0.114014134095	-0.993308204062	0.0184419638024
-0.96519448126	0.115146471759	0.234821877349
-0.235373973985	0.00897287474954	-0.971863928289
-0.112914113444	-0.993417191423	0.0193428510998
-0.965064513601	0.114281038276	0.235778476809
-0.236436771023	0.00795545871261	-0.971615638475
-0.114522336642	-0.993204290933	0.0207000083919
-0.964932258195	0.116169575326	0.235391741743
-0.236196932599	0.00698365656083	-0.971678853992
-0.114123183268	-0.993230597078	0.0216644393401
-0.964841143191	0.116005153141	0.235848985742
-0.236765570368	0.00601304382029	-0.971548627668
0.464737046805	0.185911959288	-0.86571140085
-0.230835938575	0.969338541399	0.0842470303756
0.854829957144	0.160684585629	0.493402692208
0.464033445818	0.185237204086	-0.866233302561
-0.229963729728	0.969554934696	0.0841422090122
0.85544704059	0.160157443006	0.492503755863
0.464872035242	0.184775558464	-0.865882196583
-0.231267842301	0.969369078319	0.0826968850821
0.854639789901	0.161807239267	0.493365221358
0.464872777679	0.185119823178	-0.865808266146
-0.228834479491	0.969792176659	0.084486183521
0.855294150369	0.158851456639	0.4931917812
0.467197209202	0.183533208572	-0.864894406541
-0.22942031721	0.969877053535	0.0818829614952
0.853869481341	0.160168856783	0.495230099315
0.465756741928	0.186272310699	-0.865085708337
-0.230148283159	0.969450849446	0.0848340628428
0.854460311694	0.159585954039	0.494398521652
0.465188298049	0.184931261492	-0.865679082171
-0.229723380852	0.969650510003	0.0836962161385
0.854884210332	0.159932225736	0.493553105207
0.46495322285	0.186085970585	-0.865557913087
-0.229379563148	0.969597664301	0.0852372263428
0.855104382731	0.158909975445	0.493501878143
-0.810365678276	-0.370466048564	-0.453940900167
-0.3778722237	-0.261660926048	0.888113798449
-0.447794614236	0.891228614499	0.0720522240705
-0.810134392385	-0.369444583987	-0.455184531968
-0.379359190796	-0.261593169413	0.887499641042
-0.446955101926	0.891672421831	0.0717734293677
-0.810530536124	-0.369079486988	-0.454775276851
-0.379708783291	-0.260062808332	0.887799839397
